FHEOPKL3QQ	170102	02:27:17.431	S	0257.8	LS	0368.2	0218.8	
FHEOPKL3QQ	170102	02:27:26.443	R	0138.7	RR	0421.9	0233.4	
FHEOPKL3QQ	170102	02:27:40.264	L	0274.4	RL	0382.8	0173.8	
FHEOPKL3QQ	170102	02:27:41.372	S	0170.9	RS	0470.7	0282.2	
FHEOPKL3QQ	170102	02:27:41.836	S	0135.7	SS	0499.0	0328.1	
FHEOPKL3QQ	170102	02:27:42.989	R	0132.8	RR	0434.6	0275.4	
FHEOPKL3QQ	170102	02:27:46.800	L	0220.7	LL	0476.6	0323.2	
FHEOPKL3QQ	170102	02:27:47.797	S	0246.1	LS	0436.5	0233.4	
FHEOPKL3QQ	170102	02:27:49.290	R	0148.4	RR	0480.5	0288.1	
FHEOPKL3QQ	170102	02:37:45.961	R	0152.3	RR	0358.4	0190.4	
FHEOPKL3QQ	170102	02:37:49.534	R	0195.3	LR	0412.1	0159.2	
FHEOPKL3QQ	170102	02:37:50.639	R	0112.3	LR	0307.6	0079.1	
FHEOPKL3QQ	170102	02:37:55.682	L	0225.6	LL	0423.8	0223.6	
FHEOPKL3QQ	170102	02:37:58.203	R	0159.2	RR	0442.4	0277.3	
FHEOPKL3QQ	170102	02:37:58.638	R	0181.6	RR	0412.1	0252.9	
FHEOPKL3QQ	170102	02:38:11.766	L	0179.7	LL	0439.5	0252.9	
FHEOPKL3QQ	170102	02:38:13.077	L	0281.3	LL	0425.8	0262.7	
FHEOPKL3QQ	170102	02:38:13.418	R	0001.0	LR	0264.6	0339.8	
FHEOPKL3QQ	170102	02:38:13.708	L	0291.0	RL	0264.6	0339.8	
FHEOPKL3QQ	170102	02:38:14.096	R	0250.0	LR	0428.7	0137.7	
FHEOPKL3QQ	170102	02:38:15.451	L	0244.1	LL	0379.9	0221.7	
FHEOPKL3QQ	170102	14:35:06.965	L	0117.2	LL	0351.6	0183.6	
FHEOPKL3QQ	170102	14:35:13.332	R	0156.3	RR	0265.6	0128.9	
FHEOPKL3QQ	170102	14:35:17.680	L	0156.3	LL	0285.2	0164.1	
FHEOPKL3QQ	170103	23:54:20.977	L	0125.0	LL	0015.6	0304.7	
FHEOPKL3QQ	170103	23:54:20.992	L	0140.6	LL	0015.6	0304.7	
FHEOPKL3QQ	170103	23:54:32.297	L	0093.8	LL	0257.8	0171.9	
FHEOPKL3QQ	170103	23:54:32.633	L	0101.6	LL	0328.1	0234.4	
FHEOPKL3QQ	170103	23:55:02.156	R	0117.2	LR	0460.9	0328.1	
FHEOPKL3QQ	170103	23:55:14.930	R	0117.2	LR	0468.8	0242.2	
FHEOPKL3QQ	170103	23:55:16.086	L	0101.6	LL	0476.6	0343.8	
FHEOPKL3QQ	170106	00:01:01.090	R	0123.0	RR	0378.0	0251.0	
FHEOPKL3QQ	170106	00:01:05.240	L	0153.0	RL	0494.0	0345.0	
FHEOPKL3QQ	170106	00:01:20.006	L	0086.0	LL	0259.0	0138.0	
FHEOPKL3QQ	170106	00:01:20.208	L	0127.0	LL	0161.0	0075.0	
FHEOPKL3QQ	170106	00:01:53.987	R	0111.0	RR	0253.0	0160.0	
FHEOPKL3QQ	170106	00:02:08.887	R	0158.0	RR	0309.0	0171.0	
FHEOPKL3QQ	170106	00:02:14.754	L	0123.0	LL	0264.0	0154.0	
FHEOPKL3QQ	170106	00:02:20.554	R	0132.0	LR	0232.0	0096.0	
FHEOPKL3QQ	170106	12:39:57.688	L	0148.4	RL	0453.1	0304.7	
FHEOPKL3QQ	170106	12:39:58.004	L	0168.0	LL	0296.9	0148.4	
FHEOPKL3QQ	170106	12:39:59.438	R	0128.9	LR	0394.5	0250.0	
FHEOPKL3QQ	170106	12:39:59.805	L	0113.3	RL	0382.8	0253.9	
FHEOPKL3QQ	170106	12:40:00.293	S	0171.9	LS	0429.7	0316.4	
FHEOPKL3QQ	170106	12:40:01.562	L	0144.5	RL	0457.0	0355.5	
FHEOPKL3QQ	170106	12:40:10.535	R	0105.5	RR	0293.0	0179.7	
FHEOPKL3QQ	170106	12:40:11.461	L	0117.2	LL	0332.0	0199.2	
FHEOPKL3QQ	170106	12:40:12.363	L	0125.0	SL	0390.6	0277.3	
FHEOPKL3QQ	170106	12:40:12.879	L	0144.5	LL	0496.1	0371.1	
FHEOPKL3QQ	170106	12:40:15.234	S	0117.2	RS	0378.9	0277.3	
FHEOPKL3QQ	170106	12:40:16.801	R	0117.2	RR	0472.7	0347.7	
FHEOPKL3QQ	170106	12:40:17.672	R	0085.9	LR	0363.3	0187.5	
FHEOPKL3QQ	170106	20:39:48.281	R	0140.6	RR	0312.5	0187.5	
FHEOPKL3QQ	170106	20:39:54.305	R	0109.4	RR	0460.9	0296.9	
FHEOPKL3QQ	170106	20:39:55.234	L	0125.0	LL	0304.7	0195.3	
FHEOPKL3QQ	170106	20:39:56.594	R	0171.9	LR	0210.9	0093.8	
FHEOPKL3QQ	170106	20:39:56.906	R	0179.7	RR	0304.7	0132.8	
FHEOPKL3QQ	170106	20:39:57.211	R	0117.2	RR	0367.2	0187.5	
FHEOPKL3QQ	170106	20:39:58.188	R	0156.3	LR	0296.9	0164.1	
FHEOPKL3QQ	170106	20:39:58.523	S	0140.6	RS	0351.6	0195.3	
FHEOPKL3QQ	170106	20:40:01.227	R	0140.6	LR	0335.9	0218.8	
FHEOPKL3QQ	170106	20:40:02.000	S	0179.7	LS	0296.9	0187.5	
FHEOPKL3QQ	170106	20:40:04.555	S	0171.9	LS	0218.8	0117.2	
FHEOPKL3QQ	170106	20:40:06.062	R	0195.3	LR	0437.5	0304.7	
FHEOPKL3QQ	170106	20:40:07.812	R	0117.2	RR	0492.2	0296.9	
FHEOPKL3QQ	170106	20:40:08.664	L	0117.2	LL	0257.8	0148.4	
FHEOPKL3QQ	170106	20:40:08.000	L	0140.6	LL	0312.5	0195.3	
FHEOPKL3QQ	170107	23:27:44.250	R	0125.0	RR	0343.8	0218.8	
FHEOPKL3QQ	170107	23:27:45.281	R	0093.8	LR	0343.8	0218.8	
FHEOPKL3QQ	170107	23:27:45.609	L	0101.6	RL	0320.3	0226.6	
FHEOPKL3QQ	170107	23:27:51.047	R	0125.0	RR	0359.4	0187.5	
FHEOPKL3QQ	170107	23:27:51.969	L	0093.8	LL	0296.9	0187.5	
FHEOPKL3QQ	170107	23:27:52.367	R	0140.6	LR	0343.8	0250.0	
FHEOPKL3QQ	170107	23:27:53.266	R	0101.6	LR	0304.7	0203.1	
FHEOPKL3QQ	170107	23:27:53.562	R	0148.4	RR	0250.0	0148.4	
FHEOPKL3QQ	170107	23:27:53.852	R	0101.6	RR	0335.9	0187.5	
FHEOPKL3QQ	170107	23:27:54.680	R	0109.4	LR	0312.5	0187.5	
FHEOPKL3QQ	170107	23:27:55.758	L	0109.4	SL	0375.0	0234.4	
FHEOPKL3QQ	170107	23:27:56.750	R	0101.6	LR	0218.8	0125.0	
FHEOPKL3QQ	170107	23:27:58.352	L	0125.0	RL	0367.2	0234.4	
FHEOPKL3QQ	170107	23:27:58.594	S	0109.4	LS	0257.8	0132.8	
FHEOPKL3QQ	170107	23:28:02.133	L	0109.4	RL	0398.4	0312.5	
FHEOPKL3QQ	170107	23:28:02.445	S	0125.0	LS	0296.9	0187.5	
FHEOPKL3QQ	170107	23:28:03.500	L	0125.0	LL	0304.7	0195.3	
FHEOPKL3QQ	170107	23:28:04.648	L	0187.5	LL	0257.8	0164.1	
FHEOPKL3QQ	170107	23:28:11.570	S	0171.9	LS	0468.8	0351.6	
FHEOPKL3QQ	170107	23:28:13.617	R	0132.8	LR	0351.6	0226.6	
FHEOPKL3QQ	170107	23:28:14.367	S	0117.2	LS	0218.8	0109.4	
FHEOPKL3QQ	170107	23:28:15.430	R	0132.8	LR	0351.6	0218.8	
FHEOPKL3QQ	170107	23:28:15.883	L	0125.0	RL	0460.9	0328.1	
FHEOPKL3QQ	170107	23:28:17.586	R	0046.9	RR	0023.4	0210.9	
FHEOPKL3QQ	170107	23:28:17.617	S	0078.1	RS	0023.4	0210.9	
FHEOPKL3QQ	170108	11:44:14.312	R	0113.3	RR	0328.1	0207.0	
FHEOPKL3QQ	170108	11:44:16.508	L	0113.3	RL	0386.7	0269.5	
FHEOPKL3QQ	170108	11:44:23.453	R	0109.4	RR	0390.6	0246.1	
FHEOPKL3QQ	170108	11:44:24.379	L	0117.2	LL	0371.1	0265.6	
FHEOPKL3QQ	170108	11:44:24.801	S	0125.0	LS	0414.1	0296.9	
FHEOPKL3QQ	170108	11:44:31.992	L	0097.7	LL	0234.4	0140.6	
FHEOPKL3QQ	170108	11:44:32.387	L	0089.8	LL	0402.3	0304.7	
FHEOPKL3QQ	170108	11:44:35.727	R	0121.1	LR	0296.9	0183.6	
FHEOPKL3QQ	170108	11:44:36.570	L	0109.4	LL	0226.6	0117.2	
FHEOPKL3QQ	170108	11:57:50.359	L	0113.3	LL	0335.9	0191.4	
FHEOPKL3QQ	170108	11:57:53.711	L	0125.0	SL	0449.2	0269.5	
FHEOPKL3QQ	170108	11:57:54.184	L	0152.3	LL	0445.3	0320.3	
FHEOPKL3QQ	170108	11:57:56.469	L	0109.4	RL	0476.6	0351.6	
FHEOPKL3QQ	170108	11:57:57.051	R	0203.1	LR	0488.3	0378.9	
FHEOPKL3QQ	170109	00:07:13.160	R	0122.0	RR	0326.0	0216.0	
FHEOPKL3QQ	170109	00:07:14.788	L	0116.0	RL	0389.0	0269.0	
FHEOPKL3QQ	170109	00:07:25.314	S	0132.0	LS	0443.0	0314.0	
FHEOPKL3QQ	170109	00:07:26.246	R	0143.0	LR	0331.0	0199.0	
FHEOPKL3QQ	170109	00:07:28.568	L	0134.0	RL	0445.0	0295.0	
FHEOPKL3QQ	170109	00:07:29.014	L	0131.0	LL	0449.0	0315.0	
FHEOPKL3QQ	170109	00:07:29.361	S	0159.0	LS	0319.0	0188.0	
FHEOPKL3QQ	170109	00:07:34.917	L	0130.0	LL	0329.0	0199.0	
FHEOPKL3QQ	170109	00:07:36.098	L	0156.0	RL	0409.0	0269.0	
FHEOPKL3QQ	170109	00:07:36.469	L	0111.0	LL	0416.0	0260.0	
FHEOPKL3QQ	170110	00:40:48.022	R	0109.9	RR	0287.1	0182.1	
FHEOPKL3QQ	170110	00:40:49.220	R	0097.9	LR	0355.0	0236.1	
FHEOPKL3QQ	170110	00:40:49.673	L	0107.2	RL	0443.8	0345.9	
FHEOPKL3QQ	170110	00:40:50.968	S	0140.1	LS	0473.9	0344.0	
FHEOPKL3QQ	170110	00:40:55.683	L	0102.1	LL	0435.1	0281.0	
FHEOPKL3QQ	170110	00:40:56.236	R	0156.0	LR	0499.0	0397.0	
FHEOPKL3QQ	170110	00:40:56.703	L	0123.8	RL	0499.0	0343.0	
FHEOPKL3QQ	170110	00:40:57.050	L	0126.0	LL	0345.0	0221.2	
FHEOPKL3QQ	170110	00:40:57.552	S	0151.1	LS	0476.8	0350.8	
FHEOPKL3QQ	170110	00:41:00.066	R	0116.9	RR	0387.0	0273.9	
FHEOPKL3QQ	170110	00:41:01.761	R	0084.0	LR	0483.9	0345.0	
FHEOPKL3QQ	170110	00:41:03.486	R	0138.2	RR	0248.8	0142.8	
FHEOPKL3QQ	170110	00:41:05.614	S	0133.1	LS	0384.0	0283.0	
FHEOPKL3QQ	170110	00:41:06.902	R	0093.0	RR	0495.1	0353.0	
FHEOPKL3QQ	170110	00:41:07.323	S	0125.0	RS	0388.9	0295.9	
FHEOPKL3QQ	170110	00:41:11.321	R	0108.2	LR	0412.8	0308.8	
FHEOPKL3QQ	170110	00:41:11.750	R	0103.0	RR	0434.1	0325.9	
FHEOPKL3QQ	170110	00:41:12.098	L	0119.9	RL	0331.1	0228.0	
FHEOPKL3QQ	170110	00:41:13.087	S	0106.0	RS	0385.0	0274.9	
FHEOPKL3QQ	170110	00:41:14.238	L	0127.0	RL	0333.0	0231.2	
FHEOPKL3QQ	170110	00:41:14.533	L	0120.8	LL	0301.0	0174.1	
FHEOPKL3QQ	170110	00:41:16.661	S	0129.9	LS	0232.9	0132.1	
FHEOPKL3QQ	170110	00:41:18.003	R	0121.8	LR	0229.0	0133.1	
FHEOPKL3QQ	170110	00:41:18.415	L	0100.1	RL	0433.8	0312.0	
FHEOPKL3QQ	170110	00:41:18.914	R	0136.0	LR	0463.1	0363.0	
FHEOPKL3QQ	170110	00:41:28.231	L	0108.9	LL	0209.0	0117.2	
FHEOPKL3QQ	170110	00:41:29.913	S	0124.0	LS	0491.9	0409.2	
FHEOPKL3QQ	170110	00:41:30.261	L	0096.9	SL	0375.0	0251.0	
FHEOPKL3QQ	170110	00:41:30.686	R	0091.1	LR	0430.9	0334.0	
FHEOPKL3QQ	170110	00:41:31.098	L	0086.9	RL	0416.0	0325.0	
FHEOPKL3QQ	170110	01:15:51.282	R	0126.5	LR	0252.0	0125.0	
FHEOPKL3QQ	170110	01:15:51.750	L	0120.1	RL	0474.1	0347.7	
FHEOPKL3QQ	170110	01:16:02.203	R	0142.1	LR	0210.9	0046.9	
FHEOPKL3QQ	170110	01:16:05.547	L	0141.1	LL	0244.6	0162.6	
FHEOPKL3QQ	170110	01:16:05.791	L	0084.0	LL	0301.3	0160.2	
FHEOPKL3QQ	170110	01:16:06.940	R	0168.0	RR	0297.9	0183.1	
FHEOPKL3QQ	170110	01:16:07.381	R	0118.7	RR	0490.2	0322.3	
FHEOPKL3QQ	170110	17:05:28.035	L	0230.5	LL	0277.3	0179.7	
FHEOPKL3QQ	170110	17:05:28.297	R	0148.4	LR	0343.8	0113.3	
FHEOPKL3QQ	170110	20:09:36.016	R	0101.6	RR	0140.6	0367.2	
FHEOPKL3QQ	170110	20:09:36.016	R	0101.6	RR	0140.6	0367.2	
FHEOPKL3QQ	170110	20:09:36.461	R	0265.6	RR	0281.3	0179.7	
FHEOPKL3QQ	170110	20:09:36.672	L	0179.7	RL	0296.9	0031.3	
FHEOPKL3QQ	170110	20:09:38.430	L	0179.7	LL	0367.2	0187.5	
FHEOPKL3QQ	170111	06:10:38.090	L	0226.6	LL	0382.8	0207.0	
FHEOPKL3QQ	170111	06:10:38.305	R	0169.9	LR	0271.5	0044.9	
FHEOPKL3QQ	170111	06:10:39.566	L	0201.2	RL	0263.7	0080.1	
FHEOPKL3QQ	170111	06:10:39.920	L	0209.0	LL	0345.7	0144.5	
FHEOPKL3QQ	170111	06:10:40.406	L	0232.4	LL	0462.9	0253.9	
FHEOPKL3QQ	170111	06:10:42.129	R	0230.5	LR	0312.5	0074.2	
FHEOPKL3QQ	170111	06:11:00.807	L	0248.0	RL	0263.7	0046.9	
FHEOPKL3QQ	170111	06:11:01.328	L	0255.9	RL	0265.6	0062.5	
FHEOPKL3QQ	170111	06:12:09.590	L	0101.6	RL	0199.2	0214.8	
FHEOPKL3QQ	170111	06:12:09.648	R	0160.2	LR	0199.2	0214.8	
FHEOPKL3QQ	170111	06:12:10.004	L	0218.8	RL	0296.9	0136.7	
FHEOPKL3QQ	170111	06:12:12.256	L	0166.0	RL	0392.6	0201.2	
FHEOPKL3QQ	170111	06:12:12.658	L	0084.0	LL	0191.4	0318.4	
FHEOPKL3QQ	170111	06:12:12.789	L	0214.8	LL	0191.4	0318.4	
FHEOPKL3QQ	170111	06:12:13.691	L	0195.3	LL	0308.6	0002.0	
FHEOPKL3QQ	170111	06:12:14.137	L	0226.6	LL	0414.1	0218.8	
FHEOPKL3QQ	170111	06:12:14.490	L	0177.7	LL	0402.3	0175.8	
FHEOPKL3QQ	170111	06:16:43.781	R	0175.8	LR	0498.0	0187.5	
FHEOPKL3QQ	170111	06:16:44.131	L	0209.0	RL	0316.4	0140.6	
FHEOPKL3QQ	170111	06:16:44.490	L	0218.8	LL	0349.6	0140.6	
FHEOPKL3QQ	170111	06:16:49.020	R	0146.5	LR	0312.5	0093.8	
FHEOPKL3QQ	170111	06:16:49.432	L	0201.2	RL	0357.4	0210.9	
FHEOPKL3QQ	170111	06:16:49.861	L	0209.0	LL	0421.9	0220.7	
FHEOPKL3QQ	170111	06:16:50.113	L	0189.5	LL	0271.5	0062.5	
FHEOPKL3QQ	170111	06:16:50.398	R	0175.8	LR	0298.8	0109.4	
FHEOPKL3QQ	170111	06:16:50.857	R	0158.2	RR	0476.6	0300.8	
FHEOPKL3QQ	170111	06:16:51.193	L	0179.7	RL	0314.5	0156.3	
FHEOPKL3QQ	170111	06:17:04.977	R	0214.8	LR	0494.1	0328.1	
FHEOPKL3QQ	170111	06:17:05.311	L	0052.7	RL	0218.8	0281.3	
FHEOPKL3QQ	170111	06:17:05.406	R	0148.4	LR	0218.8	0281.3	
FHEOPKL3QQ	170111	06:17:22.527	R	0187.5	LR	0306.6	0109.4	
FHEOPKL3QQ	170111	06:17:22.996	R	0169.9	RR	0486.3	0298.8	
FHEOPKL3QQ	170111	06:17:24.479	R	0466.8	RR	0128.9	0025.4	
FHEOPKL3QQ	170111	06:18:23.145	L	0171.9	LL	0267.6	0093.8	
FHEOPKL3QQ	170111	06:19:09.133	L	0168.0	LL	0445.3	0296.9	
FHEOPKL3QQ	170111	06:19:12.564	L	0179.7	LL	0257.8	0148.4	
FHEOPKL3QQ	170111	06:19:27.701	R	0216.8	RR	0455.1	0322.3	
FHEOPKL3QQ	170111	06:19:52.156	L	0158.2	LL	0275.4	0160.2	
FHEOPKL3QQ	170111	06:22:32.025	L	0056.6	RL	0244.1	0265.6	
FHEOPKL3QQ	170111	06:22:32.195	R	0226.6	LR	0244.1	0265.6	
FHEOPKL3QQ	170111	06:22:32.572	L	0293.0	RL	0310.5	0084.0	
FHEOPKL3QQ	170111	06:25:07.055	L	0183.6	LL	0371.1	0212.9	
FHEOPKL3QQ	170111	06:33:48.539	L	0214.8	LL	0459.0	0265.6	
FHEOPKL3QQ	170111	06:33:58.225	L	0152.3	LL	0451.2	0265.6	
FHEOPKL3QQ	170111	06:33:58.539	L	0109.4	LL	0357.4	0205.1	
FHEOPKL3QQ	170111	06:33:59.473	L	0113.3	LL	0390.6	0218.8	
FHEOPKL3QQ	170111	06:42:11.928	L	0240.2	RL	0207.0	0025.4	
FHEOPKL3QQ	170111	06:42:12.277	L	0210.9	LL	0378.9	0138.7	
FHEOPKL3QQ	170111	06:42:16.613	R	0199.2	LR	0334.0	0183.6	
FHEOPKL3QQ	170111	06:42:17.113	R	0250.0	RR	0449.2	0250.0	
FHEOPKL3QQ	170111	06:42:17.488	L	0187.5	RL	0437.5	0187.5	
FHEOPKL3QQ	170111	06:43:10.275	L	0181.6	LL	0306.6	0127.0	
FHEOPKL3QQ	170111	06:46:27.154	L	0164.1	LL	0367.2	0232.4	
FHEOPKL3QQ	170111	06:46:27.449	L	0142.6	LL	0316.4	0152.3	
FHEOPKL3QQ	170111	08:04:42.586	R	0298.8	RR	0382.8	0191.4	
FHEOPKL3QQ	170111	16:03:21.910	L	0128.9	LL	0312.5	0132.8	
FHEOPKL3QQ	170111	16:03:32.082	L	0152.3	RL	0164.1	0082.0	
FHEOPKL3QQ	170111	16:03:33.137	L	0109.4	LL	0296.9	0168.0	
FHEOPKL3QQ	170111	16:03:33.617	R	0132.8	LR	0457.0	0347.7	
FHEOPKL3QQ	170111	16:03:33.953	R	0117.2	RR	0351.6	0218.8	
FHEOPKL3QQ	170111	16:03:34.289	S	0140.6	RS	0312.5	0195.3	
FHEOPKL3QQ	170111	16:03:35.090	R	0113.3	LR	0300.8	0101.6	
FHEOPKL3QQ	170111	16:03:35.414	R	0125.0	RR	0003.9	0199.2	
FHEOPKL3QQ	170111	16:03:35.422	R	0132.8	RR	0003.9	0199.2	
FHEOPKL3QQ	170111	16:03:41.598	R	0128.9	LR	0312.5	0156.3	
FHEOPKL3QQ	170111	16:05:50.934	L	0148.4	RL	0265.6	0101.6	
FHEOPKL3QQ	170111	16:05:56.414	R	0136.7	RR	0386.7	0226.6	
FHEOPKL3QQ	170111	16:05:56.746	S	0128.9	RS	0339.8	0203.1	
FHEOPKL3QQ	170111	16:05:57.914	R	0175.8	LR	0218.8	0027.3	
FHEOPKL3QQ	170111	16:05:58.258	R	0148.4	RR	0371.1	0195.3	
FHEOPKL3QQ	170111	16:05:58.672	R	0125.0	RR	0437.5	0289.1	
FHEOPKL3QQ	170111	16:05:59.762	R	0168.0	LR	0332.0	0164.1	
FHEOPKL3QQ	170111	16:06:01.332	L	0175.8	RL	0457.0	0335.9	
FHEOPKL3QQ	170111	16:06:01.551	R	0140.6	LR	0253.9	0078.1	
FHEOPKL3QQ	170111	16:06:01.984	R	0125.0	RR	0449.2	0308.6	
FHEOPKL3QQ	170111	16:14:47.391	L	0093.8	LL	0335.9	0238.3	
FHEOPKL3QQ	170111	16:14:47.574	L	0089.8	LL	0187.5	0093.8	
FHEOPKL3QQ	170111	18:05:44.148	R	0093.8	RR	0382.8	0230.5	
FHEOPKL3QQ	170111	18:05:54.156	L	0125.0	RL	0441.4	0281.3	
FHEOPKL3QQ	170111	18:06:01.023	L	0125.0	LL	0253.9	0121.1	
FHEOPKL3QQ	170111	18:06:01.383	R	0179.7	LR	0304.7	0179.7	
FHEOPKL3QQ	170111	18:06:01.848	R	0199.2	RR	0445.3	0265.6	
FHEOPKL3QQ	170111	18:06:10.926	R	0199.2	RR	0304.7	0156.3	
FHEOPKL3QQ	170111	18:06:15.648	R	0132.8	RR	0265.6	0113.3	
FHEOPKL3QQ	170111	18:06:34.785	R	0175.8	RR	0218.8	0105.5	
FHEOPKL3QQ	170111	18:06:37.895	R	0148.4	RR	0433.6	0332.0	
FHEOPKL3QQ	170111	18:06:38.129	R	0128.9	RR	0253.9	0105.5	
FHEOPKL3QQ	170112	22:03:36.328	L	0125.0	LL	0335.9	0234.4	
FHEOPKL3QQ	170112	22:03:57.000	L	0164.1	RL	0398.4	0304.7	
FHEOPKL3QQ	170112	22:03:57.352	S	0125.0	LS	0390.6	0226.6	
FHEOPKL3QQ	170112	22:04:21.570	L	0179.7	RL	0421.9	0296.9	
FHEOPKL3QQ	170112	22:04:22.000	R	0179.7	LR	0429.7	0250.0	
FHEOPKL3QQ	170112	22:04:29.219	R	0140.6	LR	0335.9	0156.3	
FHEOPKL3QQ	170112	22:04:31.617	L	0148.4	LL	0468.8	0281.3	
FHEOPKL3QQ	170112	22:04:38.055	S	0171.9	RS	0406.3	0234.4	
FHEOPKL3QQ	170112	22:04:39.781	R	0101.6	RR	0234.4	0117.2	
FHEOPKL3QQ	170112	22:04:41.188	L	0093.8	LL	0281.3	0171.9	
FHEOPKL3QQ	170112	22:04:41.430	S	0148.4	LS	0187.5	0093.8	
FHEOPKL3QQ	170112	22:04:41.828	L	0109.4	SL	0437.5	0289.1	
FHEOPKL3QQ	170112	22:04:42.242	L	0125.0	LL	0398.4	0289.1	
FHEOPKL3QQ	170112	22:04:42.570	S	0171.9	LS	0281.3	0156.3	
FHEOPKL3QQ	170112	22:04:44.891	L	0187.5	RL	0382.8	0187.5	
FHEOPKL3QQ	170112	22:04:45.148	R	0148.4	LR	0296.9	0109.4	
FHEOPKL3QQ	170112	22:04:45.594	L	0140.6	RL	0453.1	0304.7	
FHEOPKL3QQ	170112	22:11:47.562	L	0125.0	RL	0304.7	0203.1	
FHEOPKL3QQ	170112	22:11:49.938	R	0109.4	LR	0289.1	0171.9	
FHEOPKL3QQ	170112	22:11:50.375	S	0164.1	RS	0382.8	0273.4	
FHEOPKL3QQ	170112	22:12:38.531	L	0117.2	LL	0234.4	0117.2	
FHEOPKL3QQ	170112	22:15:36.180	L	0250.0	RL	0421.9	0234.4	
FHEOPKL3QQ	170112	22:15:36.430	R	0164.1	LR	0335.9	0085.9	
FHEOPKL3QQ	170112	22:15:36.703	L	0203.1	RL	0234.4	0070.3	
FHEOPKL3QQ	170112	22:15:38.234	R	0171.9	LR	0437.5	0257.8	
FHEOPKL3QQ	170112	22:15:38.477	L	0187.5	RL	0226.6	0054.7	
FHEOPKL3QQ	170112	22:15:40.102	R	0156.3	LR	0335.9	0132.8	
FHEOPKL3QQ	170112	23:09:00.172	S	0210.9	LS	0484.4	0312.5	
FHEOPKL3QQ	170112	23:09:01.445	L	0156.3	RL	0468.8	0312.5	
FHEOPKL3QQ	170112	23:09:01.805	L	0093.8	LL	0421.9	0265.6	
FHEOPKL3QQ	170112	23:09:04.172	L	0140.6	RL	0453.1	0343.8	
FHEOPKL3QQ	170112	23:09:04.625	S	0179.7	LS	0414.1	0273.4	
FHEOPKL3QQ	170112	23:09:05.609	L	0125.0	RL	0406.3	0281.3	
FHEOPKL3QQ	170112	23:12:44.406	L	0148.4	LL	0406.3	0250.0	
FHEOPKL3QQ	170112	23:12:46.156	R	0101.6	RR	0492.2	0328.1	
FHEOPKL3QQ	170113	20:52:23.508	R	0164.1	LR	0273.4	0078.1	
FHEOPKL3QQ	170113	20:52:23.945	L	0156.3	RL	0445.3	0281.3	
FHEOPKL3QQ	170113	20:52:28.305	R	0148.4	LR	0429.7	0250.0	
FHEOPKL3QQ	170113	20:52:28.570	S	0125.0	RS	0289.1	0140.6	
FHEOPKL3QQ	170113	20:52:29.852	L	0117.2	LL	0250.0	0164.1	
FHEOPKL3QQ	170113	20:52:32.852	L	0140.6	RL	0492.2	0343.8	
FHEOPKL3QQ	170113	20:52:33.930	R	0140.6	LR	0406.3	0257.8	
FHEOPKL3QQ	170113	20:52:35.922	S	0203.1	LS	0203.1	0078.1	
FHEOPKL3QQ	170113	20:52:37.438	S	0140.6	RS	0296.9	0156.3	
FHEOPKL3QQ	170113	20:52:38.516	R	0101.6	RR	0289.1	0179.7	
FHEOPKL3QQ	170113	20:52:39.406	L	0125.0	LL	0304.7	0179.7	
