ITWTZ5F3VW	160801	07:58:25.746	S	0062.5	LS	0130.9	0046.9	
ITWTZ5F3VW	160801	07:58:26.211	R	0080.1	SR	0447.3	0384.8	
ITWTZ5F3VW	160801	07:58:27.139	S	0031.3	LS	0209.0	0095.7	
ITWTZ5F3VW	160801	07:58:29.219	R	0048.8	RR	0134.8	0064.5	
ITWTZ5F3VW	160801	07:58:29.555	R	0080.1	RR	0304.7	0255.9	
ITWTZ5F3VW	160801	07:58:30.051	L	0080.1	RL	0496.1	0416.0	
ITWTZ5F3VW	160801	07:58:30.193	S	0039.1	LS	0183.6	0103.5	
ITWTZ5F3VW	160801	07:58:32.137	L	0085.9	RL	0419.9	0359.4	
ITWTZ5F3VW	160801	07:58:32.307	S	0068.4	LS	0187.5	0101.6	
ITWTZ5F3VW	160801	07:58:32.723	L	0080.1	SL	0404.3	0335.9	
ITWTZ5F3VW	160801	07:58:33.537	R	0074.2	RR	0291.0	0210.9	
ITWTZ5F3VW	160801	07:58:34.803	R	0084.0	LR	0474.6	0371.1	
ITWTZ5F3VW	160801	07:58:35.762	R	0095.7	SR	0314.5	0212.9	
ITWTZ5F3VW	160801	07:58:36.178	R	0099.6	RR	0412.1	0316.4	
ITWTZ5F3VW	160801	07:58:36.338	S	0031.3	RS	0228.5	0128.9	
ITWTZ5F3VW	160801	07:58:42.914	S	0111.3	RS	0285.2	0181.6	
ITWTZ5F3VW	160801	07:58:43.330	L	0078.1	SL	0449.2	0337.9	
ITWTZ5F3VW	160801	07:58:49.475	S	0044.9	LS	0314.5	0228.5	
ITWTZ5F3VW	160801	07:58:53.672	S	0052.7	LS	0171.9	0062.5	
ITWTZ5F3VW	160801	07:58:55.887	L	0121.1	LL	0490.2	0380.9	
ITWTZ5F3VW	160801	07:58:57.043	R	0076.2	RR	0263.7	0181.6	
ITWTZ5F3VW	160801	07:58:57.420	R	0105.5	RR	0347.7	0271.5	
ITWTZ5F3VW	160801	07:59:01.682	R	0095.7	LR	0351.6	0175.8	
ITWTZ5F3VW	160801	07:59:02.146	R	0080.1	RR	0480.5	0384.8	
ITWTZ5F3VW	160801	07:59:02.578	R	0095.7	RR	0416.0	0335.9	
ITWTZ5F3VW	160801	07:59:02.738	R	0048.8	RR	0207.0	0111.3	
ITWTZ5F3VW	160801	07:59:03.754	L	0070.3	LL	0449.2	0304.7	
ITWTZ5F3VW	160801	07:59:04.066	L	0113.3	LL	0269.5	0199.2	
ITWTZ5F3VW	160801	07:59:04.322	L	0101.6	LL	0267.6	0154.3	
ITWTZ5F3VW	160801	07:59:04.434	S	0046.9	LS	0166.0	0064.5	
ITWTZ5F3VW	160801	07:59:05.172	R	0046.9	LR	0209.0	0144.5	
ITWTZ5F3VW	160801	07:59:06.738	L	0095.7	LL	0416.0	0320.3	
ITWTZ5F3VW	160801	07:59:06.914	S	0064.5	LS	0207.0	0111.3	
ITWTZ5F3VW	160801	07:59:11.523	L	0113.3	LL	0431.6	0335.9	
ITWTZ5F3VW	160801	07:59:11.715	L	0111.3	LL	0193.4	0080.1	
ITWTZ5F3VW	160801	07:59:11.826	S	0062.5	LS	0160.2	0048.8	
ITWTZ5F3VW	160801	07:59:13.887	R	0076.2	LR	0382.8	0277.3	
ITWTZ5F3VW	160801	07:59:14.018	R	0068.4	RR	0138.7	0062.5	
ITWTZ5F3VW	160801	07:59:14.420	R	0070.3	RR	0400.4	0332.0	
ITWTZ5F3VW	160801	07:59:15.119	S	0015.6	LS	0197.3	0117.2	
ITWTZ5F3VW	160801	07:59:22.146	S	0095.7	RS	0224.6	0144.5	
ITWTZ5F3VW	160801	07:59:37.873	S	0068.4	LS	0218.8	0119.1	
ITWTZ5F3VW	160801	07:59:47.172	R	0091.8	RR	0279.3	0212.9	
ITWTZ5F3VW	160801	07:59:47.922	S	0050.8	LS	0199.2	0101.6	
ITWTZ5F3VW	160801	07:59:48.803	L	0097.7	LL	0255.9	0142.6	
ITWTZ5F3VW	160801	07:59:49.074	L	0111.3	LL	0257.8	0160.2	
ITWTZ5F3VW	160801	07:59:50.627	S	0048.8	RS	0238.3	0175.8	
ITWTZ5F3VW	160801	08:00:09.938	R	0064.5	RR	0255.9	0191.4	
ITWTZ5F3VW	160801	08:00:10.113	R	0080.1	RR	0160.2	0095.7	
ITWTZ5F3VW	160801	08:00:10.289	S	0031.3	RS	0224.6	0144.5	
ITWTZ5F3VW	160801	08:00:11.953	L	0105.5	LL	0351.6	0230.5	
ITWTZ5F3VW	160801	08:00:12.275	L	0152.3	LL	0275.4	0169.9	
ITWTZ5F3VW	160801	08:00:12.570	L	0087.9	LL	0359.4	0207.0	
ITWTZ5F3VW	160801	08:00:12.754	L	0078.1	LL	0193.4	0105.5	
ITWTZ5F3VW	160801	08:00:13.072	S	0046.9	LS	0349.6	0271.5	
ITWTZ5F3VW	160801	08:00:15.410	R	0048.8	LR	0302.7	0177.7	
ITWTZ5F3VW	160801	08:00:15.951	L	0091.8	RL	0498.0	0449.2	
ITWTZ5F3VW	160801	08:00:16.979	R	0066.4	LR	0330.1	0207.0	
ITWTZ5F3VW	160801	08:00:17.363	R	0060.5	RR	0390.6	0324.2	
ITWTZ5F3VW	160801	08:00:17.715	R	0046.9	RR	0365.2	0304.7	
ITWTZ5F3VW	160801	08:00:18.643	S	0058.6	LS	0246.1	0148.4	
ITWTZ5F3VW	160801	08:00:21.490	R	0064.5	LR	0335.9	0160.2	
ITWTZ5F3VW	160801	08:00:22.227	S	0064.5	LS	0175.8	0080.1	
ITWTZ5F3VW	160801	08:00:27.859	L	0121.1	LL	0398.4	0332.0	
ITWTZ5F3VW	160801	08:00:28.180	R	0033.2	LR	0410.2	0289.1	
ITWTZ5F3VW	160801	08:00:28.605	R	0070.3	RR	0388.7	0355.5	
ITWTZ5F3VW	160801	08:00:30.723	R	0052.7	LR	0435.5	0343.8	
ITWTZ5F3VW	160801	08:00:31.055	R	0043.0	RR	0341.8	0289.1	
ITWTZ5F3VW	160801	08:00:32.033	S	0046.9	LS	0203.1	0097.7	
ITWTZ5F3VW	160801	08:00:34.098	R	0064.5	LR	0302.7	0207.0	
ITWTZ5F3VW	160801	08:00:34.242	R	0064.5	RR	0144.5	0080.1	
ITWTZ5F3VW	160801	08:00:34.643	R	0064.5	RR	0400.4	0335.9	
ITWTZ5F3VW	160801	08:00:35.139	L	0095.7	RL	0464.8	0400.4	
ITWTZ5F3VW	160801	08:00:35.281	S	0015.6	LS	0222.7	0127.0	
ITWTZ5F3VW	160801	08:00:35.842	L	0080.1	SL	0496.1	0480.5	
ITWTZ5F3VW	160801	08:00:36.066	L	0082.0	LL	0222.7	0142.6	
ITWTZ5F3VW	160801	08:00:36.195	S	0048.8	LS	0162.1	0080.1	
ITWTZ5F3VW	160801	08:00:36.562	L	0095.7	SL	0320.3	0271.5	
ITWTZ5F3VW	160801	08:00:36.805	L	0066.4	LL	0271.5	0175.8	
ITWTZ5F3VW	160801	08:00:37.229	R	0074.2	LR	0416.0	0349.6	
ITWTZ5F3VW	160801	08:00:37.363	R	0064.5	RR	0144.5	0070.3	
ITWTZ5F3VW	160801	08:00:37.508	R	0048.8	RR	0160.2	0095.7	
ITWTZ5F3VW	160801	08:00:37.779	S	0052.7	RS	0267.6	0218.8	
ITWTZ5F3VW	160801	08:00:44.221	S	0085.9	RS	0203.1	0128.9	
ITWTZ5F3VW	160801	08:00:45.105	L	0111.3	LL	0224.6	0111.3	
ITWTZ5F3VW	160801	08:00:45.219	S	0048.8	LS	0175.8	0064.5	
ITWTZ5F3VW	160801	08:00:46.307	R	0064.5	LR	0308.6	0191.4	
ITWTZ5F3VW	160801	08:00:46.770	L	0099.6	RL	0427.7	0363.3	
ITWTZ5F3VW	160801	08:00:47.170	L	0095.7	LL	0404.3	0304.7	
ITWTZ5F3VW	160801	08:00:47.428	R	0062.5	LR	0291.0	0195.3	
ITWTZ5F3VW	160801	08:00:51.475	L	0095.7	LL	0335.9	0175.8	
ITWTZ5F3VW	160801	08:00:51.875	L	0128.9	LL	0367.2	0271.5	
ITWTZ5F3VW	160801	08:00:52.291	R	0064.5	LR	0480.5	0351.6	
ITWTZ5F3VW	160801	08:00:53.379	L	0064.5	LL	0209.0	0128.9	
ITWTZ5F3VW	160801	08:00:54.307	R	0064.5	RR	0400.4	0320.3	
ITWTZ5F3VW	160801	08:00:55.314	S	0033.2	LS	0191.4	0062.5	
ITWTZ5F3VW	160801	08:00:59.314	S	0111.3	RS	0304.7	0250.0	
ITWTZ5F3VW	160801	08:01:03.715	R	0078.1	RR	0396.5	0332.0	
ITWTZ5F3VW	160801	08:01:04.234	L	0105.5	RL	0492.2	0414.1	
ITWTZ5F3VW	160801	08:01:04.340	S	0033.2	LS	0177.7	0072.3	
ITWTZ5F3VW	160801	08:01:07.422	R	0070.3	LR	0302.7	0150.4	
ITWTZ5F3VW	160801	08:01:08.604	L	0136.7	RL	0433.6	0377.0	
ITWTZ5F3VW	160801	08:01:09.053	L	0113.3	LL	0472.7	0335.9	
ITWTZ5F3VW	160801	08:01:09.410	L	0080.1	LL	0390.6	0277.3	
ITWTZ5F3VW	160801	08:01:09.590	S	0031.3	LS	0228.5	0148.4	
ITWTZ5F3VW	160801	08:01:10.436	S	0033.2	RS	0207.0	0127.0	
ITWTZ5F3VW	160801	08:01:14.754	R	0101.6	LR	0359.4	0244.1	
ITWTZ5F3VW	160801	08:01:15.059	R	0064.5	RR	0341.8	0240.2	
ITWTZ5F3VW	160801	08:01:16.467	L	0062.5	LL	0244.1	0121.1	
ITWTZ5F3VW	160801	08:01:16.803	L	0095.7	LL	0302.7	0240.2	
ITWTZ5F3VW	160801	08:01:16.930	S	0031.3	LS	0191.4	0095.7	
ITWTZ5F3VW	160801	08:01:17.953	R	0080.1	LR	0287.1	0191.4	
ITWTZ5F3VW	160801	08:01:19.090	R	0064.5	RR	0447.3	0382.8	
ITWTZ5F3VW	160801	08:01:19.588	R	0080.1	RR	0482.4	0418.0	
ITWTZ5F3VW	160801	08:01:20.451	S	0031.3	LS	0209.0	0097.7	
ITWTZ5F3VW	160801	08:01:22.771	L	0084.0	LL	0314.5	0220.7	
ITWTZ5F3VW	160801	08:01:23.152	R	0107.4	LR	0357.4	0273.4	
ITWTZ5F3VW	160801	08:01:23.504	L	0134.8	RL	0324.2	0216.8	
ITWTZ5F3VW	160801	08:01:23.635	S	0054.7	LS	0210.9	0076.2	
ITWTZ5F3VW	160801	08:01:24.482	R	0062.5	LR	0337.9	0242.2	
ITWTZ5F3VW	160801	08:01:24.643	R	0064.5	RR	0158.2	0095.7	
ITWTZ5F3VW	160801	08:01:24.834	S	0080.1	RS	0175.8	0111.3	
ITWTZ5F3VW	160801	08:01:25.059	R	0064.5	SR	0240.2	0160.2	
ITWTZ5F3VW	160801	08:01:28.836	S	0048.8	LS	0209.0	0111.3	
ITWTZ5F3VW	160801	08:01:34.035	L	0085.9	LL	0281.3	0148.4	
ITWTZ5F3VW	160801	08:02:28.322	S	0046.9	LS	0304.7	0224.6	
ITWTZ5F3VW	160801	08:02:31.504	R	0066.4	RR	0158.2	0091.8	
ITWTZ5F3VW	160801	08:02:33.504	L	0070.3	RL	0439.5	0375.0	
ITWTZ5F3VW	160801	08:02:33.811	L	0066.4	LL	0310.5	0240.2	
ITWTZ5F3VW	160801	08:02:34.006	L	0070.3	LL	0191.4	0125.0	
ITWTZ5F3VW	160801	08:02:34.227	L	0076.2	LL	0214.8	0144.5	
ITWTZ5F3VW	160801	08:03:00.658	R	0080.1	LR	0287.1	0158.2	
ITWTZ5F3VW	160801	08:03:01.539	R	0095.7	RR	0335.9	0255.9	
ITWTZ5F3VW	160801	08:03:01.730	R	0062.5	RR	0224.6	0128.9	
ITWTZ5F3VW	160801	08:03:02.729	L	0101.6	LL	0416.0	0287.1	
ITWTZ5F3VW	160801	08:03:03.002	L	0103.5	LL	0271.5	0169.9	
ITWTZ5F3VW	160801	08:03:03.475	L	0084.0	LL	0492.2	0388.7	
ITWTZ5F3VW	160801	08:03:03.764	S	0080.1	LS	0293.0	0209.0	
ITWTZ5F3VW	160801	08:03:04.146	L	0064.5	SL	0398.4	0318.4	
ITWTZ5F3VW	160801	08:03:04.467	R	0064.5	LR	0320.3	0255.9	
ITWTZ5F3VW	160801	08:03:04.883	L	0064.5	RL	0416.0	0351.6	
ITWTZ5F3VW	160801	08:03:05.188	L	0095.7	LL	0273.4	0209.0	
ITWTZ5F3VW	160801	08:03:05.379	L	0095.7	LL	0191.4	0095.7	
ITWTZ5F3VW	160801	08:03:05.668	S	0033.2	LS	0351.6	0255.9	
ITWTZ5F3VW	160801	08:03:07.635	R	0070.3	LR	0296.9	0195.3	
ITWTZ5F3VW	160801	08:03:07.756	R	0056.6	RR	0134.8	0064.5	
ITWTZ5F3VW	160801	08:03:10.986	R	0082.0	RR	0437.5	0375.0	
ITWTZ5F3VW	160801	08:03:11.154	S	0050.8	RS	0199.2	0117.2	
ITWTZ5F3VW	160801	08:03:11.604	L	0095.7	SL	0404.3	0353.5	
ITWTZ5F3VW	160801	08:03:11.971	L	0127.0	LL	0335.9	0240.2	
ITWTZ5F3VW	160801	08:03:13.668	L	0087.9	RL	0414.1	0339.8	
ITWTZ5F3VW	160801	08:03:14.854	L	0066.4	LL	0410.2	0335.9	
ITWTZ5F3VW	160801	08:03:15.172	R	0064.5	LR	0320.3	0253.9	
ITWTZ5F3VW	160801	08:04:17.971	S	0087.9	RS	0259.8	0179.7	
ITWTZ5F3VW	160801	08:04:42.180	L	0113.3	RL	0398.4	0271.5	
ITWTZ5F3VW	160801	08:04:42.322	S	0080.1	LS	0175.8	0062.5	
ITWTZ5F3VW	160801	08:04:44.420	R	0080.1	LR	0289.1	0160.2	
ITWTZ5F3VW	160801	08:04:46.162	R	0111.3	LR	0207.0	0095.7	
ITWTZ5F3VW	160801	08:04:47.475	R	0080.1	SR	0248.0	0064.5	
ITWTZ5F3VW	160801	08:04:47.924	R	0097.7	RR	0431.6	0351.6	
ITWTZ5F3VW	160801	08:04:48.051	S	0031.3	RS	0193.4	0095.7	
ITWTZ5F3VW	160801	08:04:51.934	L	0091.8	LL	0476.6	0355.5	
ITWTZ5F3VW	160801	08:04:52.342	R	0066.4	LR	0433.6	0341.8	
ITWTZ5F3VW	160801	08:04:52.570	R	0087.9	RR	0207.0	0140.6	
ITWTZ5F3VW	160801	08:04:54.291	R	0095.7	LR	0400.4	0273.4	
ITWTZ5F3VW	160801	08:04:54.482	R	0080.1	RR	0207.0	0111.3	
ITWTZ5F3VW	160801	08:04:55.459	R	0048.8	LR	0207.0	0095.7	
ITWTZ5F3VW	160801	08:04:55.955	L	0095.7	RL	0449.2	0400.4	
ITWTZ5F3VW	160801	08:04:56.082	S	0031.3	LS	0191.4	0095.7	
ITWTZ5F3VW	160801	08:04:57.551	L	0140.6	LL	0304.7	0224.6	
ITWTZ5F3VW	160801	08:04:57.971	L	0091.8	LL	0468.8	0328.1	
ITWTZ5F3VW	160801	08:04:58.320	L	0078.1	LL	0363.3	0271.5	
ITWTZ5F3VW	160801	08:04:58.611	L	0128.9	LL	0240.2	0162.1	
ITWTZ5F3VW	160801	08:04:58.691	S	0052.7	LS	0156.3	0027.3	
ITWTZ5F3VW	160801	08:04:59.955	R	0058.6	LR	0468.8	0421.9	
ITWTZ5F3VW	160801	08:05:00.889	L	0066.4	LL	0134.8	0046.9	
ITWTZ5F3VW	160801	08:05:08.596	L	0093.8	LL	0250.0	0166.0	
ITWTZ5F3VW	160801	08:05:08.836	S	0054.7	LS	0279.3	0185.5	
ITWTZ5F3VW	160801	08:05:10.855	R	0068.4	LR	0369.1	0269.5	
ITWTZ5F3VW	160801	08:05:11.736	S	0072.3	LS	0173.8	0062.5	
ITWTZ5F3VW	160801	08:05:15.555	R	0058.6	LR	0371.1	0244.1	
ITWTZ5F3VW	160801	08:05:15.689	R	0044.9	RR	0148.4	0089.8	
ITWTZ5F3VW	160801	08:05:15.875	S	0048.8	RS	0181.6	0136.7	
ITWTZ5F3VW	160801	08:05:18.574	R	0076.2	LR	0304.7	0175.8	
ITWTZ5F3VW	160801	08:05:52.291	S	0048.8	RS	0209.0	0128.9	
ITWTZ5F3VW	160801	08:05:54.871	R	0084.0	LR	0365.2	0252.0	
ITWTZ5F3VW	160801	08:05:55.154	R	0084.0	RR	0283.2	0199.2	
ITWTZ5F3VW	160801	08:05:55.299	R	0064.5	RR	0164.1	0080.1	
ITWTZ5F3VW	160801	08:05:55.539	S	0099.6	RS	0205.1	0140.6	
ITWTZ5F3VW	160801	08:05:55.939	R	0080.1	SR	0419.9	0320.3	
ITWTZ5F3VW	160801	08:05:57.395	L	0125.0	LL	0210.9	0130.9	
ITWTZ5F3VW	160801	08:06:05.320	R	0068.4	LR	0209.0	0084.0	
ITWTZ5F3VW	160801	08:06:05.797	L	0123.0	RL	0421.9	0353.5	
ITWTZ5F3VW	160801	08:06:06.195	L	0085.9	LL	0435.5	0312.5	
ITWTZ5F3VW	160801	08:06:06.451	L	0101.6	LL	0240.2	0154.3	
ITWTZ5F3VW	160801	08:06:06.627	S	0048.8	LS	0228.5	0127.0	
ITWTZ5F3VW	160801	08:06:09.219	R	0064.5	LR	0222.7	0142.6	
ITWTZ5F3VW	160801	08:06:09.555	L	0111.3	RL	0289.1	0224.6	
ITWTZ5F3VW	160801	08:06:09.779	L	0111.3	LL	0224.6	0113.3	
ITWTZ5F3VW	160801	08:06:09.891	S	0080.1	LS	0142.6	0031.3	
ITWTZ5F3VW	160801	08:06:11.219	R	0068.4	LR	0267.6	0138.7	
ITWTZ5F3VW	160801	08:06:11.338	R	0054.7	RR	0132.8	0064.5	
ITWTZ5F3VW	160801	08:06:11.705	R	0054.7	RR	0367.2	0312.5	
ITWTZ5F3VW	160801	08:06:12.531	S	0060.5	LS	0158.2	0066.4	
ITWTZ5F3VW	160801	08:06:19.338	R	0054.7	LR	0214.8	0082.0	
ITWTZ5F3VW	160801	08:06:19.721	L	0066.4	RL	0371.1	0316.4	
ITWTZ5F3VW	160801	08:06:19.875	S	0080.1	LS	0140.6	0074.2	
ITWTZ5F3VW	160801	08:06:20.322	R	0080.1	SR	0447.3	0367.2	
ITWTZ5F3VW	160801	08:06:20.756	L	0097.7	RL	0416.0	0335.9	
ITWTZ5F3VW	160801	08:06:21.092	R	0064.5	LR	0369.1	0271.5	
ITWTZ5F3VW	160801	08:06:21.428	R	0064.5	RR	0335.9	0271.5	
ITWTZ5F3VW	160801	08:06:22.451	R	0064.5	LR	0496.1	0416.0	
ITWTZ5F3VW	160801	08:06:23.891	R	0046.9	RR	0369.1	0289.1	
ITWTZ5F3VW	160801	08:06:24.914	S	0111.3	LS	0236.3	0095.7	
ITWTZ5F3VW	160801	08:10:30.131	L	0048.8	SL	0296.9	0132.8	
ITWTZ5F3VW	160801	08:10:30.537	R	0068.4	LR	0386.7	0337.9	
ITWTZ5F3VW	160801	08:14:30.422	L	0056.6	LL	0244.1	0152.3	
ITWTZ5F3VW	160801	08:14:34.121	R	0052.7	RR	0396.5	0312.5	
ITWTZ5F3VW	160801	08:14:45.203	L	0091.8	RL	0474.6	0375.0	
ITWTZ5F3VW	160801	08:14:54.969	R	0084.0	RR	0304.7	0209.0	
ITWTZ5F3VW	160801	08:14:57.287	R	0052.7	RR	0398.4	0320.3	
ITWTZ5F3VW	160801	08:57:40.496	S	0105.5	RS	0285.2	0189.5	
ITWTZ5F3VW	160801	08:57:40.994	L	0210.9	SL	0392.6	0287.1	
ITWTZ5F3VW	160801	08:57:46.701	R	0084.0	LR	0398.4	0252.0	
ITWTZ5F3VW	160801	08:57:48.035	S	0050.8	LS	0218.8	0062.5	
ITWTZ5F3VW	160801	08:57:54.785	S	0103.5	LS	0214.8	0087.9	
ITWTZ5F3VW	160801	08:57:55.137	L	0064.5	SL	0390.6	0287.1	
ITWTZ5F3VW	160801	08:57:56.867	L	0128.9	LL	0310.5	0240.2	
ITWTZ5F3VW	160801	08:57:57.152	R	0085.9	LR	0328.1	0199.2	
ITWTZ5F3VW	160801	08:58:12.771	R	0052.7	LR	0332.0	0164.1	
ITWTZ5F3VW	160801	08:58:14.354	S	0111.3	RS	0240.2	0175.8	
ITWTZ5F3VW	160801	08:58:14.627	R	0064.5	SR	0320.3	0209.0	
ITWTZ5F3VW	160801	08:58:15.361	S	0031.3	RS	0175.8	0095.7	
ITWTZ5F3VW	160801	08:58:17.074	L	0058.6	LL	0273.4	0210.9	
ITWTZ5F3VW	160801	08:58:17.482	L	0119.1	LL	0347.7	0289.1	
ITWTZ5F3VW	160801	08:58:17.832	L	0136.7	LL	0332.0	0212.9	
ITWTZ5F3VW	160801	08:58:18.498	S	0046.9	RS	0209.0	0148.4	
ITWTZ5F3VW	160801	08:58:20.658	L	0111.3	SL	0304.7	0255.9	
ITWTZ5F3VW	160801	08:58:20.947	L	0160.2	LL	0240.2	0128.9	
ITWTZ5F3VW	160801	08:58:23.617	L	0095.7	RL	0373.0	0320.3	
ITWTZ5F3VW	160801	08:58:23.746	S	0048.8	LS	0175.8	0080.1	
ITWTZ5F3VW	160801	08:58:26.482	R	0078.1	LR	0322.3	0201.2	
ITWTZ5F3VW	160801	08:58:27.635	R	0058.6	RR	0304.7	0238.3	
ITWTZ5F3VW	160801	08:58:28.172	L	0121.1	RL	0474.6	0416.0	
