QAH9IVALVC	161109	15:53:38.906	R	0109.4	RR	0265.6	0140.6	
QAH9IVALVC	161109	15:53:39.156	S	0109.4	RS	0250.0	0140.6	
QAH9IVALVC	161109	15:54:04.953	L	0093.8	LL	0593.8	0468.8	
QAH9IVALVC	161109	15:54:05.281	L	0125.0	LL	0296.9	0203.1	
QAH9IVALVC	161109	15:54:09.469	L	0109.4	SL	0312.5	0203.1	
QAH9IVALVC	161109	15:54:09.766	L	0140.6	LL	0265.6	0156.3	
QAH9IVALVC	161109	15:54:10.062	L	0125.0	LL	0312.5	0171.9	
QAH9IVALVC	161109	15:54:10.391	R	0078.1	LR	0375.0	0250.0	
QAH9IVALVC	161109	15:54:10.562	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	161109	15:54:11.375	R	0109.4	RR	0781.3	0703.1	
QAH9IVALVC	161109	15:54:14.375	S	0140.6	SS	0343.8	0281.3	
QAH9IVALVC	161109	15:54:14.594	S	0109.4	SS	0250.0	0109.4	
QAH9IVALVC	161109	15:54:14.781	S	0109.4	SS	0187.5	0078.1	
QAH9IVALVC	161109	15:54:39.859	R	0109.4	LR	0250.0	0093.8	
QAH9IVALVC	161109	15:54:40.109	L	0109.4	RL	0250.0	0140.6	
QAH9IVALVC	161109	15:54:40.312	S	0093.8	LS	0218.8	0109.4	
QAH9IVALVC	161109	15:54:40.531	R	0109.4	SR	0203.1	0109.4	
QAH9IVALVC	161109	15:54:40.734	R	0109.4	RR	0203.1	0093.8	
QAH9IVALVC	161109	15:54:40.938	S	0093.8	RS	0218.8	0109.4	
QAH9IVALVC	161109	15:54:41.203	L	0125.0	SL	0234.4	0140.6	
QAH9IVALVC	161109	15:54:41.344	R	0109.4	LR	0156.3	0031.3	
QAH9IVALVC	161109	15:54:41.469	L	0109.4	RL	0125.0	0015.6	
QAH9IVALVC	161109	15:54:41.641	S	0109.4	LS	0171.9	0062.5	
QAH9IVALVC	161109	15:54:44.234	R	0093.8	LR	0187.5	0093.8	
QAH9IVALVC	161109	15:56:18.750	L	0093.8	RL	0281.3	0140.6	
QAH9IVALVC	161109	15:56:19.031	R	0125.0	LR	0250.0	0156.3	
QAH9IVALVC	161109	15:56:24.406	L	0203.1	RL	0250.0	0140.6	
QAH9IVALVC	161109	15:56:26.094	L	0109.4	SL	0468.8	0781.3	
QAH9IVALVC	161109	15:56:26.703	L	0171.9	RL	0218.8	0140.6	
QAH9IVALVC	161109	15:56:26.859	L	0109.4	LL	0218.8	0046.9	
QAH9IVALVC	161109	15:56:27.141	L	0093.8	LL	0296.9	0187.5	
QAH9IVALVC	161109	15:56:27.422	L	0109.4	LL	0265.6	0171.9	
QAH9IVALVC	161109	15:56:27.688	L	0109.4	LL	0265.6	0156.3	
QAH9IVALVC	161109	15:56:27.969	S	0125.0	LS	0265.6	0156.3	
QAH9IVALVC	161109	15:56:28.188	L	0125.0	SL	0218.8	0093.8	
QAH9IVALVC	161109	15:56:28.406	L	0125.0	LL	0218.8	0093.8	
QAH9IVALVC	161109	15:56:28.547	R	0093.8	LR	0171.9	0046.9	
QAH9IVALVC	161109	15:56:28.703	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	161109	15:56:28.906	R	0109.4	LR	0187.5	0093.8	
QAH9IVALVC	161109	15:56:29.109	S	0093.8	RS	0218.8	0109.4	
QAH9IVALVC	161109	15:56:29.391	R	0031.3	SR	0156.3	0250.0	
QAH9IVALVC	161109	15:56:29.531	R	0171.9	RR	0156.3	0250.0	
QAH9IVALVC	161109	15:56:29.719	L	0125.0	RL	0234.4	0062.5	
QAH9IVALVC	161109	15:56:29.891	S	0125.0	LS	0171.9	0046.9	
QAH9IVALVC	161109	15:56:30.125	R	0125.0	SR	0234.4	0109.4	
QAH9IVALVC	161109	15:56:30.266	L	0093.8	RL	0171.9	0046.9	
QAH9IVALVC	161109	15:56:30.406	S	0078.1	LS	0156.3	0062.5	
QAH9IVALVC	161109	15:56:30.609	R	0093.8	SR	0187.5	0109.4	
QAH9IVALVC	161109	15:56:30.906	R	0109.4	RR	0281.3	0187.5	
QAH9IVALVC	161109	15:56:31.359	S	0109.4	RS	0453.1	0343.8	
QAH9IVALVC	161109	15:56:33.359	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	161109	15:56:33.812	L	0109.4	RL	0437.5	0343.8	
QAH9IVALVC	161109	15:56:33.969	R	0093.8	LR	0171.9	0062.5	
QAH9IVALVC	161109	15:56:34.188	R	0078.1	RR	0234.4	0140.6	
QAH9IVALVC	161109	15:56:34.422	R	0125.0	RR	0187.5	0109.4	
QAH9IVALVC	161109	15:56:34.609	L	0078.1	RL	0234.4	0109.4	
QAH9IVALVC	161109	15:56:34.797	S	0093.8	LS	0171.9	0093.8	
QAH9IVALVC	161109	15:56:35.016	L	0125.0	SL	0187.5	0093.8	
QAH9IVALVC	161109	15:56:35.297	L	0078.1	LL	0328.1	0203.1	
QAH9IVALVC	161109	15:56:35.469	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	161109	15:56:35.734	R	0015.6	LR	0156.3	0250.0	
QAH9IVALVC	161109	15:56:35.812	R	0093.8	RR	0156.3	0250.0	
QAH9IVALVC	161109	15:56:36.094	R	0125.0	RR	0250.0	0156.3	
QAH9IVALVC	161109	15:56:36.297	L	0093.8	RL	0234.4	0109.4	
QAH9IVALVC	161109	15:56:46.094	R	0093.8	LR	0281.3	0203.1	
QAH9IVALVC	161109	15:56:46.344	S	0093.8	RS	0250.0	0156.3	
QAH9IVALVC	161109	15:56:46.562	R	0109.4	SR	0203.1	0109.4	
QAH9IVALVC	161109	15:56:46.797	L	0109.4	RL	0234.4	0125.0	
QAH9IVALVC	161109	15:56:47.031	L	0109.4	LL	0234.4	0125.0	
QAH9IVALVC	161109	15:56:47.188	R	0093.8	LR	0171.9	0062.5	
QAH9IVALVC	161109	15:56:47.438	L	0140.6	RL	0203.1	0109.4	
QAH9IVALVC	161109	15:56:47.641	L	0078.1	LL	0265.6	0125.0	
QAH9IVALVC	161109	15:58:05.438	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	161109	15:58:05.656	L	0093.8	LL	0203.1	0125.0	
QAH9IVALVC	161109	15:58:06.109	R	0109.4	LR	0437.5	0343.8	
QAH9IVALVC	161109	15:58:06.531	L	0093.8	RL	0437.5	0328.1	
QAH9IVALVC	161109	15:58:06.844	R	0093.8	LR	0312.5	0218.8	
QAH9IVALVC	161109	15:58:07.094	R	0093.8	RR	0250.0	0156.3	
QAH9IVALVC	161109	15:58:07.406	L	0109.4	RL	0296.9	0203.1	
QAH9IVALVC	161109	15:58:07.641	L	0093.8	LL	0250.0	0140.6	
QAH9IVALVC	161109	15:58:07.906	R	0125.0	LR	0234.4	0140.6	
QAH9IVALVC	161109	15:58:08.109	L	0140.6	RL	0187.5	0062.5	
QAH9IVALVC	161109	15:58:08.375	L	0078.1	LL	0328.1	0187.5	
QAH9IVALVC	161109	15:58:09.109	R	0093.8	LR	0718.8	0640.6	
QAH9IVALVC	161109	15:58:09.375	L	0093.8	RL	0265.6	0171.9	
QAH9IVALVC	161109	15:58:09.672	R	0093.8	LR	0296.9	0203.1	
QAH9IVALVC	161109	15:58:09.906	R	0078.1	RR	0250.0	0156.3	
QAH9IVALVC	161109	15:58:43.828	L	0093.8	LL	0281.3	0109.4	
QAH9IVALVC	161109	15:58:44.125	L	0125.0	LL	0265.6	0171.9	
QAH9IVALVC	161109	15:58:46.484	L	0093.8	RL	0343.8	0234.4	
QAH9IVALVC	161109	15:58:46.750	R	0078.1	LR	0281.3	0187.5	
QAH9IVALVC	161109	15:58:47.016	R	0078.1	RR	0265.6	0187.5	
QAH9IVALVC	161109	15:58:47.250	L	0078.1	RL	0234.4	0156.3	
QAH9IVALVC	161109	15:58:47.484	L	0093.8	LL	0218.8	0140.6	
QAH9IVALVC	161109	15:58:47.719	R	0093.8	LR	0234.4	0140.6	
QAH9IVALVC	161109	15:58:47.938	L	0156.3	RL	0156.3	0062.5	
QAH9IVALVC	161109	15:58:48.141	L	0078.1	LL	0281.3	0125.0	
QAH9IVALVC	161109	15:58:48.781	R	0093.8	LR	0625.0	0546.9	
QAH9IVALVC	161109	15:58:49.078	L	0109.4	RL	0281.3	0187.5	
QAH9IVALVC	161109	15:58:49.359	R	0078.1	LR	0312.5	0203.1	
QAH9IVALVC	161109	15:58:49.609	R	0093.8	RR	0234.4	0156.3	
QAH9IVALVC	161109	15:59:38.875	R	0093.8	RR	0218.8	0156.3	
QAH9IVALVC	161109	15:59:39.188	L	0093.8	RL	0312.5	0218.8	
QAH9IVALVC	161109	15:59:39.359	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	161109	16:23:00.828	R	0125.0	LR	0359.4	0218.8	
QAH9IVALVC	161109	16:23:01.703	R	1406.3	RR	0359.4	0218.8	
QAH9IVALVC	161109	16:23:01.844	S	0093.8	LS	0046.9	0046.9	
QAH9IVALVC	161109	16:23:02.141	L	0093.8	SL	0296.9	0203.1	
QAH9IVALVC	161109	16:23:02.422	L	0140.6	LL	0234.4	0140.6	
QAH9IVALVC	161109	16:23:02.547	R	0093.8	LR	0171.9	0031.3	
QAH9IVALVC	161109	16:23:02.750	R	0109.4	RR	0187.5	0093.8	
QAH9IVALVC	161109	16:23:03.062	S	0109.4	RS	0312.QAH9IVALVC	161110	
QAH9IVALVC	161110	10:27:32.250	L	0093.8	LL	0234.4	0140.6	
QAH9IVALVC	161110	10:27:33.984	L	0140.6	RL	0437.5	0343.8	
QAH9IVALVC	161110	10:27:34.219	L	0093.8	LL	0281.3	0140.6	
QAH9IVALVC	161110	10:27:34.516	L	0078.1	LL	0312.5	0218.8	
QAH9IVALVC	161110	10:27:34.844	L	0125.0	LL	0281.3	0203.1	
QAH9IVALVC	161110	10:27:35.297	L	0093.8	LL	0484.4	0359.4	
QAH9IVALVC	161110	10:27:35.797	R	0078.1	LR	0515.6	0421.9	
QAH9IVALVC	161110	10:27:35.953	R	0093.8	RR	0140.6	0062.5	
QAH9IVALVC	161110	10:27:36.234	R	0109.4	RR	0265.6	0171.9	
QAH9IVALVC	161110	10:27:37.672	L	0109.4	RL	0437.5	0359.4	
QAH9IVALVC	161110	10:27:38.281	R	0093.8	LR	0625.0	0515.6	
QAH9IVALVC	161110	10:27:38.656	R	0125.0	RR	0343.8	0250.0	
QAH9IVALVC	161110	10:34:15.844	L	0125.0	RL	0265.6	0078.1	
QAH9IVALVC	161110	10:34:16.250	S	0156.3	LS	0375.0	0250.0	
QAH9IVALVC	161110	10:34:17.969	R	0125.0	SR	0203.1	0468.8	
QAH9IVALVC	161110	10:34:18.453	R	0125.0	RR	0171.9	0312.5	
QAH9IVALVC	161110	10:34:18.656	S	0109.4	RS	0218.8	0093.8	
QAH9IVALVC	161110	10:34:18.953	L	0078.1	SL	0328.1	0218.8	
QAH9IVALVC	161110	10:34:19.250	R	0093.8	LR	0281.3	0203.1	
QAH9IVALVC	161110	10:34:19.469	S	0078.1	RS	0234.4	0140.6	
QAH9IVALVC	161110	10:34:21.719	S	0093.8	RS	0796.9	0718.8	
QAH9IVALVC	161110	10:34:22.125	L	0109.4	SL	0390.6	0296.9	
QAH9IVALVC	161110	10:34:22.469	R	0140.6	LR	0312.5	0203.1	
QAH9IVALVC	161110	10:34:22.625	L	0109.4	RL	0187.5	0046.9	
QAH9IVALVC	161110	10:34:22.875	R	0125.0	LR	0234.4	0125.0	
QAH9IVALVC	161110	11:46:29.266	R	0109.4	LR	0265.6	0093.8	
QAH9IVALVC	161110	11:46:29.609	L	0187.5	RL	0265.6	0156.3	
QAH9IVALVC	161110	11:46:29.812	L	0125.0	LL	0265.6	0078.1	
QAH9IVALVC	161110	11:46:29.984	R	0109.4	LR	0187.5	0062.5	
QAH9IVALVC	161110	11:46:30.297	L	0187.5	RL	0234.4	0125.0	
QAH9IVALVC	161110	11:46:30.656	R	0125.0	LR	0421.9	0234.4	
QAH9IVALVC	161110	11:46:41.203	L	0156.3	RL	0234.4	0078.1	
QAH9IVALVC	161110	11:46:41.391	L	0109.4	LL	0234.4	0078.1	
QAH9IVALVC	161110	11:46:41.625	R	0093.8	LR	0250.0	0140.6	
QAH9IVALVC	161110	11:46:41.875	R	0125.0	RR	0218.8	0125.0	
QAH9IVALVC	161110	11:46:42.141	R	0125.0	RR	0265.6	0140.6	
QAH9IVALVC	161110	11:46:46.219	R	0078.1	LR	0218.8	0109.4	
QAH9IVALVC	161110	11:46:46.453	R	0093.8	RR	0218.8	0140.6	
QAH9IVALVC	161110	11:48:34.609	L	0125.0	RL	0343.8	0265.6	
QAH9IVALVC	161110	11:48:34.922	L	0125.0	LL	0312.5	0187.5	
QAH9IVALVC	161110	11:48:35.078	R	0078.1	LR	0203.1	0078.1	
QAH9IVALVC	161110	11:48:35.344	L	0156.3	RL	0187.5	0109.4	
QAH9IVALVC	161110	11:48:35.562	R	0125.0	LR	0250.0	0093.8	
QAH9IVALVC	161110	11:48:35.875	S	0125.0	RS	0312.5	0187.5	
QAH9IVALVC	161110	11:48:37.172	L	0093.8	RL	0328.1	0234.4	
QAH9IVALVC	161110	11:48:37.641	S	0187.5	LS	0375.0	0281.3	
QAH9IVALVC	161110	11:48:38.031	R	0093.8	SR	0484.4	0296.9	
QAH9IVALVC	161110	11:48:38.328	L	0171.9	RL	0218.8	0125.0	
QAH9IVALVC	161110	11:48:38.516	L	0109.4	LL	0250.0	0078.1	
QAH9IVALVC	161110	11:48:38.703	R	0093.8	LR	0203.1	0093.8	
QAH9IVALVC	161110	11:48:38.938	R	0140.6	RR	0187.5	0093.8	
QAH9IVALVC	161110	11:48:39.156	L	0125.0	RL	0234.4	0093.8	
QAH9IVALVC	161110	11:48:39.359	L	0140.6	LL	0187.5	0062.5	
QAH9IVALVC	161110	11:48:39.875	L	0109.4	LL	0546.9	0406.3	
QAH9IVALVC	161110	11:48:40.219	R	0171.9	LR	0281.3	0171.9	
QAH9IVALVC	161110	11:48:40.531	L	0093.8	RL	0390.6	0218.8	
QAH9IVALVC	161110	11:48:44.891	L	0171.9	RL	0343.8	0218.8	
QAH9IVALVC	161110	11:48:45.125	L	0109.4	LL	0296.9	0125.0	
QAH9IVALVC	161110	11:48:45.516	R	0125.0	LR	0375.0	0265.6	
QAH9IVALVC	161110	11:48:45.859	R	0125.0	RR	0343.8	0218.8	
QAH9IVALVC	161110	11:48:46.125	R	0109.4	RR	0281.3	0156.3	
QAH9IVALVC	161110	11:48:46.375	L	0140.6	RL	0218.8	0109.4	
QAH9IVALVC	161110	11:48:46.500	R	0093.8	LR	0171.9	0031.3	
QAH9IVALVC	161110	11:48:46.734	R	0109.4	RR	0218.8	0125.0	
QAH9IVALVC	161110	11:49:01.375	R	0093.8	LR	0296.9	0187.5	
QAH9IVALVC	161110	11:49:01.719	L	0125.0	RL	0312.5	0218.8	
QAH9IVALVC	161110	11:49:02.016	L	0093.8	LL	0328.1	0203.1	
QAH9IVALVC	161110	11:49:02.438	R	0109.4	LR	0406.3	0312.5	
QAH9IVALVC	161110	11:49:03.078	L	0109.4	RL	0640.6	0531.3	
QAH9IVALVC	161110	11:49:03.297	R	0109.4	LR	0218.8	0109.4	
QAH9IVALVC	161110	11:49:04.000	S	0171.9	RS	0640.6	0531.3	
QAH9IVALVC	161110	11:49:04.281	R	0125.0	SR	0328.1	0156.3	
QAH9IVALVC	161110	11:49:04.594	L	0140.6	RL	0296.9	0171.9	
QAH9IVALVC	161110	11:49:05.000	S	0156.3	LS	0390.6	0250.0	
QAH9IVALVC	161110	11:49:06.719	L	0109.4	RL	0343.8	0234.4	
QAH9IVALVC	161110	11:49:07.000	L	0109.4	LL	0281.3	0171.9	
QAH9IVALVC	161110	11:49:07.250	R	0109.4	LR	0250.0	0140.6	
QAH9IVALVC	161110	11:49:07.484	R	0109.4	RR	0234.4	0125.0	
QAH9IVALVC	161110	11:49:07.734	R	0125.0	RR	0234.4	0125.0	
QAH9IVALVC	161110	11:49:07.891	L	0093.8	RL	0187.5	0062.5	
QAH9IVALVC	161110	11:49:08.156	L	0125.0	LL	0234.4	0140.6	
QAH9IVALVC	161110	11:49:08.328	R	0109.4	LR	0187.5	0062.5	
QAH9IVALVC	161110	11:49:08.500	R	0093.8	RR	0187.5	0078.1	
QAH9IVALVC	161110	13:06:03.312	R	0093.8	RR	0312.5	0171.9	
QAH9IVALVC	161110	13:06:03.469	R	0093.8	RR	0156.3	0062.5	
QAH9IVALVC	161110	13:06:03.750	R	0140.6	RR	0234.4	0140.6	
QAH9IVALVC	161110	13:06:03.922	L	0125.0	RL	0187.5	0046.9	
QAH9IVALVC	161110	13:06:06.031	L	0125.0	LL	0140.6	0078.1	
QAH9IVALVC	161110	13:06:06.359	L	0140.6	LL	0312.5	0187.5	
QAH9IVALVC	161110	13:06:06.750	L	0125.0	LL	0406.3	0265.6	
QAH9IVALVC	161110	13:06:06.891	L	0093.8	LL	0171.9	0046.9	
QAH9IVALVC	161110	13:06:11.703	L	0078.1	LL	0296.9	0171.9	
QAH9IVALVC	161110	13:06:11.906	L	0109.4	LL	0171.9	0093.8	
QAH9IVALVC	161110	13:06:12.172	L	0125.0	LL	0250.0	0140.6	
QAH9IVALVC	161110	13:06:12.531	L	0140.6	LL	0343.8	0218.8	
QAH9IVALVC	161110	13:06:12.891	L	0109.4	LL	0390.6	0250.0	
QAH9IVALVC	161110	13:06:13.203	R	0140.6	LR	0281.3	0171.9	
QAH9IVALVC	161110	13:06:13.344	L	0125.0	RL	0156.3	0015.6	
QAH9IVALVC	161110	13:06:13.547	R	0125.0	LR	0203.1	0078.1	
QAH9IVALVC	161110	13:06:14.812	R	0093.8	RR	0203.1	0125.0	
QAH9IVALVC	161110	13:06:15.000	L	0093.8	RL	0187.5	0093.8	
QAH9IVALVC	161110	13:06:15.266	R	0156.3	LR	0203.1	0109.4	
QAH9IVALVC	161110	13:06:15.438	L	0140.6	RL	0187.5	0031.3	
QAH9IVALVC	161110	13:06:15.547	R	0093.8	LR	0156.3	0015.6	
QAH9IVALVC	161110	13:06:15.766	R	0109.4	RR	0203.1	0109.4	
QAH9IVALVC	161110	13:06:16.047	R	0156.3	RR	0234.4	0125.0	
QAH9IVALVC	161110	13:06:16.328	L	0093.8	RL	0343.8	0187.5	
QAH9IVALVC	161110	13:06:16.688	R	0109.4	LR	0343.8	0250.0	
QAH9IVALVC	161110	13:06:16.938	R	0093.8	RR	0265.6	0156.3	
QAH9IVALVC	161110	13:06:41.391	R	0125.0	LR	0359.4	0250.0	
QAH9IVALVC	161110	13:06:41.688	L	0171.9	RL	0250.0	0125.0	
QAH9IVALVC	161110	13:06:41.812	L	0093.8	LL	0203.1	0031.3	
QAH9IVALVC	161110	13:06:42.141	S	0171.9	LS	0250.0	0156.3	
QAH9IVALVC	161110	13:06:42.281	R	0125.0	SR	0187.5	0015.6	
QAH9IVALVC	161110	13:06:47.156	S	0109.4	LS	0515.6	0437.5	
QAH9IVALVC	161110	13:06:47.844	L	0093.8	SL	0296.9	0593.8	
QAH9IVALVC	161110	13:06:48.453	R	0093.8	RR	0265.6	0156.3	
QAH9IVALVC	161110	13:06:49.062	R	0140.6	RR	0562.5	0468.8	
QAH9IVALVC	161110	13:06:49.344	L	0125.0	RL	0296.9	0156.3	
QAH9IVALVC	161110	13:06:49.625	S	0156.3	LS	0250.0	0125.0	
QAH9IVALVC	161110	13:06:49.906	R	0140.6	SR	0296.9	0140.6	
QAH9IVALVC	161110	13:06:50.078	L	0109.4	RL	0203.1	0062.5	
QAH9IVALVC	161110	13:06:50.266	L	0109.4	LL	0187.5	0078.1	
QAH9IVALVC	161110	13:06:50.500	L	0093.8	LL	0250.0	0140.6	
QAH9IVALVC	161110	13:06:50.672	L	0109.4	LL	0156.3	0062.5	
QAH9IVALVC	161110	13:06:52.734	L	0140.6	RL	0250.0	0125.0	
QAH9IVALVC	161110	13:06:52.906	L	0109.4	LL	0203.1	0062.5	
QAH9IVALVC	161110	13:06:53.172	S	0140.6	LS	0234.4	0125.0	
QAH9IVALVC	161110	13:06:53.312	R	0109.4	SR	0171.9	0031.3	
QAH9IVALVC	161110	13:06:53.516	L	0109.4	RL	0203.1	0093.8	
QAH9IVALVC	161110	13:06:53.703	S	0078.1	LS	0218.8	0109.4	
QAH9IVALVC	161110	13:06:54.000	R	0125.0	SR	0250.0	0171.9	
QAH9IVALVC	161110	13:06:54.281	R	0125.0	RR	0281.3	0156.3	
QAH9IVALVC	161110	13:06:54.453	L	0093.8	RL	0203.1	0078.1	
QAH9IVALVC	161110	13:06:54.719	L	0140.6	LL	0218.8	0125.0	
QAH9IVALVC	161110	13:06:54.875	L	0093.8	LL	0203.1	0062.5	
QAH9IVALVC	161110	13:06:55.172	S	0140.6	LS	0250.0	0156.3	
QAH9IVALVC	161110	13:06:55.453	L	0156.3	SL	0265.6	0125.0	
QAH9IVALVC	161110	13:06:55.625	R	0140.6	LR	0187.5	0031.3	
QAH9IVALVC	161110	13:06:55.797	R	0109.4	RR	0203.1	0062.5	
QAH9IVALVC	161110	13:06:56.000	L	0093.8	RL	0218.8	0109.4	
QAH9IVALVC	161110	13:06:56.266	L	0125.0	LL	0234.4	0140.6	
QAH9IVALVC	161110	13:06:56.641	R	0109.4	LR	0390.6	0265.6	
QAH9IVALVC	161110	13:06:56.953	R	0156.3	RR	0265.6	0156.3	
QAH9IVALVC	161110	13:06:57.766	R	0156.3	RR	0203.1	0656.3	
QAH9IVALVC	161110	13:55:20.062	L	0078.1	LL	0296.9	0125.0	
QAH9IVALVC	161110	13:55:20.328	L	0109.4	LL	0234.4	0156.3	
QAH9IVALVC	161110	13:55:20.656	R	0093.8	LR	0343.8	0234.4	
QAH9IVALVC	161110	13:55:22.406	R	0140.6	LR	0390.6	0265.6	
QAH9IVALVC	161110	13:55:22.734	R	0156.3	RR	0312.5	0171.9	
QAH9IVALVC	161110	13:55:22.969	L	0125.0	RL	0265.6	0109.4	
QAH9IVALVC	161110	13:55:23.234	L	0093.8	LL	0296.9	0171.9	
QAH9IVALVC	161110	13:55:23.562	R	0156.3	LR	0265.6	0171.9	
QAH9IVALVC	161110	13:55:23.797	L	0125.0	RL	0265.6	0109.4	
QAH9IVALVC	161110	13:55:24.031	L	0062.5	LL	0296.9	0171.9	
QAH9IVALVC	161110	13:55:24.750	R	0093.8	LR	0687.5	0625.0	
QAH9IVALVC	161110	13:55:25.188	L	0093.8	RL	0437.5	0343.8	
QAH9IVALVC	161110	13:55:25.688	R	0078.1	LR	0515.6	0421.9	
QAH9IVALVC	161110	13:55:26.016	R	0078.1	RR	0328.1	0250.0	
QAH9IVALVC	161110	13:55:55.922	R	0093.8	RR	0296.9	0171.9	
QAH9IVALVC	161110	13:55:57.078	L	0093.8	LL	0218.8	0125.0	
QAH9IVALVC	161110	14:04:55.562	R	0109.4	LR	0312.5	0312.5	
QAH9IVALVC	161110	14:04:56.188	R	0093.8	RR	0640.6	0531.3	
QAH9IVALVC	161110	14:04:57.578	L	0093.8	RL	0281.3	0156.3	
QAH9IVALVC	161110	14:04:57.906	R	0156.3	LR	0265.6	0171.9	
QAH9IVALVC	161110	14:04:58.078	L	0125.0	RL	0203.1	0046.9	
QAH9IVALVC	161110	14:04:58.281	R	0156.3	LR	0171.9	QAH9IVALVC	
QAH9IVALVC	161111	09:26:54.277	L	0125.0	LL	0296.9	0187.5	
QAH9IVALVC	161111	09:27:36.230	L	0140.6	LL	0515.6	0406.3	
QAH9IVALVC	161111	09:27:36.637	L	0125.0	LL	0421.9	0281.3	
QAH9IVALVC	161111	09:27:37.105	L	0093.8	LL	0500.0	0375.0	
QAH9IVALVC	161111	09:27:37.793	R	0156.3	LR	0625.0	0531.3	
QAH9IVALVC	161111	09:27:38.184	L	0171.9	RL	0375.0	0218.8	
QAH9IVALVC	161111	09:27:38.527	R	0140.6	LR	0375.0	0203.1	
QAH9IVALVC	161111	09:27:38.918	R	0156.3	RR	0375.0	0234.4	
QAH9IVALVC	161111	09:31:48.387	L	0109.4	LL	0250.0	0140.6	
QAH9IVALVC	161111	09:31:48.574	L	0093.8	LL	0218.8	0109.4	
QAH9IVALVC	161111	09:31:48.980	R	0109.4	LR	0390.6	0296.9	
QAH9IVALVC	161111	09:31:49.434	R	0125.0	RR	0437.5	0328.1	
QAH9IVALVC	161111	09:31:50.074	R	0109.4	RR	0656.3	0531.3	
QAH9IVALVC	161111	09:31:50.402	L	0093.8	RL	0343.8	0234.4	
QAH9IVALVC	161111	09:31:51.090	R	0156.3	LR	0625.0	0531.3	
QAH9IVALVC	161111	09:31:51.324	L	0140.6	RL	0250.0	0093.8	
QAH9IVALVC	161111	09:31:51.512	R	0125.0	LR	0203.1	0062.5	
QAH9IVALVC	161111	09:31:51.762	R	0125.0	RR	0250.0	0125.0	
QAH9IVALVC	161111	09:31:52.012	R	0140.6	RR	0234.4	0109.4	
QAH9IVALVC	161111	09:31:52.277	L	0125.0	RL	0281.3	0140.6	
QAH9IVALVC	161111	09:31:52.527	R	0109.4	LR	0265.6	0140.6	
QAH9IVALVC	161111	09:31:52.746	R	0093.8	RR	0234.4	0125.0	
QAH9IVALVC	161111	09:53:09.043	L	0078.1	LL	0343.8	0093.8	
QAH9IVALVC	161111	09:53:10.590	R	0109.4	LR	0359.4	0234.4	
QAH9IVALVC	161111	09:53:10.824	R	0093.8	RR	0250.0	0140.6	
QAH9IVALVC	161111	09:53:11.090	R	0109.4	RR	0250.0	0156.3	
QAH9IVALVC	161111	09:53:11.527	L	0218.8	RL	0328.1	0218.8	
QAH9IVALVC	161111	09:53:11.668	R	0109.4	LR	0250.0	0031.3	
QAH9IVALVC	161111	09:53:11.934	R	0140.6	RR	0234.4	0125.0	
QAH9IVALVC	161111	09:54:37.340	L	0093.8	LL	0234.4	0125.0	
QAH9IVALVC	161111	09:54:37.574	L	0109.4	LL	0218.8	0125.0	
QAH9IVALVC	161111	09:54:49.543	L	0093.8	RL	0421.9	0312.5	
QAH9IVALVC	161111	09:54:49.730	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	161111	09:54:52.090	L	0171.9	RL	0312.5	0109.4	
QAH9IVALVC	161111	09:54:54.746	R	0062.5	RR	0234.4	0125.0	
QAH9IVALVC	161111	09:54:58.777	R	0140.6	LR	0609.4	0515.6	
QAH9IVALVC	161111	09:54:59.777	R	0125.0	RR	0171.9	0078.1	
QAH9IVALVC	161111	09:55:00.059	R	0125.0	RR	0281.3	0156.3	
QAH9IVALVC	161111	09:55:00.324	L	0140.6	RL	0250.0	0125.0	
QAH9IVALVC	161111	09:55:00.605	L	0125.0	LL	0296.9	0156.3	
QAH9IVALVC	161111	09:55:00.996	R	0125.0	LR	0390.6	0265.6	
QAH9IVALVC	161111	09:55:01.355	L	0125.0	RL	0359.4	0234.4	
QAH9IVALVC	161111	09:55:01.715	R	0093.8	LR	0390.6	0265.6	
QAH9IVALVC	161111	09:55:01.902	R	0109.4	RR	0171.9	0078.1	
QAH9IVALVC	161111	09:55:02.152	L	0125.0	RL	0234.4	0125.0	
QAH9IVALVC	161111	09:55:02.449	R	0125.0	LR	0296.9	0171.9	
QAH9IVALVC	161111	09:55:02.637	L	0109.4	RL	0203.1	0078.1	
QAH9IVALVC	161111	09:55:02.918	R	0140.6	LR	0250.0	0140.6	
QAH9IVALVC	161111	09:55:03.215	L	0171.9	RL	0265.6	0125.0	
QAH9IVALVC	161111	09:55:03.699	R	0171.9	RR	0312.5	0125.0	
QAH9IVALVC	161111	09:55:05.402	L	0093.8	RL	0593.8	0484.4	
QAH9IVALVC	161111	09:55:05.746	R	0078.1	LR	0359.4	0265.6	
QAH9IVALVC	161111	09:55:05.918	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	161111	09:55:06.262	L	0093.8	RL	0343.8	0250.0	
