CPSM4LIXDS	170117	10:49:43.312	S	0109.4	RS	0640.6	0546.9	
CPSM4LIXDS	170117	10:49:46.906	R	0062.5	SR	0484.4	0390.6	
CPSM4LIXDS	170117	10:49:47.172	R	0078.1	RR	0250.0	0187.5	
CPSM4LIXDS	170117	10:49:47.766	R	0078.1	RR	0593.8	0515.6	
CPSM4LIXDS	170117	10:49:48.188	L	0078.1	RL	0421.9	0343.8	
CPSM4LIXDS	170117	10:49:48.406	S	0078.1	LS	0218.8	0140.6	
CPSM4LIXDS	170117	10:49:48.844	R	0062.5	SR	0187.5	0375.0	
CPSM4LIXDS	170117	10:49:49.359	L	0062.5	SL	0265.6	0187.5	
CPSM4LIXDS	170117	10:49:49.609	R	0062.5	LR	0250.0	0187.5	
CPSM4LIXDS	170117	10:49:49.828	S	0078.1	RS	0203.1	0140.6	
CPSM4LIXDS	170117	10:49:50.234	L	0078.1	SL	0406.3	0328.1	
CPSM4LIXDS	170117	10:49:50.609	R	0062.5	LR	0390.6	0312.5	
CPSM4LIXDS	170117	10:49:51.203	R	0078.1	RR	0578.1	0515.6	
CPSM4LIXDS	170117	10:49:51.562	R	0093.8	RR	0343.8	0265.6	
CPSM4LIXDS	170117	10:49:51.781	L	0062.5	RL	0250.0	0156.3	
CPSM4LIXDS	170117	10:49:52.078	S	0062.5	LS	0296.9	0234.4	
CPSM4LIXDS	170117	10:49:52.344	L	0093.8	SL	0234.4	0171.9	
CPSM4LIXDS	170117	10:49:52.578	R	0062.5	LR	0265.6	0171.9	
CPSM4LIXDS	170117	10:49:52.844	L	0062.5	RL	0265.6	0203.1	
CPSM4LIXDS	170117	10:49:52.984	S	0062.5	LS	0140.6	0078.1	
CPSM4LIXDS	170117	10:49:53.500	R	0062.5	SR	0515.6	0453.1	
CPSM4LIXDS	170117	10:49:53.875	R	0062.5	RR	0375.0	0312.5	
CPSM4LIXDS	170117	10:49:54.641	R	0062.5	RR	0765.6	0703.1	
CPSM4LIXDS	170117	10:49:55.047	R	0062.5	RR	0406.3	0343.8	
CPSM4LIXDS	170117	10:49:55.297	S	0062.5	RS	0250.0	0187.5	
CPSM4LIXDS	170117	10:49:55.531	R	0046.9	SR	0250.0	0187.5	
CPSM4LIXDS	170117	10:49:55.781	L	0093.8	RL	0203.1	0156.3	
CPSM4LIXDS	170117	10:49:56.250	L	0078.1	LL	0484.4	0390.6	
CPSM4LIXDS	170117	10:49:56.484	L	0093.8	LL	0218.8	0140.6	
CPSM4LIXDS	170117	10:49:56.656	S	0062.5	LS	0203.1	0109.4	
CPSM4LIXDS	170117	10:49:56.922	L	0093.8	SL	0234.4	0171.9	
CPSM4LIXDS	170117	10:49:57.062	S	0062.5	LS	0171.9	0078.1	
CPSM4LIXDS	170117	10:49:57.484	L	0078.1	SL	0406.3	0343.8	
CPSM4LIXDS	170117	10:49:57.766	L	0062.5	LL	0296.9	0218.8	
CPSM4LIXDS	170117	10:49:58.031	L	0078.1	LL	0250.0	0187.5	
CPSM4LIXDS	170117	10:49:58.234	S	0078.1	LS	0203.1	0125.0	
CPSM4LIXDS	170117	10:49:59.516	L	0062.5	RL	0390.6	0328.1	
CPSM4LIXDS	170117	10:49:59.875	R	0046.9	LR	0375.0	0312.5	
CPSM4LIXDS	170117	10:50:00.375	L	0062.5	RL	0484.4	0437.5	
CPSM4LIXDS	170117	10:50:00.641	R	0062.5	LR	0265.6	0203.1	
CPSM4LIXDS	170117	10:50:01.094	L	0078.1	RL	0437.5	0375.0	
CPSM4LIXDS	170117	10:50:01.422	L	0078.1	LL	0328.1	0250.0	
CPSM4LIXDS	170117	10:50:01.641	R	0062.5	LR	0234.4	0156.3	
CPSM4LIXDS	170117	10:50:02.219	L	0078.1	RL	0562.5	0500.0	
CPSM4LIXDS	170117	10:50:02.516	L	0093.8	LL	0281.3	0203.1	
CPSM4LIXDS	170117	10:50:02.641	S	0062.5	LS	0156.3	0062.5	
CPSM4LIXDS	170117	10:50:02.953	R	0062.5	SR	0312.5	0250.0	
CPSM4LIXDS	170117	10:50:03.141	L	0046.9	RL	0203.1	0140.6	
CPSM4LIXDS	170117	10:50:03.938	L	0062.5	LL	0281.3	0203.1	
CPSM4LIXDS	170117	10:50:04.109	S	0046.9	LS	0187.5	0125.0	
CPSM4LIXDS	170117	10:50:04.750	R	0062.5	SR	0625.0	0578.1	
CPSM4LIXDS	170117	10:50:05.016	L	0062.5	RL	0265.6	0203.1	
CPSM4LIXDS	170117	10:50:05.328	L	0093.8	LL	0281.3	0218.8	
CPSM4LIXDS	170117	10:50:05.594	L	0062.5	LL	0296.9	0203.1	
CPSM4LIXDS	170117	10:50:06.188	R	0093.8	LR	0562.5	0500.0	
CPSM4LIXDS	170117	10:50:06.562	S	0093.8	RS	0375.0	0281.3	
CPSM4LIXDS	170117	10:50:14.672	L	0062.5	LL	0437.5	0359.4	
CPSM4LIXDS	170117	10:50:15.016	L	0015.6	LL	0031.3	0328.1	
CPSM4LIXDS	170117	10:50:15.047	L	0046.9	LL	0031.3	0328.1	
CPSM4LIXDS	170117	10:50:15.344	S	0078.1	LS	0265.6	0218.8	
CPSM4LIXDS	170117	10:50:16.406	L	0062.5	RL	0203.1	0140.6	
CPSM4LIXDS	170117	10:50:16.734	L	0078.1	LL	0312.5	0250.0	
CPSM4LIXDS	170117	10:50:16.969	L	0046.9	LL	0265.6	0187.5	
CPSM4LIXDS	170117	10:50:18.172	S	0093.8	RS	0343.8	0250.0	
CPSM4LIXDS	170117	10:50:35.094	L	0062.5	SL	0312.5	0656.3	
CPSM4LIXDS	170117	10:50:35.828	L	0093.8	LL	0281.3	0187.5	
CPSM4LIXDS	170117	10:50:36.125	L	0078.1	LL	0312.5	0218.8	
CPSM4LIXDS	170117	10:50:36.422	L	0062.5	LL	0312.5	0234.4	
CPSM4LIXDS	170117	10:50:40.359	L	0078.1	LL	0250.0	0156.3	
CPSM4LIXDS	170117	10:50:40.906	R	0093.8	LR	0531.3	0453.1	
CPSM4LIXDS	170117	10:50:41.250	R	0125.0	RR	0312.5	0218.8	
CPSM4LIXDS	170117	10:50:41.547	R	0109.4	RR	0312.5	0187.5	
CPSM4LIXDS	170117	10:50:41.938	L	0078.1	RL	0421.9	0312.5	
CPSM4LIXDS	170117	10:50:42.219	L	0109.4	LL	0250.0	0171.9	
CPSM4LIXDS	170117	10:50:42.391	S	0078.1	LS	0203.1	0093.8	
CPSM4LIXDS	170117	10:50:42.609	L	0062.5	SL	0234.4	0156.3	
CPSM4LIXDS	170117	10:50:42.891	R	0078.1	LR	0265.6	0203.1	
CPSM4LIXDS	170117	10:50:43.141	S	0078.1	RS	0250.0	0171.9	
CPSM4LIXDS	170117	10:50:43.484	L	0093.8	SL	0328.1	0250.0	
CPSM4LIXDS	170117	10:50:43.781	L	0093.8	LL	0296.9	0203.1	
CPSM4LIXDS	170117	10:50:44.000	L	0078.1	LL	0234.4	0140.6	
CPSM4LIXDS	170117	10:50:44.375	L	0078.1	LL	0375.0	0296.9	
CPSM4LIXDS	170117	10:50:44.703	L	0078.1	LL	0328.1	0250.0	
CPSM4LIXDS	170117	10:50:44.953	L	0062.5	LL	0265.6	0187.5	
CPSM4LIXDS	170117	10:50:45.125	S	0046.9	LS	0187.5	0125.0	
CPSM4LIXDS	170117	10:50:45.359	L	0078.1	SL	0203.1	0156.3	
CPSM4LIXDS	170117	10:50:45.531	S	0062.5	LS	0187.5	0109.4	
CPSM4LIXDS	170117	10:50:45.859	R	0078.1	SR	0312.5	0250.0	
CPSM4LIXDS	170117	10:50:46.203	L	0062.5	RL	0359.4	0281.3	
CPSM4LIXDS	170117	10:50:46.453	L	0093.8	LL	0218.8	0156.3	
CPSM4LIXDS	170117	10:50:46.578	S	0062.5	LS	0156.3	0062.5	
CPSM4LIXDS	170117	10:50:46.859	L	0078.1	SL	0265.6	0203.1	
CPSM4LIXDS	170117	10:50:47.203	L	0062.5	LL	0359.4	0281.3	
CPSM4LIXDS	170117	10:50:47.438	L	0062.5	LL	0234.4	0171.9	
CPSM4LIXDS	170117	10:50:47.969	L	0078.1	LL	0515.6	0453.1	
CPSM4LIXDS	170117	10:50:48.297	R	0078.1	LR	0328.1	0250.0	
CPSM4LIXDS	170117	10:50:48.641	R	0093.8	RR	0328.1	0250.0	
CPSM4LIXDS	170117	10:50:48.844	S	0078.1	RS	0218.8	0125.0	
CPSM4LIXDS	170117	10:50:49.297	R	0062.5	SR	0218.8	0390.6	
CPSM4LIXDS	170117	10:50:49.906	L	0078.1	SL	0359.4	0281.3	
CPSM4LIXDS	170117	10:50:50.578	R	0093.8	LR	0281.3	0203.1	
CPSM4LIXDS	170117	10:50:57.406	L	0062.5	LL	0515.6	0437.5	
CPSM4LIXDS	170117	10:50:57.891	R	0093.8	LR	0453.1	0390.6	
CPSM4LIXDS	170117	10:50:58.125	S	0093.8	RS	0234.4	0140.6	
CPSM4LIXDS	170117	10:50:58.578	L	0078.1	SL	0468.8	0375.0	
CPSM4LIXDS	170117	10:50:58.859	R	0109.4	LR	0250.0	0171.9	
CPSM4LIXDS	170117	10:50:59.250	R	0109.4	RR	0390.6	0281.3	
CPSM4LIXDS	170117	10:50:59.453	S	0078.1	RS	0234.4	0125.0	
CPSM4LIXDS	170117	10:50:59.859	L	0078.1	SL	0406.3	0328.1	
CPSM4LIXDS	170117	10:51:00.109	R	0125.0	LR	0203.1	0125.0	
CPSM4LIXDS	170117	10:51:00.438	L	0062.5	RL	0390.6	0265.6	
CPSM4LIXDS	170117	10:51:00.609	R	0093.8	LR	0140.6	0078.1	
CPSM4LIXDS	170117	10:51:00.812	L	0078.1	RL	0218.8	0125.0	
CPSM4LIXDS	170117	10:51:01.078	L	0062.5	LL	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:01.266	S	0078.1	LS	0171.9	0109.4	
CPSM4LIXDS	170117	10:51:01.406	L	0078.1	SL	0140.6	0062.5	
CPSM4LIXDS	170117	10:51:01.578	R	0093.8	LR	0156.3	0078.1	
CPSM4LIXDS	170117	10:51:01.766	L	0078.1	RL	0203.1	0109.4	
CPSM4LIXDS	170117	10:51:01.906	S	0078.1	LS	0140.6	0062.5	
CPSM4LIXDS	170117	10:51:02.578	L	0062.5	SL	0234.4	0609.4	
CPSM4LIXDS	170117	10:51:03.484	L	0093.8	RL	0234.4	0171.9	
CPSM4LIXDS	170117	10:51:03.672	L	0062.5	LL	0218.8	0125.0	
CPSM4LIXDS	170117	10:51:04.125	L	0062.5	LL	0453.1	0390.6	
CPSM4LIXDS	170117	10:51:04.469	R	0062.5	LR	0343.8	0281.3	
CPSM4LIXDS	170117	10:51:04.859	L	0062.5	RL	0390.6	0328.1	
CPSM4LIXDS	170117	10:51:05.078	S	0062.5	LS	0218.8	0156.3	
CPSM4LIXDS	170117	10:51:05.359	L	0062.5	SL	0281.3	0218.8	
CPSM4LIXDS	170117	10:51:05.609	R	0062.5	LR	0250.0	0187.5	
CPSM4LIXDS	170117	10:51:06.141	R	0062.5	RR	0531.3	0468.8	
CPSM4LIXDS	170117	10:51:06.422	S	0062.5	RS	0281.3	0218.8	
CPSM4LIXDS	170117	10:51:07.109	R	0062.5	SR	0687.5	0625.0	
CPSM4LIXDS	170117	10:51:07.500	L	0078.1	RL	0375.0	0312.5	
CPSM4LIXDS	170117	10:51:07.672	S	0078.1	LS	0171.9	0093.8	
CPSM4LIXDS	170117	10:51:07.844	L	0078.1	SL	0171.9	0093.8	
CPSM4LIXDS	170117	10:51:07.953	R	0015.6	LR	0171.9	0093.8	
CPSM4LIXDS	170117	10:51:08.328	L	0062.5	RL	0328.1	0312.5	
CPSM4LIXDS	170117	10:51:08.547	S	0062.5	LS	0218.8	0156.3	
CPSM4LIXDS	170117	10:51:10.875	L	0078.1	RL	0546.9	0468.8	
CPSM4LIXDS	170117	10:51:11.719	L	0062.5	LL	0234.4	0781.3	
CPSM4LIXDS	170117	10:51:12.438	R	0078.1	LR	0296.9	0234.4	
CPSM4LIXDS	170117	10:51:13.062	S	0078.1	RS	0625.0	0546.9	
CPSM4LIXDS	170117	10:51:13.812	L	0078.1	SL	0750.0	0671.9	
CPSM4LIXDS	170117	10:51:14.219	L	0093.8	LL	0390.6	0312.5	
CPSM4LIXDS	170117	10:51:14.562	R	0062.5	LR	0375.0	0281.3	
CPSM4LIXDS	170117	10:51:14.750	R	0062.5	RR	0187.5	0125.0	
CPSM4LIXDS	170117	10:51:15.062	R	0109.4	RR	0265.6	0203.1	
CPSM4LIXDS	170117	10:51:15.406	L	0078.1	RL	0375.0	0265.6	
CPSM4LIXDS	170117	10:51:15.828	R	0062.5	LR	0437.5	0359.4	
CPSM4LIXDS	170117	10:51:16.203	L	0078.1	RL	0359.4	0296.9	
CPSM4LIXDS	170117	10:51:16.406	S	0078.1	LS	0203.1	0125.0	
CPSM4LIXDS	170117	10:51:16.656	L	0078.1	SL	0250.0	0171.9	
CPSM4LIXDS	170117	10:51:16.953	R	0046.9	LR	0328.1	0250.0	
CPSM4LIXDS	170117	10:51:17.484	R	0078.1	RR	0500.0	0453.1	
CPSM4LIXDS	170117	10:51:17.766	S	0078.1	RS	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:18.047	L	0078.1	SL	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:18.344	R	0062.5	LR	0312.5	0234.4	
CPSM4LIXDS	170117	10:51:18.656	L	0093.8	RL	0281.3	0218.8	
CPSM4LIXDS	170117	10:51:18.844	R	0062.5	LR	0218.8	0125.0	
CPSM4LIXDS	170117	10:51:19.625	R	0078.1	RR	0765.6	0703.1	
CPSM4LIXDS	170117	10:51:19.906	S	0015.6	RS	0343.8	0265.6	
CPSM4LIXDS	170117	10:51:36.562	S	0078.1	RS	0265.6	0203.1	
CPSM4LIXDS	170117	10:51:37.000	L	0093.8	SL	0421.9	0343.8	
CPSM4LIXDS	170117	10:51:37.281	L	0078.1	LL	0296.9	0203.1	
CPSM4LIXDS	170117	10:51:37.500	L	0062.5	LL	0234.4	0156.3	
CPSM4LIXDS	170117	10:51:37.984	L	0062.5	LL	0484.4	0421.9	
CPSM4LIXDS	170117	10:51:38.391	R	0062.5	LR	0406.3	0343.8	
CPSM4LIXDS	170117	10:51:39.984	S	0093.8	RS	0234.4	0125.0	
CPSM4LIXDS	170117	10:51:40.344	L	0078.1	SL	0375.0	0281.3	
CPSM4LIXDS	170117	10:51:40.562	R	0062.5	LR	0234.4	0156.3	
CPSM4LIXDS	170117	10:51:40.844	S	0093.8	RS	0250.0	0187.5	
CPSM4LIXDS	170117	10:51:41.141	L	0078.1	SL	0312.5	0218.8	
CPSM4LIXDS	170117	10:51:41.406	R	0062.5	LR	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:41.703	S	0093.8	RS	0265.6	0203.1	
CPSM4LIXDS	170117	10:51:42.141	L	0078.1	SL	0453.1	0359.4	
CPSM4LIXDS	170117	10:51:42.422	L	0078.1	LL	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:42.781	L	0093.8	LL	0343.8	0265.6	
CPSM4LIXDS	170117	10:51:43.062	R	0078.1	LR	0296.9	0203.1	
CPSM4LIXDS	170117	10:51:43.312	L	0078.1	RL	0250.0	0171.9	
CPSM4LIXDS	170117	10:51:43.578	L	0078.1	LL	0265.6	0187.5	
CPSM4LIXDS	170117	10:51:43.750	S	0078.1	LS	0171.9	0093.8	
CPSM4LIXDS	170117	10:51:44.219	R	0062.5	SR	0187.5	0406.3	
CPSM4LIXDS	170117	10:51:44.797	L	0078.1	SL	0312.5	0234.4	
CPSM4LIXDS	170117	10:51:45.078	L	0046.9	LL	0312.5	0234.4	
CPSM4LIXDS	170117	10:51:45.453	R	0062.5	LR	0359.4	0312.5	
CPSM4LIXDS	170117	10:51:45.781	L	0062.5	RL	0328.1	0265.6	
CPSM4LIXDS	170117	10:51:46.391	R	0062.5	LR	0609.4	0546.9	
CPSM4LIXDS	170117	10:51:47.016	R	0078.1	RR	0609.4	0546.9	
CPSM4LIXDS	170117	10:51:47.281	S	0078.1	RS	0265.6	0187.5	
CPSM4LIXDS	170117	10:51:56.188	S	0093.8	RS	0281.3	0203.1	
CPSM4LIXDS	170117	10:51:56.766	R	0062.5	SR	0609.4	0515.6	
CPSM4LIXDS	170117	10:51:56.953	R	0031.3	RR	0218.8	0156.3	
CPSM4LIXDS	170117	10:51:57.453	L	0109.4	RL	0421.9	0390.6	
CPSM4LIXDS	170117	10:51:57.812	L	0093.8	LL	0375.0	0265.6	
CPSM4LIXDS	170117	10:51:58.016	S	0093.8	LS	0203.1	0109.4	
CPSM4LIXDS	170117	10:51:58.781	R	0078.1	SR	0781.3	0687.5	
CPSM4LIXDS	170117	10:51:59.031	R	0062.5	RR	0265.6	0187.5	
CPSM4LIXDS	170117	10:51:59.344	R	0093.8	RR	0281.3	0218.8	
CPSM4LIXDS	170117	10:51:59.625	L	0125.0	RL	0250.0	0156.3	
CPSM4LIXDS	170117	10:51:59.781	S	0078.1	LS	0203.1	0078.1	
CPSM4LIXDS	170117	10:52:00.250	R	0078.1	SR	0171.9	0390.6	
CPSM4LIXDS	170117	10:52:01.156	R	0078.1	SR	0640.6	0578.1	
CPSM4LIXDS	170117	10:52:01.438	R	0078.1	RR	0281.3	0203.1	
CPSM4LIXDS	170117	10:52:02.047	L	0078.1	RL	0609.4	0531.3	
CPSM4LIXDS	170117	10:52:02.391	L	0109.4	LL	0312.5	0234.4	
CPSM4LIXDS	170117	10:52:02.531	S	0078.1	LS	0171.9	0062.5	
CPSM4LIXDS	170117	10:52:03.047	R	0062.5	SR	0531.3	0453.1	
CPSM4LIXDS	170117	10:52:03.438	R	0078.1	RR	0375.0	0312.5	
CPSM4LIXDS	170117	10:52:03.688	S	0078.1	RS	0250.0	0171.9	
CPSM4LIXDS	170117	10:52:04.031	L	0062.5	SL	0359.4	0281.3	
CPSM4LIXDS	170117	10:52:04.281	L	0078.1	LL	0234.4	0171.9	
CPSM4LIXDS	170117	10:52:05.078	L	0078.1	LL	0796.9	0718.8	
CPSM4LIXDS	170117	10:52:05.266	L	0062.5	LL	0203.1	0125.0	
CPSM4LIXDS	170117	10:52:09.641	L	0093.8	LL	0562.5	0484.4	
CPSM4LIXDS	170117	10:52:10.047	L	0078.1	LL	0421.9	0328.1	
CPSM4LIXDS	170117	10:52:10.281	L	0062.5	LL	0250.0	0171.9	
CPSM4LIXDS	170117	10:52:10.719	S	0109.4	LS	0390.6	0328.1	
CPSM4LIXDS	170117	10:52:11.047	L	0078.1	SL	0359.4	0250.0	
CPSM4LIXDS	170117	10:52:11.344	R	0078.1	LR	0296.9	0218.8	
CPSM4LIXDS	170117	10:52:11.641	L	0078.1	RL	0296.9	0218.8	
CPSM4LIXDS	170117	10:52:11.797	S	0062.5	LS	0171.9	0093.8	
CPSM4LIXDS	170117	10:52:12.094	L	0046.9	SL	0312.5	0250.0	
CPSM4LIXDS	170117	10:52:12.453	R	0093.8	LR	0312.5	0265.6	
CPSM4LIXDS	170117	10:52:12.781	L	0062.5	RL	0359.4	0265.6	
CPSM4LIXDS	170117	10:52:13.125	L	0078.1	LL	0328.1	0265.6	
CPSM4LIXDS	170117	10:52:13.328	R	0062.5	LR	0218.8	0140.6	
CPSM4LIXDS	170117	10:52:13.547	L	0062.5	RL	0218.8	0156.3	
CPSM4LIXDS	170117	10:52:13.703	S	0062.5	LS	0156.3	0093.8	
CPSM4LIXDS	170117	10:52:13.875	L	0046.9	SL	0187.5	0125.0	
CPSM4LIXDS	170117	10:52:14.188	R	0062.5	LR	0296.9	0250.0	
CPSM4LIXDS	170117	10:52:14.547	R	0062.5	RR	0359.4	0296.9	
CPSM4LIXDS	170117	10:52:14.719	R	0046.9	RR	0187.5	0125.0	
CPSM4LIXDS	170117	10:52:15.266	R	0062.5	RR	0531.3	0484.4	
CPSM4LIXDS	170117	10:52:31.266	S	0062.5	RS	0250.0	0187.5	
CPSM4LIXDS	170117	10:52:31.594	L	0046.9	SL	0343.8	0281.3	
CPSM4LIXDS	170117	10:52:31.875	L	0093.8	LL	0234.4	0187.5	
CPSM4LIXDS	170117	10:52:32.062	L	0062.5	LL	0218.8	0125.0	
CPSM4LIXDS	170117	10:52:32.750	R	0046.9	LR	0703.1	0640.6	
CPSM4LIXDS	170117	10:52:33.094	L	0062.5	RL	0328.1	0281.3	
CPSM4LIXDS	170117	10:52:33.344	R	0062.5	LR	0250.0	0187.5	
CPSM4LIXDS	170117	10:52:33.641	L	0078.1	RL	0281.3	0218.8	
CPSM4LIXDS	170117	10:52:34.188	S	0078.1	LS	0218.8	0156.3	
CPSM4LIXDS	170117	10:52:34.781	R	0046.9	SR	0625.0	0546.9	
CPSM4LIXDS	170117	10:52:35.078	R	0078.1	RR	0265.6	0218.8	
CPSM4LIXDS	170117	10:52:35.656	L	0062.5	RL	0593.8	0515.6	
CPSM4LIXDS	170117	10:52:36.000	L	0062.5	LL	0343.8	0281.3	
CPSM4LIXDS	170117	10:52:36.859	L	0062.5	RL	0609.4	0531.3	
CPSM4LIXDS	170117	10:52:37.109	L	0078.1	LL	0234.4	0171.9	
CPSM4LIXDS	170117	10:52:37.266	S	0062.5	LS	0171.9	0093.8	
CPSM4LIXDS	170117	10:52:37.750	R	0062.5	SR	0484.4	0421.9	
CPSM4LIXDS	170117	10:52:38.172	L	0078.1	RL	0390.6	0328.1	
CPSM4LIXDS	170117	10:52:38.328	S	0062.5	LS	0187.5	0109.4	
CPSM4LIXDS	170117	10:52:38.641	R	0093.8	SR	0281.3	0218.8	
CPSM4LIXDS	170117	10:52:38.859	R	0125.0	RR	0187.5	0093.8	
CPSM4LIXDS	170117	10:52:39.109	R	0093.8	RR	0281.3	0156.3	
CPSM4LIXDS	170117	10:52:39.359	S	0078.1	RS	0265.6	0171.9	
CPSM4LIXDS	170117	10:52:39.562	R	0062.5	SR	0218.8	0140.6	
CPSM4LIXDS	170117	10:52:39.844	L	0078.1	RL	0265.6	0203.1	
CPSM4LIXDS	170117	10:52:39.984	S	0062.5	LS	0156.3	0078.1	
CPSM4LIXDS	170117	10:52:40.281	L	0093.8	SL	0265.6	0203.1	
CPSM4LIXDS	170117	10:52:40.453	R	0093.8	LR	0171.9	0078.1	
CPSM4LIXDS	170117	10:52:40.625	L	0093.8	RL	0171.9	0078.1	
CPSM4LIXDS	170117	10:52:40.750	S	0078.1	LS	0140.6	0046.9	
CPSM4LIXDS	170117	10:52:41.297	R	0062.5	SR	0562.5	0484.4	
CPSM4LIXDS	170117	10:52:41.672	R	0062.5	RR	0375.0	0312.5	
CPSM4LIXDS	170117	10:52:41.984	L	0062.5	RL	0312.5	0250.0	
CPSM4LIXDS	170117	10:52:42.156	S	0062.5	LS	0171.9	0109.4	
CPSM4LIXDS	170117	10:52:42.672	R	0078.1	SR	0500.0	0437.5	
CPSM4LIXDS	170117	10:52:43.094	R	0062.5	RR	0437.5	0359.4	
CPSM4LIXDS	170117	10:52:43.297	S	0078.1	RS	0187.5	0125.0	
CPSM4LIXDS	170117	10:52:43.609	R	0046.9	SR	0343.8	0265.6	
CPSM4LIXDS	170117	10:52:44.188	R	0062.5	RR	0562.5	0515.6	
CPSM4LIXDS	170117	10:52:44.594	L	0078.1	RL	0390.6	0328.1	
CPSM4LIXDS	170117	10:52:44.938	L	0078.1	LL	0343.8	0265.6	
CPSM4LIXDS	170117	10:52:45.188	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170117	10:52:45.562	L	0062.5	LL	0390.6	0312.5	
CPSM4LIXDS	170117	10:52:45.812	L	0078.1	LL	0234.4	0171.9	
CPSM4LIXDS	170117	10:52:46.219	L	0078.1	LL	0406.3	0328.1	
CPSM4LIXDS	170117	10:52:46.578	R	0062.5	LR	0375.0	0296.9	
CPSM4LIXDS	170117	10:52:47.328	R	0093.8	RR	0718.8	0656.3	
CPSM4LIXDS	170117	10:52:47.875	S	0093.8	RS	0546.9	0453.1	
CPSM4LIXDS	170117	10:53:13.250	S	0062.5	RS	0328.1	0234.4	
CPSM4LIXDS	170117	10:53:13.953	L	0062.5	SL	0250.0	0640.6	
CPSM4LIXDS	170117	10:53:15.062	R	0062.5	RR	0375.0	0296.9	
CPSM4LIXDS	170117	10:53:21.625	R	0078.1	SR	0625.0	0531.3	
CPSM4LIXDS	170117	10:53:21.844	R	0046.9	RR	0250.0	0171.9	
CPSM4LIXDS	170117	10:53:22.516	R	0078.1	RR	0640.6	0593.8	
CPSM4LIXDS	170117	10:53:22.906	L	0093.8	RL	0375.0	0296.9	
CPSM4LIXDS	170117	10:53:23.109	S	0078.1	LS	0218.8	0125.0	
CPSM4LIXDS	170117	10:53:23.281	L	0078.1	SL	0171.9	0093.8	
CPSM4LIXDS	170117	10:53:23.562	R	0078.1	LR	0281.3	0203.1	
CPSM4LIXDS	170117	10:53:23.812	L	0093.8	RL	0234.4	0156.3	
CPSM4LIXDS	170117	10:53:24.062	L	0078.1	LL	0265.6	0171.9	
CPSM4LIXDS	170117	10:53:24.297	L	0078.1	LL	0234.4	0156.3	
CPSM4LIXDS	170117	10:53:24.438	S	0078.1	LS	0140.6	0062.5	
CPSM4LIXDS	170117	10:53:24.719	R	0062.5	SR	0296.9	0218.8	
CPSM4LIXDS	170117	10:53:25.000	R	0109.4	RR	0234.4	0171.9	
CPSM4LIXDS	170117	10:53:25.266	R	0093.8	RR	0281.3	0171.9	
CPSM4LIXDS	170117	10:53:25.547	S	0078.1	RS	0296.9	0203.1	
CPSM4LIXDS	170117	10:53:25.844	L	0062.5	SL	0312.5	0234.4	
CPSM4LIXDS	170117	10:53:26.234	L	0093.8	LL	0359.4	0296.9	
CPSM4LIXDS	170117	10:53:26.453	L	0078.1	LL	0234.4	0140.6	
CPSM4LIXDS	170117	10:53:26.688	L	0093.8	LL	0218.8	0140.6	
CPSM4LIXDS	170117	10:53:26.906	S	0078.1	LS	0234.4	0140.6	
CPSM4LIXDS	170117	10:53:27.156	L	0093.8	SL	0234.4	0156.3	
CPSM4LIXDS	170117	10:53:27.422	R	0078.1	LR	0281.3	0187.5	
CPSM4LIXDS	170117	10:53:27.781	L	0062.5	RL	0375.0	0296.9	
CPSM4LIXDS	170117	10:53:27.984	R	0062.5	LR	0203.1	0140.6	
CPSM4LIXDS	170117	10:53:28.188	S	0078.1	RS	0187.5	0125.0	
CPSM4LIXDS	170117	10:53:28.500	L	0078.1	SL	0312.5	0234.4	
CPSM4LIXDS	170117	10:53:28.656	R	0093.8	LR	0140.6	0062.5	
CPSM4LIXDS	170117	10:53:29.062	L	0062.5	RL	0437.5	0343.8	
CPSM4LIXDS	170117	10:53:29.328	L	0062.5	LL	0265.6	0203.1	
CPSM4LIXDS	170117	10:53:29.578	S	0062.5	LS	0250.0	0187.5	
CPSM4LIXDS	170117	10:53:29.797	L	0093.8	SL	0187.5	0125.0	
CPSM4LIXDS	170117	10:53:30.047	L	0125.0	LL	0218.8	0125.0	
CPSM4LIXDS	170117	10:53:30.250	L	0093.8	LL	0234.4	0109.4	
CPSM4LIXDS	170117	10:53:30.438	S	0062.5	LS	0218.8	0125.0	
CPSM4LIXDS	170117	10:53:30.688	L	0078.1	SL	0234.4	0171.9	
CPSM4LIXDS	170117	10:53:31.172	L	0062.5	LL	0500.0	0421.9	
CPSM4LIXDS	170117	10:53:31.547	R	0046.9	LR	0390.6	0328.1	
CPSM4LIXDS	170117	10:53:31.828	L	0046.9	RL	0281.3	0234.4	
CPSM4LIXDS	170117	10:53:36.281	R	0062.5	LR	0484.4	0359.4	
CPSM4LIXDS	170117	10:53:37.562	S	0078.1	RS	0359.4	0265.6	
CPSM4LIXDS	170117	10:53:55.578	R	0093.8	LR	0296.9	0203.1	
CPSM4LIXDS	170117	10:53:55.969	L	0078.1	RL	0406.3	0312.5	
