927ZLCPEJM	170101	00:48:56.144	S	0144.0	RS	0280.0	0200.0	
927ZLCPEJM	170101	00:49:03.552	S	0095.9	RS	0360.1	0240.0	
927ZLCPEJM	170101	00:49:03.888	L	0079.8	SL	0352.1	0256.1	
927ZLCPEJM	170101	00:49:04.080	R	0120.1	LR	0151.9	0072.0	
927ZLCPEJM	170101	00:49:04.256	R	0128.2	RR	0168.0	0047.9	
927ZLCPEJM	170101	00:49:04.408	L	0080.1	RL	0200.0	0071.8	
927ZLCPEJM	170101	00:49:04.656	S	0159.9	LS	0168.2	0088.1	
927ZLCPEJM	170101	00:49:04.936	L	0080.1	SL	0359.9	0200.0	
927ZLCPEJM	170101	00:49:05.192	L	0104.0	LL	0231.9	0151.9	
927ZLCPEJM	170101	00:49:05.424	S	0128.2	LS	0208.0	0104.0	
927ZLCPEJM	170101	00:49:06.240	S	0119.9	LS	0272.2	0112.1	
927ZLCPEJM	170101	00:49:06.496	L	0144.0	SL	0231.9	0112.1	
927ZLCPEJM	170101	00:49:06.776	L	0095.9	LL	0327.9	0183.8	
927ZLCPEJM	170101	00:49:07.072	R	0127.9	LR	0264.2	0168.2	
927ZLCPEJM	170101	00:49:07.336	R	0136.0	RR	0255.9	0127.9	
927ZLCPEJM	170101	00:49:08.176	S	0136.0	RS	0320.1	0216.1	
927ZLCPEJM	170101	00:49:08.560	R	0120.1	SR	0399.9	0263.9	
927ZLCPEJM	170101	00:49:08.760	L	0136.0	RL	0184.1	0064.0	
927ZLCPEJM	170101	00:49:08.928	L	0095.9	LL	0208.0	0072.0	
927ZLCPEJM	170101	00:49:09.408	L	0104.0	LL	0471.9	0376.0	
927ZLCPEJM	170101	00:49:10.832	L	0120.1	LL	0351.8	0255.9	
927ZLCPEJM	170101	00:49:11.248	R	0120.1	LR	0416.0	0295.9	
927ZLCPEJM	170101	00:49:11.656	R	0127.9	RR	0400.1	0280.0	
927ZLCPEJM	170101	00:49:14.288	S	0120.1	RS	0248.0	0112.1	
927ZLCPEJM	170101	00:49:14.664	R	0104.0	SR	0392.1	0272.0	
927ZLCPEJM	170101	00:49:14.848	L	0079.8	RL	0208.0	0104.0	
927ZLCPEJM	170101	00:49:15.088	R	0127.9	LR	0191.9	0112.1	
927ZLCPEJM	170101	00:49:15.544	L	0119.9	RL	0464.1	0336.2	
927ZLCPEJM	170101	00:49:15.816	R	0119.9	LR	0272.0	0152.1	
927ZLCPEJM	170101	00:49:15.992	L	0136.0	RL	0159.9	0040.0	
927ZLCPEJM	170101	00:49:17.696	R	0144.0	RR	0320.1	0159.9	
927ZLCPEJM	170101	00:49:18.024	L	0119.9	RL	0352.1	0208.0	
927ZLCPEJM	170101	00:49:20.520	S	0159.9	RS	0400.1	0256.1	
927ZLCPEJM	170101	00:49:20.808	L	0104.0	SL	0344.0	0184.1	
927ZLCPEJM	170101	00:49:21.040	R	0104.0	LR	0231.9	0127.9	
927ZLCPEJM	170101	00:49:21.160	L	0104.0	RL	0119.9	0015.9	
927ZLCPEJM	170101	00:49:21.360	S	0144.0	LS	0160.2	0056.2	
927ZLCPEJM	170101	00:49:21.824	R	0176.0	SR	0431.9	0287.8	
927ZLCPEJM	170101	00:49:21.992	R	0119.9	RR	0224.1	0048.1	
927ZLCPEJM	170101	00:49:22.488	R	0120.1	RR	0495.8	0376.0	
927ZLCPEJM	170101	00:49:22.840	L	0120.1	RL	0352.1	0231.9	
927ZLCPEJM	170101	00:49:23.192	R	0119.9	LR	0352.1	0231.9	
927ZLCPEJM	170101	00:49:23.488	R	0160.2	RR	0255.9	0136.0	
927ZLCPEJM	170101	00:49:23.824	S	0144.0	RS	0352.1	0191.9	
927ZLCPEJM	170101	00:49:25.512	L	0119.9	LL	0248.0	0104.0	
927ZLCPEJM	170101	00:49:25.680	S	0119.9	LS	0168.0	0048.1	
927ZLCPEJM	170101	00:49:27.160	L	0104.0	LL	0208.0	0023.9	
927ZLCPEJM	170101	00:49:27.320	L	0104.0	LL	0160.2	0056.2	
927ZLCPEJM	170101	00:49:35.336	L	0104.0	LL	0335.9	0191.9	
927ZLCPEJM	170101	00:49:35.680	R	0023.9	LR	0144.0	0320.1	
927ZLCPEJM	170101	00:49:35.736	L	0080.1	RL	0144.0	0320.1	
927ZLCPEJM	170101	00:49:36.712	L	0119.9	SL	0416.0	0216.1	
927ZLCPEJM	170101	00:49:36.864	R	0104.0	LR	0168.0	0048.1	
927ZLCPEJM	170101	00:49:37.008	L	0095.9	RL	0152.1	0048.1	
927ZLCPEJM	170101	00:49:37.192	S	0159.9	LS	0119.9	0023.9	
927ZLCPEJM	170101	00:49:38.136	L	0095.9	LL	0335.9	0216.1	
927ZLCPEJM	170101	00:49:39.216	R	0104.0	RR	0480.0	0424.1	
927ZLCPEJM	170101	00:49:39.480	L	0080.1	RL	0287.8	0183.8	
927ZLCPEJM	170101	00:49:39.832	R	0120.1	LR	0312.0	0231.9	
927ZLCPEJM	170101	00:50:08.520	L	0104.0	RL	0263.9	0127.9	
927ZLCPEJM	170101	00:50:12.088	L	0119.9	LL	0176.0	0016.1	
927ZLCPEJM	170101	00:50:14.968	L	0120.1	RL	0143.8	0024.9	
927ZLCPEJM	170101	00:50:25.520	R	0104.0	LR	0424.1	0321.0	
927ZLCPEJM	170101	00:50:25.680	L	0120.8	RL	0143.1	0039.1	
927ZLCPEJM	170101	00:50:27.216	R	0104.0	LR	0177.0	0056.2	
927ZLCPEJM	170101	00:50:44.288	L	0121.1	LL	0207.0	0064.0	
927ZLCPEJM	170101	00:51:23.295	R	0159.9	RR	0272.0	0072.0	
927ZLCPEJM	170101	00:51:24.263	R	0144.0	RR	0431.9	0272.0	
927ZLCPEJM	170101	00:51:46.871	R	0160.2	LR	0207.0	0047.9	
927ZLCPEJM	170101	00:52:05.207	L	0184.1	LL	0208.0	0112.1	
927ZLCPEJM	170101	00:52:05.391	L	0136.2	LL	0231.9	0047.9	
927ZLCPEJM	170101	00:52:17.431	R	0015.9	LR	0168.0	0384.0	
927ZLCPEJM	170101	00:52:17.511	L	0095.9	RL	0168.0	0384.0	
927ZLCPEJM	170101	00:53:35.487	R	0104.0	LR	0344.0	0224.1	
927ZLCPEJM	170101	00:53:35.671	R	0095.9	RR	0191.9	0087.9	
927ZLCPEJM	170101	00:53:36.599	S	0128.2	RS	0280.0	0177.0	
927ZLCPEJM	170101	00:53:37.094	R	0159.9	SR	0184.1	0335.0	
927ZLCPEJM	170101	00:53:37.463	L	0104.0	LL	0200.0	0023.9	
927ZLCPEJM	170101	00:53:37.703	S	0143.8	LS	0200.2	0096.2	
927ZLCPEJM	170101	00:53:39.103	L	0119.1	LL	0215.8	0095.9	
927ZLCPEJM	170101	00:53:39.247	L	0104.0	LL	0160.2	0041.0	
927ZLCPEJM	170101	00:53:55.071	R	0144.0	LR	0488.0	0353.0	
927ZLCPEJM	170101	00:54:05.839	L	0145.0	RL	0367.2	0248.0	
927ZLCPEJM	170101	00:54:17.223	L	0095.9	LL	0241.0	0159.9	
927ZLCPEJM	170101	00:54:17.614	L	0159.9	LL	0327.1	0231.2	
927ZLCPEJM	170101	00:54:30.070	R	0184.1	LR	0399.9	0295.9	
927ZLCPEJM	170101	00:54:37.334	L	0119.9	RL	0183.1	0040.0	
927ZLCPEJM	170101	00:54:48.238	L	0120.1	RL	0143.8	0015.9	
927ZLCPEJM	170101	00:55:04.142	L	0120.1	RL	0159.9	0023.9	
927ZLCPEJM	170101	00:55:12.190	L	0079.8	RL	0288.1	0160.2	
927ZLCPEJM	170101	00:55:23.526	R	0143.8	RR	0480.0	0336.2	
927ZLCPEJM	170101	00:55:36.358	R	0176.0	LR	0335.9	0191.9	
927ZLCPEJM	170101	00:55:43.422	L	0200.2	RL	0159.9	0040.0	
927ZLCPEJM	170101	00:55:46.846	L	0104.0	SL	0359.9	0216.1	
927ZLCPEJM	170101	00:55:47.310	L	0176.0	LL	0392.1	0288.1	
927ZLCPEJM	170101	00:56:09.894	L	0160.2	LL	0311.8	0191.9	
927ZLCPEJM	170101	00:56:17.862	L	0104.0	RL	0168.0	0048.1	
927ZLCPEJM	170101	00:56:33.286	L	0200.0	LL	0208.0	0040.0	
927ZLCPEJM	170101	00:56:33.654	L	0160.2	LL	0408.0	0208.0	
927ZLCPEJM	170101	00:56:50.262	L	0159.9	RL	0296.1	0168.0	
927ZLCPEJM	170101	00:57:00.558	L	0120.1	RL	0208.0	0080.1	
927ZLCPEJM	170101	00:57:03.070	R	0120.1	RR	0385.0	0241.0	
927ZLCPEJM	170101	00:57:03.206	L	0095.9	RL	0160.2	0040.0	
927ZLCPEJM	170101	00:57:39.589	L	0120.1	RL	0312.0	0167.0	
927ZLCPEJM	170101	00:57:40.078	R	0137.0	LR	0471.9	0351.8	
927ZLCPEJM	170101	00:57:42.541	R	0120.1	RR	0407.0	0247.8	
927ZLCPEJM	170101	00:57:43.053	L	0143.1	RL	0489.0	0368.9	
927ZLCPEJM	170101	00:57:51.773	L	0104.0	RL	0216.1	0079.8	
927ZLCPEJM	170101	00:58:35.349	R	0080.1	LR	0224.1	0095.9	
927ZLCPEJM	170101	00:58:35.541	R	0120.1	RR	0151.9	0071.8	
927ZLCPEJM	170101	00:58:35.853	R	0080.1	RR	0352.1	0231.9	
927ZLCPEJM	170101	00:58:36.181	S	0023.9	RS	0119.9	0304.0	
927ZLCPEJM	170101	00:58:36.525	R	0143.8	SR	0224.1	0200.2	
927ZLCPEJM	170101	00:58:36.861	L	0096.2	LL	0183.8	0023.9	
927ZLCPEJM	170101	00:58:37.213	S	0143.8	LS	0304.2	0208.0	
927ZLCPEJM	170101	00:58:37.813	R	0104.0	SR	0424.1	0496.1	
927ZLCPEJM	170101	00:58:38.453	L	0175.8	LL	0288.1	0128.2	
927ZLCPEJM	170101	00:58:38.621	L	0120.1	LL	0223.9	0048.1	
927ZLCPEJM	170101	00:58:47.965	L	0120.1	RL	0159.9	0040.0	
927ZLCPEJM	170101	00:58:48.317	R	0143.8	LR	0328.1	0208.0	
927ZLCPEJM	170101	00:58:54.717	R	0136.0	LR	0296.1	0152.1	
927ZLCPEJM	170101	00:59:08.733	L	0136.0	LL	0255.9	0159.9	
927ZLCPEJM	170101	00:59:09.109	L	0119.9	LL	0392.1	0256.1	
927ZLCPEJM	170101	00:59:14.677	R	0144.0	LR	0200.0	0064.0	
927ZLCPEJM	170101	00:59:15.077	L	0159.9	RL	0384.0	0240.0	
927ZLCPEJM	170101	00:59:21.253	L	0079.8	LL	0296.1	0192.1	
927ZLCPEJM	170101	00:59:21.581	L	0120.1	LL	0287.8	0208.0	
927ZLCPEJM	170101	00:59:32.757	L	0120.1	LL	0263.9	0144.0	
927ZLCPEJM	170101	00:59:39.621	L	0160.2	LL	0439.9	0335.9	
927ZLCPEJM	170101	01:00:18.653	L	0080.1	RL	0168.0	0024.9	
927ZLCPEJM	170101	01:00:32.437	R	0120.1	RR	0352.8	0216.8	
927ZLCPEJM	170101	01:05:03.875	R	0095.9	LR	0224.1	0128.2	
927ZLCPEJM	170101	01:05:04.043	R	0119.9	RR	0144.0	0048.1	
927ZLCPEJM	170101	01:05:04.451	R	0095.9	RR	0431.9	0312.0	
927ZLCPEJM	170101	01:05:04.859	S	0095.9	RS	0023.9	0312.0	
927ZLCPEJM	170101	01:05:05.307	R	0104.0	SR	0439.9	0344.0	
927ZLCPEJM	170101	01:05:05.739	L	0104.0	LL	0191.9	0072.0	
927ZLCPEJM	170101	01:05:06.027	S	0120.1	LS	0272.0	0168.0	
927ZLCPEJM	170101	01:05:07.147	L	0119.9	LL	0184.1	0024.2	
927ZLCPEJM	170101	01:05:07.435	L	0176.0	LL	0231.9	0112.1	
927ZLCPEJM	170101	01:06:06.875	R	0016.1	RR	0143.8	0263.9	
927ZLCPEJM	170101	01:06:06.939	L	0080.1	RL	0143.8	0263.9	
927ZLCPEJM	170101	01:06:07.187	S	0120.1	LS	0208.0	0127.9	
927ZLCPEJM	170101	01:06:07.498	L	0087.2	SL	0344.0	0223.9	
927ZLCPEJM	170101	01:06:07.667	R	0121.1	LR	0135.0	0047.9	
927ZLCPEJM	170101	01:06:07.939	S	0144.0	RS	0249.0	0127.9	
927ZLCPEJM	170101	01:06:08.194	L	0103.0	SL	0296.1	0152.1	
927ZLCPEJM	170101	01:06:08.403	R	0144.0	LR	0168.0	0064.9	
927ZLCPEJM	170101	01:06:08.826	L	0118.9	RL	0448.0	0304.0	
927ZLCPEJM	170101	01:06:08.971	L	0120.8	LL	0143.1	0024.2	
927ZLCPEJM	170101	01:06:19.219	L	0119.9	SL	0424.1	0288.1	
927ZLCPEJM	170101	01:06:20.091	R	0120.1	RR	0159.9	0056.9	
927ZLCPEJM	170101	01:06:20.371	L	0120.1	RL	0280.0	0159.9	
927ZLCPEJM	170101	01:06:20.755	L	0055.9	LL	0448.0	0327.9	
927ZLCPEJM	170101	01:06:21.027	L	0016.1	LL	0119.9	0256.1	
927ZLCPEJM	170101	01:06:21.131	L	0120.1	LL	0119.9	0256.1	
927ZLCPEJM	170101	01:06:21.339	S	0104.0	LS	0224.1	0104.0	
927ZLCPEJM	170101	01:06:21.635	L	0159.9	SL	0240.0	0136.0	
927ZLCPEJM	170101	01:06:21.811	L	0136.0	LL	0200.0	0040.0	
927ZLCPEJM	170101	01:06:21.971	R	0136.0	LR	0159.9	0023.9	
927ZLCPEJM	170101	01:06:22.211	S	0144.0	RS	0231.9	0095.9	
927ZLCPEJM	170101	01:06:22.443	L	0104.0	SL	0272.2	0128.2	
927ZLCPEJM	170101	01:06:22.587	L	0127.0	LL	0119.9	0015.9	
927ZLCPEJM	170101	01:06:22.955	R	0121.1	LR	0375.0	0248.0	
927ZLCPEJM	170101	01:06:23.163	L	0096.2	RL	0232.9	0111.8	
927ZLCPEJM	170101	16:00:37.305	L	0207.0	RL	0222.7	0105.5	
927ZLCPEJM	170101	16:03:44.602	L	0121.1	LL	0304.7	0222.7	
927ZLCPEJM	170101	16:03:45.016	R	0183.6	LR	0351.6	0230.5	
927ZLCPEJM	170101	16:03:45.305	R	0136.7	RR	0335.9	0152.3	
927ZLCPEJM	170101	16:03:45.594	R	0105.5	RR	0320.3	0183.6	
927ZLCPEJM	170101	16:03:45.793	L	0121.1	RL	0183.6	0078.1	
927ZLCPEJM	170101	16:03:46.008	L	0144.5	LL	0191.4	0070.3	
927ZLCPEJM	170101	16:03:48.441	L	0105.5	LL	0429.7	0269.5	
927ZLCPEJM	170101	16:03:48.625	L	0144.5	LL	0144.5	0039.1	
927ZLCPEJM	170101	16:03:54.688	L	0121.1	LL	0207.0	0085.9	
927ZLCPEJM	170101	16:03:54.871	S	0117.2	LS	0187.5	0066.4	
927ZLCPEJM	170101	16:03:55.219	L	0105.5	SL	0359.4	0242.2	
927ZLCPEJM	170101	16:03:55.465	L	0121.1	LL	0230.5	0125.0	
927ZLCPEJM	170101	16:03:56.297	L	0121.1	RL	0160.2	0023.4	
927ZLCPEJM	170101	16:03:57.535	S	0093.8	LS	0175.8	0097.7	
927ZLCPEJM	170101	16:03:57.785	L	0144.5	SL	0199.2	0105.5	
927ZLCPEJM	170101	16:03:57.984	L	0121.1	LL	0222.7	0078.1	
927ZLCPEJM	170101	16:03:58.223	L	0117.2	LL	0242.2	0121.1	
927ZLCPEJM	170101	16:03:58.449	L	0144.5	LL	0199.2	0082.0	
927ZLCPEJM	170101	16:03:58.625	L	0160.2	LL	0160.2	0015.6	
927ZLCPEJM	170101	16:03:58.898	L	0117.2	LL	0312.5	0152.3	
927ZLCPEJM	170101	16:03:59.059	R	0136.7	LR	0144.5	0027.3	
927ZLCPEJM	170101	16:03:59.367	S	0199.2	RS	0246.1	0109.4	
927ZLCPEJM	170101	16:03:59.945	R	0121.1	LR	0121.1	0015.6	
927ZLCPEJM	170101	16:04:00.230	R	0062.5	RR	0343.8	0222.7	
927ZLCPEJM	170101	16:04:00.398	L	0101.6	RL	0128.9	0066.4	
927ZLCPEJM	170101	16:04:00.824	L	0039.1	LL	0082.0	0386.7	
927ZLCPEJM	170101	16:04:00.922	S	0136.7	LS	0082.0	0386.7	
927ZLCPEJM	170101	16:04:01.168	L	0078.1	SL	0304.7	0168.0	
927ZLCPEJM	170101	16:04:01.383	R	0117.2	LR	0175.8	0097.7	
927ZLCPEJM	170101	16:04:01.664	S	0160.2	RS	0238.3	0121.1	
927ZLCPEJM	170101	16:04:01.938	R	0160.2	SR	0273.4	0113.3	
927ZLCPEJM	170101	16:04:02.258	R	0121.1	RR	0359.4	0199.2	
927ZLCPEJM	170101	16:04:02.457	R	0136.7	RR	0183.6	0062.5	
927ZLCPEJM	170101	16:04:02.770	R	0168.0	RR	0281.3	0144.5	
927ZLCPEJM	170101	16:04:02.902	L	0093.8	RL	0207.0	0039.1	
927ZLCPEJM	170101	16:04:03.070	S	0117.2	LS	0144.5	0050.8	
927ZLCPEJM	170101	16:04:03.922	R	0027.3	RR	0132.8	0183.6	
927ZLCPEJM	170101	16:04:04.039	R	0144.5	RR	0132.8	0183.6	
927ZLCPEJM	170101	16:04:04.520	R	0160.2	RR	0464.8	0320.3	
927ZLCPEJM	170101	16:04:04.734	S	0093.8	RS	0281.3	0121.1	
927ZLCPEJM	170101	16:04:04.992	L	0105.5	SL	0246.1	0152.3	
927ZLCPEJM	170101	16:04:05.367	R	0128.9	LR	0351.6	0246.1	
927ZLCPEJM	170101	16:04:05.488	L	0078.1	RL	0171.9	0043.0	
927ZLCPEJM	170101	16:04:05.863	S	0175.8	LS	0277.3	0199.2	
927ZLCPEJM	170101	16:04:08.543	L	0117.2	LL	0449.2	0328.1	
927ZLCPEJM	170101	16:04:08.809	L	0121.1	LL	0261.7	0144.5	
927ZLCPEJM	170101	16:04:09.152	S	0183.6	LS	0281.3	0160.2	
927ZLCPEJM	170101	16:04:09.406	L	0117.2	SL	0320.3	0136.7	
927ZLCPEJM	170101	16:04:09.559	S	0101.6	LS	0168.0	0050.8	
927ZLCPEJM	170101	16:04:09.809	L	0121.1	SL	0230.5	0128.9	
927ZLCPEJM	170101	16:04:09.969	L	0105.5	LL	0175.8	0054.7	
927ZLCPEJM	170101	16:04:10.465	L	0144.5	LL	0457.0	0351.6	
927ZLCPEJM	170101	16:04:10.625	R	0136.7	LR	0168.0	0023.4	
927ZLCPEJM	170101	16:04:10.816	L	0121.1	RL	0207.0	0070.3	
927ZLCPEJM	170101	16:04:11.090	L	0097.7	LL	0296.9	0175.8	
927ZLCPEJM	170101	16:04:11.312	L	0089.8	LL	0230.5	0132.8	
927ZLCPEJM	170101	16:04:11.566	L	0101.6	LL	0242.2	0152.3	
927ZLCPEJM	170101	16:04:11.727	S	0117.2	LS	0144.5	0043.0	
927ZLCPEJM	170101	16:04:12.016	R	0136.7	SR	0269.5	0152.3	
927ZLCPEJM	170101	16:04:12.137	L	0097.7	RL	0160.2	0023.4	
927ZLCPEJM	170101	16:04:12.375	L	0093.8	LL	0242.2	0144.5	
927ZLCPEJM	170101	16:04:12.625	L	0144.5	LL	0199.2	0105.5	
927ZLCPEJM	170101	16:04:12.910	L	0117.2	LL	0312.5	0168.0	
927ZLCPEJM	170101	16:04:13.199	L	0093.8	LL	0312.5	0195.3	
927ZLCPEJM	170101	16:04:13.359	L	0093.8	LL	0160.2	0066.4	
927ZLCPEJM	170101	16:04:13.641	S	0121.1	LS	0253.9	0160.2	
927ZLCPEJM	170101	16:04:13.863	L	0121.1	SL	0222.7	0101.6	
927ZLCPEJM	170101	16:04:14.121	R	0082.0	LR	0296.9	0175.8	
927ZLCPEJM	170101	16:04:14.246	L	0101.6	RL	0105.5	0023.4	
927ZLCPEJM	170101	16:04:14.449	L	0105.5	LL	0199.2	0097.7	
927ZLCPEJM	170101	16:04:14.672	S	0121.1	LS	0207.0	0101.6	
927ZLCPEJM	170101	16:04:14.953	L	0121.1	SL	0281.3	0160.2	
927ZLCPEJM	170101	16:04:15.145	R	0121.1	LR	0191.4	0070.3	
927ZLCPEJM	170101	16:04:15.238	L	0078.1	RL	0136.7	0015.6	
927ZLCPEJM	170101	16:04:15.488	S	0160.2	LS	0168.0	0089.8	
927ZLCPEJM	170101	16:04:16.434	R	0082.0	LR	0136.7	0015.6	
927ZLCPEJM	170101	16:04:16.625	R	0097.7	RR	0175.8	0093.8	
927ZLCPEJM	170101	16:04:16.871	S	0117.2	RS	0226.6	0128.9	
927ZLCPEJM	170101	16:04:17.246	L	0125.0	SL	0367.2	0250.0	
927ZLCPEJM	170101	16:04:17.383	L	0117.2	LL	0144.5	0019.5	
927ZLCPEJM	170101	16:04:17.504	R	0097.7	LR	0140.6	0023.4	
927ZLCPEJM	170101	16:04:17.762	R	0144.5	RR	0210.9	0113.3	
927ZLCPEJM	170101	16:04:18.648	L	0105.5	RL	0230.5	0093.8	
927ZLCPEJM	170101	16:04:18.824	S	0105.5	LS	0175.8	0070.3	
927ZLCPEJM	170101	16:04:19.070	L	0085.9	SL	0265.6	0160.2	
927ZLCPEJM	170101	16:04:19.336	L	0105.5	LL	0246.1	0160.2	
927ZLCPEJM	170101	16:04:19.512	S	0105.5	LS	0175.8	0070.3	
927ZLCPEJM	170101	16:04:20.031	L	0023.4	SL	0117.2	0496.1	
927ZLCPEJM	170101	16:04:20.168	R	0160.2	LR	0117.2	0496.1	
927ZLCPEJM	170101	16:04:20.496	R	0222.7	RR	0265.6	0105.5	
927ZLCPEJM	170101	16:04:20.695	R	0101.6	RR	0320.3	0097.7	
927ZLCPEJM	170101	16:04:20.977	R	0121.1	RR	0261.7	0160.2	
927ZLCPEJM	170101	16:04:21.137	L	0144.5	RL	0136.7	0015.6	
927ZLCPEJM	170101	16:04:21.449	L	0121.1	LL	0335.9	0191.4	
927ZLCPEJM	170101	16:04:21.734	L	0125.0	LL	0281.3	0160.2	
927ZLCPEJM	170101	16:04:45.238	R	0140.6	SR	0160.2	0464.8	
927ZLCPEJM	170101	16:04:46.527	L	0078.1	RL	0351.6	0210.9	
927ZLCPEJM	170101	16:04:46.742	L	0101.6	LL	0191.4	0113.3	
927ZLCPEJM	170101	16:04:46.938	S	0144.5	LS	0152.3	0050.8	
927ZLCPEJM	170101	16:04:47.840	R	0015.6	RR	0121.1	0183.6	
927ZLCPEJM	170101	16:04:47.922	R	0097.7	RR	0121.1	0183.6	
927ZLCPEJM	170101	16:04:48.160	S	0144.5	RS	0191.4	0093.8	
927ZLCPEJM	170101	16:04:48.473	L	0136.7	SL	0320.3	0175.8	
927ZLCPEJM	170101	16:04:48.602	L	0113.3	LL	0152.3	0015.6	
927ZLCPEJM	170101	16:04:48.793	R	0121.1	LR	0183.6	0070.3	
927ZLCPEJM	170101	16:04:49.105	S	0128.9	RS	0304.7	0183.6	
927ZLCPEJM	170101	16:04:49.367	L	0101.6	SL	0289.1	0160.2	
927ZLCPEJM	170101	16:04:49.680	L	0144.5	LL	0269.5	0168.0	
927ZLCPEJM	170101	16:04:49.871	L	0117.2	LL	0218.8	0074.2	
927ZLCPEJM	170101	16:04:50.090	S	0121.1	LS	0214.8	0097.7	
927ZLCPEJM	170101	16:04:50.258	L	0105.5	SL	0183.6	0062.5	
927ZLCPEJM	170101	16:04:50.465	R	0136.7	LR	0175.8	0070.3	
927ZLCPEJM	170101	16:04:50.609	L	0121.1	RL	0160.2	0023.4	
927ZLCPEJM	170101	16:04:50.969	R	0144.5	LR	0335.9	0214.8	
927ZLCPEJM	170101	16:04:51.129	R	0144.5	RR	0160.2	0015.6	
927ZLCPEJM	170101	16:04:51.246	L	0078.1	RL	0183.6	0039.1	
927ZLCPEJM	170101	16:04:51.473	R	0121.1	LR	0183.6	0105.5	
927ZLCPEJM	170101	16:04:51.633	L	0105.5	RL	0175.8	0054.7	
927ZLCPEJM	170101	16:04:51.961	S	0183.6	LS	0250.0	0144.5	
927ZLCPEJM	170101	16:04:54.098	L	0128.9	SL	0250.0	0128.9	
927ZLCPEJM	170101	16:04:54.359	R	0160.2	LR	0230.5	0101.6	
927ZLCPEJM	170101	16:04:54.711	S	0160.2	RS	0351.6	0191.4	
927ZLCPEJM	170101	16:04:55.375	L	0101.6	RL	0144.5	0027.3	
927ZLCPEJM	170101	16:04:57.969	R	0136.7	SR	0382.8	0246.1	
927ZLCPEJM	170101	16:04:58.230	R	0117.2	RR	0281.3	0144.5	
927ZLCPEJM	170101	16:04:58.504	S	0160.2	RS	0230.5	0113.3	
927ZLCPEJM	170101	16:04:59.281	R	0121.1	RR	0207.0	0070.3	
927ZLCPEJM	170101	16:04:59.457	R	0136.7	RR	0160.2	0039.1	
927ZLCPEJM	170101	16:04:59.680	L	0078.1	RL	0281.3	0144.5	
927ZLCPEJM	170101	16:04:59.945	S	0144.5	LS	0199.2	0121.1	
927ZLCPEJM	170101	16:05:00.383	R	0160.2	SR	0421.9	0277.3	
927ZLCPEJM	170101	16:05:00.711	R	0117.2	RR	0371.1	0210.9	
927ZLCPEJM	170101	16:05:00.930	R	0121.1	RR	0214.8	0097.7	
927ZLCPEJM	170101	16:05:01.184	R	0121.1	RR	0253.9	0132.8	
927ZLCPEJM	170101	16:05:01.328	L	0089.8	RL	0175.8	0054.7	
927ZLCPEJM	170101	16:05:08.016	L	0144.5	SL	0207.0	0109.4	
927ZLCPEJM	170101	16:05:08.215	L	0117.2	LL	0226.6	0082.0	
927ZLCPEJM	170101	16:05:08.480	L	0175.8	LL	0207.0	0089.8	
927ZLCPEJM	170101	16:05:08.711	L	0160.2	LL	0246.1	0070.3	
927ZLCPEJM	170101	16:05:09.625	L	0105.5	LL	0328.1	0207.0	
927ZLCPEJM	170101	16:05:10.031	L	0101.6	LL	0410.2	0304.7	
