VVYPNRQ5KG	160901	07:29:08.615	S	0138.7	RS	0494.1	0384.8	
VVYPNRQ5KG	160901	07:29:11.283	R	0162.1	LR	0388.7	0191.4	
VVYPNRQ5KG	160901	07:29:11.506	R	0146.5	RR	0238.3	0076.2	
VVYPNRQ5KG	160901	07:29:11.734	S	0128.9	RS	0246.1	0099.6	
VVYPNRQ5KG	160901	07:29:12.896	R	0130.9	RR	0216.8	0132.8	
VVYPNRQ5KG	160901	07:29:13.102	L	0003.9	RL	0168.0	0201.2	
VVYPNRQ5KG	160901	07:29:13.244	S	0146.5	LS	0168.0	0201.2	
VVYPNRQ5KG	160901	07:29:14.676	L	0150.4	RL	0353.5	0212.9	
VVYPNRQ5KG	160901	07:29:15.736	S	0136.7	LS	0494.1	0304.7	
VVYPNRQ5KG	160901	07:29:21.418	R	0115.2	RR	0210.9	0109.4	
VVYPNRQ5KG	160901	07:29:21.588	L	0134.8	RL	0150.4	0035.2	
VVYPNRQ5KG	160901	07:29:21.908	L	0144.5	LL	0310.5	0175.8	
VVYPNRQ5KG	160901	07:29:22.297	R	0146.5	LR	0386.7	0242.2	
VVYPNRQ5KG	160901	07:29:23.207	S	0113.3	SS	0232.4	0105.5	
VVYPNRQ5KG	160901	07:29:24.441	L	0138.7	RL	0322.3	0162.1	
VVYPNRQ5KG	160901	07:29:24.664	L	0087.9	LL	0273.4	0134.8	
VVYPNRQ5KG	160901	07:29:24.852	L	0105.5	LL	0169.9	0082.0	
VVYPNRQ5KG	160901	07:29:25.062	S	0140.6	LS	0175.8	0070.3	
VVYPNRQ5KG	160901	07:29:25.529	R	0162.1	SR	0201.2	0304.7	
VVYPNRQ5KG	160901	07:29:27.484	L	0169.9	RL	0246.1	0101.6	
VVYPNRQ5KG	160901	07:29:27.773	L	0166.0	LL	0293.0	0123.0	
VVYPNRQ5KG	160901	07:29:27.953	S	0136.7	LS	0209.0	0043.0	
VVYPNRQ5KG	160901	07:29:30.373	L	0029.3	SL	0148.4	0244.1	
VVYPNRQ5KG	160901	07:29:30.455	R	0111.3	LR	0148.4	0244.1	
VVYPNRQ5KG	160901	07:29:30.734	L	0142.6	RL	0248.0	0136.7	
VVYPNRQ5KG	160901	07:29:30.879	S	0115.2	LS	0171.9	0029.3	
VVYPNRQ5KG	160901	07:29:42.449	L	0173.8	SL	0494.1	0318.4	
VVYPNRQ5KG	160901	07:29:42.596	R	0130.9	LR	0189.5	0015.6	
VVYPNRQ5KG	160901	07:29:42.834	L	0152.3	RL	0214.8	0084.0	
VVYPNRQ5KG	160901	07:29:42.996	S	0127.0	LS	0189.5	0037.1	
VVYPNRQ5KG	160901	07:29:43.457	L	0218.8	SL	0369.1	0242.2	
VVYPNRQ5KG	160901	07:29:53.559	L	0101.6	RL	0220.7	0084.0	
VVYPNRQ5KG	160901	07:29:53.766	L	0117.2	LL	0191.4	0089.8	
VVYPNRQ5KG	160901	07:29:54.674	R	0117.2	SR	0375.0	0234.4	
VVYPNRQ5KG	160901	07:29:54.902	L	0136.7	RL	0209.0	0091.8	
VVYPNRQ5KG	160901	07:29:55.176	L	0173.8	LL	0236.3	0099.6	
VVYPNRQ5KG	160901	07:29:55.336	S	0148.4	LS	0185.5	0011.7	
VVYPNRQ5KG	160901	07:29:58.178	S	0123.0	RS	0359.4	0220.7	
VVYPNRQ5KG	160901	07:29:58.385	S	0111.3	SS	0218.8	0095.7	
VVYPNRQ5KG	160901	07:29:59.545	L	0134.8	RL	0216.8	0158.2	
VVYPNRQ5KG	160901	07:29:59.969	R	0111.3	LR	0447.3	0312.5	
VVYPNRQ5KG	160901	07:30:00.193	S	0132.8	RS	0203.1	0091.8	
VVYPNRQ5KG	160901	07:30:00.543	L	0015.6	SL	0173.8	0334.0	
VVYPNRQ5KG	160901	07:30:00.598	R	0070.3	LR	0173.8	0334.0	
VVYPNRQ5KG	160901	07:30:00.799	R	0113.3	RR	0158.2	0087.9	
VVYPNRQ5KG	160901	07:30:00.994	S	0152.3	RS	0156.3	0043.0	
VVYPNRQ5KG	160901	07:30:01.180	R	0101.6	SR	0236.3	0084.0	
VVYPNRQ5KG	160901	07:30:01.365	R	0130.9	RR	0156.3	0054.7	
VVYPNRQ5KG	160901	07:30:01.521	L	0109.4	RL	0177.7	0046.9	
VVYPNRQ5KG	160901	07:30:01.766	L	0119.1	LL	0234.4	0125.0	
VVYPNRQ5KG	160901	07:30:01.941	S	0136.7	LS	0158.2	0039.1	
VVYPNRQ5KG	160901	07:30:02.238	R	0103.5	SR	0330.1	0193.4	
VVYPNRQ5KG	160901	07:30:02.461	R	0125.0	RR	0201.2	0097.7	
VVYPNRQ5KG	160901	07:30:02.725	S	0136.7	RS	0252.0	0127.0	
VVYPNRQ5KG	160901	07:30:03.750	R	0189.5	LR	0166.0	0046.9	
VVYPNRQ5KG	160901	07:30:06.271	S	0117.2	SS	0209.0	0084.0	
VVYPNRQ5KG	160901	07:30:10.789	L	0130.9	LL	0253.9	0125.0	
VVYPNRQ5KG	160901	07:30:11.203	L	0156.3	LL	0388.7	0257.8	
VVYPNRQ5KG	160901	07:30:12.385	R	0125.0	SR	0447.3	0320.3	
VVYPNRQ5KG	160901	07:30:12.684	L	0152.3	RL	0271.5	0146.5	
VVYPNRQ5KG	160901	07:30:12.887	L	0005.9	LL	0115.2	0197.3	
VVYPNRQ5KG	160901	07:30:13.035	S	0154.3	LS	0115.2	0197.3	
VVYPNRQ5KG	160901	07:30:14.518	R	0117.2	RR	0189.5	0117.2	
VVYPNRQ5KG	160901	07:30:14.648	L	0093.8	RL	0154.3	0037.1	
VVYPNRQ5KG	160901	07:30:14.936	L	0175.8	LL	0205.1	0111.3	
VVYPNRQ5KG	160901	07:30:17.611	S	0115.2	RS	0306.6	0152.3	
VVYPNRQ5KG	160901	07:30:17.828	S	0111.3	SS	0220.7	0105.5	
VVYPNRQ5KG	160901	07:30:19.270	L	0123.0	RL	0246.1	0113.3	
VVYPNRQ5KG	160901	07:30:19.469	L	0117.2	LL	0205.1	0082.0	
VVYPNRQ5KG	160901	07:30:19.805	L	0183.6	LL	0269.5	0152.3	
VVYPNRQ5KG	160901	07:30:20.000	L	0130.9	LL	0248.0	0064.5	
VVYPNRQ5KG	160901	07:30:20.818	L	0136.7	LL	0244.1	0156.3	
VVYPNRQ5KG	160901	07:30:21.020	S	0138.7	LS	0199.2	0062.5	
VVYPNRQ5KG	160901	07:30:21.432	R	0128.9	SR	0421.9	0283.2	
VVYPNRQ5KG	160901	07:30:22.648	L	0150.4	LL	0466.8	0273.4	
VVYPNRQ5KG	160901	07:30:22.801	S	0146.5	LS	0156.3	0005.9	
VVYPNRQ5KG	160901	07:30:29.656	L	0109.4	RL	0252.0	0166.0	
VVYPNRQ5KG	160901	07:30:29.850	S	0138.7	LS	0164.1	0054.7	
VVYPNRQ5KG	160901	07:30:31.398	R	0074.2	LR	0291.0	0121.1	
VVYPNRQ5KG	160901	07:30:31.711	L	0023.4	RL	0119.1	0289.1	
VVYPNRQ5KG	160901	07:30:31.820	R	0132.8	LR	0119.1	0289.1	
VVYPNRQ5KG	160901	07:30:32.051	L	0179.7	RL	0183.6	0050.8	
VVYPNRQ5KG	160901	07:30:33.027	R	0158.2	RR	0248.0	0082.0	
VVYPNRQ5KG	160901	07:30:34.184	L	0031.3	RL	0136.7	0347.7	
VVYPNRQ5KG	160901	07:30:34.305	L	0152.3	LL	0136.7	0347.7	
VVYPNRQ5KG	160901	07:30:34.510	S	0144.5	LS	0212.9	0060.5	
VVYPNRQ5KG	160901	07:30:35.275	L	0148.4	RL	0228.5	0107.4	
VVYPNRQ5KG	160901	07:30:35.588	L	0152.3	LL	0308.6	0160.2	
VVYPNRQ5KG	160901	07:30:40.066	S	0150.4	SS	0187.5	0066.4	
VVYPNRQ5KG	160901	07:30:41.586	R	0166.0	LR	0293.0	0144.5	
VVYPNRQ5KG	160901	07:30:42.537	L	0119.1	LL	0203.1	0003.9	
VVYPNRQ5KG	160901	07:30:42.711	S	0101.6	LS	0191.4	0072.3	
VVYPNRQ5KG	160901	07:30:43.994	L	0158.2	LL	0238.3	0101.6	
VVYPNRQ5KG	160901	07:30:44.213	L	0128.9	LL	0248.0	0089.8	
VVYPNRQ5KG	160901	07:30:44.342	S	0127.0	LS	0130.9	0002.0	
VVYPNRQ5KG	160901	07:30:44.631	L	0037.1	SL	0142.6	0252.0	
VVYPNRQ5KG	160901	07:30:44.719	S	0125.0	LS	0142.6	0252.0	
VVYPNRQ5KG	160901	07:30:45.361	R	0074.2	LR	0148.4	0037.1	
VVYPNRQ5KG	160901	07:30:45.555	R	0101.6	RR	0166.0	0091.8	
VVYPNRQ5KG	160901	07:30:46.428	S	0134.8	LS	0177.7	0050.8	
VVYPNRQ5KG	160901	07:30:47.369	R	0134.8	RR	0308.6	0166.0	
VVYPNRQ5KG	160901	07:30:47.613	L	0127.0	RL	0253.9	0119.1	
VVYPNRQ5KG	160901	07:30:47.854	L	0031.3	LL	0080.1	0209.0	
VVYPNRQ5KG	160901	07:30:47.947	R	0125.0	LR	0080.1	0209.0	
VVYPNRQ5KG	160901	07:30:48.156	L	0152.3	RL	0181.6	0056.6	
VVYPNRQ5KG	160901	07:30:48.346	L	0179.7	LL	0162.1	0009.8	
VVYPNRQ5KG	160901	07:30:49.109	R	0117.2	SR	0209.0	0080.1	
VVYPNRQ5KG	160901	07:30:49.320	L	0144.5	RL	0183.6	0066.4	
VVYPNRQ5KG	160901	07:30:49.492	S	0134.8	LS	0181.6	0037.1	
VVYPNRQ5KG	160901	07:30:50.578	R	0025.4	RR	0175.8	0230.5	
VVYPNRQ5KG	160901	07:30:50.678	R	0125.0	RR	0175.8	0230.5	
VVYPNRQ5KG	160901	07:30:51.086	L	0111.3	RL	0421.9	0296.9	
VVYPNRQ5KG	160901	07:30:51.328	S	0146.5	LS	0207.0	0095.7	
VVYPNRQ5KG	160901	07:30:54.113	R	0101.6	RR	0171.9	0050.8	
VVYPNRQ5KG	160901	07:30:54.369	R	0136.7	RR	0220.7	0119.1	
VVYPNRQ5KG	160901	07:30:54.592	L	0123.0	RL	0236.3	0099.6	
VVYPNRQ5KG	160901	07:30:54.768	S	0134.8	LS	0164.1	0041.0	
VVYPNRQ5KG	160901	07:30:56.008	L	0199.2	LL	0283.2	0125.0	
VVYPNRQ5KG	160901	07:30:56.139	R	0128.9	LR	0201.2	0002.0	
VVYPNRQ5KG	160901	07:30:56.377	R	0095.7	RR	0271.5	0142.6	
VVYPNRQ5KG	160901	07:30:56.666	R	0162.1	RR	0222.7	0127.0	
VVYPNRQ5KG	160901	07:30:58.500	S	0115.2	RS	0378.9	0232.4	
VVYPNRQ5KG	160901	07:30:58.695	S	0097.7	SS	0212.9	0097.7	
VVYPNRQ5KG	160901	07:31:01.176	L	0128.9	LL	0480.5	0351.6	
VVYPNRQ5KG	160901	07:31:02.260	L	0023.4	SL	0087.9	0386.7	
VVYPNRQ5KG	160901	07:31:02.359	R	0123.0	LR	0087.9	0386.7	
VVYPNRQ5KG	160901	07:31:02.582	L	0164.1	RL	0181.6	0058.6	
VVYPNRQ5KG	160901	07:31:02.719	L	0130.9	LL	0169.9	0005.9	
VVYPNRQ5KG	160901	07:31:02.904	S	0142.6	LS	0173.8	0043.0	
VVYPNRQ5KG	160901	07:31:03.172	R	0099.6	SR	0310.5	0168.0	
VVYPNRQ5KG	160901	07:31:03.400	R	0103.5	RR	0224.6	0125.0	
VVYPNRQ5KG	160901	07:31:03.590	L	0162.1	RL	0130.9	0027.3	
VVYPNRQ5KG	160901	07:31:03.789	L	0115.2	LL	0246.1	0084.0	
VVYPNRQ5KG	160901	07:31:04.041	S	0164.1	LS	0203.1	0087.9	
VVYPNRQ5KG	160901	07:31:08.754	R	0007.8	RR	0056.6	0279.3	
VVYPNRQ5KG	160901	07:31:08.773	R	0027.3	RR	0056.6	0279.3	
VVYPNRQ5KG	160901	07:31:08.852	R	0105.5	RR	0056.6	0279.3	
VVYPNRQ5KG	160901	07:31:12.283	L	0134.8	RL	0171.9	0048.8	
VVYPNRQ5KG	160901	07:31:12.557	S	0162.1	LS	0246.1	0111.3	
VVYPNRQ5KG	160901	07:31:12.996	R	0148.4	SR	0453.1	0291.0	
VVYPNRQ5KG	160901	07:31:13.271	L	0218.8	RL	0205.1	0056.6	
VVYPNRQ5KG	160901	07:31:13.537	L	0154.3	LL	0330.1	0111.3	
VVYPNRQ5KG	160901	07:31:13.811	L	0041.0	LL	0117.2	0232.4	
VVYPNRQ5KG	160901	07:31:13.855	R	0085.9	LR	0117.2	0232.4	
VVYPNRQ5KG	160901	07:31:14.037	L	0111.3	RL	0156.3	0070.3	
VVYPNRQ5KG	160901	07:31:14.354	L	0144.5	LL	0283.2	0171.9	
VVYPNRQ5KG	160901	07:31:16.893	L	0130.9	RL	0289.1	0154.3	
VVYPNRQ5KG	160901	07:31:17.256	L	0152.3	LL	0341.8	0210.9	
VVYPNRQ5KG	160901	07:31:17.588	R	0173.8	LR	0310.5	0158.2	
VVYPNRQ5KG	160901	07:31:17.953	S	0121.1	RS	0418.0	0244.1	
VVYPNRQ5KG	160901	07:31:18.695	L	0130.9	LL	0226.6	0125.0	
VVYPNRQ5KG	160901	07:31:18.902	L	0117.2	LL	0052.7	0089.8	
VVYPNRQ5KG	160901	07:31:18.924	R	0138.7	LR	0052.7	0089.8	
VVYPNRQ5KG	160901	07:31:21.246	S	0115.2	LS	0312.5	0179.7	
VVYPNRQ5KG	160901	07:31:25.098	R	0113.3	RR	0222.7	0119.1	
VVYPNRQ5KG	160901	07:31:26.041	S	0138.7	LS	0361.3	0183.6	
VVYPNRQ5KG	160901	07:31:26.359	L	0138.7	SL	0318.4	0179.7	
VVYPNRQ5KG	160901	07:31:28.889	L	0185.5	LL	0408.2	0250.0	
VVYPNRQ5KG	160901	07:31:29.084	S	0130.9	LS	0250.0	0064.5	
VVYPNRQ5KG	160901	07:31:29.316	L	0029.3	SL	0132.8	0203.1	
VVYPNRQ5KG	160901	07:31:29.406	R	0119.1	LR	0132.8	0203.1	
VVYPNRQ5KG	160901	07:31:29.793	L	0115.2	RL	0390.6	0271.5	
VVYPNRQ5KG	160901	07:31:30.039	S	0154.3	LS	0207.0	0091.8	
VVYPNRQ5KG	160901	07:31:31.793	L	0007.8	LL	0160.2	0347.7	
VVYPNRQ5KG	160901	07:31:31.949	L	0164.1	LL	0160.2	0347.7	
VVYPNRQ5KG	160901	07:31:32.160	L	0209.0	LL	0166.0	0002.0	
VVYPNRQ5KG	160901	07:31:32.348	L	0136.7	LL	0259.8	0050.8	
VVYPNRQ5KG	160901	07:31:34.719	L	0144.5	LL	0287.1	0070.3	
VVYPNRQ5KG	160901	07:31:39.945	L	0130.9	LL	0203.1	0119.1	
VVYPNRQ5KG	160901	07:31:40.084	L	0127.0	LL	0142.6	0011.7	
VVYPNRQ5KG	160901	07:31:40.238	R	0138.7	LR	0142.6	0015.6	
VVYPNRQ5KG	160901	07:31:40.586	L	0134.8	RL	0351.6	0212.9	
VVYPNRQ5KG	160901	07:31:41.713	R	0097.7	SR	0224.6	0084.0	
VVYPNRQ5KG	160901	07:31:41.945	R	0107.4	RR	0222.7	0125.0	
VVYPNRQ5KG	160901	07:31:42.463	L	0132.8	RL	0492.2	0384.8	
VVYPNRQ5KG	160901	07:31:42.799	L	0140.6	LL	0328.1	0195.3	
VVYPNRQ5KG	160901	07:32:08.699	L	0152.3	RL	0207.0	0074.2	
VVYPNRQ5KG	160901	07:32:08.848	L	0144.5	LL	0156.3	0003.9	
VVYPNRQ5KG	160901	07:32:09.092	S	0152.3	LS	0236.3	0091.8	
VVYPNRQ5KG	160901	07:32:09.785	L	0154.3	RL	0164.1	0052.7	
VVYPNRQ5KG	160901	07:32:09.887	R	0082.0	LR	0173.8	0019.5	
VVYPNRQ5KG	160901	07:32:10.117	R	0125.0	RR	0187.5	0105.5	
VVYPNRQ5KG	160901	07:32:10.418	L	0021.5	RL	0125.0	0279.3	
VVYPNRQ5KG	160901	07:32:10.510	R	0113.3	LR	0125.0	0279.3	
VVYPNRQ5KG	160901	07:32:10.719	L	0091.8	RL	0228.5	0115.2	
VVYPNRQ5KG	160901	07:32:11.012	L	0003.9	LL	0156.3	0291.0	
VVYPNRQ5KG	160901	07:32:11.143	S	0134.8	LS	0156.3	0291.0	
VVYPNRQ5KG	160901	07:32:11.395	L	0023.4	SL	0109.4	0228.5	
VVYPNRQ5KG	160901	07:32:11.537	R	0027.3	LR	0138.7	0115.2	
VVYPNRQ5KG	160901	07:32:11.623	S	0113.3	RS	0138.7	0115.2	
VVYPNRQ5KG	160901	07:32:11.887	R	0074.2	SR	0302.7	0189.5	
VVYPNRQ5KG	160901	07:32:12.926	L	0136.7	RL	0255.9	0142.6	
VVYPNRQ5KG	160901	07:32:13.129	S	0140.6	LS	0199.2	0062.5	
VVYPNRQ5KG	160901	07:32:14.492	L	0144.5	LL	0289.1	0134.8	
VVYPNRQ5KG	160901	07:32:14.662	L	0103.5	LL	0210.9	0066.4	
VVYPNRQ5KG	160901	07:32:18.369	S	0093.8	SS	0212.9	0103.5	
VVYPNRQ5KG	160901	07:32:20.879	R	0132.8	SR	0259.8	0115.2	
VVYPNRQ5KG	160901	07:32:21.039	L	0158.2	RL	0134.8	0002.0	
VVYPNRQ5KG	160901	07:32:21.211	L	0097.7	LL	0232.4	0074.2	
VVYPNRQ5KG	160901	07:32:21.473	L	0146.5	LL	0212.9	0115.2	
VVYPNRQ5KG	160901	07:32:21.623	S	0125.0	LS	0171.9	0025.4	
VVYPNRQ5KG	160901	07:32:21.879	L	0125.0	SL	0255.9	0130.9	
VVYPNRQ5KG	160901	07:32:22.037	R	0105.5	LR	0177.7	0052.7	
VVYPNRQ5KG	160901	07:32:23.652	L	0183.6	SL	0429.7	0271.5	
VVYPNRQ5KG	160901	07:32:23.773	L	0109.4	LL	0195.3	0011.7	
VVYPNRQ5KG	160901	07:32:23.996	L	0003.9	LL	0087.9	0218.8	
VVYPNRQ5KG	160901	07:32:24.111	R	0119.1	LR	0087.9	0218.8	
VVYPNRQ5KG	160901	07:32:24.514	L	0203.1	RL	0318.4	0199.2	
VVYPNRQ5KG	160901	07:32:26.982	L	0140.6	RL	0212.9	0078.1	
VVYPNRQ5KG	160901	07:32:29.961	L	0003.9	SL	0140.6	0425.8	
VVYPNRQ5KG	160901	07:32:30.104	R	0146.5	LR	0140.6	0425.8	
VVYPNRQ5KG	160901	07:32:30.273	S	0140.6	RS	0175.8	0029.3	
VVYPNRQ5KG	160901	07:32:30.545	L	0146.5	SL	0265.6	0125.0	
VVYPNRQ5KG	160901	07:32:30.760	L	0128.9	LL	0232.4	0085.9	
VVYPNRQ5KG	160901	07:32:30.914	R	0146.5	LR	0136.7	0007.8	
VVYPNRQ5KG	160901	07:32:31.158	L	0128.9	RL	0261.7	0115.2	
VVYPNRQ5KG	160901	07:32:31.406	S	0160.2	LS	0216.8	0087.9	
VVYPNRQ5KG	160901	07:32:31.635	R	0130.9	SR	0257.8	0097.7	
VVYPNRQ5KG	160901	07:32:31.873	R	0005.9	RR	0156.3	0232.4	
VVYPNRQ5KG	160901	07:32:32.023	R	0156.3	RR	0156.3	0232.4	
VVYPNRQ5KG	160901	07:32:34.934	L	0140.6	SL	0281.3	0144.5	
VVYPNRQ5KG	160901	07:32:35.154	L	0023.4	LL	0115.2	0197.3	
VVYPNRQ5KG	160901	07:32:35.307	R	0062.5	LR	0113.3	0089.8	
VVYPNRQ5KG	160901	07:32:35.375	R	0130.9	RR	0113.3	0089.8	
VVYPNRQ5KG	160901	07:32:35.604	L	0087.9	RL	0271.5	0140.6	
VVYPNRQ5KG	160901	07:32:35.809	S	0150.4	LS	0142.6	0054.7	
VVYPNRQ5KG	160901	07:32:36.168	R	0095.7	SR	0414.1	0263.7	
VVYPNRQ5KG	160901	07:32:36.445	R	0039.1	RR	0156.3	0238.3	
VVYPNRQ5KG	160901	07:32:36.518	R	0111.3	RR	0156.3	0238.3	
VVYPNRQ5KG	160901	07:32:36.865	L	0128.9	RL	0330.1	0218.8	
VVYPNRQ5KG	160901	07:32:37.242	S	0148.4	LS	0357.4	0228.5	
VVYPNRQ5KG	160901	07:32:37.693	L	0136.7	SL	0462.9	0314.5	
VVYPNRQ5KG	160901	07:32:37.965	L	0201.2	LL	0207.0	0070.3	
VVYPNRQ5KG	160901	07:32:38.160	L	0093.8	LL	0302.7	0101.6	
VVYPNRQ5KG	160901	07:32:40.547	L	0031.3	SL	0109.4	0191.4	
VVYPNRQ5KG	160901	07:32:40.623	R	0107.4	LR	0109.4	0191.4	
VVYPNRQ5KG	160901	07:32:40.854	L	0005.9	RL	0115.2	0224.6	
VVYPNRQ5KG	160901	07:32:40.984	S	0136.7	LS	0115.2	0224.6	
VVYPNRQ5KG	160901	07:32:41.223	R	0101.6	SR	0273.4	0136.7	
VVYPNRQ5KG	160901	07:32:42.102	S	0158.2	RS	0212.9	0132.8	
VVYPNRQ5KG	160901	07:32:42.559	L	0164.1	SL	0451.2	0293.0	
VVYPNRQ5KG	160901	07:32:42.766	L	0156.3	LL	0214.8	0050.8	
VVYPNRQ5KG	160901	07:32:42.965	L	0128.9	LL	0226.6	0070.3	
VVYPNRQ5KG	160901	07:32:43.447	R	0123.0	LR	0488.3	0359.4	
VVYPNRQ5KG	160901	07:32:44.156	S	0082.0	SS	0240.2	0128.9	
VVYPNRQ5KG	160901	07:32:46.662	L	0099.6	RL	0212.9	0109.4	
VVYPNRQ5KG	160901	07:32:46.791	R	0109.4	LR	0119.1	0019.5	
VVYPNRQ5KG	160901	07:32:47.090	S	0148.4	RS	0259.8	0150.4	
VVYPNRQ5KG	160901	07:32:48.561	L	0011.7	LL	0162.1	0179.7	
VVYPNRQ5KG	160901	07:32:48.705	L	0156.3	LL	0162.1	0179.7	
VVYPNRQ5KG	160901	07:32:48.885	L	0142.6	LL	0193.4	0037.1	
VVYPNRQ5KG	160901	07:32:49.051	S	0132.8	LS	0175.8	0033.2	
VVYPNRQ5KG	160901	07:32:49.465	L	0113.3	SL	0433.6	0300.8	
VVYPNRQ5KG	160901	07:32:49.635	R	0043.0	LR	0240.2	0127.0	
VVYPNRQ5KG	160901	07:32:52.385	L	0119.1	RL	0326.2	0187.5	
VVYPNRQ5KG	160901	07:32:52.525	R	0087.9	LR	0171.9	0052.7	
VVYPNRQ5KG	160901	07:32:52.818	S	0144.5	RS	0236.3	0148.4	
VVYPNRQ5KG	160901	07:32:53.086	R	0089.8	SR	0322.3	0177.7	
VVYPNRQ5KG	160901	07:32:53.307	R	0099.6	RR	0210.9	0121.1	
VVYPNRQ5KG	160901	07:32:53.508	S	0107.4	RS	0193.4	0093.8	
VVYPNRQ5KG	160901	07:32:53.688	L	0097.7	SL	0189.5	0082.0	
VVYPNRQ5KG	160901	07:32:53.822	R	0095.7	LR	0136.7	0039.1	
VVYPNRQ5KG	160901	07:32:54.008	L	0111.3	RL	0169.9	0074.2	
VVYPNRQ5KG	160901	07:32:54.205	S	0136.7	LS	0171.9	0060.5	
VVYPNRQ5KG	160901	07:32:55.277	L	0226.6	LL	0386.7	0207.0	
VVYPNRQ5KG	160901	07:32:55.971	L	0121.1	RL	0216.8	0052.7	
VVYPNRQ5KG	160901	07:33:05.555	R	0052.7	LR	0203.1	0093.8	
VVYPNRQ5KG	160901	07:33:05.758	R	0113.3	RR	0142.6	0089.8	
VVYPNRQ5KG	160901	07:33:06.037	R	0058.6	RR	0334.0	0220.7	
VVYPNRQ5KG	160901	07:33:06.320	R	0125.0	RR	0216.8	0158.2	
VVYPNRQ5KG	160901	07:33:06.551	L	0144.5	RL	0209.0	0084.0	
VVYPNRQ5KG	160901	07:33:06.854	L	0113.3	LL	0335.9	0191.4	
VVYPNRQ5KG	160901	07:33:08.768	S	0095.7	RS	0410.2	0277.3	
VVYPNRQ5KG	160901	07:33:08.988	S	0103.5	SS	0212.9	0117.2	
VVYPNRQ5KG	160901	07:33:12.691	R	0117.2	RR	0250.0	0144.5	
VVYPNRQ5KG	160901	07:33:13.045	S	0181.6	RS	0289.1	0171.9	
VVYPNRQ5KG	160901	07:33:14.201	L	0128.9	RL	0248.0	0044.9	
VVYPNRQ5KG	160901	07:33:14.402	R	0134.8	LR	0195.3	0066.4	
