SDZPQV3VZ1	161101	00:00:47.335	R	0188.0	LR	0184.0	0082.0	
SDZPQV3VZ1	161101	00:00:47.681	S	0217.0	RS	0317.0	0129.0	
SDZPQV3VZ1	161101	00:00:50.963	L	0138.0	LL	0367.0	0216.0	
SDZPQV3VZ1	161101	00:00:52.005	R	0151.0	RR	0424.0	0305.0	
SDZPQV3VZ1	161101	00:00:52.438	S	0218.0	RS	0366.0	0215.0	
SDZPQV3VZ1	161101	00:00:53.030	R	0066.0	LR	0186.0	0070.0	
SDZPQV3VZ1	161101	00:00:53.280	R	0116.0	RR	0200.0	0134.0	
SDZPQV3VZ1	161101	00:00:53.645	L	0233.0	RL	0248.0	0132.0	
SDZPQV3VZ1	161101	00:00:57.992	R	0169.0	SR	0438.0	0237.0	
SDZPQV3VZ1	161101	00:01:10.451	R	0182.0	RR	0303.0	0125.0	
SDZPQV3VZ1	161101	00:01:10.817	S	0215.0	RS	0333.0	0151.0	
SDZPQV3VZ1	161101	00:01:11.205	R	0171.0	SR	0432.0	0217.0	
SDZPQV3VZ1	161101	00:01:11.459	R	0036.0	RR	0148.0	0218.0	
SDZPQV3VZ1	161101	00:01:11.623	R	0200.0	RR	0148.0	0218.0	
SDZPQV3VZ1	161101	00:01:11.924	L	0147.0	RL	0354.0	0154.0	
SDZPQV3VZ1	161101	00:01:12.277	S	0184.0	LS	0316.0	0169.0	
SDZPQV3VZ1	161101	00:01:14.310	L	0137.0	RL	0199.0	0031.0	
SDZPQV3VZ1	161101	00:01:19.859	L	0018.0	RL	0200.0	0344.0	
SDZPQV3VZ1	161101	00:01:20.004	R	0163.0	LR	0200.0	0344.0	
SDZPQV3VZ1	161101	00:01:20.257	L	0200.0	RL	0216.0	0053.0	
SDZPQV3VZ1	161101	00:01:20.573	S	0180.0	LS	0336.0	0136.0	
SDZPQV3VZ1	161101	00:01:20.874	L	0201.0	SL	0280.0	0100.0	
SDZPQV3VZ1	161101	00:01:21.330	L	0237.0	LL	0420.0	0219.0	
SDZPQV3VZ1	161101	00:01:21.583	S	0137.0	LS	0353.0	0116.0	
SDZPQV3VZ1	161101	00:01:21.953	R	0137.0	SR	0370.0	0233.0	
SDZPQV3VZ1	161101	00:01:22.288	L	0247.0	RL	0225.0	0088.0	
SDZPQV3VZ1	161101	00:01:26.595	L	0134.0	RL	0202.0	0049.0	
SDZPQV3VZ1	161101	00:01:26.869	R	0125.0	LR	0283.0	0149.0	
SDZPQV3VZ1	161101	00:01:30.947	L	0191.0	RL	0159.0	0016.0	
SDZPQV3VZ1	161101	00:01:31.230	R	0133.0	LR	0341.0	0150.0	
SDZPQV3VZ1	161101	00:01:31.553	R	0137.0	RR	0319.0	0186.0	
SDZPQV3VZ1	161101	00:01:33.494	R	0162.0	SR	0420.0	0218.0	
SDZPQV3VZ1	161101	00:01:33.764	R	0069.0	RR	0131.0	0201.0	
SDZPQV3VZ1	161101	00:01:33.849	R	0154.0	RR	0131.0	0201.0	
SDZPQV3VZ1	161101	00:01:34.081	S	0147.0	RS	0239.0	0085.0	
SDZPQV3VZ1	161101	00:01:34.310	L	0192.0	SL	0184.0	0037.0	
SDZPQV3VZ1	161101	00:01:34.454	R	0132.0	LR	0204.0	0012.0	
SDZPQV3VZ1	161101	00:01:34.670	L	0016.0	RL	0185.0	0200.0	
SDZPQV3VZ1	161101	00:01:34.854	S	0200.0	LS	0185.0	0200.0	
SDZPQV3VZ1	161101	00:01:36.063	L	0187.0	RL	0437.0	0321.0	
SDZPQV3VZ1	161101	00:01:36.583	S	0197.0	RS	0323.0	0155.0	
SDZPQV3VZ1	161101	00:01:37.037	L	0099.0	SL	0101.0	0355.0	
SDZPQV3VZ1	161101	00:01:38.155	L	0169.0	RL	0401.0	0169.0	
SDZPQV3VZ1	161101	00:01:39.276	L	0170.0	SL	0434.0	0234.0	
SDZPQV3VZ1	161101	00:01:39.494	R	0150.0	LR	0238.0	0068.0	
SDZPQV3VZ1	161101	00:01:40.533	R	0116.0	LR	0317.0	0166.0	
SDZPQV3VZ1	161101	00:01:40.887	R	0169.0	RR	0301.0	0185.0	
SDZPQV3VZ1	161101	00:01:41.172	R	0169.0	RR	0285.0	0116.0	
SDZPQV3VZ1	161101	00:01:41.535	S	0201.0	RS	0331.0	0162.0	
SDZPQV3VZ1	161101	00:01:41.837	L	0016.0	SL	0133.0	0286.0	
SDZPQV3VZ1	161101	00:01:41.990	R	0169.0	LR	0133.0	0286.0	
SDZPQV3VZ1	161101	00:01:42.238	L	0148.0	RL	0269.0	0100.0	
SDZPQV3VZ1	161101	00:01:42.496	L	0135.0	LL	0271.0	0123.0	
SDZPQV3VZ1	161101	00:01:42.842	L	0063.0	LL	0166.0	0283.0	
SDZPQV3VZ1	161101	00:01:42.986	S	0207.0	LS	0166.0	0283.0	
SDZPQV3VZ1	161101	00:01:43.269	R	0151.0	SR	0339.0	0132.0	
SDZPQV3VZ1	161101	00:01:43.538	R	0051.0	RR	0155.0	0218.0	
SDZPQV3VZ1	161101	00:01:43.687	R	0200.0	RR	0155.0	0218.0	
SDZPQV3VZ1	161101	00:01:45.135	R	0163.0	LR	0300.0	0137.0	
SDZPQV3VZ1	161101	00:01:45.319	L	0147.0	RL	0200.0	0037.0	
SDZPQV3VZ1	161101	00:01:45.694	S	0172.0	LS	0350.0	0203.0	
SDZPQV3VZ1	161101	00:01:47.529	L	0234.0	LL	0205.0	0038.0	
SDZPQV3VZ1	161101	00:01:47.677	R	0132.0	LR	0250.0	0016.0	
SDZPQV3VZ1	161101	00:01:47.945	R	0147.0	RR	0253.0	0121.0	
SDZPQV3VZ1	161101	00:01:48.234	R	0171.0	RR	0265.0	0118.0	
SDZPQV3VZ1	161101	00:01:48.382	L	0132.0	RL	0187.0	0016.0	
SDZPQV3VZ1	161101	00:01:48.703	S	0184.0	LS	0269.0	0137.0	
SDZPQV3VZ1	161101	00:01:49.067	L	0168.0	SL	0380.0	0196.0	
SDZPQV3VZ1	161101	00:01:49.361	L	0194.0	LL	0268.0	0100.0	
SDZPQV3VZ1	161101	00:01:49.594	L	0179.0	LL	0248.0	0054.0	
SDZPQV3VZ1	161101	00:01:49.846	L	0167.0	LL	0264.0	0085.0	
SDZPQV3VZ1	161101	00:01:50.095	S	0164.0	LS	0252.0	0085.0	
SDZPQV3VZ1	161101	00:01:50.366	R	0033.0	SR	0118.0	0238.0	
SDZPQV3VZ1	161101	00:01:50.495	L	0162.0	RL	0118.0	0238.0	
SDZPQV3VZ1	161101	00:01:50.780	S	0163.0	LS	0284.0	0122.0	
SDZPQV3VZ1	161101	00:01:51.080	R	0147.0	SR	0316.0	0153.0	
SDZPQV3VZ1	161101	00:01:51.282	L	0163.0	RL	0186.0	0039.0	
SDZPQV3VZ1	161101	00:01:51.420	L	0120.0	LL	0181.0	0018.0	
SDZPQV3VZ1	161101	00:02:04.117	R	0184.0	RR	0270.0	0099.0	
SDZPQV3VZ1	161101	00:02:04.909	L	0208.0	LL	0268.0	0100.0	
SDZPQV3VZ1	161101	00:02:05.111	L	0155.0	LL	0255.0	0047.0	
SDZPQV3VZ1	161101	00:02:05.456	R	0069.0	LR	0145.0	0276.0	
SDZPQV3VZ1	161101	00:02:05.501	L	0114.0	RL	0145.0	0276.0	
SDZPQV3VZ1	161101	00:02:05.777	R	0161.0	LR	0229.0	0115.0	
SDZPQV3VZ1	161101	00:02:12.461	L	0037.0	LL	0031.0	0403.0	
SDZPQV3VZ1	161101	00:02:12.612	R	0188.0	LR	0031.0	0403.0	
SDZPQV3VZ1	161101	00:02:12.912	R	0100.0	RR	0388.0	0200.0	
SDZPQV3VZ1	161101	00:02:13.165	R	0168.0	RR	0185.0	0085.0	
SDZPQV3VZ1	161101	00:02:13.382	L	0185.0	RL	0200.0	0032.0	
SDZPQV3VZ1	161101	00:02:13.666	S	0221.0	LS	0248.0	0063.0	
SDZPQV3VZ1	161101	00:02:14.282	L	0169.0	SL	0285.0	0447.0	
SDZPQV3VZ1	161101	00:02:15.145	R	0015.0	RR	0185.0	0301.0	
SDZPQV3VZ1	161101	00:02:15.267	L	0137.0	RL	0185.0	0301.0	
SDZPQV3VZ1	161101	00:02:15.464	R	0150.0	LR	0184.0	0047.0	
SDZPQV3VZ1	161101	00:04:57.798	L	0101.0	RL	0147.0	0015.0	
SDZPQV3VZ1	161101	00:04:58.198	L	0063.0	LL	0438.0	0337.0	
SDZPQV3VZ1	161101	00:04:58.430	R	0195.0	LR	0100.0	0037.0	
SDZPQV3VZ1	161101	00:04:58.634	R	0099.0	RR	0300.0	0105.0	
SDZPQV3VZ1	161101	00:04:58.882	R	0152.0	RR	0195.0	0096.0	
SDZPQV3VZ1	161101	00:04:59.067	L	0169.0	RL	0168.0	0016.0	
SDZPQV3VZ1	161101	00:04:59.298	S	0200.0	LS	0200.0	0031.0	
SDZPQV3VZ1	161101	00:05:00.753	R	0169.0	RR	0231.0	0116.0	
SDZPQV3VZ1	161101	00:05:00.938	L	0154.0	RL	0200.0	0031.0	
SDZPQV3VZ1	161101	00:05:31.546	L	0185.0	RL	0369.0	0215.0	
SDZPQV3VZ1	161101	00:05:31.878	S	0152.0	LS	0365.0	0180.0	
SDZPQV3VZ1	161101	00:05:43.264	L	0284.0	RL	0401.0	0229.0	
SDZPQV3VZ1	161101	00:05:43.700	R	0163.0	LR	0273.0	0086.0	
SDZPQV3VZ1	161101	00:05:44.057	L	0289.0	RL	0231.0	0068.0	
SDZPQV3VZ1	161101	00:05:46.640	L	0205.0	LL	0300.0	0167.0	
SDZPQV3VZ1	161101	00:05:47.016	L	0246.0	LL	0335.0	0130.0	
SDZPQV3VZ1	161101	00:06:01.405	R	0153.0	LR	0263.0	0078.0	
SDZPQV3VZ1	161101	00:06:01.737	L	0047.0	RL	0238.0	0285.0	
SDZPQV3VZ1	161101	00:06:01.852	S	0162.0	LS	0238.0	0285.0	
SDZPQV3VZ1	161101	00:06:02.443	L	0148.0	SL	0258.0	0443.0	
SDZPQV3VZ1	161101	00:06:07.551	L	0157.0	SL	0078.0	0478.0	
SDZPQV3VZ1	161101	00:06:09.101	L	0183.0	LL	0381.0	0218.0	
SDZPQV3VZ1	161101	00:06:09.454	L	0216.0	LL	0320.0	0137.0	
SDZPQV3VZ1	161101	00:06:36.386	L	0179.0	LL	0358.0	0086.0	
SDZPQV3VZ1	161101	00:06:36.627	R	0187.0	LR	0233.0	0054.0	
SDZPQV3VZ1	161101	00:06:44.667	R	0153.0	LR	0183.0	0032.0	
SDZPQV3VZ1	161101	00:06:44.930	L	0200.0	RL	0216.0	0063.0	
SDZPQV3VZ1	161101	00:06:46.113	S	0184.0	RS	0420.0	0207.0	
SDZPQV3VZ1	161101	00:06:46.862	L	0164.0	LL	0316.0	0138.0	
SDZPQV3VZ1	161101	00:06:47.954	L	0184.0	LL	0404.0	0205.0	
SDZPQV3VZ1	161101	00:06:48.392	L	0296.0	LL	0326.0	0142.0	
SDZPQV3VZ1	161101	00:06:48.729	S	0201.0	LS	0432.0	0136.0	
SDZPQV3VZ1	161101	00:07:09.894	R	0153.0	RR	0400.0	0231.0	
SDZPQV3VZ1	161101	00:07:11.574	R	0147.0	RR	0270.0	0085.0	
SDZPQV3VZ1	161101	00:07:11.914	S	0184.0	RS	0303.0	0156.0	
SDZPQV3VZ1	161101	00:07:12.755	L	0169.0	LL	0436.0	0202.0	
SDZPQV3VZ1	161101	00:07:13.157	L	0147.0	LL	0424.0	0255.0	
SDZPQV3VZ1	161101	00:07:13.411	L	0153.0	LL	0248.0	0101.0	
SDZPQV3VZ1	161101	00:07:13.713	L	0205.0	LL	0250.0	0097.0	
SDZPQV3VZ1	161101	00:07:13.958	L	0147.0	LL	0303.0	0098.0	
SDZPQV3VZ1	161101	00:07:14.316	S	0205.0	LS	0300.0	0153.0	
SDZPQV3VZ1	161101	00:07:14.715	R	0136.0	SR	0133.0	0263.0	
SDZPQV3VZ1	161101	00:07:14.994	R	0155.0	RR	0260.0	0124.0	
SDZPQV3VZ1	161101	00:07:27.162	L	0185.0	LL	0484.0	0283.0	
SDZPQV3VZ1	161101	00:07:29.054	R	0163.0	RR	0322.0	0206.0	
SDZPQV3VZ1	161101	00:07:29.339	L	0200.0	RL	0248.0	0085.0	
SDZPQV3VZ1	161101	00:07:29.724	S	0154.0	LS	0431.0	0231.0	
SDZPQV3VZ1	161101	00:07:31.182	R	0265.0	LR	0303.0	0158.0	
SDZPQV3VZ1	161101	00:07:42.504	R	0163.0	RR	0244.0	0165.0	
SDZPQV3VZ1	161101	00:07:42.751	L	0147.0	RL	0263.0	0100.0	
SDZPQV3VZ1	161101	00:07:43.037	S	0201.0	LS	0232.0	0085.0	
SDZPQV3VZ1	161101	00:07:43.640	L	0133.0	SL	0254.0	0470.0	
SDZPQV3VZ1	161101	00:07:50.986	L	0154.0	LL	0266.0	0015.0	
SDZPQV3VZ1	161101	00:07:51.433	R	0131.0	RR	0316.0	0132.0	
SDZPQV3VZ1	161101	00:07:52.371	S	0169.0	LS	0316.0	0184.0	
SDZPQV3VZ1	161101	00:07:52.833	L	0132.0	SL	0166.0	0330.0	
SDZPQV3VZ1	161101	00:08:01.260	R	0113.0	RR	0438.0	0302.0	
SDZPQV3VZ1	161101	00:08:01.564	R	0163.0	RR	0254.0	0141.0	
SDZPQV3VZ1	161101	00:08:01.749	L	0147.0	RL	0201.0	0038.0	
SDZPQV3VZ1	161101	00:08:02.064	S	0165.0	LS	0297.0	0150.0	
SDZPQV3VZ1	161101	00:08:11.514	L	0128.0	LL	0373.0	0104.0	
SDZPQV3VZ1	161101	00:08:11.714	R	0169.0	LR	0159.0	0031.0	
SDZPQV3VZ1	161101	00:08:12.066	R	0168.0	RR	0353.0	0184.0	
SDZPQV3VZ1	161101	00:09:00.327	L	0202.0	LL	0354.0	0116.0	
SDZPQV3VZ1	161101	00:09:16.503	L	0016.0	LL	0248.0	0271.0	
SDZPQV3VZ1	161101	00:09:16.658	L	0171.0	LL	0248.0	0271.0	
SDZPQV3VZ1	161101	00:09:17.027	S	0186.0	LS	0354.0	0183.0	
SDZPQV3VZ1	161101	00:09:19.926	S	0234.0	RS	0490.0	0275.0	
SDZPQV3VZ1	161101	00:09:22.287	L	0138.0	LL	0231.0	0081.0	
SDZPQV3VZ1	161101	00:09:22.591	L	0198.0	LL	0244.0	0106.0	
SDZPQV3VZ1	161101	00:09:28.696	S	0178.0	SS	0285.0	0138.0	
SDZPQV3VZ1	161101	00:09:29.635	S	0169.0	RS	0316.0	0183.0	
SDZPQV3VZ1	161101	00:09:29.966	L	0015.0	SL	0154.0	0316.0	
SDZPQV3VZ1	161101	00:09:30.052	R	0101.0	LR	0154.0	0316.0	
SDZPQV3VZ1	161101	00:09:30.282	R	0147.0	RR	0184.0	0083.0	
SDZPQV3VZ1	161101	00:09:30.527	R	0103.0	RR	0289.0	0142.0	
SDZPQV3VZ1	161101	00:09:31.968	R	0069.0	RR	0101.0	0217.0	
SDZPQV3VZ1	161101	00:09:32.051	R	0152.0	RR	0101.0	0217.0	
SDZPQV3VZ1	161101	00:09:32.414	S	0180.0	RS	0335.0	0183.0	
SDZPQV3VZ1	161101	00:09:32.942	L	0225.0	SL	0483.0	0303.0	
SDZPQV3VZ1	161101	00:09:33.160	L	0181.0	LL	0262.0	0037.0	
SDZPQV3VZ1	161101	00:09:38.004	R	0198.0	LR	0350.0	0201.0	
SDZPQV3VZ1	161101	00:09:41.133	L	0184.0	LL	0233.9	0100.0	
SDZPQV3VZ1	161101	00:09:41.511	L	0159.0	LL	0403.0	0219.0	
SDZPQV3VZ1	161101	00:10:02.162	S	0216.0	RS	0468.0	0299.0	
SDZPQV3VZ1	161101	00:10:15.366	L	0242.0	SL	0476.0	0256.0	
SDZPQV3VZ1	161101	00:10:15.658	S	0171.0	LS	0363.0	0121.0	
SDZPQV3VZ1	161101	00:10:16.058	R	0015.0	SR	0185.1	0385.0	
SDZPQV3VZ1	161101	00:10:16.258	L	0215.0	RL	0185.1	0385.0	
SDZPQV3VZ1	161101	00:10:16.490	L	0116.0	LL	0331.0	0116.0	
SDZPQV3VZ1	161101	00:10:16.806	L	0200.0	LL	0232.0	0116.0	
SDZPQV3VZ1	161101	00:10:17.059	L	0016.0	LL	0184.0	0237.0	
SDZPQV3VZ1	161101	00:10:17.190	L	0147.0	LL	0184.0	0237.0	
SDZPQV3VZ1	161101	00:10:17.506	S	0231.0	LS	0232.0	0085.0	
SDZPQV3VZ1	161101	00:10:18.749	L	0133.0	RL	0251.0	0033.0	
SDZPQV3VZ1	161101	00:10:20.280	S	0183.0	RS	0323.0	0191.0	
SDZPQV3VZ1	161101	00:10:21.675	L	0120.0	RL	0180.0	0049.0	
SDZPQV3VZ1	161101	00:10:21.891	R	0154.0	LR	0182.0	0062.0	
SDZPQV3VZ1	161101	00:10:22.138	S	0131.0	RS	0270.0	0116.0	
SDZPQV3VZ1	161101	00:10:22.426	R	0031.0	SR	0131.0	0257.0	
SDZPQV3VZ1	161101	00:10:22.563	L	0168.0	RL	0131.0	0257.0	
SDZPQV3VZ1	161101	00:10:22.811	S	0185.0	LS	0231.0	0063.0	
SDZPQV3VZ1	161101	00:10:23.687	L	0213.0	RL	0345.0	0187.0	
SDZPQV3VZ1	161101	00:10:24.238	R	0116.0	LR	0435.0	0300.0	
SDZPQV3VZ1	161101	00:10:24.576	L	0084.0	RL	0154.0	0254.0	
SDZPQV3VZ1	161101	00:10:24.676	S	0184.0	LS	0154.0	0254.0	
SDZPQV3VZ1	161101	00:10:25.459	R	0147.0	RR	0300.0	0099.0	
SDZPQV3VZ1	161101	00:10:25.818	S	0187.0	RS	0319.0	0172.0	
SDZPQV3VZ1	161101	00:10:26.554	R	0172.0	RR	0281.0	0130.0	
SDZPQV3VZ1	161101	00:10:26.770	R	0132.0	RR	0256.0	0084.0	
SDZPQV3VZ1	161101	00:10:27.308	L	0185.0	RL	0485.0	0353.0	
SDZPQV3VZ1	161101	00:10:27.571	L	0247.0	LL	0201.0	0016.0	
SDZPQV3VZ1	161101	00:10:29.086	L	0166.0	LL	0237.0	0017.0	
SDZPQV3VZ1	161101	00:10:30.465	L	0206.1	LL	0250.0	0087.0	
SDZPQV3VZ1	161101	00:10:30.800	L	0172.0	LL	0369.0	0163.0	
SDZPQV3VZ1	161101	00:10:31.316	L	0068.0	LL	0169.0	0448.0	
SDZPQV3VZ1	161101	00:10:31.395	R	0147.0	LR	0169.0	0448.0	
SDZPQV3VZ1	161101	00:10:31.616	R	0100.0	RR	0268.0	0121.0	
SDZPQV3VZ1	161101	00:10:31.763	L	0115.0	RL	0132.0	0032.0	
SDZPQV3VZ1	161101	00:10:31.995	S	0163.0	LS	0184.0	0069.0	
SDZPQV3VZ1	161101	00:10:32.352	L	0020.0	SL	0184.0	0337.0	
SDZPQV3VZ1	161101	00:10:32.433	R	0101.0	LR	0184.0	0337.0	
SDZPQV3VZ1	161101	00:10:32.751	L	0016.0	RL	0169.0	0302.0	
SDZPQV3VZ1	161101	00:10:32.851	R	0116.0	LR	0169.0	0302.0	
SDZPQV3VZ1	161101	00:10:36.289	R	0169.0	LR	0259.0	0147.0	
SDZPQV3VZ1	161101	00:10:36.590	R	0148.0	RR	0322.0	0153.0	
SDZPQV3VZ1	161101	00:10:37.046	L	0152.0	RL	0452.0	0304.0	
SDZPQV3VZ1	161101	00:10:37.569	S	0201.0	LS	0474.0	0322.0	
SDZPQV3VZ1	161101	00:10:38.272	R	0138.0	LR	0217.0	0047.0	
SDZPQV3VZ1	161101	00:10:38.552	L	0165.0	RL	0253.1	0115.1	
SDZPQV3VZ1	161101	00:10:38.988	S	0235.0	LS	0366.0	0201.0	
SDZPQV3VZ1	161101	00:10:44.305	R	0206.0	LR	0195.0	0030.0	
SDZPQV3VZ1	161101	00:10:44.685	R	0180.0	RR	0406.0	0200.0	
SDZPQV3VZ1	161101	00:10:44.968	L	0016.0	RL	0247.0	0267.0	
SDZPQV3VZ1	161101	00:10:45.205	L	0253.0	LL	0247.0	0267.0	
SDZPQV3VZ1	161101	00:10:56.230	R	0202.0	RR	0341.0	0175.0	
SDZPQV3VZ1	161101	00:10:56.529	L	0268.0	RL	0233.0	0031.0	
SDZPQV3VZ1	161101	00:10:57.098	R	0203.0	LR	0366.0	0179.0	
SDZPQV3VZ1	161101	00:11:02.813	L	0176.0	LL	0482.0	0321.0	
SDZPQV3VZ1	161101	00:11:03.868	R	0154.0	RR	0231.0	0116.0	
SDZPQV3VZ1	161101	00:11:04.201	R	0151.0	RR	0336.0	0182.0	
SDZPQV3VZ1	161101	00:11:05.524	S	0250.0	LS	0474.0	0242.0	
SDZPQV3VZ1	161101	00:11:14.197	L	0126.0	RL	0287.0	0171.0	
SDZPQV3VZ1	161101	00:11:18.713	R	0133.0	LR	0154.0	0054.0	
SDZPQV3VZ1	161101	00:11:34.924	R	0134.0	LR	0239.0	0022.0	
SDZPQV3VZ1	161101	00:11:35.205	L	0200.0	RL	0215.0	0081.0	
SDZPQV3VZ1	161101	00:11:35.695	S	0201.0	LS	0489.0	0289.0	
SDZPQV3VZ1	161101	00:11:39.763	R	0149.0	SR	0170.0	0304.0	
SDZPQV3VZ1	161101	00:12:40.124	R	0126.0	LR	0232.0	0048.0	
SDZPQV3VZ1	161101	00:12:40.385	R	0133.0	RR	0254.0	0128.0	
SDZPQV3VZ1	161101	00:12:40.890	L	0163.0	RL	0475.0	0342.0	
SDZPQV3VZ1	161101	00:12:41.449	S	0238.0	RS	0321.0	0182.0	
SDZPQV3VZ1	161101	00:12:43.928	R	0016.0	RR	0216.0	0499.0	
SDZPQV3VZ1	161101	00:12:44.081	R	0169.0	RR	0216.0	0499.0	
SDZPQV3VZ1	161101	00:12:44.381	S	0185.0	RS	0284.0	0115.0	
SDZPQV3VZ1	161101	00:12:44.665	R	0153.0	SR	0316.0	0131.0	
SDZPQV3VZ1	161101	00:12:44.881	L	0200.0	RL	0169.0	0016.1	
SDZPQV3VZ1	161101	00:12:45.765	L	0137.0	LL	0400.0	0263.0	
SDZPQV3VZ1	161101	00:12:47.779	R	0182.0	LR	0154.0	0069.0	
SDZPQV3VZ1	161101	00:12:48.112	R	0147.0	RR	0368.0	0186.0	
SDZPQV3VZ1	161101	00:12:48.613	S	0200.0	RS	0448.0	0301.0	
SDZPQV3VZ1	161101	00:12:55.514	R	0169.0	RR	0280.9	0131.0	
SDZPQV3VZ1	161101	00:12:55.815	L	0185.0	RL	0285.0	0116.0	
SDZPQV3VZ1	161101	00:12:56.116	R	0186.0	LR	0300.0	0115.0	
SDZPQV3VZ1	161101	00:12:56.316	L	0184.0	RL	0202.0	0016.0	
SDZPQV3VZ1	161101	00:12:56.615	S	0200.0	LS	0283.0	0099.0	
SDZPQV3VZ1	161101	00:12:57.657	L	0031.0	LL	0166.0	0202.0	
SDZPQV3VZ1	161101	00:12:57.743	R	0117.0	LR	0166.0	0202.0	
SDZPQV3VZ1	161101	00:12:58.030	R	0155.0	RR	0249.0	0132.0	
SDZPQV3VZ1	161101	00:12:58.262	R	0116.0	RR	0271.0	0116.0	
SDZPQV3VZ1	161101	00:12:58.509	R	0200.0	RR	0163.0	0047.0	
SDZPQV3VZ1	161101	00:13:01.495	R	0169.0	RR	0331.0	0131.0	
SDZPQV3VZ1	161101	00:13:01.880	S	0169.0	RS	0385.0	0216.0	
SDZPQV3VZ1	161101	00:13:04.634	R	0163.0	LR	0487.0	0357.0	
SDZPQV3VZ1	161101	00:13:05.004	S	0233.0	RS	0300.0	0137.0	
SDZPQV3VZ1	161101	00:13:05.322	R	0116.0	SR	0435.0	0202.0	
SDZPQV3VZ1	161101	00:13:05.756	R	0163.0	RR	0372.0	0256.0	
SDZPQV3VZ1	161101	00:13:06.110	R	0232.0	RR	0300.0	0137.0	
SDZPQV3VZ1	161101	00:13:06.877	R	0166.0	LR	0185.0	0032.0	
