WXNQ0QM0XD	170108	17:11:01.160	S	0093.8	RS	0136.7	0046.9	
WXNQ0QM0XD	170108	17:11:02.168	L	0062.5	RL	0144.5	0082.0	
WXNQ0QM0XD	170108	17:11:02.344	L	0078.1	LL	0160.2	0097.7	
WXNQ0QM0XD	170108	17:11:02.480	S	0078.1	LS	0136.7	0058.6	
WXNQ0QM0XD	170108	17:11:02.855	L	0085.9	SL	0367.2	0289.1	
WXNQ0QM0XD	170108	17:11:03.023	R	0085.9	LR	0168.0	0082.0	
WXNQ0QM0XD	170108	17:11:03.242	L	0097.7	RL	0207.0	0121.1	
WXNQ0QM0XD	170108	17:11:03.418	S	0089.8	LS	0183.6	0085.9	
WXNQ0QM0XD	170108	17:11:03.832	L	0070.3	SL	0433.6	0343.8	
WXNQ0QM0XD	170108	17:11:04.090	L	0097.7	LL	0230.5	0160.2	
WXNQ0QM0XD	170108	17:11:04.336	R	0085.9	LR	0257.8	0160.2	
WXNQ0QM0XD	170108	17:11:04.586	L	0082.0	RL	0253.9	0168.0	
WXNQ0QM0XD	170108	17:11:04.883	L	0089.8	LL	0289.1	0207.0	
WXNQ0QM0XD	170108	17:11:05.066	L	0089.8	LL	0183.6	0093.8	
WXNQ0QM0XD	170108	17:11:05.242	S	0082.0	LS	0183.6	0093.8	
WXNQ0QM0XD	170108	17:11:05.730	L	0097.7	SL	0472.7	0390.6	
WXNQ0QM0XD	170108	17:11:06.129	R	0078.1	LR	0418.0	0320.3	
WXNQ0QM0XD	170108	17:11:06.715	L	0074.2	RL	0589.8	0511.7	
WXNQ0QM0XD	170108	17:11:06.984	L	0078.1	LL	0265.6	0191.4	
WXNQ0QM0XD	170108	17:11:07.211	S	0082.0	LS	0222.7	0144.5	
WXNQ0QM0XD	170108	17:11:07.848	R	0054.7	SR	0664.1	0582.0	
WXNQ0QM0XD	170108	17:11:08.098	R	0058.6	RR	0246.1	0191.4	
WXNQ0QM0XD	170108	17:11:08.328	R	0062.5	RR	0226.6	0168.0	
WXNQ0QM0XD	170108	17:11:08.617	R	0070.3	RR	0281.3	0218.8	
WXNQ0QM0XD	170108	17:11:08.891	L	0089.8	RL	0253.9	0183.6	
WXNQ0QM0XD	170108	17:11:09.465	R	0121.1	LR	0543.0	0453.1	
WXNQ0QM0XD	170108	17:11:13.395	L	0089.8	SL	0238.3	0113.3	
WXNQ0QM0XD	170108	17:11:13.586	R	0097.7	LR	0183.6	0093.8	
WXNQ0QM0XD	170108	17:11:13.977	L	0093.8	RL	0394.5	0296.9	
WXNQ0QM0XD	170108	17:11:14.344	L	0093.8	LL	0367.2	0273.4	
WXNQ0QM0XD	170108	17:11:14.488	S	0078.1	LS	0160.2	0066.4	
WXNQ0QM0XD	170108	17:11:14.992	R	0101.6	SR	0480.5	0402.3	
WXNQ0QM0XD	170108	17:11:15.160	L	0070.3	RL	0199.2	0097.7	
WXNQ0QM0XD	170108	17:11:15.367	L	0070.3	LL	0207.0	0136.7	
WXNQ0QM0XD	170108	17:11:15.570	L	0066.4	LL	0207.0	0136.7	
WXNQ0QM0XD	170108	17:11:15.738	S	0105.5	LS	0128.9	0062.5	
WXNQ0QM0XD	170108	17:11:16.051	L	0105.5	SL	0312.5	0207.0	
WXNQ0QM0XD	170108	17:11:16.242	R	0097.7	LR	0199.2	0093.8	
WXNQ0QM0XD	170108	17:11:16.457	S	0097.7	RS	0214.8	0117.2	
WXNQ0QM0XD	170108	17:11:17.145	L	0085.9	SL	0699.2	0601.6	
WXNQ0QM0XD	170108	17:11:17.336	L	0078.1	LL	0199.2	0113.3	
WXNQ0QM0XD	170108	17:11:17.496	S	0078.1	LS	0160.2	0082.0	
WXNQ0QM0XD	170108	17:11:17.945	L	0097.7	SL	0429.7	0351.6	
WXNQ0QM0XD	170108	17:11:18.145	R	0070.3	LR	0226.6	0128.9	
WXNQ0QM0XD	170108	17:11:18.387	L	0097.7	RL	0214.8	0144.5	
WXNQ0QM0XD	170108	17:11:18.562	R	0082.0	LR	0191.4	0093.8	
WXNQ0QM0XD	170108	17:11:18.738	S	0082.0	RS	0175.8	0093.8	
WXNQ0QM0XD	170108	17:11:19.031	L	0070.3	SL	0304.7	0222.7	
WXNQ0QM0XD	170108	17:11:19.242	R	0089.8	LR	0191.4	0121.1	
WXNQ0QM0XD	170108	17:11:19.535	L	0062.5	RL	0320.3	0230.5	
WXNQ0QM0XD	170108	17:11:19.738	S	0089.8	LS	0175.8	0113.3	
WXNQ0QM0XD	170108	17:11:23.344	L	0109.4	SL	0441.4	0343.8	
WXNQ0QM0XD	170108	17:11:23.480	L	0121.1	LL	0125.0	0015.6	
WXNQ0QM0XD	170108	17:11:23.762	R	0074.2	LR	0328.1	0207.0	
WXNQ0QM0XD	170108	17:11:24.016	L	0085.9	RL	0242.2	0168.0	
WXNQ0QM0XD	170108	17:11:24.746	L	0089.8	LL	0726.6	0640.6	
WXNQ0QM0XD	170108	17:11:25.176	R	0085.9	LR	0433.6	0343.8	
WXNQ0QM0XD	170108	17:12:05.594	R	0058.6	SR	0605.5	0519.5	
WXNQ0QM0XD	170108	17:12:05.785	R	0054.7	RR	0195.3	0136.7	
WXNQ0QM0XD	170108	17:12:06.016	R	0085.9	RR	0199.2	0144.5	
WXNQ0QM0XD	170108	17:12:06.418	R	0058.6	RR	0429.7	0343.8	
WXNQ0QM0XD	170108	17:12:07.008	L	0093.8	RL	0554.7	0496.1	
WXNQ0QM0XD	170108	17:12:07.219	R	0074.2	LR	0230.5	0136.7	
WXNQ0QM0XD	170108	17:12:07.840	R	0062.5	RR	0632.8	0558.6	
WXNQ0QM0XD	170108	17:12:08.160	S	0078.1	RS	0304.7	0242.2	
WXNQ0QM0XD	170108	17:12:09.754	R	0089.8	LR	0320.3	0183.6	
WXNQ0QM0XD	170108	17:12:10.031	L	0101.6	RL	0265.6	0175.8	
WXNQ0QM0XD	170108	17:12:10.258	L	0113.3	LL	0214.8	0113.3	
WXNQ0QM0XD	170108	17:12:10.410	S	0074.2	LS	0191.4	0078.1	
WXNQ0QM0XD	170108	17:12:10.895	R	0054.7	SR	0503.9	0429.7	
WXNQ0QM0XD	170108	17:12:11.137	L	0097.7	RL	0199.2	0144.5	
WXNQ0QM0XD	170108	17:12:11.488	R	0046.9	LR	0402.3	0304.7	
WXNQ0QM0XD	170108	17:12:11.648	R	0054.7	RR	0152.3	0105.5	
WXNQ0QM0XD	170108	17:12:11.871	L	0085.9	RL	0191.4	0136.7	
WXNQ0QM0XD	170108	17:12:12.059	R	0058.6	LR	0214.8	0128.9	
WXNQ0QM0XD	170108	17:12:12.273	L	0105.5	RL	0168.0	0109.4	
WXNQ0QM0XD	170108	17:12:12.512	L	0093.8	LL	0250.0	0144.5	
WXNQ0QM0XD	170108	17:12:12.723	S	0066.4	LS	0238.3	0144.5	
WXNQ0QM0XD	170108	17:12:13.527	L	0093.8	SL	0777.3	0710.9	
WXNQ0QM0XD	170108	17:12:13.824	R	0062.5	LR	0328.1	0234.4	
WXNQ0QM0XD	170108	17:12:14.039	S	0085.9	RS	0191.4	0128.9	
WXNQ0QM0XD	170108	17:12:14.594	L	0089.8	SL	0550.8	0464.8	
WXNQ0QM0XD	170108	17:12:14.809	R	0093.8	LR	0210.9	0121.1	
WXNQ0QM0XD	170108	17:12:15.152	L	0093.8	RL	0343.8	0250.0	
WXNQ0QM0XD	170108	17:12:16.855	L	0093.8	SL	0664.1	0578.1	
WXNQ0QM0XD	170108	17:12:17.379	R	0066.4	LR	0550.8	0457.0	
WXNQ0QM0XD	170108	17:12:17.883	L	0074.2	RL	0496.1	0429.7	
WXNQ0QM0XD	170108	17:12:18.039	L	0078.1	LL	0152.3	0078.1	
WXNQ0QM0XD	170108	17:12:18.234	L	0074.2	LL	0199.2	0121.1	
WXNQ0QM0XD	170108	17:12:18.770	L	0089.8	LL	0519.5	0445.3	
WXNQ0QM0XD	170108	17:12:18.945	L	0082.0	LL	0183.6	0093.8	
WXNQ0QM0XD	170108	17:12:19.145	L	0085.9	LL	0195.3	0113.3	
WXNQ0QM0XD	170108	17:12:19.289	S	0078.1	LS	0152.3	0066.4	
WXNQ0QM0XD	170108	17:12:19.785	L	0082.0	SL	0492.2	0414.1	
WXNQ0QM0XD	170108	17:12:19.953	R	0082.0	LR	0168.0	0085.9	
WXNQ0QM0XD	170108	17:12:20.129	L	0089.8	RL	0168.0	0085.9	
WXNQ0QM0XD	170108	17:12:20.289	S	0078.1	LS	0171.9	0082.0	
WXNQ0QM0XD	170108	17:12:20.992	L	0078.1	SL	0703.1	0625.0	
WXNQ0QM0XD	170108	17:12:21.449	L	0105.5	LL	0429.7	0351.6	
WXNQ0QM0XD	170108	17:12:21.695	R	0078.1	LR	0273.4	0168.0	
WXNQ0QM0XD	170108	17:12:21.891	L	0082.0	RL	0191.4	0113.3	
WXNQ0QM0XD	170108	17:12:22.176	L	0117.2	LL	0250.0	0168.0	
WXNQ0QM0XD	170108	17:12:22.289	L	0097.7	LL	0132.8	0015.6	
WXNQ0QM0XD	170108	17:12:22.457	S	0078.1	LS	0187.5	0089.8	
WXNQ0QM0XD	170108	17:12:22.809	L	0093.8	SL	0335.9	0257.8	
WXNQ0QM0XD	170108	17:12:23.176	R	0062.5	LR	0398.4	0304.7	
WXNQ0QM0XD	170108	17:12:23.527	L	0062.5	RL	0351.6	0289.1	
WXNQ0QM0XD	170108	17:12:23.898	L	0093.8	LL	0335.9	0273.4	
WXNQ0QM0XD	170108	17:12:24.746	R	0097.7	LR	0101.6	0753.9	
WXNQ0QM0XD	170108	17:13:09.977	R	0066.4	RR	0222.7	0156.3	
WXNQ0QM0XD	170108	17:13:10.242	R	0066.4	RR	0265.6	0199.2	
WXNQ0QM0XD	170108	17:13:10.648	L	0062.5	RL	0410.2	0343.8	
WXNQ0QM0XD	170108	17:13:10.832	L	0078.1	LL	0168.0	0105.5	
WXNQ0QM0XD	170108	17:13:11.047	L	0085.9	LL	0207.0	0128.9	
WXNQ0QM0XD	170108	17:13:40.230	R	0085.9	SR	0464.8	0367.2	
WXNQ0QM0XD	170108	17:13:40.406	L	0078.1	RL	0183.6	0097.7	
WXNQ0QM0XD	170108	17:13:40.543	S	0070.3	LS	0144.5	0066.4	
WXNQ0QM0XD	170108	17:13:41.016	R	0054.7	SR	0488.3	0418.0	
WXNQ0QM0XD	170108	17:13:41.414	R	0078.1	RR	0375.0	0320.3	
WXNQ0QM0XD	170108	17:13:41.777	L	0066.4	RL	0375.0	0296.9	
WXNQ0QM0XD	170108	17:13:41.969	S	0089.8	LS	0168.0	0101.6	
WXNQ0QM0XD	170108	17:13:42.328	L	0089.8	SL	0359.4	0269.5	
WXNQ0QM0XD	170108	17:13:42.551	R	0062.5	LR	0250.0	0160.2	
WXNQ0QM0XD	170108	17:13:42.879	L	0101.6	RL	0289.1	0226.6	
WXNQ0QM0XD	170108	17:13:43.070	R	0093.8	LR	0199.2	0097.7	
WXNQ0QM0XD	170108	17:13:49.273	R	0058.6	RR	0191.4	0136.7	
WXNQ0QM0XD	170108	17:13:49.480	R	0066.4	RR	0199.2	0140.6	
WXNQ0QM0XD	170108	17:13:49.742	R	0085.9	RR	0242.2	0175.8	
WXNQ0QM0XD	170108	17:13:50.000	L	0097.7	RL	0246.1	0160.2	
WXNQ0QM0XD	170108	17:13:50.266	R	0089.8	LR	0273.4	0175.8	
WXNQ0QM0XD	170108	17:13:50.742	S	0062.5	RS	0503.9	0414.1	
WXNQ0QM0XD	170108	17:15:32.430	L	0078.1	SL	0250.0	0679.7	
WXNQ0QM0XD	170108	17:15:33.344	S	0082.0	RS	0183.6	0109.4	
WXNQ0QM0XD	170108	17:15:33.633	R	0066.4	SR	0304.7	0222.7	
WXNQ0QM0XD	170108	17:15:34.047	R	0078.1	RR	0402.3	0335.9	
WXNQ0QM0XD	170108	17:15:34.344	R	0128.9	RR	0246.1	0168.0	
WXNQ0QM0XD	170108	17:15:34.438	S	0070.3	RS	0152.3	0023.4	
WXNQ0QM0XD	170108	17:15:34.703	R	0082.0	SR	0253.9	0183.6	
WXNQ0QM0XD	170108	17:15:34.926	R	0070.3	RR	0234.4	0152.3	
WXNQ0QM0XD	170108	17:15:35.574	R	0085.9	RR	0632.8	0562.5	
WXNQ0QM0XD	170108	17:15:35.734	L	0078.1	RL	0168.0	0082.0	
WXNQ0QM0XD	170108	17:15:35.863	S	0074.2	LS	0132.8	0054.7	
WXNQ0QM0XD	170108	17:15:36.078	L	0078.1	SL	0210.9	0136.7	
WXNQ0QM0XD	170108	17:15:36.336	R	0074.2	LR	0261.7	0183.6	
WXNQ0QM0XD	170108	17:15:36.703	L	0097.7	RL	0343.8	0269.5	
WXNQ0QM0XD	170108	17:15:36.863	L	0089.8	LL	0168.0	0070.3	
WXNQ0QM0XD	170108	17:15:37.008	S	0082.0	LS	0152.3	0062.5	
WXNQ0QM0XD	170108	17:15:37.406	L	0062.5	SL	0418.0	0335.9	
WXNQ0QM0XD	170108	17:15:37.582	R	0085.9	LR	0152.3	0089.8	
WXNQ0QM0XD	170108	17:15:37.758	L	0101.6	RL	0160.2	0074.2	
WXNQ0QM0XD	170108	17:15:37.871	S	0082.0	LS	0132.8	0031.3	
WXNQ0QM0XD	170108	17:15:38.430	R	0062.5	SR	0578.1	0496.1	
WXNQ0QM0XD	170108	17:15:38.641	R	0066.4	RR	0207.0	0144.5	
WXNQ0QM0XD	170108	17:15:38.902	R	0078.1	RR	0250.0	0183.6	
WXNQ0QM0XD	170108	17:15:39.207	R	0097.7	RR	0285.2	0207.0	
WXNQ0QM0XD	170108	17:15:39.414	L	0085.9	RL	0218.8	0121.1	
WXNQ0QM0XD	170108	17:15:39.633	R	0082.0	LR	0222.7	0136.7	
WXNQ0QM0XD	170108	17:15:39.801	S	0089.8	RS	0160.2	0078.1	
WXNQ0QM0XD	170108	17:15:40.207	R	0062.5	SR	0433.6	0343.8	
WXNQ0QM0XD	170108	17:15:40.453	R	0070.3	RR	0238.3	0175.8	
WXNQ0QM0XD	170108	17:15:40.688	R	0054.7	RR	0250.0	0179.7	
WXNQ0QM0XD	170108	17:15:41.047	L	0097.7	RL	0316.4	0261.7	
WXNQ0QM0XD	170108	17:15:41.207	L	0078.1	LL	0179.7	0082.0	
WXNQ0QM0XD	170108	17:15:41.406	L	0070.3	LL	0207.0	0128.9	
WXNQ0QM0XD	170108	17:15:41.582	S	0062.5	LS	0183.6	0113.3	
WXNQ0QM0XD	170108	17:15:41.879	R	0078.1	SR	0281.3	0218.8	
WXNQ0QM0XD	170108	17:15:42.109	L	0078.1	RL	0230.5	0152.3	
WXNQ0QM0XD	170108	17:15:47.438	L	0101.6	SL	0257.8	0160.2	
WXNQ0QM0XD	170108	17:15:47.641	R	0105.5	LR	0199.2	0097.7	
WXNQ0QM0XD	170108	17:15:47.840	L	0089.8	RL	0214.8	0109.4	
WXNQ0QM0XD	170108	17:15:47.000	S	0097.7	LS	0152.3	0062.5	
WXNQ0QM0XD	170108	17:15:48.312	R	0066.4	SR	0343.8	0246.1	
WXNQ0QM0XD	170108	17:15:48.789	R	0054.7	RR	0488.3	0421.9	
WXNQ0QM0XD	170108	17:15:49.102	L	0078.1	RL	0289.1	0234.4	
WXNQ0QM0XD	170108	17:15:49.238	S	0078.1	LS	0136.7	0058.6	
WXNQ0QM0XD	170108	17:15:49.512	R	0089.8	SR	0261.7	0183.6	
WXNQ0QM0XD	170108	17:15:49.855	R	0074.2	RR	0359.4	0269.5	
WXNQ0QM0XD	170108	17:15:50.406	L	0093.8	RL	0531.3	0457.0	
WXNQ0QM0XD	170108	17:15:50.879	R	0121.1	LR	0445.3	0351.6	
WXNQ0QM0XD	170108	17:15:52.145	R	0074.2	SR	0335.9	0230.5	
WXNQ0QM0XD	170108	17:15:52.320	L	0089.8	RL	0160.2	0085.9	
WXNQ0QM0XD	170108	17:15:52.480	S	0089.8	LS	0160.2	0070.3	
WXNQ0QM0XD	170108	17:15:52.941	L	0062.5	SL	0488.3	0398.4	
WXNQ0QM0XD	170108	17:15:53.270	R	0078.1	LR	0312.5	0250.0	
WXNQ0QM0XD	170108	17:15:53.445	L	0046.9	RL	0207.0	0128.9	
