LA6KW35OXK	160807	16:15:34.879	L	0089.8	RL	0335.9	0238.3	
LA6KW35OXK	160807	16:15:35.199	R	0082.0	LR	0328.1	0238.3	
LA6KW35OXK	160807	16:15:35.438	L	0101.6	RL	0218.8	0136.7	
LA6KW35OXK	160807	16:16:54.637	R	0078.1	LR	0281.3	0195.3	
LA6KW35OXK	160807	16:16:55.125	R	0078.1	RR	0488.3	0410.2	
LA6KW35OXK	160807	16:16:55.508	L	0078.1	RL	0382.8	0304.7	
LA6KW35OXK	160807	16:16:56.508	L	0078.1	LL	0320.3	0234.4	
LA6KW35OXK	160807	16:16:57.254	L	0082.0	RL	0183.6	0105.5	
LA6KW35OXK	160807	16:16:57.469	L	0074.2	LL	0222.7	0140.6	
LA6KW35OXK	160807	16:16:57.668	L	0070.3	LL	0203.1	0128.9	
LA6KW35OXK	160807	16:24:08.891	L	0074.2	LL	0382.8	0335.9	
LA6KW35OXK	160807	16:24:09.180	L	0089.8	LL	0273.4	0199.2	
LA6KW35OXK	160807	16:24:09.387	L	0074.2	LL	0222.7	0132.8	
LA6KW35OXK	160807	16:24:16.648	L	0070.3	LL	0335.9	0250.0	
LA6KW35OXK	160807	16:24:17.625	L	0062.5	RL	0367.2	0265.6	
LA6KW35OXK	160807	16:24:17.844	L	0089.8	LL	0191.4	0128.9	
LA6KW35OXK	160807	16:24:20.770	L	0082.0	LL	0199.2	0125.0	
LA6KW35OXK	160807	16:24:21.113	L	0082.0	LL	0343.8	0261.7	
LA6KW35OXK	160807	16:24:21.367	L	0085.9	LL	0250.0	0168.0	
LA6KW35OXK	160807	16:24:21.562	L	0082.0	LL	0199.2	0113.3	
LA6KW35OXK	160807	16:26:18.098	R	0128.9	RR	0414.1	0304.7	
LA6KW35OXK	160807	16:26:18.535	L	0148.4	RL	0418.0	0289.1	
LA6KW35OXK	160807	16:26:18.793	R	0097.7	LR	0308.6	0160.2	
LA6KW35OXK	160807	16:26:19.035	R	0070.3	RR	0265.6	0168.0	
LA6KW35OXK	160807	16:26:25.754	R	0089.8	RR	0183.6	0113.3	
LA6KW35OXK	160807	16:26:26.191	L	0078.1	RL	0449.2	0359.4	
LA6KW35OXK	160807	16:26:26.574	L	0070.3	LL	0390.6	0312.5	
LA6KW35OXK	160807	16:26:26.945	R	0105.5	LR	0335.9	0265.6	
LA6KW35OXK	160807	16:26:27.266	L	0097.7	RL	0328.1	0222.7	
LA6KW35OXK	160807	16:26:27.586	S	0089.8	LS	0328.1	0230.5	
LA6KW35OXK	160807	16:26:28.434	R	0082.0	RR	0273.4	0191.4	
LA6KW35OXK	160807	16:26:29.273	L	0082.0	LL	0312.5	0230.5	
LA6KW35OXK	160807	16:27:06.090	R	0070.3	RR	0191.4	0121.1	
LA6KW35OXK	160807	16:27:06.395	L	0085.9	RL	0289.1	0218.8	
LA6KW35OXK	160807	16:27:06.629	L	0078.1	LL	0238.3	0152.3	
LA6KW35OXK	160807	16:27:07.035	R	0074.2	LR	0414.1	0335.9	
LA6KW35OXK	160807	16:28:25.496	R	0085.9	LR	0179.7	0113.3	
LA6KW35OXK	160807	16:28:25.953	L	0082.0	RL	0460.9	0375.0	
LA6KW35OXK	160807	16:28:26.449	L	0089.8	LL	0488.3	0406.3	
LA6KW35OXK	160807	16:28:36.781	R	0085.9	RR	0320.3	0210.9	
LA6KW35OXK	160807	16:28:37.238	L	0082.0	RL	0460.9	0375.0	
LA6KW35OXK	160807	16:28:37.492	L	0085.9	LL	0250.0	0168.0	
LA6KW35OXK	160807	16:29:02.102	L	0078.1	LL	0464.8	0390.6	
LA6KW35OXK	160807	16:29:02.500	L	0082.0	LL	0398.4	0320.3	
LA6KW35OXK	160807	16:29:37.078	R	0062.5	RR	0121.1	0054.7	
LA6KW35OXK	160807	16:29:37.297	R	0082.0	RR	0199.2	0136.7	
LA6KW35OXK	160807	16:30:36.984	R	0078.1	LR	0183.6	0105.5	
LA6KW35OXK	160807	16:30:37.207	L	0082.0	RL	0222.7	0144.5	
LA6KW35OXK	160807	16:30:53.156	R	0113.3	LR	0312.5	0230.5	
LA6KW35OXK	160807	16:30:57.094	R	0082.0	LR	0207.0	0152.3	
LA6KW35OXK	160807	16:30:57.852	L	0074.2	RL	0230.5	0140.6	
LA6KW35OXK	160807	16:31:06.180	L	0082.0	RL	0253.9	0168.0	
LA6KW35OXK	160807	16:31:06.387	L	0070.3	LL	0218.8	0136.7	
LA6KW35OXK	160807	16:31:06.586	L	0070.3	LL	0199.2	0128.9	
LA6KW35OXK	160807	16:31:06.805	L	0066.4	LL	0222.7	0152.3	
LA6KW35OXK	160807	16:31:07.098	L	0062.5	LL	0296.9	0230.5	
LA6KW35OXK	160807	16:31:16.352	R	0078.1	LR	0175.8	0113.3	
LA6KW35OXK	160807	16:31:16.594	L	0074.2	RL	0246.1	0168.0	
LA6KW35OXK	160807	16:31:16.824	R	0070.3	LR	0234.4	0160.2	
LA6KW35OXK	160807	16:31:17.000	L	0062.5	RL	0183.6	0113.3	
LA6KW35OXK	160807	16:31:17.969	R	0070.3	SR	0378.9	0250.0	
LA6KW35OXK	160807	16:31:18.168	L	0050.8	RL	0218.8	0148.4	
LA6KW35OXK	160807	16:31:18.562	L	0070.3	LL	0371.1	0320.3	
LA6KW35OXK	160807	16:31:18.832	R	0070.3	LR	0273.4	0203.1	
LA6KW35OXK	160807	16:31:19.113	L	0082.0	RL	0269.5	0199.2	
LA6KW35OXK	160807	16:31:19.281	R	0082.0	LR	0168.0	0085.9	
LA6KW35OXK	160807	16:32:20.090	R	0082.0	RR	0214.8	0125.0	
LA6KW35OXK	160807	16:32:20.379	R	0089.8	RR	0281.3	0199.2	
LA6KW35OXK	160807	16:32:27.551	L	0070.3	LL	0418.0	0343.8	
LA6KW35OXK	160807	16:32:27.910	L	0078.1	LL	0351.6	0281.3	
LA6KW35OXK	160807	16:32:28.285	L	0085.9	LL	0367.2	0289.1	
LA6KW35OXK	160807	16:32:45.453	R	0070.3	LR	0152.3	0089.8	
LA6KW35OXK	160807	16:32:45.699	R	0117.2	RR	0199.2	0128.9	
LA6KW35OXK	160807	16:32:46.109	L	0097.7	RL	0429.7	0312.5	
LA6KW35OXK	160807	16:32:49.223	L	0136.7	LL	0394.5	0289.1	
LA6KW35OXK	160807	16:32:49.539	R	0101.6	LR	0351.6	0214.8	
LA6KW35OXK	160807	16:32:58.660	L	0097.7	RL	0293.0	0207.0	
LA6KW35OXK	160807	16:32:58.922	L	0109.4	LL	0250.0	0152.3	
LA6KW35OXK	160807	16:34:57.469	L	0066.4	LL	0293.0	0222.7	
LA6KW35OXK	160807	16:35:06.617	R	0128.9	LR	0269.5	0183.6	
LA6KW35OXK	160807	16:35:06.824	L	0101.6	RL	0234.4	0105.5	
LA6KW35OXK	160807	16:35:07.160	R	0070.3	LR	0367.2	0265.6	
LA6KW35OXK	160807	16:35:16.953	R	0160.2	LR	0367.2	0257.8	
LA6KW35OXK	160807	16:35:17.305	L	0093.8	RL	0418.0	0257.8	
LA6KW35OXK	160807	16:35:24.863	R	0105.5	LR	0214.8	0132.8	
LA6KW35OXK	160807	16:35:25.129	L	0074.2	RL	0296.9	0191.4	
LA6KW35OXK	160807	16:35:38.176	R	0121.1	LR	0320.3	0226.6	
LA6KW35OXK	160807	16:35:40.352	L	0089.8	RL	0335.9	0230.5	
LA6KW35OXK	160807	16:35:45.703	L	0082.0	RL	0214.8	0101.6	
LA6KW35OXK	160807	16:36:02.043	L	0105.5	RL	0421.9	0277.3	
LA6KW35OXK	160807	16:36:13.840	R	0152.3	LR	0351.6	0160.2	
LA6KW35OXK	160807	16:36:27.785	L	0089.8	RL	0281.3	0175.8	
LA6KW35OXK	160807	16:36:28.090	R	0101.6	LR	0289.1	0199.2	
LA6KW35OXK	160807	16:36:29.031	L	0070.3	LL	0472.7	0410.2	
LA6KW35OXK	160807	16:36:42.605	R	0085.9	LR	0203.1	0121.1	
LA6KW35OXK	160807	16:36:43.008	L	0074.2	RL	0414.1	0328.1	
LA6KW35OXK	160807	16:36:51.660	L	0089.8	LL	0253.9	0175.8	
LA6KW35OXK	160807	16:37:02.113	L	0070.3	LL	0281.3	0214.8	
LA6KW35OXK	160807	16:37:13.969	R	0039.1	LR	0238.3	0168.0	
LA6KW35OXK	160807	16:37:19.152	L	0078.1	RL	0273.4	0160.2	
LA6KW35OXK	160807	16:37:19.512	R	0109.4	LR	0328.1	0250.0	
LA6KW35OXK	160807	16:37:19.738	L	0074.2	RL	0261.7	0152.3	
LA6KW35OXK	160807	16:37:32.879	L	0105.5	RL	0214.8	0062.5	
LA6KW35OXK	160807	16:37:33.949	R	0101.6	LR	0425.8	0335.9	
LA6KW35OXK	160807	16:37:40.520	R	0105.5	RR	0230.5	0152.3	
LA6KW35OXK	160807	16:37:41.848	L	0070.3	LL	0414.1	0312.5	
LA6KW35OXK	160807	16:37:42.062	L	0062.5	LL	0226.6	0156.3	
LA6KW35OXK	160807	16:39:20.938	L	0074.2	LL	0343.8	0261.7	
LA6KW35OXK	160807	16:39:21.855	R	0085.9	RR	0328.1	0257.8	
LA6KW35OXK	160807	16:39:22.238	L	0062.5	RL	0406.3	0320.3	
LA6KW35OXK	160807	16:39:22.512	R	0062.5	LR	0273.4	0210.9	
LA6KW35OXK	160807	16:39:29.621	L	0070.3	LL	0406.3	0335.9	
LA6KW35OXK	160807	16:39:34.957	L	0070.3	LL	0425.8	0351.6	
LA6KW35OXK	160807	16:39:43.324	L	0070.3	LL	0281.3	0207.0	
LA6KW35OXK	160807	16:39:43.676	R	0085.9	LR	0335.9	0265.6	
LA6KW35OXK	160807	16:40:24.504	L	0128.9	RL	0433.6	0289.1	
LA6KW35OXK	160807	16:40:25.383	R	0085.9	LR	0328.1	0226.6	
LA6KW35OXK	160807	16:40:32.184	L	0082.0	RL	0398.4	0293.0	
LA6KW35OXK	160807	16:40:32.664	L	0074.2	LL	0488.3	0406.3	
LA6KW35OXK	160807	16:40:32.949	L	0078.1	LL	0281.3	0207.0	
LA6KW35OXK	160807	16:40:33.184	R	0089.8	LR	0222.7	0144.5	
LA6KW35OXK	160807	16:40:33.465	L	0066.4	RL	0304.7	0214.8	
LA6KW35OXK	160807	16:40:33.695	L	0074.2	LL	0222.7	0156.3	
LA6KW35OXK	160807	16:40:33.918	L	0070.3	LL	0226.6	0152.3	
LA6KW35OXK	160807	16:40:43.879	R	0105.5	LR	0320.3	0250.0	
LA6KW35OXK	160807	16:40:47.164	R	0101.6	LR	0265.6	0175.8	
LA6KW35OXK	160807	16:40:47.629	L	0089.8	RL	0476.6	0375.0	
LA6KW35OXK	160807	16:40:59.188	R	0066.4	LR	0207.0	0140.6	
LA6KW35OXK	160807	16:40:59.652	R	0070.3	RR	0460.9	0394.5	
LA6KW35OXK	160807	16:41:02.152	L	0085.9	LL	0472.7	0390.6	
LA6KW35OXK	160807	16:41:02.457	R	0093.8	LR	0296.9	0210.9	
LA6KW35OXK	160807	16:41:03.273	L	0070.3	LL	0242.2	0160.2	
LA6KW35OXK	160807	16:41:03.488	L	0070.3	LL	0214.8	0144.5	
LA6KW35OXK	160807	16:41:22.344	L	0062.5	RL	0234.4	0144.5	
LA6KW35OXK	160807	16:41:23.176	L	0070.3	LL	0203.1	0136.7	
LA6KW35OXK	160807	16:41:23.406	R	0070.3	LR	0230.5	0160.2	
LA6KW35OXK	160807	16:41:23.879	L	0070.3	RL	0472.7	0402.3	
LA6KW35OXK	160807	16:41:24.121	L	0082.0	LL	0230.5	0160.2	
LA6KW35OXK	160807	16:41:24.312	R	0074.2	LR	0199.2	0117.2	
LA6KW35OXK	160807	16:49:00.980	R	0070.3	LR	0488.3	0406.3	
LA6KW35OXK	160807	16:49:01.363	R	0074.2	RR	0382.8	0312.5	
LA6KW35OXK	160807	16:50:05.113	L	0078.1	RL	0496.1	0410.2	
LA6KW35OXK	160807	16:50:05.547	L	0074.2	LL	0437.5	0359.4	
LA6KW35OXK	160807	16:50:06.402	L	0074.2	LL	0175.8	0093.8	
LA6KW35OXK	160807	16:50:07.312	L	0093.8	LL	0207.0	0128.9	
LA6KW35OXK	160807	16:50:34.934	L	0093.8	LL	0402.3	0328.1	
LA6KW35OXK	160807	16:50:35.172	L	0062.5	LL	0269.5	0175.8	
LA6KW35OXK	160807	16:51:14.648	L	0093.8	LL	0335.9	0250.0	
LA6KW35OXK	160807	16:51:37.477	L	0078.1	LL	0343.8	0281.3	
LA6KW35OXK	160807	16:51:37.680	L	0074.2	LL	0207.0	0128.9	
LA6KW35OXK	160807	16:51:37.918	L	0078.1	LL	0234.4	0164.1	
LA6KW35OXK	160807	16:51:45.523	R	0093.8	LR	0464.8	0394.5	
LA6KW35OXK	160807	16:51:45.773	R	0097.7	RR	0246.1	0152.3	
LA6KW35OXK	160807	16:51:52.973	L	0058.6	LL	0214.8	0140.6	
LA6KW35OXK	160807	16:52:12.211	L	0082.0	LL	0406.3	0335.9	
LA6KW35OXK	160807	16:52:12.410	L	0066.4	LL	0214.8	0132.8	
LA6KW35OXK	160807	16:52:23.289	R	0105.5	LR	0191.4	0121.1	
LA6KW35OXK	160807	16:52:23.559	L	0070.3	RL	0304.7	0199.2	
LA6KW35OXK	160807	16:52:23.871	R	0093.8	LR	0289.1	0218.8	
LA6KW35OXK	160807	16:52:24.023	L	0062.5	RL	0183.6	0089.8	
LA6KW35OXK	160807	16:52:24.527	S	0085.9	LS	0480.5	0418.0	
LA6KW35OXK	160807	16:52:25.016	L	0085.9	SL	0488.3	0402.3	
LA6KW35OXK	160807	16:52:25.297	R	0105.5	LR	0261.7	0175.8	
LA6KW35OXK	160807	16:52:25.641	L	0074.2	RL	0375.0	0269.5	
LA6KW35OXK	160807	16:52:25.992	R	0074.2	LR	0351.6	0277.3	
LA6KW35OXK	160807	16:52:26.473	R	0066.4	RR	0488.3	0414.1	
LA6KW35OXK	160807	16:52:26.688	L	0082.0	RL	0199.2	0132.8	
LA6KW35OXK	160807	16:52:39.637	R	0152.3	RR	0253.9	0175.8	
LA6KW35OXK	160807	16:52:50.758	L	0074.2	RL	0367.2	0281.3	
LA6KW35OXK	160807	16:52:50.973	L	0082.0	LL	0207.0	0132.8	
LA6KW35OXK	160807	16:53:40.324	L	0078.1	LL	0418.0	0335.9	
LA6KW35OXK	160807	16:53:40.652	L	0070.3	LL	0335.9	0257.8	
LA6KW35OXK	160807	16:53:41.539	R	0101.6	LR	0144.5	0054.7	
LA6KW35OXK	160807	16:53:48.949	R	0101.6	LR	0320.3	0191.4	
LA6KW35OXK	160807	16:53:52.219	L	0070.3	RL	0207.0	0105.5	
LA6KW35OXK	160807	16:53:55.938	R	0085.9	LR	0250.0	0168.0	
LA6KW35OXK	160807	16:53:56.242	L	0078.1	RL	0312.5	0226.6	
LA6KW35OXK	160807	16:53:56.492	R	0089.8	LR	0238.3	0160.2	
LA6KW35OXK	160807	16:54:49.668	L	0089.8	LL	0300.8	0222.7	
LA6KW35OXK	160807	16:54:49.859	R	0078.1	LR	0203.1	0113.3	
LA6KW35OXK	160807	16:54:50.117	R	0074.2	RR	0261.7	0183.6	
LA6KW35OXK	160807	16:54:50.340	L	0070.3	RL	0226.6	0152.3	
LA6KW35OXK	160807	16:54:50.730	R	0078.1	LR	0382.8	0312.5	
LA6KW35OXK	160807	16:54:51.211	L	0093.8	RL	0464.8	0386.7	
LA6KW35OXK	160807	16:54:51.422	L	0074.2	LL	0230.5	0136.7	
LA6KW35OXK	160807	16:54:51.605	L	0074.2	LL	0183.6	0109.4	
LA6KW35OXK	160807	16:54:55.844	L	0058.6	RL	0253.9	0148.4	
LA6KW35OXK	160807	16:54:56.242	R	0101.6	LR	0355.5	0296.9	
LA6KW35OXK	160807	16:55:15.504	R	0175.8	LR	0457.0	0359.4	
LA6KW35OXK	160807	16:55:29.863	S	0105.5	RS	0367.2	0246.1	
LA6KW35OXK	160807	16:55:32.316	L	0070.3	LL	0328.1	0265.6	
LA6KW35OXK	160807	16:56:10.039	L	0062.5	LL	0296.9	0207.0	
LA6KW35OXK	160807	16:56:12.223	L	0085.9	RL	0226.6	0121.1	
LA6KW35OXK	160807	16:56:12.602	R	0105.5	LR	0359.4	0273.4	
LA6KW35OXK	160807	16:56:19.008	L	0160.2	LL	0320.3	0238.3	
LA6KW35OXK	160807	16:56:22.902	L	0062.5	LL	0199.2	0089.8	
LA6KW35OXK	160807	16:56:23.336	L	0097.7	LL	0398.4	0335.9	
LA6KW35OXK	160807	16:56:43.652	R	0074.2	RR	0367.2	0293.0	
LA6KW35OXK	160807	16:56:44.074	L	0062.5	RL	0433.6	0359.4	
LA6KW35OXK	160807	16:56:45.715	L	0062.5	LL	0222.7	0152.3	
LA6KW35OXK	160807	16:56:45.957	L	0082.0	LL	0222.7	0160.2	
LA6KW35OXK	160807	16:57:10.379	R	0105.5	LR	0320.3	0199.2	
LA6KW35OXK	160807	16:57:12.961	L	0078.1	LL	0242.2	0152.3	
LA6KW35OXK	160807	17:02:00.129	L	0062.5	LL	0250.0	0171.9	
LA6KW35OXK	160807	17:02:08.812	L	0058.6	LL	0328.1	0250.0	
LA6KW35OXK	160807	17:02:09.051	L	0066.4	LL	0230.5	0171.9	
LA6KW35OXK	160807	17:05:04.645	R	0062.5	LR	0156.3	0078.1	
LA6KW35OXK	160807	17:05:04.848	R	0078.1	RR	0187.5	0125.0	
LA6KW35OXK	160807	17:05:05.254	L	0078.1	RL	0406.3	0328.1	
LA6KW35OXK	160807	17:05:05.676	R	0078.1	LR	0421.9	0343.8	
LA6KW35OXK	160807	17:05:05.957	L	0078.1	RL	0281.3	0203.1	
LA6KW35OXK	160807	17:05:06.184	R	0085.9	LR	0218.8	0140.6	
LA6KW35OXK	160807	17:05:14.551	L	0062.5	LL	0218.8	0171.9	
LA6KW35OXK	160807	17:05:14.988	R	0078.1	LR	0421.9	0359.4	
LA6KW35OXK	160807	17:05:15.238	R	0062.5	RR	0265.6	0187.5	
LA6KW35OXK	160807	17:05:34.520	R	0078.1	RR	0437.5	0343.8	
LA6KW35OXK	160807	17:05:34.895	R	0078.1	RR	0375.0	0296.9	
LA6KW35OXK	160807	17:05:59.203	L	0062.5	LL	0234.4	0156.3	
LA6KW35OXK	160807	17:06:05.176	R	0078.1	RR	0312.5	0250.0	
LA6KW35OXK	160807	17:06:05.598	L	0062.5	RL	0437.5	0359.4	
LA6KW35OXK	160807	17:06:05.863	L	0093.8	LL	0234.4	0171.9	
LA6KW35OXK	160807	17:06:06.168	R	0085.9	LR	0312.5	0218.8	
LA6KW35OXK	160807	17:06:13.145	R	0066.4	LR	0105.5	0027.3	
LA6KW35OXK	160807	17:06:13.426	R	0097.7	RR	0250.0	0183.6	
LA6KW35OXK	160807	17:06:13.754	L	0078.1	RL	0347.7	0250.0	
LA6KW35OXK	160807	17:06:14.223	L	0062.5	LL	0484.4	0406.3	
LA6KW35OXK	160807	17:06:18.426	L	0093.8	RL	0406.3	0312.5	
LA6KW35OXK	160807	17:06:18.879	L	0078.1	LL	0468.8	0375.0	
LA6KW35OXK	160807	17:06:19.254	R	0093.8	LR	0359.4	0281.3	
LA6KW35OXK	160807	17:07:16.520	R	0074.2	RR	0363.3	0238.3	
LA6KW35OXK	160807	17:07:29.645	R	0113.3	LR	0183.6	0105.5	
LA6KW35OXK	160807	17:07:30.066	R	0082.0	RR	0453.1	0339.8	
LA6KW35OXK	160807	17:08:11.086	L	0062.5	LL	0296.9	0218.8	
LA6KW35OXK	160807	17:08:51.176	R	0078.1	RR	0468.8	0359.4	
LA6KW35OXK	160807	17:08:51.637	L	0089.8	RL	0449.2	0371.1	
LA6KW35OXK	160807	17:08:56.523	L	0089.8	LL	0351.6	0273.4	
LA6KW35OXK	160807	17:08:56.828	L	0093.8	LL	0300.8	0210.9	
LA6KW35OXK	160807	17:09:03.281	R	0093.8	RR	0375.0	0261.7	
LA6KW35OXK	160807	17:09:03.613	R	0093.8	RR	0332.0	0238.3	
LA6KW35OXK	160807	17:09:39.062	R	0078.1	LR	0156.3	0058.6	
LA6KW35OXK	160807	17:09:39.359	L	0058.6	RL	0316.4	0238.3	
LA6KW35OXK	160807	17:09:39.785	L	0078.1	LL	0406.3	0347.7	
LA6KW35OXK	160807	17:09:40.004	L	0078.1	LL	0218.8	0140.6	
LA6KW35OXK	160807	17:09:40.191	L	0078.1	LL	0187.5	0109.4	
LA6KW35OXK	160807	17:11:45.410	R	0093.8	LR	0359.4	0296.9	
LA6KW35OXK	160807	17:11:45.691	L	0062.5	RL	0312.5	0218.8	
LA6KW35OXK	160807	17:11:53.344	L	0062.5	LL	0234.4	0152.3	
LA6KW35OXK	160807	17:12:20.301	L	0082.0	LL	0371.1	0312.5	
LA6KW35OXK	160807	17:12:28.941	L	0062.5	LL	0265.6	0203.1	
LA6KW35OXK	160807	17:12:41.223	L	0078.1	RL	0250.0	0125.0	
LA6KW35OXK	160807	17:12:41.441	L	0062.5	LL	0234.4	0156.3	
LA6KW35OXK	160807	17:12:50.535	R	0109.4	LR	0203.1	0125.0	
LA6KW35OXK	160807	17:12:50.691	L	0078.1	RL	0187.5	0078.1	
LA6KW35OXK	160807	17:12:51.613	R	0062.5	LR	0234.4	0156.3	
LA6KW35OXK	160807	17:13:04.531	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	160807	17:13:04.719	R	0078.1	LR	0171.9	0109.4	
LA6KW35OXK	160807	17:13:15.789	L	0066.4	LL	0214.8	0144.5	
LA6KW35OXK	160807	17:13:15.941	R	0089.8	LR	0128.9	0062.5	
LA6KW35OXK	160807	17:13:16.332	L	0062.5	RL	0418.0	0328.1	
LA6KW35OXK	160807	17:13:16.676	R	0093.8	LR	0312.5	0250.0	
LA6KW35OXK	160807	17:13:17.039	L	0085.9	RL	0371.1	0277.3	
LA6KW35OXK	160807	17:13:27.238	L	0050.8	LL	0406.3	0347.7	
LA6KW35OXK	160807	17:13:31.367	L	0058.6	LL	0406.3	0339.8	
LA6KW35OXK	160807	17:16:53.469	L	0074.2	LL	0218.8	0125.0	
LA6KW35OXK	160807	17:17:07.801	L	0078.1	LL	0394.5	0312.5	
LA6KW35OXK	160807	17:17:08.160	L	0078.1	LL	0359.4	0281.3	
LA6KW35OXK	160807	17:17:16.020	L	0062.5	LL	0265.6	0171.9	
LA6KW35OXK	160807	17:17:16.332	R	0078.1	LR	0296.9	0234.4	
LA6KW35OXK	160807	17:17:28.066	L	0078.1	LL	0218.8	0125.0	
LA6KW35OXK	160807	17:17:37.363	L	0078.1	RL	0421.9	0343.8	
LA6KW35OXK	160807	17:17:37.734	L	0078.1	LL	0371.1	0293.0	
LA6KW35OXK	160807	17:17:37.969	L	0078.1	LL	0234.4	0156.3	
LA6KW35OXK	160807	17:17:38.312	L	0078.1	LL	0343.8	0265.6	
LA6KW35OXK	160807	17:17:45.863	L	0062.5	LL	0328.1	0250.0	
LA6KW35OXK	160807	17:17:46.238	R	0078.1	LR	0359.4	0296.9	
LA6KW35OXK	160807	17:17:54.285	L	0062.5	RL	0375.0	0269.5	
LA6KW35OXK	160807	17:17:54.488	L	0062.5	LL	0203.1	0140.6	
LA6KW35OXK	160807	17:17:54.691	R	0113.3	LR	0152.3	0089.8	
LA6KW35OXK	160807	17:17:54.879	R	0062.5	RR	0238.3	0125.0	
LA6KW35OXK	160807	17:19:22.895	R	0062.5	RR	0218.8	0156.3	
LA6KW35OXK	160807	17:19:23.254	R	0062.5	RR	0359.4	0296.9	
LA6KW35OXK	160807	17:20:24.473	R	0062.5	RR	0234.4	0156.3	
LA6KW35OXK	160808	10:36:16.555	R	0070.3	LR	0175.8	0097.7	
LA6KW35OXK	160808	10:36:16.762	L	0062.5	RL	0214.8	0144.5	
LA6KW35OXK	160808	10:36:17.004	R	0074.2	LR	0230.5	0168.0	
LA6KW35OXK	160808	10:36:17.324	L	0082.0	RL	0312.5	0238.3	
LA6KW35OXK	160808	15:42:46.883	L	0074.2	LL	0421.9	0359.4	
LA6KW35OXK	160808	15:42:47.098	L	0070.3	LL	0218.8	0144.5	
LA6KW35OXK	160808	15:42:47.320	L	0062.5	LL	0230.5	0160.2	
LA6KW35OXK	160808	15:44:37.098	R	0054.7	LR	0390.6	0328.1	
LA6KW35OXK	160808	15:44:37.316	R	0078.1	RR	0195.3	0140.6	
LA6KW35OXK	160808	15:44:37.617	R	0093.8	RR	0285.2	0207.0	
LA6KW35OXK	160808	15:45:07.910	L	0078.1	RL	0304.7	0218.8	
LA6KW35OXK	160808	15:45:10.078	R	0093.8	LR	0289.1	0210.9	
LA6KW35OXK	160808	15:45:10.352	L	0082.0	RL	0285.2	0191.4	
LA6KW35OXK	160808	15:45:10.758	R	0070.3	LR	0418.0	0335.9	
LA6KW35OXK	160808	15:45:11.734	L	0078.1	RL	0320.3	0250.0	
LA6KW35OXK	160808	15:45:50.570	L	0058.6	LL	0398.4	0328.1	
LA6KW35OXK	160808	15:45:56.176	L	0062.5	LL	0257.8	0160.2	
LA6KW35OXK	160808	15:47:22.742	L	0058.6	LL	0269.5	0175.8	
LA6KW35OXK	160808	15:47:46.523	L	0097.7	LL	0449.2	0343.8	
LA6KW35OXK	160808	15:47:55.281	L	0097.7	LL	0382.8	0296.9	
LA6KW35OXK	160808	15:47:55.680	R	0093.8	LR	0402.3	0304.7	
LA6KW35OXK	160808	15:47:55.969	R	0089.8	RR	0293.0	0199.2	
LA6KW35OXK	160808	15:47:56.328	L	0105.5	RL	0343.8	0253.9	
LA6KW35OXK	160808	15:47:56.574	R	0078.1	LR	0273.4	0168.0	
LA6KW35OXK	160808	15:47:57.336	L	0089.8	LL	0238.3	0148.4	
LA6KW35OXK	160808	15:47:57.551	L	0070.3	LL	0234.4	0144.5	
LA6KW35OXK	160808	15:48:05.551	L	0097.7	LL	0269.5	0199.2	
LA6KW35OXK	160808	15:48:05.902	R	0070.3	LR	0378.9	0281.3	
LA6KW35OXK	160808	15:48:21.316	L	0070.3	RL	0257.8	0160.2	
LA6KW35OXK	160808	15:48:21.520	L	0078.1	LL	0191.4	0121.1	
LA6KW35OXK	160808	15:48:21.766	R	0093.8	LR	0234.4	0156.3	
LA6KW35OXK	160808	15:49:09.078	R	0070.3	LR	0195.3	0121.1	
LA6KW35OXK	160808	15:49:10.496	L	0082.0	LL	0253.9	0168.0	
LA6KW35OXK	160808	15:49:23.348	R	0101.6	RR	0425.8	0351.6	
LA6KW35OXK	160808	15:49:23.668	L	0085.9	RL	0335.9	0234.4	
LA6KW35OXK	160808	15:49:23.957	L	0070.3	LL	0304.7	0218.8	
LA6KW35OXK	160808	15:49:24.285	L	0089.8	LL	0308.6	0238.3	
LA6KW35OXK	160808	15:49:24.500	L	0062.5	LL	0242.2	0152.3	
LA6KW35OXK	160808	15:51:05.969	L	0066.4	LL	0238.3	0160.2	
LA6KW35OXK	160808	15:51:06.199	R	0070.3	LR	0226.6	0160.2	
LA6KW35OXK	160808	15:51:07.176	R	0074.2	LR	0460.9	0382.8	
LA6KW35OXK	160808	15:51:28.758	R	0082.0	LR	0207.0	0125.0	
LA6KW35OXK	160808	15:51:29.738	L	0078.1	RL	0214.8	0144.5	
LA6KW35OXK	160808	15:51:38.770	R	0070.3	LR	0238.3	0152.3	
LA6KW35OXK	160808	15:51:39.051	L	0085.9	RL	0265.6	0195.3	
LA6KW35OXK	160808	15:51:39.324	R	0066.4	LR	0293.0	0207.0	
LA6KW35OXK	160808	15:54:30.188	L	0085.9	RL	0242.2	0121.1	
LA6KW35OXK	160808	15:55:15.109	L	0054.7	LL	0382.8	0328.1	
LA6KW35OXK	160808	15:55:43.004	R	0113.3	LR	0246.1	0136.7	
LA6KW35OXK	160808	15:55:43.324	L	0109.4	RL	0320.3	0207.0	
LA6KW35OXK	160808	15:57:34.691	R	0062.5	RR	0441.4	0347.7	
