UYBDVXACTH	170302	14:58:49.629	R	0082.0	LR	0242.2	0152.3	
UYBDVXACTH	170302	14:58:50.258	L	0082.0	RL	0628.9	0546.9	
UYBDVXACTH	170302	14:58:50.473	L	0089.8	LL	0207.0	0125.0	
UYBDVXACTH	170302	14:58:51.070	R	0082.0	LR	0605.5	0515.6	
UYBDVXACTH	170302	14:58:58.137	R	0089.8	RR	0429.7	0343.8	
UYBDVXACTH	170302	14:58:58.898	L	0089.8	RL	0761.7	0671.9	
UYBDVXACTH	170302	14:58:59.129	L	0093.8	LL	0226.6	0136.7	
UYBDVXACTH	170302	14:58:59.344	R	0089.8	LR	0218.8	0125.0	
UYBDVXACTH	170302	14:58:59.711	L	0066.4	RL	0390.6	0300.8	
UYBDVXACTH	170302	14:59:00.109	L	0070.3	LL	0394.5	0328.1	
UYBDVXACTH	170302	14:59:20.289	L	0078.1	RL	0472.7	0390.6	
UYBDVXACTH	170302	14:59:20.570	L	0078.1	LL	0281.3	0203.1	
UYBDVXACTH	170302	14:59:20.836	R	0074.2	LR	0269.5	0191.4	
UYBDVXACTH	170302	14:59:21.250	L	0078.1	RL	0410.2	0335.9	
UYBDVXACTH	170302	14:59:21.586	L	0050.8	LL	0363.3	0285.2	
UYBDVXACTH	170302	14:59:22.410	R	0089.8	LR	0785.2	0734.4	
UYBDVXACTH	170302	14:59:28.336	L	0089.8	RL	0402.3	0328.1	
UYBDVXACTH	170302	14:59:28.582	L	0074.2	LL	0261.7	0171.9	
UYBDVXACTH	170302	14:59:29.277	R	0085.9	LR	0683.6	0609.4	
UYBDVXACTH	170302	14:59:29.609	L	0082.0	RL	0335.9	0250.0	
UYBDVXACTH	170302	14:59:29.977	L	0054.7	LL	0394.5	0312.5	
UYBDVXACTH	170302	15:00:01.250	L	0089.8	LL	0503.9	0406.3	
UYBDVXACTH	170302	15:00:01.465	R	0089.8	LR	0214.8	0125.0	
UYBDVXACTH	170302	15:00:01.746	L	0070.3	RL	0300.8	0210.9	
UYBDVXACTH	170302	15:00:02.016	L	0078.1	LL	0261.7	0191.4	
UYBDVXACTH	170302	15:00:02.609	R	0093.8	LR	0578.1	0500.0	
UYBDVXACTH	170302	15:00:10.887	L	0070.3	LL	0507.8	0398.4	
UYBDVXACTH	170302	15:00:11.102	R	0089.8	LR	0195.3	0125.0	
UYBDVXACTH	170302	15:00:11.398	L	0093.8	RL	0293.0	0203.1	
UYBDVXACTH	170302	15:00:11.766	L	0070.3	LL	0390.6	0296.9	
UYBDVXACTH	170302	15:00:12.562	R	0078.1	LR	0789.1	0718.8	
UYBDVXACTH	170302	15:00:29.539	L	0093.8	LL	0601.6	0535.2	
UYBDVXACTH	170302	15:00:29.973	L	0058.6	LL	0468.8	0375.0	
UYBDVXACTH	170302	15:00:30.758	R	0085.9	LR	0757.8	0699.2	
UYBDVXACTH	170302	15:00:31.879	R	0074.2	LR	0222.7	0140.6	
UYBDVXACTH	170302	15:00:32.312	L	0074.2	RL	0433.6	0359.4	
UYBDVXACTH	170302	15:00:32.695	L	0070.3	LL	0386.7	0312.5	
UYBDVXACTH	170302	15:00:40.008	L	0089.8	LL	0449.2	0375.0	
UYBDVXACTH	170302	15:00:40.340	L	0082.0	LL	0339.8	0250.0	
UYBDVXACTH	170302	15:00:41.066	R	0085.9	LR	0722.7	0640.6	
UYBDVXACTH	170302	15:00:41.434	L	0070.3	RL	0382.8	0296.9	
UYBDVXACTH	170302	15:00:41.648	R	0089.8	LR	0195.3	0125.0	
UYBDVXACTH	170302	15:00:41.965	L	0082.0	RL	0324.2	0234.4	
UYBDVXACTH	170302	15:00:42.348	L	0058.6	LL	0406.3	0324.2	
UYBDVXACTH	170302	15:00:56.688	L	0085.9	RL	0543.0	0441.4	
UYBDVXACTH	170302	15:00:56.887	R	0089.8	LR	0195.3	0109.4	
UYBDVXACTH	170302	15:00:57.172	L	0082.0	RL	0293.0	0203.1	
UYBDVXACTH	170302	15:00:57.367	R	0085.9	LR	0191.4	0109.4	
UYBDVXACTH	170302	15:00:57.605	L	0082.0	RL	0242.2	0156.3	
UYBDVXACTH	170302	15:00:57.969	L	0062.5	LL	0382.8	0300.8	
UYBDVXACTH	170302	15:00:58.762	R	0078.1	LR	0777.3	0714.8	
UYBDVXACTH	170302	15:01:05.793	L	0089.8	RL	0750.0	0656.3	
UYBDVXACTH	170302	15:01:06.008	R	0089.8	LR	0214.8	0125.0	
UYBDVXACTH	170302	15:01:06.324	L	0082.0	RL	0324.2	0234.4	
UYBDVXACTH	170302	15:01:06.605	R	0093.8	LR	0269.5	0187.5	
UYBDVXACTH	170302	15:01:08.164	L	0078.1	LL	0605.5	0515.6	
UYBDVXACTH	170302	15:06:03.594	R	0113.3	LR	0300.8	0160.2	
UYBDVXACTH	170302	15:06:03.945	L	0113.3	RL	0351.6	0238.3	
UYBDVXACTH	170302	15:06:04.359	L	0136.7	LL	0390.6	0277.3	
UYBDVXACTH	170302	15:06:04.621	L	0156.3	LL	0242.2	0105.5	
UYBDVXACTH	170302	15:06:04.875	L	0097.7	LL	0312.5	0156.3	
UYBDVXACTH	170302	15:06:05.094	L	0093.8	LL	0222.7	0125.0	
UYBDVXACTH	170302	15:06:05.293	R	0093.8	LR	0199.2	0105.5	
UYBDVXACTH	170302	15:06:10.008	R	0136.7	LR	0269.5	0109.4	
UYBDVXACTH	170302	15:06:10.453	L	0136.7	RL	0445.3	0308.6	
UYBDVXACTH	170302	15:15:29.285	L	0109.4	LL	0265.6	0128.9	
UYBDVXACTH	170302	15:15:29.469	L	0105.5	LL	0187.5	0078.1	
UYBDVXACTH	170302	15:15:29.938	R	0078.1	LR	0496.1	0390.6	
UYBDVXACTH	170302	15:15:31.266	R	0105.5	LR	0476.6	0328.1	
UYBDVXACTH	170302	15:15:31.586	L	0101.6	RL	0324.2	0218.8	
UYBDVXACTH	170302	15:15:31.941	L	0082.0	LL	0375.0	0273.4	
UYBDVXACTH	170302	15:15:32.574	L	0144.5	LL	0570.3	0488.3	
UYBDVXACTH	170302	15:15:33.035	L	0093.8	LL	0511.7	0367.2	
UYBDVXACTH	170302	15:15:33.234	L	0089.8	LL	0203.1	0109.4	
UYBDVXACTH	170302	15:15:33.641	R	0093.8	LR	0402.3	0312.5	
UYBDVXACTH	170302	15:15:35.188	R	0113.3	LR	0382.8	0289.1	
UYBDVXACTH	170302	15:15:35.699	L	0093.8	RL	0531.3	0418.0	
UYBDVXACTH	170302	15:15:37.219	L	0093.8	RL	0507.8	0359.4	
UYBDVXACTH	170302	15:15:37.652	R	0089.8	LR	0437.5	0343.8	
UYBDVXACTH	170302	15:15:38.082	R	0089.8	RR	0429.7	0339.8	
UYBDVXACTH	170302	15:19:16.965	L	0109.4	RL	0601.6	0519.5	
UYBDVXACTH	170302	15:19:17.141	R	0097.7	LR	0187.5	0078.1	
UYBDVXACTH	170302	15:19:17.328	L	0093.8	RL	0191.4	0093.8	
UYBDVXACTH	170302	15:19:17.500	R	0074.2	LR	0191.4	0097.7	
UYBDVXACTH	170302	15:19:17.945	L	0078.1	RL	0441.4	0367.2	
UYBDVXACTH	170302	15:19:18.277	L	0097.7	LL	0312.5	0234.4	
UYBDVXACTH	170302	15:19:19.039	R	0085.9	LR	0773.4	0675.8	
UYBDVXACTH	170302	15:22:35.727	L	0218.8	LL	0234.4	0109.4	
UYBDVXACTH	170302	15:22:35.977	L	0171.9	LL	0296.9	0078.1	
UYBDVXACTH	170302	15:22:36.523	R	0140.6	LR	0578.1	0406.3	
UYBDVXACTH	170302	15:22:37.855	R	0093.8	LR	0421.9	0250.0	
UYBDVXACTH	170302	15:23:20.117	L	0140.6	RL	0343.8	0187.5	
UYBDVXACTH	170302	15:23:20.320	L	0093.8	LL	0250.0	0109.4	
UYBDVXACTH	170302	15:23:20.539	L	0109.4	LL	0203.1	0109.4	
UYBDVXACTH	170302	15:23:20.867	R	0093.8	LR	0343.8	0234.4	
UYBDVXACTH	170302	15:23:21.363	L	0152.3	RL	0437.5	0343.8	
UYBDVXACTH	170302	15:23:21.918	L	0093.8	LL	0613.3	0460.9	
UYBDVXACTH	170302	15:23:22.074	R	0078.1	LR	0171.9	0078.1	
UYBDVXACTH	170302	15:23:22.293	R	0109.4	RR	0187.5	0109.4	
UYBDVXACTH	170302	15:23:22.684	L	0125.0	RL	0375.0	0265.6	
UYBDVXACTH	170302	15:23:23.293	L	0140.6	LL	0593.8	0468.8	
UYBDVXACTH	170302	15:28:42.211	L	0085.9	RL	0523.4	0429.7	
UYBDVXACTH	170302	15:28:42.379	R	0082.0	LR	0171.9	0085.9	
UYBDVXACTH	170302	15:28:42.523	L	0089.8	RL	0136.7	0054.7	
UYBDVXACTH	170302	15:28:42.820	R	0078.1	LR	0308.6	0218.8	
UYBDVXACTH	170302	15:28:43.305	L	0074.2	RL	0488.3	0410.2	
UYBDVXACTH	170302	15:28:44.004	L	0085.9	LL	0687.5	0613.3	
UYBDVXACTH	170302	15:28:44.188	R	0117.2	LR	0152.3	0066.4	
UYBDVXACTH	170302	15:50:11.457	R	0109.4	LR	0359.4	0203.1	
