S0YGDLIF9V	170217	09:11:20.531	L	0089.8	RL	0718.8	0625.0	
S0YGDLIF9V	170217	09:11:21.160	R	0101.6	LR	0617.2	0527.3	
S0YGDLIF9V	170217	09:11:21.770	L	0023.4	RL	0687.5	0585.9	
S0YGDLIF9V	170217	09:11:22.082	L	0171.9	LL	0164.1	0140.6	
S0YGDLIF9V	170217	09:11:22.781	L	0082.0	LL	0035.2	0617.2	
S0YGDLIF9V	170217	09:11:22.836	L	0136.7	LL	0035.2	0617.2	
S0YGDLIF9V	170217	09:11:27.438	L	0089.8	LL	0281.3	0168.0	
S0YGDLIF9V	170217	09:11:40.785	R	0222.7	RR	0027.3	0726.6	
S0YGDLIF9V	170217	09:11:45.219	S	0160.2	LS	0750.0	0710.9	
S0YGDLIF9V	170217	09:12:13.012	S	0175.8	SS	0429.7	0156.3	
S0YGDLIF9V	170217	09:12:20.676	S	0152.3	RS	0660.2	0562.5	
S0YGDLIF9V	170217	09:12:22.234	R	0097.7	RR	0367.2	0300.8	
S0YGDLIF9V	170217	09:12:22.953	L	0054.7	RL	0761.7	0664.1	
S0YGDLIF9V	170217	09:12:30.598	S	0175.8	LS	0441.4	0312.5	
S0YGDLIF9V	170217	09:12:31.812	R	0074.2	RR	0464.8	0371.1	
S0YGDLIF9V	170217	09:12:33.004	S	0128.9	LS	0308.6	0175.8	
S0YGDLIF9V	170217	09:12:33.387	L	0105.5	SL	0406.3	0277.3	
S0YGDLIF9V	170217	09:12:33.805	R	0089.8	LR	0433.6	0328.1	
S0YGDLIF9V	170217	09:12:34.445	R	0074.2	RR	0656.3	0566.4	
S0YGDLIF9V	170217	09:12:40.629	L	0097.7	LL	0523.4	0371.1	
S0YGDLIF9V	170217	09:12:50.531	L	0082.0	LL	0421.9	0363.3	
S0YGDLIF9V	170217	09:12:51.066	L	0085.9	LL	0531.3	0449.2	
S0YGDLIF9V	170217	09:12:51.441	R	0093.8	LR	0367.2	0281.3	
S0YGDLIF9V	170217	09:12:51.828	R	0066.4	RR	0414.1	0320.3	
S0YGDLIF9V	170217	09:12:52.195	L	0070.3	RL	0363.3	0296.9	
S0YGDLIF9V	170217	09:12:52.516	S	0105.5	LS	0285.2	0214.8	
S0YGDLIF9V	170217	09:12:52.977	L	0070.3	SL	0496.1	0390.6	
S0YGDLIF9V	170217	09:12:53.348	L	0074.2	LL	0367.2	0296.9	
S0YGDLIF9V	170217	09:12:56.758	L	0093.8	LL	0421.9	0253.9	
S0YGDLIF9V	170217	09:12:56.949	L	0093.8	LL	0187.5	0093.8	
S0YGDLIF9V	170217	09:12:57.547	L	0113.3	LL	0582.0	0488.3	
S0YGDLIF9V	170217	09:12:58.203	R	0085.9	LR	0683.6	0570.3	
S0YGDLIF9V	170217	09:12:58.793	L	0109.4	RL	0566.4	0480.5	
S0YGDLIF9V	170217	09:12:59.180	L	0113.3	LL	0382.8	0273.4	
S0YGDLIF9V	170217	09:12:59.371	S	0097.7	LS	0207.0	0093.8	
S0YGDLIF9V	170217	09:13:00.922	R	0113.3	LR	0656.3	0578.1	
S0YGDLIF9V	170217	09:13:01.648	R	0168.0	RR	0671.9	0558.6	
S0YGDLIF9V	170217	09:13:02.992	L	0093.8	LL	0281.3	0210.9	
S0YGDLIF9V	170217	09:13:27.203	R	0093.8	LR	0699.2	0582.0	
S0YGDLIF9V	170217	09:13:27.906	L	0109.4	RL	0687.5	0593.8	
S0YGDLIF9V	170217	09:13:28.316	S	0226.6	LS	0293.0	0183.6	
S0YGDLIF9V	170217	09:13:28.738	L	0070.3	SL	0578.1	0351.6	
S0YGDLIF9V	170217	09:13:29.508	L	0199.2	LL	0640.6	0570.3	
S0YGDLIF9V	170217	09:13:29.891	L	0105.5	LL	0476.6	0277.3	
S0YGDLIF9V	170217	09:13:30.426	L	0156.3	LL	0484.4	0378.9	
S0YGDLIF9V	170217	09:13:30.891	L	0128.9	LL	0492.2	0335.9	
S0YGDLIF9V	170217	09:13:31.684	R	0152.3	LR	0769.5	0640.6	
S0YGDLIF9V	170217	09:13:32.180	S	0148.4	RS	0500.0	0347.7	
S0YGDLIF9V	170217	09:13:32.695	L	0101.6	SL	0562.5	0414.1	
S0YGDLIF9V	170217	09:13:38.621	S	0210.9	LS	0390.6	0168.0	
S0YGDLIF9V	170217	09:13:39.121	L	0093.8	SL	0617.2	0406.3	
S0YGDLIF9V	170217	09:13:51.602	L	0175.8	RL	0519.5	0398.4	
S0YGDLIF9V	170217	09:13:52.227	L	0136.7	LL	0664.1	0488.3	
S0YGDLIF9V	170217	09:13:52.648	L	0156.3	LL	0402.3	0265.6	
S0YGDLIF9V	170217	09:13:52.883	L	0152.3	LL	0238.3	0082.0	
S0YGDLIF9V	170217	09:14:01.844	L	0171.9	RL	0781.3	0648.4	
S0YGDLIF9V	170217	09:14:03.500	S	0175.8	LS	0304.7	0191.4	
S0YGDLIF9V	170217	09:14:04.125	L	0148.4	SL	0652.3	0476.6	
S0YGDLIF9V	170217	09:14:04.816	R	0132.8	LR	0707.0	0558.6	
S0YGDLIF9V	170217	09:14:05.379	R	0175.8	RR	0519.5	0386.7	
S0YGDLIF9V	170217	09:14:05.613	S	0144.5	RS	0265.6	0089.8	
S0YGDLIF9V	170217	09:14:05.965	L	0121.1	SL	0375.0	0230.5	
S0YGDLIF9V	170217	09:14:06.422	R	0132.8	LR	0445.3	0324.2	
S0YGDLIF9V	170217	09:14:06.898	R	0089.8	RR	0519.5	0386.7	
S0YGDLIF9V	170217	09:14:07.516	L	0191.4	RL	0515.6	0425.8	
S0YGDLIF9V	170217	09:14:07.629	S	0089.8	LS	0214.8	0023.4	
S0YGDLIF9V	170217	09:14:08.043	L	0136.7	SL	0367.2	0277.3	
S0YGDLIF9V	170217	09:14:08.668	R	0152.3	LR	0609.4	0472.7	
S0YGDLIF9V	170217	09:14:09.059	L	0132.8	RL	0410.2	0257.8	
S0YGDLIF9V	170217	09:14:09.352	R	0132.8	LR	0293.0	0160.2	
S0YGDLIF9V	170217	09:14:09.539	S	0121.1	RS	0199.2	0066.4	
S0YGDLIF9V	170217	09:14:10.109	L	0105.5	SL	0585.9	0464.8	
S0YGDLIF9V	170217	09:14:12.270	R	0101.6	RR	0668.0	0566.4	
S0YGDLIF9V	170217	09:17:29.203	R	0125.0	RR	0488.3	0378.9	
S0YGDLIF9V	170217	09:17:30.438	L	0093.8	LL	0363.3	0300.8	
S0YGDLIF9V	170217	09:17:30.785	R	0179.7	LR	0261.7	0168.0	
S0YGDLIF9V	170217	09:17:31.648	L	0121.1	LL	0289.1	0156.3	
S0YGDLIF9V	170217	09:17:31.996	L	0043.0	LL	0023.4	0304.7	
S0YGDLIF9V	170217	09:17:32.090	L	0136.7	LL	0023.4	0304.7	
S0YGDLIF9V	170217	09:17:32.824	L	0031.3	LL	0218.8	0031.3	
S0YGDLIF9V	170217	09:17:40.773	R	0062.5	LR	0714.8	0605.5	
S0YGDLIF9V	170217	09:17:41.102	R	0078.1	RR	0312.5	0250.0	
S0YGDLIF9V	170217	09:17:41.652	L	0113.3	RL	0515.6	0437.5	
S0YGDLIF9V	170217	09:17:41.926	R	0046.9	LR	0339.8	0226.6	
S0YGDLIF9V	170217	09:17:42.727	L	0062.5	RL	0785.2	0738.3	
S0YGDLIF9V	170217	09:17:43.027	L	0066.4	LL	0296.9	0234.4	
S0YGDLIF9V	170217	09:17:43.371	L	0113.3	LL	0296.9	0230.5	
S0YGDLIF9V	170217	09:17:43.805	L	0058.6	LL	0488.3	0375.0	
S0YGDLIF9V	170217	09:17:47.289	L	0125.0	SL	0718.8	0558.6	
S0YGDLIF9V	170217	09:17:47.781	R	0062.5	LR	0554.7	0429.7	
S0YGDLIF9V	170217	09:17:48.383	L	0140.6	RL	0523.4	0460.9	
S0YGDLIF9V	170217	09:19:59.355	L	0093.8	LL	0316.4	0222.7	
S0YGDLIF9V	170217	09:20:01.855	S	0140.6	RS	0781.3	0687.5	
S0YGDLIF9V	170217	09:20:02.449	L	0062.5	SL	0671.9	0531.3	
S0YGDLIF9V	170217	09:20:03.012	R	0078.1	LR	0546.9	0484.4	
S0YGDLIF9V	170217	09:20:03.715	L	0078.1	RL	0703.1	0625.0	
S0YGDLIF9V	170217	09:20:04.105	L	0078.1	LL	0390.6	0312.5	
S0YGDLIF9V	170217	09:20:04.762	R	0015.6	LR	0718.8	0640.6	
S0YGDLIF9V	170217	09:22:07.766	L	0074.2	RL	0679.7	0593.8	
S0YGDLIF9V	170217	09:22:16.387	S	0132.8	RS	0570.3	0484.4	
S0YGDLIF9V	170217	09:22:16.562	L	0066.4	SL	0242.2	0109.4	
S0YGDLIF9V	170217	09:22:16.996	R	0046.9	LR	0453.1	0386.7	
S0YGDLIF9V	170217	09:22:17.738	L	0097.7	RL	0691.4	0644.5	
S0YGDLIF9V	170217	09:22:18.043	L	0054.7	LL	0347.7	0250.0	
S0YGDLIF9V	170217	09:22:36.039	L	0140.6	RL	0765.6	0578.1	
S0YGDLIF9V	170217	09:22:36.523	L	0109.4	LL	0515.6	0375.0	
S0YGDLIF9V	170217	09:22:37.188	L	0125.0	LL	0648.4	0539.1	
S0YGDLIF9V	170217	09:29:35.273	L	0156.3	LL	0453.1	0343.8	
S0YGDLIF9V	170217	09:29:36.648	R	0156.3	LR	0453.1	0296.9	
S0YGDLIF9V	170217	09:29:43.746	L	0058.6	LL	0742.2	0585.9	
S0YGDLIF9V	170217	09:29:59.062	R	0093.8	LR	0531.3	0406.3	
S0YGDLIF9V	170217	09:29:59.594	L	0109.4	RL	0515.6	0421.9	
S0YGDLIF9V	170217	09:30:00.828	R	0078.1	RR	0375.0	0312.5	
S0YGDLIF9V	170217	09:30:01.516	L	0140.6	RL	0625.0	0546.9	
S0YGDLIF9V	170217	09:30:02.094	R	0140.6	LR	0578.1	0437.5	
S0YGDLIF9V	170217	09:30:08.426	L	0113.3	RL	0589.8	0453.1	
S0YGDLIF9V	170217	09:30:08.812	L	0089.8	LL	0410.2	0296.9	
S0YGDLIF9V	170217	09:30:09.301	L	0156.3	LL	0421.9	0332.0	
S0YGDLIF9V	170217	09:30:09.703	L	0093.8	LL	0464.8	0308.6	
S0YGDLIF9V	170217	09:30:10.223	R	0144.5	LR	0468.8	0375.0	
S0YGDLIF9V	170217	09:30:18.793	L	0148.4	RL	0625.0	0531.3	
S0YGDLIF9V	170217	09:30:19.230	L	0093.8	LL	0492.2	0343.8	
S0YGDLIF9V	170217	09:30:19.672	L	0113.3	LL	0421.9	0328.1	
S0YGDLIF9V	170217	09:30:20.027	L	0109.4	LL	0359.4	0246.1	
S0YGDLIF9V	170217	09:30:20.574	R	0171.9	LR	0484.4	0375.0	
S0YGDLIF9V	170217	09:30:25.496	L	0171.9	RL	0593.8	0484.4	
S0YGDLIF9V	170217	09:30:25.840	L	0109.4	LL	0406.3	0234.4	
S0YGDLIF9V	170217	09:30:26.246	L	0140.6	LL	0375.0	0265.6	
S0YGDLIF9V	170217	09:30:26.508	L	0121.1	LL	0281.3	0140.6	
S0YGDLIF9V	170217	09:30:27.070	R	0125.0	LR	0558.6	0437.5	
S0YGDLIF9V	170217	09:30:27.555	L	0140.6	RL	0468.8	0343.8	
S0YGDLIF9V	170217	09:30:37.758	R	0140.6	LR	0578.1	0453.1	
S0YGDLIF9V	170217	09:30:38.258	L	0109.4	RL	0531.3	0390.6	
S0YGDLIF9V	170217	09:30:39.492	R	0125.0	RR	0375.0	0250.0	
S0YGDLIF9V	170217	09:30:40.195	L	0171.9	RL	0656.3	0531.3	
S0YGDLIF9V	170217	09:30:40.758	R	0156.3	LR	0578.1	0406.3	
S0YGDLIF9V	170217	09:33:41.969	L	0093.8	RL	0437.5	0375.0	
S0YGDLIF9V	170217	09:33:42.344	L	0078.1	LL	0390.6	0296.9	
S0YGDLIF9V	170217	09:33:43.094	L	0187.5	LL	0640.6	0562.5	
S0YGDLIF9V	170217	09:33:43.594	L	0234.4	LL	0453.1	0265.6	
S0YGDLIF9V	170217	09:33:43.906	R	0078.1	LR	0468.8	0234.4	
S0YGDLIF9V	170217	09:33:47.953	L	0109.4	RL	0562.5	0500.0	
S0YGDLIF9V	170217	09:33:48.250	L	0093.8	LL	0312.5	0203.1	
S0YGDLIF9V	170217	09:33:48.594	L	0078.1	LL	0359.4	0265.6	
S0YGDLIF9V	170217	09:33:48.828	L	0078.1	LL	0234.4	0156.3	
S0YGDLIF9V	170217	09:33:49.453	R	0078.1	LR	0625.0	0546.9	
S0YGDLIF9V	170217	09:33:50.016	L	0125.0	RL	0515.6	0437.5	
S0YGDLIF9V	170217	09:33:50.391	L	0109.4	LL	0390.6	0265.6	
S0YGDLIF9V	170217	09:33:51.031	S	0125.0	LS	0625.0	0515.6	
S0YGDLIF9V	170217	09:33:56.594	L	0144.5	RL	0625.0	0511.7	
S0YGDLIF9V	170217	09:33:57.266	R	0093.8	LR	0722.7	0578.1	
S0YGDLIF9V	170217	09:33:57.609	R	0082.0	RR	0355.5	0261.7	
S0YGDLIF9V	170217	09:33:58.449	L	0152.3	RL	0769.5	0687.5	
S0YGDLIF9V	170217	09:33:58.891	R	0062.5	LR	0531.3	0378.9	
S0YGDLIF9V	170217	09:36:02.703	R	0078.1	SR	0718.8	0609.4	
S0YGDLIF9V	170217	09:36:03.250	S	0171.9	RS	0453.1	0375.0	
S0YGDLIF9V	170217	09:36:09.953	S	0109.4	RS	0484.4	0390.6	
S0YGDLIF9V	170217	09:36:10.625	L	0109.4	SL	0671.9	0562.5	
S0YGDLIF9V	170217	09:36:11.250	L	0125.0	LL	0609.4	0500.0	
S0YGDLIF9V	170217	09:36:11.672	L	0171.9	LL	0375.0	0250.0	
S0YGDLIF9V	170217	09:36:11.828	S	0125.0	LS	0203.1	0031.3	
S0YGDLIF9V	170217	09:36:42.988	S	0078.1	SS	0093.8	0046.9	
S0YGDLIF9V	170217	09:37:20.176	L	0109.4	RL	0656.3	0546.9	
S0YGDLIF9V	170217	09:37:20.535	L	0125.0	LL	0343.8	0234.4	
S0YGDLIF9V	170217	09:37:20.738	L	0109.4	LL	0218.8	0093.8	
S0YGDLIF9V	170217	09:37:21.098	S	0078.1	LS	0390.6	0281.3	
S0YGDLIF9V	170217	09:39:19.129	L	0078.1	RL	0546.9	0441.4	
S0YGDLIF9V	170217	09:39:19.738	R	0093.8	LR	0593.8	0515.6	
S0YGDLIF9V	170217	09:39:20.238	L	0125.0	RL	0468.8	0375.0	
S0YGDLIF9V	170217	09:39:20.707	R	0156.3	LR	0437.5	0312.5	
S0YGDLIF9V	170217	09:39:21.379	L	0203.1	RL	0625.0	0468.8	
S0YGDLIF9V	170217	09:40:00.352	L	0093.8	RL	0687.5	0531.3	
S0YGDLIF9V	170217	09:40:00.805	R	0093.8	LR	0453.1	0359.4	
S0YGDLIF9V	170217	09:40:01.586	L	0250.0	RL	0625.0	0531.3	
S0YGDLIF9V	170217	09:40:08.852	L	0078.1	LL	0140.6	0125.0	
S0YGDLIF9V	170217	09:40:10.641	L	0191.4	LL	0625.0	0464.8	
S0YGDLIF9V	170217	09:41:17.539	L	0109.4	RL	0671.9	0546.9	
S0YGDLIF9V	170217	09:41:18.008	L	0125.0	LL	0453.1	0343.8	
S0YGDLIF9V	170217	09:41:18.664	L	0140.6	LL	0640.6	0515.6	
S0YGDLIF9V	170217	09:41:22.805	R	0062.5	LR	0531.3	0390.6	
S0YGDLIF9V	170217	09:41:23.711	L	0234.4	RL	0734.4	0671.9	
S0YGDLIF9V	170217	09:41:24.164	L	0171.9	LL	0515.6	0281.3	
S0YGDLIF9V	170217	09:41:25.102	L	0359.4	LL	0750.0	0578.1	
S0YGDLIF9V	170217	09:41:40.852	R	0125.0	RR	0281.3	0140.6	
S0YGDLIF9V	170217	09:41:41.617	L	0125.0	RL	0765.6	0640.6	
S0YGDLIF9V	170217	09:41:49.883	R	0144.5	RR	0296.9	0171.9	
S0YGDLIF9V	170217	09:41:51.371	L	0125.0	LL	0046.9	0265.6	
S0YGDLIF9V	170217	09:41:51.480	L	0234.4	LL	0046.9	0265.6	
S0YGDLIF9V	170217	09:41:53.031	L	0144.5	RL	0718.8	0578.1	
S0YGDLIF9V	170217	09:41:53.625	R	0187.5	LR	0550.8	0406.3	
S0YGDLIF9V	170217	09:41:54.062	R	0156.3	RR	0468.8	0281.3	
S0YGDLIF9V	170217	09:42:03.609	R	0093.8	LR	0640.6	0531.3	
S0YGDLIF9V	170217	09:42:04.094	R	0093.8	RR	0484.4	0390.6	
S0YGDLIF9V	170217	09:42:13.004	L	0218.8	LL	0441.4	0332.0	
S0YGDLIF9V	170217	09:42:14.492	R	0109.4	LR	0472.7	0347.7	
S0YGDLIF9V	170217	09:42:14.945	L	0125.0	RL	0437.5	0328.1	
S0YGDLIF9V	170217	09:42:15.258	R	0109.4	LR	0328.1	0203.1	
S0YGDLIF9V	170217	09:42:16.023	L	0312.5	RL	0562.5	0453.1	
S0YGDLIF9V	170217	09:42:16.320	L	0156.3	LL	0453.1	0140.6	
S0YGDLIF9V	170217	09:42:16.914	L	0343.8	LL	0406.3	0250.0	
S0YGDLIF9V	170217	09:42:17.164	L	0156.3	LL	0437.5	0093.8	
S0YGDLIF9V	170217	09:42:17.422	R	0109.4	LR	0304.7	0148.4	
S0YGDLIF9V	170217	09:42:19.891	R	0089.8	RR	0250.0	0132.8	
S0YGDLIF9V	170217	09:42:21.680	L	0078.1	LL	0546.9	0453.1	
S0YGDLIF9V	170217	09:42:22.371	R	0078.1	LR	0691.4	0613.3	
S0YGDLIF9V	170217	09:42:23.090	L	0156.3	RL	0640.6	0562.5	
S0YGDLIF9V	170217	09:42:23.621	R	0093.8	LR	0593.8	0437.5	
S0YGDLIF9V	170217	09:42:24.074	R	0156.3	RR	0390.6	0296.9	
S0YGDLIF9V	170217	09:42:46.410	L	0109.4	LL	0234.4	0140.6	
S0YGDLIF9V	170217	09:42:46.879	L	0062.5	LL	0515.6	0406.3	
S0YGDLIF9V	170217	09:42:47.285	R	0078.1	LR	0390.6	0328.1	
S0YGDLIF9V	170217	09:42:47.879	L	0125.0	RL	0546.9	0468.8	
S0YGDLIF9V	170217	09:42:48.207	L	0109.4	LL	0343.8	0218.8	
S0YGDLIF9V	170217	09:42:49.004	L	0171.9	LL	0734.4	0625.0	
S0YGDLIF9V	170217	09:42:50.660	S	0156.3	LS	0796.9	0484.4	
S0YGDLIF9V	170217	09:45:25.520	L	0082.0	RL	0695.3	0632.8	
S0YGDLIF9V	170217	09:45:26.184	R	0078.1	LR	0668.0	0585.9	
S0YGDLIF9V	170217	09:45:26.398	R	0093.8	RR	0199.2	0121.1	
S0YGDLIF9V	170217	09:45:27.012	R	0097.7	RR	0609.4	0515.6	
S0YGDLIF9V	170217	09:45:27.641	L	0046.9	RL	0679.7	0582.0	
S0YGDLIF9V	170217	09:45:28.105	L	0046.9	LL	0464.8	0418.0	
S0YGDLIF9V	170217	09:45:28.570	S	0171.9	LS	0339.8	0293.0	
S0YGDLIF9V	170217	09:45:28.867	L	0062.5	SL	0406.3	0234.4	
S0YGDLIF9V	170217	09:45:39.211	L	0093.8	LL	0289.1	0164.1	
S0YGDLIF9V	170217	09:45:39.809	R	0089.8	LR	0601.6	0507.8	
S0YGDLIF9V	170217	09:45:40.422	R	0109.4	RR	0593.8	0503.9	
S0YGDLIF9V	170217	09:45:40.703	S	0109.4	RS	0281.3	0171.9	
S0YGDLIF9V	170217	09:45:42.367	R	0105.5	RR	0683.6	0589.8	
S0YGDLIF9V	170217	09:45:42.996	R	0156.3	RR	0578.1	0472.7	
S0YGDLIF9V	170217	09:45:43.621	L	0125.0	RL	0656.3	0500.0	
S0YGDLIF9V	170217	09:45:44.297	R	0097.7	LR	0703.1	0578.1	
S0YGDLIF9V	170217	09:45:44.699	R	0058.6	RR	0441.4	0343.8	
S0YGDLIF9V	170217	09:45:45.449	L	0093.8	RL	0714.8	0656.3	
S0YGDLIF9V	170217	09:45:45.773	S	0125.0	LS	0293.0	0199.2	
S0YGDLIF9V	170217	09:45:53.703	L	0078.1	SL	0453.1	0328.1	
S0YGDLIF9V	170217	09:45:54.109	R	0109.4	LR	0375.0	0296.9	
