CPSM4LIXDS	170201	07:03:55.781	L	0078.1	RL	0671.9	0609.4	
CPSM4LIXDS	170201	07:03:56.344	L	0062.5	LL	0578.1	0500.0	
CPSM4LIXDS	170201	07:03:57.016	R	0062.5	LR	0671.9	0609.4	
CPSM4LIXDS	170201	07:03:57.562	L	0078.1	RL	0531.3	0468.8	
CPSM4LIXDS	170201	07:03:58.000	S	0078.1	LS	0437.5	0359.4	
CPSM4LIXDS	170201	07:03:58.500	L	0078.1	SL	0500.0	0421.9	
CPSM4LIXDS	170201	07:03:59.172	L	0078.1	LL	0671.9	0593.8	
CPSM4LIXDS	170201	07:03:59.578	S	0078.1	LS	0406.3	0328.1	
CPSM4LIXDS	170201	07:04:00.016	L	0093.8	SL	0421.9	0343.8	
CPSM4LIXDS	170201	07:04:03.391	L	0062.5	RL	0640.6	0578.1	
CPSM4LIXDS	170201	07:04:04.875	R	0062.5	RR	0625.0	0578.1	
CPSM4LIXDS	170201	07:04:08.156	L	0078.1	SL	0546.9	0453.1	
CPSM4LIXDS	170201	07:04:08.438	R	0078.1	LR	0281.3	0203.1	
CPSM4LIXDS	170201	07:04:08.891	L	0078.1	RL	0453.1	0375.0	
CPSM4LIXDS	170201	07:04:09.281	R	0078.1	LR	0390.6	0312.5	
CPSM4LIXDS	170201	07:04:09.609	S	0093.8	RS	0312.5	0234.4	
CPSM4LIXDS	170201	07:04:10.234	R	0046.9	SR	0671.9	0578.1	
CPSM4LIXDS	170201	07:04:10.750	L	0078.1	RL	0484.4	0437.5	
CPSM4LIXDS	170201	07:04:11.344	R	0078.1	LR	0593.8	0515.6	
CPSM4LIXDS	170201	07:04:11.781	L	0093.8	RL	0421.9	0343.8	
CPSM4LIXDS	170201	07:04:12.281	L	0078.1	LL	0500.0	0406.3	
CPSM4LIXDS	170201	07:04:12.953	L	0078.1	LL	0687.5	0609.4	
CPSM4LIXDS	170201	07:04:13.625	R	0093.8	LR	0656.3	0578.1	
CPSM4LIXDS	170201	07:04:14.078	R	0078.1	RR	0468.8	0375.0	
CPSM4LIXDS	170201	07:04:14.500	S	0093.8	RS	0406.3	0328.1	
CPSM4LIXDS	170201	07:04:15.000	L	0078.1	SL	0515.6	0421.9	
CPSM4LIXDS	170201	07:04:15.688	R	0078.1	LR	0687.5	0609.4	
CPSM4LIXDS	170201	07:04:16.031	S	0093.8	RS	0328.1	0250.0	
CPSM4LIXDS	170201	07:04:16.406	L	0078.1	SL	0390.6	0296.9	
CPSM4LIXDS	170201	07:04:16.688	R	0078.1	LR	0281.3	0203.1	
CPSM4LIXDS	170201	07:04:17.094	L	0078.1	RL	0406.3	0328.1	
CPSM4LIXDS	170201	07:04:17.438	L	0078.1	LL	0343.8	0265.6	
CPSM4LIXDS	170201	07:04:17.641	L	0078.1	LL	0203.1	0125.0	
CPSM4LIXDS	170201	07:04:18.156	L	0062.5	LL	0531.3	0453.1	
CPSM4LIXDS	170201	07:04:18.906	R	0093.8	LR	0718.8	0656.3	
CPSM4LIXDS	170201	07:04:19.344	R	0078.1	RR	0453.1	0359.4	
CPSM4LIXDS	170201	07:04:19.844	L	0078.1	RL	0500.0	0421.9	
CPSM4LIXDS	170201	07:04:20.188	S	0093.8	LS	0328.1	0250.0	
CPSM4LIXDS	170201	07:04:20.625	L	0078.1	SL	0453.1	0359.4	
CPSM4LIXDS	170201	07:04:21.344	R	0093.8	LR	0703.1	0625.0	
CPSM4LIXDS	170201	07:04:21.688	L	0062.5	RL	0375.0	0281.3	
CPSM4LIXDS	170201	07:04:22.047	R	0093.8	LR	0328.1	0265.6	
CPSM4LIXDS	170201	07:04:22.375	S	0093.8	RS	0328.1	0234.4	
CPSM4LIXDS	170201	07:04:22.875	R	0093.8	SR	0500.0	0406.3	
CPSM4LIXDS	170201	07:04:23.188	R	0078.1	RR	0328.1	0234.4	
CPSM4LIXDS	170201	07:04:23.594	L	0078.1	RL	0406.3	0328.1	
CPSM4LIXDS	170201	07:04:23.922	L	0078.1	LL	0328.1	0250.0	
CPSM4LIXDS	170201	07:04:24.172	L	0078.1	LL	0250.0	0171.9	
CPSM4LIXDS	170201	07:04:24.797	R	0093.8	LR	0609.4	0531.3	
CPSM4LIXDS	170201	07:04:25.266	L	0078.1	RL	0484.4	0390.6	
CPSM4LIXDS	170201	07:04:26.734	S	0046.9	RS	0468.8	0390.6	
CPSM4LIXDS	170201	07:05:41.391	L	0078.1	LL	0406.3	0296.9	
CPSM4LIXDS	170201	07:05:42.094	R	0062.5	LR	0718.8	0640.6	
CPSM4LIXDS	170201	07:05:43.875	S	0093.8	LS	0328.1	0250.0	
CPSM4LIXDS	170201	07:05:44.344	L	0078.1	SL	0484.4	0390.6	
CPSM4LIXDS	170201	07:05:45.016	L	0078.1	LL	0671.9	0593.8	
CPSM4LIXDS	170201	07:05:45.406	L	0078.1	LL	0390.6	0312.5	
CPSM4LIXDS	170201	07:05:46.000	R	0078.1	LR	0578.1	0500.0	
CPSM4LIXDS	170201	07:05:46.234	S	0078.1	RS	0250.0	0171.9	
CPSM4LIXDS	170201	07:05:46.594	R	0078.1	SR	0359.4	0281.3	
CPSM4LIXDS	170201	07:05:47.125	L	0093.8	RL	0515.6	0437.5	
CPSM4LIXDS	170201	07:05:47.359	L	0078.1	LL	0250.0	0156.3	
CPSM4LIXDS	170201	07:05:47.766	S	0093.8	LS	0390.6	0312.5	
CPSM4LIXDS	170201	07:05:48.188	L	0062.5	SL	0453.1	0359.4	
CPSM4LIXDS	170201	07:05:48.500	R	0093.8	LR	0281.3	0218.8	
CPSM4LIXDS	170201	07:05:48.875	L	0062.5	RL	0406.3	0312.5	
CPSM4LIXDS	170201	07:05:49.484	R	0093.8	LR	0578.1	0515.6	
CPSM4LIXDS	170201	07:05:49.750	S	0093.8	RS	0265.6	0171.9	
CPSM4LIXDS	170201	07:05:50.203	L	0078.1	SL	0468.8	0375.0	
CPSM4LIXDS	170201	07:05:50.812	R	0078.1	LR	0609.4	0531.3	
CPSM4LIXDS	170201	07:05:51.344	L	0078.1	RL	0531.3	0453.1	
CPSM4LIXDS	170201	07:05:51.672	S	0093.8	LS	0312.5	0234.4	
CPSM4LIXDS	170201	07:05:52.031	L	0078.1	SL	0375.0	0281.3	
CPSM4LIXDS	170201	07:05:52.344	L	0078.1	LL	0312.5	0234.4	
CPSM4LIXDS	170201	07:05:52.578	L	0062.5	LL	0250.0	0171.9	
CPSM4LIXDS	170201	07:05:53.094	L	0078.1	LL	0500.0	0437.5	
CPSM4LIXDS	170201	07:05:54.375	R	0093.8	RR	0343.8	0281.3	
CPSM4LIXDS	170201	07:05:54.656	R	0078.1	RR	0296.9	0203.1	
CPSM4LIXDS	170201	07:05:55.938	L	0093.8	LL	0421.9	0359.4	
CPSM4LIXDS	170201	07:05:56.203	L	0078.1	LL	0281.3	0187.5	
CPSM4LIXDS	170201	07:05:57.516	S	0046.9	RS	0343.8	0281.3	
CPSM4LIXDS	170201	07:05:58.188	R	0078.1	SR	0640.6	0593.8	
CPSM4LIXDS	170201	07:05:58.438	R	0062.5	RR	0265.6	0187.5	
CPSM4LIXDS	170201	07:05:58.969	R	0109.4	RR	0484.4	0421.9	
CPSM4LIXDS	170201	07:05:59.172	R	0078.1	RR	0234.4	0125.0	
CPSM4LIXDS	170201	07:05:59.734	L	0078.1	RL	0562.5	0484.4	
CPSM4LIXDS	170201	07:06:00.125	S	0078.1	LS	0390.6	0312.5	
CPSM4LIXDS	170201	07:06:00.547	L	0078.1	SL	0421.9	0343.8	
CPSM4LIXDS	170201	07:06:00.844	R	0078.1	LR	0296.9	0218.8	
CPSM4LIXDS	170201	07:06:01.250	L	0062.5	RL	0421.9	0343.8	
CPSM4LIXDS	170201	07:06:01.672	S	0078.1	LS	0406.3	0343.8	
CPSM4LIXDS	170201	07:06:02.375	R	0062.5	SR	0718.8	0640.6	
CPSM4LIXDS	170201	07:06:02.641	R	0078.1	RR	0250.0	0187.5	
CPSM4LIXDS	170201	07:06:03.266	L	0078.1	RL	0625.0	0546.9	
CPSM4LIXDS	170201	07:06:04.000	R	0078.1	LR	0734.4	0656.3	
CPSM4LIXDS	170201	07:06:04.453	L	0062.5	RL	0468.8	0390.6	
CPSM4LIXDS	170201	07:06:04.859	L	0078.1	LL	0390.6	0328.1	
CPSM4LIXDS	170201	07:06:06.094	S	0062.5	RS	0343.8	0281.3	
CPSM4LIXDS	170201	07:06:44.406	L	0093.8	RL	0656.3	0593.8	
CPSM4LIXDS	170201	07:06:45.859	L	0078.1	LL	0343.8	0265.6	
CPSM4LIXDS	170201	07:06:46.234	S	0078.1	LS	0375.0	0296.9	
CPSM4LIXDS	170201	07:06:46.609	L	0046.9	SL	0406.3	0328.1	
CPSM4LIXDS	170201	07:06:47.266	R	0062.5	LR	0640.6	0593.8	
CPSM4LIXDS	170201	07:06:47.672	S	0093.8	RS	0375.0	0312.5	
CPSM4LIXDS	170201	07:06:47.969	L	0062.5	SL	0328.1	0234.4	
CPSM4LIXDS	170201	07:06:48.562	R	0062.5	LR	0593.8	0531.3	
CPSM4LIXDS	170201	07:06:49.031	L	0062.5	RL	0468.8	0406.3	
CPSM4LIXDS	170201	07:06:49.359	L	0078.1	LL	0312.5	0250.0	
CPSM4LIXDS	170201	07:06:49.750	S	0093.8	LS	0375.0	0296.9	
CPSM4LIXDS	170201	07:06:50.156	L	0062.5	SL	0437.5	0343.8	
CPSM4LIXDS	170201	07:06:50.875	R	0062.5	LR	0718.8	0656.3	
CPSM4LIXDS	170201	07:06:51.094	R	0078.1	RR	0203.1	0140.6	
CPSM4LIXDS	170201	07:06:51.422	S	0062.5	RS	0343.8	0265.6	
CPSM4LIXDS	170201	07:06:51.797	R	0078.1	SR	0359.4	0296.9	
CPSM4LIXDS	170201	07:06:52.328	R	0062.5	RR	0546.9	0468.8	
CPSM4LIXDS	170201	07:06:52.641	R	0078.1	RR	0296.9	0234.4	
CPSM4LIXDS	170201	07:06:53.016	L	0078.1	RL	0375.0	0296.9	
CPSM4LIXDS	170201	07:06:53.453	S	0062.5	LS	0453.1	0375.0	
CPSM4LIXDS	170201	07:06:53.781	R	0062.5	SR	0328.1	0265.6	
CPSM4LIXDS	170201	07:06:54.281	L	0078.1	RL	0484.4	0421.9	
CPSM4LIXDS	170201	07:06:54.578	L	0062.5	LL	0312.5	0234.4	
CPSM4LIXDS	170201	07:06:55.047	L	0078.1	LL	0453.1	0390.6	
CPSM4LIXDS	170201	07:06:56.156	S	0062.5	RS	0312.5	0250.0	
CPSM4LIXDS	170201	07:06:56.641	L	0093.8	SL	0453.1	0390.6	
CPSM4LIXDS	170201	07:06:56.922	L	0062.5	LL	0312.5	0218.8	
CPSM4LIXDS	170201	07:06:57.359	L	0078.1	LL	0421.9	0359.4	
CPSM4LIXDS	170201	07:06:57.656	L	0078.1	LL	0296.9	0218.8	
CPSM4LIXDS	170201	07:06:58.188	L	0062.5	LL	0546.9	0468.8	
CPSM4LIXDS	170201	07:06:58.531	L	0046.9	LL	0359.4	0296.9	
CPSM4LIXDS	170201	07:06:59.344	R	0093.8	LR	0765.6	0718.8	
CPSM4LIXDS	170201	07:06:59.797	L	0078.1	RL	0468.8	0375.0	
CPSM4LIXDS	170201	07:07:00.078	L	0062.5	LL	0296.9	0218.8	
CPSM4LIXDS	170201	07:07:00.453	S	0062.5	LS	0375.0	0312.5	
CPSM4LIXDS	170201	07:07:00.797	L	0062.5	SL	0343.8	0281.3	
CPSM4LIXDS	170201	07:07:01.453	R	0078.1	LR	0640.6	0578.1	
CPSM4LIXDS	170201	07:07:01.797	S	0046.9	RS	0375.0	0296.9	
CPSM4LIXDS	170201	07:07:02.094	R	0046.9	SR	0281.3	0234.4	
CPSM4LIXDS	170201	07:07:02.594	L	0093.8	RL	0468.8	0421.9	
CPSM4LIXDS	170201	07:07:03.031	S	0078.1	LS	0453.1	0359.4	
CPSM4LIXDS	170201	07:07:03.391	R	0062.5	SR	0375.0	0296.9	
CPSM4LIXDS	170201	07:07:04.000	R	0078.1	RR	0593.8	0531.3	
CPSM4LIXDS	170201	07:07:06.172	S	0046.9	RS	0343.8	0281.3	
CPSM4LIXDS	170201	07:07:06.578	R	0078.1	SR	0375.0	0328.1	
CPSM4LIXDS	170201	07:07:06.812	R	0078.1	RR	0234.4	0156.3	
CPSM4LIXDS	170201	07:07:07.031	R	0078.1	RR	0218.8	0140.6	
CPSM4LIXDS	170201	07:07:16.031	L	0093.8	RL	0562.5	0468.8	
CPSM4LIXDS	170201	07:07:16.578	L	0078.1	LL	0562.5	0468.8	
CPSM4LIXDS	170201	07:07:16.953	L	0093.8	LL	0359.4	0281.3	
CPSM4LIXDS	170201	07:07:18.781	L	0078.1	SL	0468.8	0375.0	
CPSM4LIXDS	170201	07:07:19.359	R	0078.1	LR	0578.1	0500.0	
CPSM4LIXDS	170201	07:07:19.688	S	0062.5	RS	0343.8	0265.6	
CPSM4LIXDS	170201	07:07:20.125	L	0078.1	SL	0421.9	0359.4	
CPSM4LIXDS	170201	07:07:20.719	R	0078.1	LR	0593.8	0515.6	
CPSM4LIXDS	170201	07:07:21.438	L	0078.1	RL	0718.8	0640.6	
CPSM4LIXDS	170201	07:07:21.797	L	0062.5	LL	0375.0	0296.9	
CPSM4LIXDS	170201	07:07:22.188	S	0093.8	LS	0359.4	0296.9	
CPSM4LIXDS	170201	07:07:22.656	L	0078.1	SL	0484.4	0390.6	
CPSM4LIXDS	170201	07:07:23.344	R	0062.5	LR	0703.1	0625.0	
CPSM4LIXDS	170201	07:07:23.562	R	0062.5	RR	0218.8	0156.3	
CPSM4LIXDS	170201	07:07:23.891	S	0078.1	RS	0312.5	0250.0	
CPSM4LIXDS	170201	07:07:24.281	R	0093.8	SR	0375.0	0296.9	
CPSM4LIXDS	170201	07:07:24.797	R	0078.1	RR	0531.3	0437.5	
CPSM4LIXDS	170201	07:07:25.094	R	0078.1	RR	0296.9	0218.8	
CPSM4LIXDS	170201	07:07:25.484	L	0078.1	RL	0390.6	0312.5	
CPSM4LIXDS	170201	07:07:25.938	S	0078.1	LS	0453.1	0375.0	
CPSM4LIXDS	170201	07:07:26.219	R	0062.5	SR	0296.9	0218.8	
CPSM4LIXDS	170201	07:07:26.688	L	0078.1	RL	0453.1	0390.6	
CPSM4LIXDS	170201	07:07:27.000	L	0093.8	LL	0296.9	0218.8	
CPSM4LIXDS	170201	07:07:27.391	L	0062.5	LL	0421.9	0328.1	
CPSM4LIXDS	170201	07:07:28.078	R	0062.5	LR	0687.5	0625.0	
CPSM4LIXDS	170201	07:07:28.406	S	0078.1	RS	0312.5	0250.0	
CPSM4LIXDS	170201	07:07:28.812	L	0078.1	SL	0406.3	0328.1	
CPSM4LIXDS	170201	07:07:29.062	L	0093.8	LL	0234.4	0156.3	
CPSM4LIXDS	170201	07:07:29.453	L	0062.5	LL	0421.9	0328.1	
CPSM4LIXDS	170201	07:07:29.734	L	0062.5	LL	0281.3	0218.8	
CPSM4LIXDS	170201	07:07:30.188	L	0062.5	LL	0453.1	0390.6	
CPSM4LIXDS	170201	07:07:30.531	L	0062.5	LL	0343.8	0281.3	
CPSM4LIXDS	170201	07:07:31.078	R	0062.5	LR	0546.9	0484.4	
CPSM4LIXDS	170201	07:07:31.516	L	0062.5	RL	0437.5	0375.0	
CPSM4LIXDS	170201	07:07:31.812	L	0078.1	LL	0281.3	0218.8	
CPSM4LIXDS	170201	07:07:32.188	S	0093.8	LS	0359.4	0281.3	
CPSM4LIXDS	170201	07:07:32.547	L	0078.1	SL	0375.0	0281.3	
CPSM4LIXDS	170201	07:07:33.109	R	0062.5	LR	0578.1	0500.0	
CPSM4LIXDS	170201	07:07:33.469	S	0062.5	RS	0359.4	0296.9	
CPSM4LIXDS	170201	07:07:33.750	R	0062.5	SR	0281.3	0218.8	
CPSM4LIXDS	170201	07:07:34.250	L	0062.5	RL	0500.0	0437.5	
CPSM4LIXDS	170201	07:07:34.688	S	0109.4	LS	0390.6	0328.1	
CPSM4LIXDS	170201	07:07:35.297	R	0062.5	SR	0656.3	0546.9	
CPSM4LIXDS	170201	07:07:35.922	R	0078.1	RR	0609.4	0546.9	
CPSM4LIXDS	170201	07:07:36.547	L	0093.8	RL	0609.4	0531.3	
CPSM4LIXDS	170201	07:07:37.719	S	0062.5	RS	0312.5	0234.4	
CPSM4LIXDS	170201	07:07:38.188	R	0078.1	SR	0453.1	0390.6	
CPSM4LIXDS	170201	07:07:38.406	R	0078.1	RR	0218.8	0140.6	
CPSM4LIXDS	170201	07:07:38.641	R	0078.1	RR	0234.4	0156.3	
CPSM4LIXDS	170201	10:46:00.016	L	0093.8	RL	0640.6	0562.5	
CPSM4LIXDS	170201	10:46:00.297	S	0093.8	LS	0281.3	0187.5	
CPSM4LIXDS	170201	10:46:01.000	L	0078.1	SL	0718.8	0625.0	
CPSM4LIXDS	170201	10:46:01.281	L	0093.8	LL	0265.6	0187.5	
CPSM4LIXDS	170201	10:46:01.750	R	0093.8	LR	0468.8	0375.0	
CPSM4LIXDS	170201	10:46:02.188	L	0078.1	RL	0453.1	0359.4	
CPSM4LIXDS	170201	10:46:02.453	S	0062.5	LS	0281.3	0203.1	
CPSM4LIXDS	170201	10:46:02.828	R	0062.5	SR	0375.0	0312.5	
CPSM4LIXDS	170201	10:46:03.141	L	0093.8	RL	0281.3	0218.8	
CPSM4LIXDS	170201	10:46:03.375	L	0078.1	LL	0250.0	0156.3	
CPSM4LIXDS	170201	10:46:03.969	L	0078.1	LL	0593.8	0515.6	
CPSM4LIXDS	170201	10:46:04.234	L	0078.1	LL	0265.6	0187.5	
CPSM4LIXDS	170201	10:46:04.531	L	0093.8	LL	0281.3	0203.1	
CPSM4LIXDS	170201	10:46:05.938	S	0062.5	RS	0546.9	0468.8	
CPSM4LIXDS	170201	10:46:06.406	L	0062.5	SL	0468.8	0406.3	
CPSM4LIXDS	170201	10:46:06.641	L	0078.1	LL	0218.8	0156.3	
CPSM4LIXDS	170201	16:42:56.203	R	0062.5	RR	0375.0	0312.5	
CPSM4LIXDS	170201	16:42:56.766	L	0046.9	RL	0578.1	0515.6	
CPSM4LIXDS	170201	16:42:58.281	L	0062.5	RL	0453.1	0390.6	
CPSM4LIXDS	170201	16:42:58.844	R	0078.1	LR	0546.9	0484.4	
CPSM4LIXDS	170201	16:42:59.219	R	0078.1	RR	0375.0	0296.9	
CPSM4LIXDS	170201	18:37:40.578	R	0078.1	RR	0265.6	0187.5	
CPSM4LIXDS	170201	18:37:57.125	L	0046.9	LL	0234.4	0171.9	
CPSM4LIXDS	170201	18:38:04.016	L	0078.1	LL	0640.6	0546.9	
CPSM4LIXDS	170201	18:38:04.391	L	0062.5	LL	0390.6	0312.5	
CPSM4LIXDS	170201	18:38:05.094	R	0078.1	LR	0687.5	0625.0	
CPSM4LIXDS	170201	18:38:05.469	R	0062.5	RR	0390.6	0312.5	
CPSM4LIXDS	170201	18:38:05.891	L	0078.1	RL	0406.3	0343.8	
CPSM4LIXDS	170201	18:38:22.703	R	0078.1	RR	0265.6	0203.1	
CPSM4LIXDS	170201	18:38:23.359	R	0062.5	RR	0671.9	0593.8	
CPSM4LIXDS	170201	18:38:23.969	L	0062.5	RL	0609.4	0546.9	
CPSM4LIXDS	170201	18:38:25.406	R	0062.5	RR	0515.6	0453.1	
CPSM4LIXDS	170201	18:38:37.641	L	0078.1	LL	0578.1	0515.6	
CPSM4LIXDS	170201	18:38:38.000	L	0062.5	LL	0375.0	0296.9	
CPSM4LIXDS	170201	18:38:38.625	R	0078.1	LR	0609.4	0546.9	
CPSM4LIXDS	170201	18:38:39.141	R	0078.1	RR	0515.6	0437.5	
CPSM4LIXDS	170201	18:38:39.484	L	0078.1	RL	0343.8	0265.6	
CPSM4LIXDS	170201	18:38:48.797	L	0093.8	LL	0515.6	0453.1	
CPSM4LIXDS	170201	18:38:49.125	L	0078.1	LL	0343.8	0250.0	
CPSM4LIXDS	170201	18:38:49.703	R	0062.5	LR	0593.8	0515.6	
CPSM4LIXDS	170201	18:38:50.250	R	0062.5	RR	0546.9	0484.4	
CPSM4LIXDS	170201	18:38:50.641	L	0078.1	RL	0375.0	0312.5	
CPSM4LIXDS	170201	18:43:04.703	L	0062.5	LL	0421.9	0359.4	
CPSM4LIXDS	170201	18:43:05.438	R	0062.5	LR	0734.4	0671.9	
CPSM4LIXDS	170201	18:43:05.859	L	0062.5	RL	0421.9	0359.4	
CPSM4LIXDS	170201	18:43:06.047	L	0078.1	LL	0171.9	0109.4	
CPSM4LIXDS	170201	18:43:06.391	L	0062.5	LL	0359.4	0281.3	
CPSM4LIXDS	170201	18:43:06.609	L	0062.5	LL	0218.8	0156.3	
CPSM4LIXDS	170201	18:47:04.969	L	0062.5	RL	0578.1	0500.0	
CPSM4LIXDS	170201	18:47:05.609	R	0062.5	LR	0640.6	0578.1	
CPSM4LIXDS	170201	18:47:05.953	R	0078.1	RR	0328.1	0265.6	
CPSM4LIXDS	170201	18:47:06.438	L	0078.1	RL	0484.4	0406.3	
CPSM4LIXDS	170201	18:47:07.016	R	0062.5	LR	0593.8	0515.6	
CPSM4LIXDS	170201	18:47:07.500	L	0078.1	RL	0468.8	0406.3	
CPSM4LIXDS	170201	18:47:08.172	R	0078.1	LR	0671.9	0593.8	
CPSM4LIXDS	170201	18:47:08.734	R	0078.1	RR	0562.5	0484.4	
CPSM4LIXDS	170201	18:47:09.031	L	0062.5	RL	0312.5	0234.4	
CPSM4LIXDS	170201	18:47:09.281	S	0062.5	LS	0250.0	0187.5	
CPSM4LIXDS	170201	18:47:09.594	L	0078.1	SL	0296.9	0234.4	
CPSM4LIXDS	170201	18:47:09.828	R	0062.5	LR	0250.0	0171.9	
CPSM4LIXDS	170201	18:47:10.203	L	0062.5	RL	0375.0	0312.5	
CPSM4LIXDS	170201	18:47:10.516	S	0062.5	LS	0312.5	0250.0	
CPSM4LIXDS	170201	18:47:10.984	L	0062.5	SL	0468.8	0406.3	
CPSM4LIXDS	170201	18:47:11.625	R	0078.1	LR	0625.0	0562.5	
CPSM4LIXDS	170201	18:47:11.938	L	0062.5	RL	0328.1	0250.0	
CPSM4LIXDS	170201	18:47:12.172	R	0062.5	LR	0234.4	0171.9	
CPSM4LIXDS	170201	18:47:12.406	L	0062.5	RL	0234.4	0171.9	
CPSM4LIXDS	170201	18:47:12.734	S	0062.5	LS	0328.1	0265.6	
CPSM4LIXDS	170201	18:47:13.219	L	0078.1	SL	0468.8	0406.3	
CPSM4LIXDS	170201	18:47:13.500	L	0078.1	LL	0281.3	0203.1	
CPSM4LIXDS	170201	18:47:14.188	R	0062.5	LR	0703.1	0625.0	
CPSM4LIXDS	170201	20:30:51.531	L	0046.9	LL	0546.9	0484.4	
CPSM4LIXDS	170201	20:30:52.875	L	0093.8	RL	0437.5	0375.0	
CPSM4LIXDS	170201	20:30:53.047	L	0078.1	LL	0187.5	0093.8	
CPSM4LIXDS	170201	20:30:53.328	L	0062.5	LL	0296.9	0218.8	
CPSM4LIXDS	170201	20:30:53.578	L	0078.1	LL	0234.4	0171.9	
CPSM4LIXDS	170201	20:33:07.688	L	0062.5	RL	0500.0	0421.9	
CPSM4LIXDS	170201	20:33:09.641	R	0062.5	RR	0281.3	0203.1	
CPSM4LIXDS	170201	20:33:10.078	S	0078.1	RS	0421.9	0359.4	
CPSM4LIXDS	170201	20:33:10.516	L	0062.5	SL	0453.1	0375.0	
CPSM4LIXDS	170201	20:33:10.984	L	0078.1	LL	0453.1	0390.6	
CPSM4LIXDS	170201	20:33:11.328	L	0078.1	LL	0343.8	0265.6	
CPSM4LIXDS	170201	20:33:11.531	L	0078.1	LL	0203.1	0125.0	
CPSM4LIXDS	170201	20:33:12.812	S	0078.1	RS	0312.5	0250.0	
CPSM4LIXDS	170201	20:33:13.391	L	0062.5	SL	0593.8	0515.6	
CPSM4LIXDS	170201	20:33:14.109	R	0062.5	LR	0718.8	0656.3	
CPSM4LIXDS	170201	20:33:14.328	R	0046.9	RR	0234.4	0171.9	
CPSM4LIXDS	170201	20:33:14.891	L	0062.5	RL	0546.9	0500.0	
CPSM4LIXDS	170201	20:33:15.609	R	0062.5	LR	0718.8	0656.3	
CPSM4LIXDS	170201	20:33:16.047	R	0062.5	RR	0437.5	0375.0	
CPSM4LIXDS	170201	20:33:16.359	L	0062.5	RL	0312.5	0250.0	
