927ZLCPEJM	160812	06:36:12.527	L	0095.7	LL	0207.0	0103.5	
927ZLCPEJM	160812	06:36:12.953	L	0123.0	LL	0398.4	0302.7	
927ZLCPEJM	160812	06:36:19.031	L	0121.1	LL	0310.5	0220.7	
927ZLCPEJM	160812	06:36:19.262	S	0103.5	LS	0248.0	0127.0	
927ZLCPEJM	160812	06:36:19.639	L	0119.1	SL	0361.3	0257.8	
927ZLCPEJM	160812	06:36:19.805	R	0117.2	LR	0168.0	0048.8	
927ZLCPEJM	160812	06:36:20.016	R	0123.0	RR	0205.1	0087.9	
927ZLCPEJM	160812	06:36:20.320	R	0121.1	RR	0306.6	0183.6	
927ZLCPEJM	160812	06:36:20.473	L	0080.1	RL	0193.4	0072.3	
927ZLCPEJM	160812	06:36:20.768	R	0127.0	LR	0248.0	0168.0	
927ZLCPEJM	160812	06:36:21.432	S	0103.5	LS	0187.5	0103.5	
927ZLCPEJM	160812	06:36:21.703	L	0144.5	SL	0230.5	0127.0	
927ZLCPEJM	160812	06:36:21.848	L	0107.4	LL	0181.6	0037.1	
927ZLCPEJM	160812	06:36:22.119	L	0095.7	LL	0283.2	0175.8	
927ZLCPEJM	160812	06:36:22.271	R	0115.2	LR	0132.8	0037.1	
927ZLCPEJM	160812	06:36:22.424	L	0107.4	RL	0160.2	0044.9	
927ZLCPEJM	160812	06:36:22.771	L	0099.6	LL	0355.5	0248.0	
927ZLCPEJM	160812	06:36:36.623	R	0144.5	RR	0335.9	0191.4	
927ZLCPEJM	160812	06:36:36.934	L	0099.6	RL	0355.5	0210.9	
927ZLCPEJM	160812	06:36:37.848	S	0119.1	RS	0328.1	0193.4	
927ZLCPEJM	160812	06:36:38.717	L	0084.0	LL	0361.3	0267.6	
927ZLCPEJM	160812	06:36:39.088	S	0136.7	LS	0318.4	0234.4	
927ZLCPEJM	160812	06:36:40.594	L	0115.2	LL	0310.5	0226.6	
927ZLCPEJM	160812	06:36:40.736	L	0113.3	LL	0144.5	0029.3	
927ZLCPEJM	160812	06:36:40.920	S	0105.5	LS	0191.4	0078.1	
927ZLCPEJM	160812	06:36:41.279	L	0162.1	SL	0302.7	0197.3	
927ZLCPEJM	160812	06:36:41.535	L	0117.2	LL	0300.8	0138.7	
927ZLCPEJM	160812	06:36:41.691	L	0091.8	LL	0181.6	0064.5	
927ZLCPEJM	160812	06:36:42.600	R	0119.1	RR	0209.0	0130.9	
927ZLCPEJM	160812	06:36:42.824	R	0113.3	RR	0230.5	0111.3	
927ZLCPEJM	160812	06:36:42.967	L	0070.3	RL	0185.5	0072.3	
927ZLCPEJM	160812	06:36:43.168	S	0128.9	LS	0142.6	0072.3	
927ZLCPEJM	160812	06:36:43.330	L	0089.8	SL	0201.2	0072.3	
927ZLCPEJM	160812	06:36:43.465	R	0117.2	LR	0107.4	0017.6	
927ZLCPEJM	160812	06:36:43.672	L	0103.5	RL	0220.7	0103.5	
927ZLCPEJM	160812	06:36:43.824	R	0109.4	LR	0146.5	0043.0	
927ZLCPEJM	160812	06:36:44.080	S	0128.9	RS	0236.3	0127.0	
927ZLCPEJM	160812	06:36:44.328	L	0113.3	SL	0263.7	0134.8	
927ZLCPEJM	160812	06:36:44.447	L	0103.5	LL	0128.9	0015.6	
927ZLCPEJM	160812	06:36:44.633	R	0121.1	LR	0168.0	0064.5	
927ZLCPEJM	160812	06:36:44.801	L	0107.4	RL	0181.6	0060.5	
927ZLCPEJM	160812	06:36:45.057	L	0109.4	LL	0253.9	0146.5	
927ZLCPEJM	160812	06:36:45.217	R	0121.1	LR	0148.4	0039.1	
927ZLCPEJM	160812	06:36:45.385	L	0109.4	RL	0179.7	0058.6	
927ZLCPEJM	160812	06:36:45.584	L	0103.5	LL	0205.1	0095.7	
927ZLCPEJM	160812	06:36:45.889	L	0107.4	LL	0300.8	0197.3	
927ZLCPEJM	160812	06:36:46.152	S	0121.1	LS	0250.0	0142.6	
927ZLCPEJM	160812	06:36:46.385	L	0119.1	SL	0234.4	0113.3	
927ZLCPEJM	160812	06:36:46.568	R	0121.1	LR	0181.6	0062.5	
927ZLCPEJM	160812	06:36:46.713	L	0113.3	RL	0152.3	0031.3	
927ZLCPEJM	160812	06:36:46.855	S	0105.5	LS	0150.4	0037.1	
927ZLCPEJM	160812	06:36:47.057	L	0121.1	SL	0185.5	0080.1	
927ZLCPEJM	160812	06:36:47.320	L	0101.6	LL	0283.2	0162.1	
927ZLCPEJM	160812	06:36:47.711	R	0095.7	LR	0396.5	0294.9	
927ZLCPEJM	160812	06:36:47.832	L	0091.8	RL	0125.0	0029.3	
927ZLCPEJM	160812	06:36:47.996	R	0099.6	LR	0156.3	0064.5	
927ZLCPEJM	160812	06:36:48.264	L	0111.3	RL	0255.9	0156.3	
927ZLCPEJM	160812	06:36:48.633	L	0115.2	LL	0365.2	0253.9	
927ZLCPEJM	160812	06:40:02.223	R	0119.1	LR	0152.3	0070.3	
927ZLCPEJM	160812	06:40:34.785	L	0113.3	LL	0300.8	0105.5	
927ZLCPEJM	160812	06:41:04.760	L	0087.9	LL	0273.4	0177.7	
927ZLCPEJM	160812	06:41:04.957	R	0146.5	LR	0138.7	0050.8	
927ZLCPEJM	160812	06:41:05.277	R	0119.1	RR	0347.7	0201.2	
927ZLCPEJM	160812	06:41:05.361	L	0066.4	RL	0136.7	0017.6	
927ZLCPEJM	160812	06:41:05.547	R	0107.4	LR	0144.5	0078.1	
927ZLCPEJM	160812	06:41:05.678	L	0095.7	RL	0142.6	0035.2	
927ZLCPEJM	160812	06:41:05.893	L	0130.9	LL	0179.7	0084.0	
927ZLCPEJM	160812	06:42:51.438	R	0128.9	LR	0269.5	0119.1	
927ZLCPEJM	160812	06:42:51.643	L	0148.4	RL	0185.5	0056.6	
927ZLCPEJM	160812	11:26:50.320	R	0128.9	RR	0296.9	0160.2	
927ZLCPEJM	160812	11:26:50.625	S	0136.7	RS	0296.9	0168.0	
927ZLCPEJM	160812	11:26:51.098	R	0121.1	SR	0488.3	0351.6	
927ZLCPEJM	160812	11:26:51.352	S	0140.6	RS	0234.4	0113.3	
927ZLCPEJM	160812	11:26:51.762	R	0136.7	SR	0144.5	0273.4	
927ZLCPEJM	160812	11:26:52.121	L	0121.1	RL	0117.2	0015.6	
927ZLCPEJM	160812	11:26:52.488	L	0121.1	LL	0367.2	0246.1	
927ZLCPEJM	160812	11:26:52.793	R	0097.7	LR	0328.1	0207.0	
927ZLCPEJM	160812	11:26:59.410	L	0105.5	LL	0304.7	0199.2	
927ZLCPEJM	160812	11:26:59.641	S	0144.5	LS	0191.4	0085.9	
927ZLCPEJM	160812	11:27:00.000	L	0105.5	SL	0398.4	0253.9	
927ZLCPEJM	160812	11:27:00.215	R	0117.2	LR	0203.1	0097.7	
927ZLCPEJM	160812	11:27:00.633	L	0097.7	RL	0437.5	0320.3	
927ZLCPEJM	160812	11:27:00.824	R	0101.6	LR	0187.5	0089.8	
927ZLCPEJM	160812	11:27:00.961	L	0082.0	RL	0156.3	0054.7	
927ZLCPEJM	160812	11:27:01.191	R	0117.2	LR	0195.3	0113.3	
927ZLCPEJM	160812	11:27:01.547	R	0121.1	RR	0351.6	0234.4	
927ZLCPEJM	160812	11:27:02.832	S	0175.8	LS	0289.1	0207.0	
927ZLCPEJM	160812	11:27:09.387	R	0097.7	RR	0289.1	0144.5	
927ZLCPEJM	160812	11:27:09.617	L	0121.1	RL	0207.0	0109.4	
927ZLCPEJM	160812	11:27:09.785	R	0097.7	LR	0191.4	0070.3	
927ZLCPEJM	160812	11:27:09.887	L	0078.1	RL	0121.1	0023.4	
927ZLCPEJM	160812	11:27:10.359	R	0117.2	LR	0433.6	0355.5	
927ZLCPEJM	160812	11:27:10.574	L	0101.6	RL	0230.5	0113.3	
927ZLCPEJM	160812	11:27:10.945	L	0097.7	LL	0375.0	0273.4	
927ZLCPEJM	160812	11:27:11.137	R	0136.7	LR	0152.3	0054.7	
927ZLCPEJM	160812	11:27:20.082	S	0105.5	RS	0320.3	0199.2	
927ZLCPEJM	160812	11:27:20.426	L	0082.0	SL	0367.2	0261.7	
927ZLCPEJM	160812	11:27:20.762	L	0097.7	LL	0320.3	0238.3	
927ZLCPEJM	160812	11:27:21.457	R	0121.1	RR	0168.0	0062.5	
927ZLCPEJM	160812	11:27:21.848	L	0093.8	RL	0418.0	0296.9	
927ZLCPEJM	160812	11:27:22.016	R	0105.5	LR	0156.3	0062.5	
927ZLCPEJM	160812	11:27:22.801	L	0121.1	LL	0160.2	0023.4	
927ZLCPEJM	160812	11:27:23.191	L	0140.6	LL	0371.1	0250.0	
927ZLCPEJM	160812	11:27:23.289	L	0082.0	LL	0156.3	0015.6	
927ZLCPEJM	160812	11:27:23.762	S	0136.7	LS	0418.0	0335.9	
927ZLCPEJM	160812	11:27:25.039	R	0117.2	LR	0175.8	0097.7	
927ZLCPEJM	160812	11:27:34.855	R	0125.0	LR	0160.2	0058.6	
927ZLCPEJM	160812	11:27:35.105	S	0144.5	RS	0230.5	0105.5	
927ZLCPEJM	160812	11:27:35.426	R	0121.1	SR	0343.8	0199.2	
927ZLCPEJM	160812	11:27:35.527	L	0078.1	RL	0144.5	0023.4	
927ZLCPEJM	160812	11:27:35.770	R	0097.7	LR	0222.7	0144.5	
927ZLCPEJM	160812	11:27:36.121	L	0128.9	RL	0320.3	0222.7	
927ZLCPEJM	160812	11:27:36.305	L	0105.5	LL	0207.0	0078.1	
927ZLCPEJM	160812	11:27:36.723	R	0121.1	LR	0402.3	0296.9	
927ZLCPEJM	160812	11:27:36.801	L	0066.4	RL	0132.8	0011.7	
927ZLCPEJM	160812	11:27:37.184	S	0132.8	LS	0316.4	0250.0	
927ZLCPEJM	160812	11:27:37.512	L	0101.6	SL	0359.4	0226.6	
927ZLCPEJM	160812	11:27:37.672	R	0121.1	LR	0140.6	0039.1	
927ZLCPEJM	160812	11:27:38.074	L	0097.7	RL	0425.8	0304.7	
927ZLCPEJM	160812	11:27:38.234	L	0121.1	LL	0136.7	0039.1	
927ZLCPEJM	160812	11:27:38.352	L	0093.8	LL	0144.5	0023.4	
927ZLCPEJM	160812	11:27:38.863	R	0121.1	LR	0484.4	0390.6	
927ZLCPEJM	160812	11:27:39.602	L	0105.5	RL	0183.6	0078.1	
927ZLCPEJM	160812	11:27:41.281	S	0121.1	RS	0335.9	0199.2	
927ZLCPEJM	160812	11:28:08.078	R	0093.8	LR	0261.7	0183.6	
927ZLCPEJM	160812	11:28:08.336	S	0136.7	RS	0214.8	0121.1	
927ZLCPEJM	160812	11:28:08.551	L	0101.6	SL	0250.0	0113.3	
927ZLCPEJM	160812	11:28:08.711	R	0117.2	LR	0144.5	0043.0	
927ZLCPEJM	160812	11:28:08.930	S	0121.1	RS	0214.8	0097.7	
927ZLCPEJM	160812	11:28:09.738	R	0121.1	LR	0168.0	0066.4	
927ZLCPEJM	160812	11:28:10.016	L	0078.1	RL	0320.3	0199.2	
927ZLCPEJM	160812	11:28:10.191	L	0101.6	LL	0152.3	0074.2	
927ZLCPEJM	160812	11:28:10.465	L	0121.1	LL	0253.9	0152.3	
927ZLCPEJM	160812	11:28:10.902	R	0117.2	LR	0441.4	0320.3	
927ZLCPEJM	160812	11:28:23.793	S	0144.5	RS	0265.6	0160.2	
927ZLCPEJM	160812	11:28:24.055	L	0101.6	SL	0304.7	0160.2	
927ZLCPEJM	160812	11:28:24.734	L	0101.6	RL	0160.2	0058.6	
927ZLCPEJM	160812	11:28:25.145	L	0121.1	LL	0390.6	0289.1	
927ZLCPEJM	160812	11:28:25.320	L	0101.6	LL	0195.3	0074.2	
927ZLCPEJM	160812	11:28:25.840	R	0144.5	LR	0476.6	0375.0	
927ZLCPEJM	160812	11:28:26.047	R	0117.2	RR	0234.4	0089.8	
927ZLCPEJM	160812	11:28:26.199	L	0101.6	RL	0168.0	0050.8	
927ZLCPEJM	160812	11:28:26.480	S	0121.1	LS	0261.7	0160.2	
927ZLCPEJM	160812	11:28:27.152	R	0097.7	LR	0183.6	0023.4	
927ZLCPEJM	160812	11:28:27.328	L	0062.5	RL	0210.9	0113.3	
927ZLCPEJM	160812	11:28:27.504	L	0101.6	LL	0136.7	0074.2	
927ZLCPEJM	160812	11:28:27.695	L	0101.6	LL	0191.4	0089.8	
927ZLCPEJM	160812	11:28:30.098	L	0097.7	RL	0144.5	0023.4	
927ZLCPEJM	160812	11:28:36.863	R	0144.5	LR	0168.0	0085.9	
927ZLCPEJM	160812	11:28:37.168	S	0183.6	RS	0265.6	0121.1	
927ZLCPEJM	160812	11:28:38.258	L	0058.6	RL	0144.5	0023.4	
927ZLCPEJM	160812	11:28:38.641	L	0082.0	LL	0359.4	0300.8	
927ZLCPEJM	160812	11:28:38.953	S	0136.7	LS	0257.8	0175.8	
927ZLCPEJM	160812	11:28:39.207	L	0093.8	SL	0296.9	0160.2	
927ZLCPEJM	160812	11:28:39.426	L	0082.0	LL	0230.5	0136.7	
927ZLCPEJM	160812	11:28:39.961	S	0144.5	LS	0472.7	0390.6	
927ZLCPEJM	160812	11:28:40.977	L	0097.7	LL	0238.3	0117.2	
927ZLCPEJM	160812	11:28:41.434	L	0097.7	LL	0457.0	0359.4	
927ZLCPEJM	160812	11:28:41.727	L	0093.8	LL	0296.9	0199.2	
927ZLCPEJM	160812	11:28:41.879	L	0101.6	LL	0144.5	0050.8	
927ZLCPEJM	160812	11:28:42.152	L	0105.5	LL	0269.5	0168.0	
927ZLCPEJM	160812	11:28:52.465	S	0144.5	RS	0496.1	0296.9	
927ZLCPEJM	160812	11:28:54.000	S	0121.1	RS	0261.7	0144.5	
927ZLCPEJM	160812	11:28:54.168	L	0097.7	SL	0191.4	0070.3	
927ZLCPEJM	160812	11:29:12.809	S	0144.5	LS	0335.9	0242.2	
927ZLCPEJM	160812	11:29:13.105	L	0105.5	SL	0335.9	0191.4	
927ZLCPEJM	160812	11:29:13.312	L	0105.5	LL	0207.0	0101.6	
927ZLCPEJM	160812	11:29:13.527	S	0128.9	LS	0191.4	0085.9	
927ZLCPEJM	160812	11:29:14.328	L	0105.5	LL	0175.8	0054.7	
927ZLCPEJM	160812	11:29:14.633	L	0121.1	LL	0289.1	0183.6	
927ZLCPEJM	160812	11:29:14.910	L	0117.2	LL	0281.3	0160.2	
927ZLCPEJM	160812	11:29:15.055	L	0105.5	LL	0156.3	0039.1	
927ZLCPEJM	160812	11:29:15.336	L	0097.7	LL	0289.1	0183.6	
927ZLCPEJM	160812	11:29:15.727	R	0117.2	LR	0371.1	0273.4	
927ZLCPEJM	160812	11:29:16.062	S	0078.1	RS	0375.0	0257.8	
927ZLCPEJM	160812	11:29:16.328	L	0097.7	SL	0246.1	0168.0	
927ZLCPEJM	160812	11:29:16.785	L	0082.0	LL	0472.7	0375.0	
927ZLCPEJM	160812	11:29:17.258	S	0105.5	LS	0449.2	0367.2	
927ZLCPEJM	160812	11:29:18.727	R	0117.2	LR	0144.5	0066.4	
927ZLCPEJM	160812	11:29:18.953	S	0121.1	RS	0222.7	0105.5	
927ZLCPEJM	160812	11:29:19.145	L	0082.0	SL	0230.5	0109.4	
927ZLCPEJM	160812	11:29:19.320	R	0121.1	LR	0136.7	0054.7	
927ZLCPEJM	160812	11:29:19.535	S	0121.1	RS	0214.8	0093.8	
927ZLCPEJM	160812	11:29:19.754	R	0097.7	SR	0242.2	0121.1	
927ZLCPEJM	160812	11:29:19.949	R	0093.8	RR	0199.2	0101.6	
927ZLCPEJM	160812	11:29:20.098	L	0082.0	RL	0160.2	0066.4	
927ZLCPEJM	160812	11:29:20.480	R	0160.2	LR	0304.7	0222.7	
927ZLCPEJM	160812	11:29:20.672	R	0105.5	RR	0246.1	0085.9	
927ZLCPEJM	160812	11:29:20.977	S	0121.1	RS	0289.1	0183.6	
927ZLCPEJM	160812	11:29:21.383	R	0039.1	SR	0105.5	0367.2	
927ZLCPEJM	160812	11:29:21.449	L	0105.5	RL	0105.5	0367.2	
927ZLCPEJM	160812	11:29:21.871	L	0101.6	LL	0425.8	0320.3	
927ZLCPEJM	160812	11:29:35.992	R	0121.1	LR	0390.6	0285.2	
927ZLCPEJM	160812	11:29:36.090	L	0082.0	RL	0136.7	0015.6	
927ZLCPEJM	160812	11:29:36.246	R	0101.6	LR	0136.7	0054.7	
927ZLCPEJM	160812	11:29:36.383	L	0078.1	RL	0160.2	0058.6	
927ZLCPEJM	160812	11:29:36.816	L	0082.0	LL	0429.7	0351.6	
927ZLCPEJM	160812	11:29:37.137	S	0121.1	LS	0281.3	0199.2	
927ZLCPEJM	160812	11:29:37.441	R	0097.7	SR	0328.1	0207.0	
927ZLCPEJM	160812	11:29:37.617	L	0121.1	RL	0152.3	0054.7	
927ZLCPEJM	160812	11:29:37.766	S	0093.8	LS	0175.8	0054.7	
927ZLCPEJM	160812	11:29:44.113	R	0105.5	LR	0128.9	0070.3	
927ZLCPEJM	160812	11:29:44.391	S	0121.1	RS	0261.7	0156.3	
927ZLCPEJM	160812	11:29:46.176	R	0097.7	RR	0253.9	0132.8	
927ZLCPEJM	160812	11:29:46.375	L	0101.6	RL	0195.3	0097.7	
927ZLCPEJM	160812	11:29:46.625	L	0136.7	LL	0214.8	0113.3	
927ZLCPEJM	160812	11:29:47.551	L	0144.5	LL	0238.3	0132.8	
927ZLCPEJM	160812	11:29:48.344	R	0121.1	RR	0191.4	0070.3	
927ZLCPEJM	160812	11:29:48.641	S	0105.5	RS	0312.5	0191.4	
927ZLCPEJM	160812	11:29:49.078	L	0132.8	SL	0410.2	0304.7	
927ZLCPEJM	160812	11:29:49.199	R	0097.7	LR	0156.3	0023.4	
927ZLCPEJM	160812	11:29:49.488	L	0105.5	RL	0281.3	0183.6	
927ZLCPEJM	160812	11:29:49.672	L	0105.5	LL	0183.6	0078.1	
927ZLCPEJM	160812	11:29:49.984	L	0097.7	LL	0320.3	0214.8	
927ZLCPEJM	160812	11:29:50.777	L	0082.0	LL	0296.9	0175.8	
927ZLCPEJM	160812	11:29:52.344	R	0144.5	RR	0261.7	0406.3	
927ZLCPEJM	160812	11:30:13.887	L	0039.1	LL	0023.4	0359.4	
927ZLCPEJM	160812	11:30:13.930	L	0082.0	LL	0023.4	0359.4	
927ZLCPEJM	160812	11:30:21.090	L	0105.5	LL	0304.7	0183.6	
927ZLCPEJM	160812	11:30:54.055	R	0117.2	RR	0320.3	0218.8	
927ZLCPEJM	160812	11:30:54.176	L	0082.0	RL	0156.3	0039.1	
927ZLCPEJM	160812	11:30:54.320	R	0105.5	LR	0121.1	0039.1	
927ZLCPEJM	160812	11:30:54.586	S	0121.1	RS	0250.0	0144.5	
927ZLCPEJM	160812	11:30:55.008	R	0097.7	SR	0445.3	0324.2	
927ZLCPEJM	160812	11:30:55.297	S	0144.5	RS	0242.2	0144.5	
927ZLCPEJM	160812	11:30:55.793	L	0097.7	SL	0128.9	0398.4	
927ZLCPEJM	160812	11:30:56.375	L	0097.7	LL	0316.4	0214.8	
927ZLCPEJM	160812	11:30:56.496	R	0082.0	LR	0136.7	0039.1	
927ZLCPEJM	160812	11:30:56.625	L	0078.1	RL	0128.9	0046.9	
927ZLCPEJM	160812	11:35:04.438	R	0144.5	RR	0316.4	0175.8	
927ZLCPEJM	160812	11:35:06.133	L	0175.8	SL	0488.3	0316.4	
927ZLCPEJM	160812	11:35:06.254	L	0097.7	LL	0199.2	0023.4	
927ZLCPEJM	160812	11:35:06.461	R	0140.6	LR	0164.1	0066.4	
927ZLCPEJM	160812	11:35:06.965	S	0156.3	RS	0488.3	0347.7	
927ZLCPEJM	160812	11:35:07.391	L	0160.2	SL	0421.9	0265.6	
927ZLCPEJM	160812	11:35:07.750	R	0023.4	LR	0121.1	0335.9	
927ZLCPEJM	160812	11:35:07.832	L	0105.5	RL	0121.1	0335.9	
927ZLCPEJM	160812	11:35:08.062	S	0121.1	LS	0214.8	0109.4	
927ZLCPEJM	160812	11:35:08.453	R	0125.0	SR	0386.7	0265.6	
927ZLCPEJM	160812	11:35:08.766	R	0160.2	RR	0277.3	0152.3	
927ZLCPEJM	160812	11:35:09.645	L	0101.6	LL	0265.6	0144.5	
927ZLCPEJM	160812	11:35:09.809	L	0148.4	LL	0117.2	0015.6	
927ZLCPEJM	160812	11:35:10.742	L	0121.1	LL	0351.6	0152.3	
927ZLCPEJM	160812	11:35:10.965	R	0144.5	LR	0199.2	0078.1	
927ZLCPEJM	160812	11:35:11.109	L	0101.6	RL	0187.5	0043.0	
927ZLCPEJM	160812	11:35:11.254	L	0078.1	LL	0168.0	0066.4	
927ZLCPEJM	160812	11:35:11.480	S	0144.5	LS	0160.2	0082.0	
927ZLCPEJM	160812	11:35:11.750	L	0121.1	SL	0293.0	0148.4	
927ZLCPEJM	160812	11:35:11.871	R	0097.7	LR	0144.5	0023.4	
927ZLCPEJM	160812	11:35:12.109	R	0117.2	RR	0218.8	0121.1	
927ZLCPEJM	160812	11:35:12.336	R	0121.1	RR	0222.7	0105.5	
927ZLCPEJM	160812	11:35:12.512	L	0097.7	RL	0199.2	0078.1	
927ZLCPEJM	160812	11:35:12.742	R	0105.5	LR	0222.7	0125.0	
927ZLCPEJM	160812	11:35:12.949	L	0125.0	RL	0187.5	0082.0	
927ZLCPEJM	160812	11:35:14.559	L	0144.5	LL	0351.6	0230.5	
927ZLCPEJM	160812	11:35:14.863	S	0144.5	LS	0304.7	0160.2	
927ZLCPEJM	160812	11:35:16.863	R	0128.9	LR	0429.7	0328.1	
927ZLCPEJM	160812	11:35:17.145	L	0105.5	RL	0304.7	0175.8	
927ZLCPEJM	160812	11:35:17.543	R	0121.1	LR	0382.8	0277.3	
927ZLCPEJM	160812	11:35:17.000	L	0128.9	RL	0449.2	0328.1	
927ZLCPEJM	160812	11:35:18.504	L	0144.5	LL	0488.3	0359.4	
927ZLCPEJM	160812	11:35:18.773	R	0175.8	LR	0238.3	0093.8	
927ZLCPEJM	160812	11:35:19.016	L	0097.7	RL	0320.3	0144.5	
927ZLCPEJM	160812	11:35:26.695	R	0121.1	LR	0437.5	0320.3	
927ZLCPEJM	160812	11:35:26.789	L	0078.1	RL	0136.7	0015.6	
927ZLCPEJM	160812	11:35:27.055	S	0121.1	LS	0222.7	0144.5	
927ZLCPEJM	160812	11:36:09.543	L	0097.7	LL	0253.9	0136.7	
927ZLCPEJM	160812	11:36:09.781	R	0144.5	LR	0191.4	0093.8	
927ZLCPEJM	160812	11:36:10.164	L	0101.6	RL	0425.8	0281.3	
927ZLCPEJM	160812	11:36:10.344	R	0121.1	LR	0160.2	0058.6	
