E0TBSMYHQI	161027	20:38:03.055	L	0070.3	LL	0421.9	0351.6	
E0TBSMYHQI	161027	20:38:03.328	L	0078.1	LL	0265.6	0195.3	
E0TBSMYHQI	161027	20:38:03.805	S	0125.0	LS	0429.7	0351.6	
E0TBSMYHQI	161027	20:38:20.117	L	0078.1	RL	0492.2	0367.2	
E0TBSMYHQI	161027	20:38:25.398	S	0093.8	SS	0164.1	0093.8	
E0TBSMYHQI	161027	20:38:25.523	S	0085.9	SS	0132.8	0039.1	
E0TBSMYHQI	161027	20:38:27.070	L	0054.7	LL	0257.8	0203.1	
E0TBSMYHQI	161027	20:38:27.305	L	0078.1	LL	0210.9	0156.3	
E0TBSMYHQI	161027	20:38:27.727	S	0078.1	LS	0421.9	0343.8	
E0TBSMYHQI	161027	20:38:29.359	L	0062.5	LL	0273.4	0195.3	
E0TBSMYHQI	161027	20:38:30.586	L	0093.8	RL	0476.6	0390.6	
E0TBSMYHQI	161027	20:38:30.945	L	0078.1	LL	0375.0	0281.3	
E0TBSMYHQI	161027	20:38:32.250	S	0125.0	RS	0367.2	0265.6	
E0TBSMYHQI	161027	20:38:42.703	S	0156.3	SS	0179.7	0031.3	
E0TBSMYHQI	161027	20:38:42.953	S	0148.4	SS	0257.8	0101.6	
E0TBSMYHQI	161027	20:38:43.117	S	0125.0	SS	0187.5	0039.1	
E0TBSMYHQI	161027	20:38:51.062	S	0093.8	RS	0367.2	0304.7	
E0TBSMYHQI	161027	20:38:55.062	S	0109.4	SS	0218.8	0078.1	
E0TBSMYHQI	161027	20:38:59.000	L	0054.7	LL	0289.1	0250.0	
E0TBSMYHQI	161027	20:39:01.109	R	0070.3	RR	0367.2	0304.7	
E0TBSMYHQI	161027	20:39:05.180	R	0117.2	RR	0421.9	0328.1	
E0TBSMYHQI	161027	20:39:09.523	R	0078.1	RR	0390.6	0320.3	
E0TBSMYHQI	161027	20:39:09.969	S	0085.9	RS	0437.5	0359.4	
E0TBSMYHQI	161027	21:51:38.750	S	0085.9	SS	0242.2	0101.6	
E0TBSMYHQI	161027	22:17:57.930	S	0085.9	RS	0343.8	0250.0	
E0TBSMYHQI	161027	22:17:58.078	S	0054.7	SS	0179.7	0093.8	
E0TBSMYHQI	161029	20:16:02.578	S	0117.2	LS	0414.1	0320.3	
E0TBSMYHQI	161029	20:16:02.891	L	0085.9	SL	0343.8	0226.6	
E0TBSMYHQI	161029	20:16:03.766	S	0085.9	RS	0312.5	0234.4	
E0TBSMYHQI	161029	20:16:04.109	R	0093.8	SR	0335.9	0250.0	
E0TBSMYHQI	161029	20:16:04.375	R	0101.6	RR	0257.8	0164.1	
E0TBSMYHQI	161029	20:16:04.750	L	0078.1	RL	0398.4	0296.9	
E0TBSMYHQI	161029	20:16:05.570	R	0085.9	RR	0289.1	0195.3	
E0TBSMYHQI	161029	20:16:07.062	S	0101.6	RS	0304.7	0210.9	
E0TBSMYHQI	161029	20:16:08.742	R	0093.8	RR	0328.1	0242.2	
E0TBSMYHQI	161029	20:16:09.211	L	0093.8	RL	0468.8	0375.0	
E0TBSMYHQI	161029	20:16:10.266	R	0101.6	LR	0429.7	0343.8	
E0TBSMYHQI	161029	20:16:11.469	R	0093.8	LR	0484.4	0398.4	
E0TBSMYHQI	161029	20:16:11.805	S	0101.6	RS	0328.1	0234.4	
E0TBSMYHQI	161029	20:16:12.234	R	0054.7	SR	0476.6	0375.0	
E0TBSMYHQI	161029	20:16:13.047	S	0054.7	RS	0312.5	0242.2	
E0TBSMYHQI	161029	20:16:13.531	L	0078.1	SL	0460.9	0406.3	
E0TBSMYHQI	161029	20:16:13.867	L	0062.5	LL	0351.6	0273.4	
E0TBSMYHQI	161029	20:16:14.328	L	0093.8	LL	0429.7	0367.2	
E0TBSMYHQI	161029	20:16:14.680	L	0093.8	LL	0351.6	0257.8	
E0TBSMYHQI	161029	20:16:15.883	R	0078.1	LR	0421.9	0351.6	
E0TBSMYHQI	161029	20:16:16.047	R	0078.1	RR	0171.9	0093.8	
E0TBSMYHQI	161029	20:16:16.312	R	0078.1	RR	0265.6	0187.5	
