ZY9CCHSPF2	161101	09:40:09.797	L	0031.3	RL	0152.3	0136.7	
ZY9CCHSPF2	161101	09:40:09.926	L	0160.2	LL	0152.3	0136.7	
ZY9CCHSPF2	161101	09:40:10.414	L	0046.9	LL	0125.0	0441.4	
ZY9CCHSPF2	161101	09:40:10.527	R	0046.9	LR	0113.3	0066.4	
ZY9CCHSPF2	161101	09:40:10.629	L	0148.4	RL	0113.3	0066.4	
ZY9CCHSPF2	161101	09:40:10.828	R	0144.5	LR	0203.1	0054.7	
ZY9CCHSPF2	161101	09:40:13.012	R	0117.2	LR	0113.3	0441.4	
ZY9CCHSPF2	161101	09:40:13.195	L	0117.2	RL	0183.6	0066.4	
ZY9CCHSPF2	161101	09:40:13.441	L	0144.5	LL	0218.8	0101.6	
ZY9CCHSPF2	161101	09:40:13.688	R	0054.7	LR	0050.8	0191.4	
ZY9CCHSPF2	161101	09:40:13.805	L	0070.3	RL	0101.6	0046.9	
ZY9CCHSPF2	161101	09:40:13.852	L	0117.2	LL	0101.6	0046.9	
ZY9CCHSPF2	161101	09:40:14.070	L	0144.5	LL	0191.4	0074.2	
ZY9CCHSPF2	161101	09:40:14.457	S	0285.2	LS	0246.1	0101.6	
ZY9CCHSPF2	161101	09:40:14.926	L	0054.7	SL	0097.7	0414.1	
ZY9CCHSPF2	161101	09:40:15.043	R	0070.3	LR	0101.6	0046.9	
ZY9CCHSPF2	161101	09:40:15.074	R	0101.6	RR	0101.6	0046.9	
ZY9CCHSPF2	161101	09:40:15.297	R	0054.7	RR	0085.9	0168.0	
ZY9CCHSPF2	161101	09:40:15.359	L	0117.2	RL	0085.9	0168.0	
ZY9CCHSPF2	161101	09:40:15.598	L	0101.6	LL	0253.9	0136.7	
ZY9CCHSPF2	161101	09:40:15.844	L	0117.2	LL	0230.5	0128.9	
ZY9CCHSPF2	161101	09:40:16.199	R	0023.4	LR	0101.6	0332.0	
ZY9CCHSPF2	161101	09:40:16.262	R	0085.9	RR	0101.6	0332.0	
ZY9CCHSPF2	161101	09:40:16.328	R	0152.3	RR	0101.6	0332.0	
ZY9CCHSPF2	161101	09:40:55.520	R	0132.8	LR	0085.9	0132.8	
ZY9CCHSPF2	161101	09:40:55.617	R	0230.5	RR	0085.9	0132.8	
ZY9CCHSPF2	161101	09:40:55.785	L	0031.3	RL	0128.9	0136.7	
ZY9CCHSPF2	161101	09:40:55.871	R	0117.2	LR	0128.9	0136.7	
ZY9CCHSPF2	161101	09:40:56.125	L	0121.1	RL	0250.0	0132.8	
ZY9CCHSPF2	161101	09:40:56.305	R	0046.9	LR	0101.6	0132.8	
ZY9CCHSPF2	161101	09:40:56.387	L	0046.9	RL	0082.0	0035.2	
ZY9CCHSPF2	161101	09:40:56.488	L	0148.4	LL	0082.0	0035.2	
ZY9CCHSPF2	161101	09:45:11.574	R	0023.4	LR	0097.7	0128.9	
ZY9CCHSPF2	161101	09:45:11.723	L	0046.9	RL	0125.0	0101.6	
ZY9CCHSPF2	161101	09:45:11.836	L	0015.6	LL	0144.5	0097.7	
ZY9CCHSPF2	161101	09:45:11.953	L	0132.8	LL	0144.5	0097.7	
ZY9CCHSPF2	161101	09:45:12.738	L	0015.6	SL	0128.9	0097.7	
ZY9CCHSPF2	161101	09:45:12.855	R	0015.6	LR	0117.2	0101.6	
ZY9CCHSPF2	161101	09:45:12.996	L	0050.8	RL	0105.5	0089.8	
ZY9CCHSPF2	161101	09:45:13.105	L	0160.2	LL	0105.5	0089.8	
ZY9CCHSPF2	161101	09:45:13.387	R	0066.4	LR	0070.3	0214.8	
ZY9CCHSPF2	161101	09:45:13.488	L	0066.4	RL	0101.6	0035.2	
ZY9CCHSPF2	161101	09:45:13.551	L	0128.9	LL	0101.6	0035.2	
ZY9CCHSPF2	161101	09:45:13.789	L	0136.7	LL	0230.5	0101.6	
ZY9CCHSPF2	161101	09:45:16.195	R	0015.6	SR	0113.3	0246.1	
ZY9CCHSPF2	161101	09:45:16.336	L	0019.5	RL	0136.7	0121.1	
ZY9CCHSPF2	161101	09:45:16.465	L	0148.4	LL	0136.7	0121.1	
ZY9CCHSPF2	161101	09:45:16.797	L	0015.6	LL	0168.0	0316.4	
ZY9CCHSPF2	161101	09:45:16.949	R	0027.3	LR	0140.6	0125.0	
ZY9CCHSPF2	161101	09:45:17.051	L	0128.9	RL	0140.6	0125.0	
ZY9CCHSPF2	161101	09:45:17.219	R	0136.7	LR	0160.2	0031.3	
ZY9CCHSPF2	161101	09:45:17.613	L	0152.3	RL	0378.9	0242.2	
ZY9CCHSPF2	161101	09:46:25.180	R	0128.9	LR	0269.5	0101.6	
ZY9CCHSPF2	161101	09:46:25.336	L	0132.8	RL	0152.3	0023.4	
ZY9CCHSPF2	161101	09:46:25.535	L	0152.3	LL	0179.7	0046.9	
ZY9CCHSPF2	161101	09:46:25.703	R	0050.8	LR	0101.6	0117.2	
ZY9CCHSPF2	161101	09:46:25.836	L	0070.3	RL	0113.3	0062.5	
ZY9CCHSPF2	161101	09:46:25.906	L	0140.6	LL	0113.3	0062.5	
ZY9CCHSPF2	161101	09:46:26.086	L	0132.8	LL	0187.5	0046.9	
ZY9CCHSPF2	161101	09:46:29.797	R	0121.1	SR	0488.3	0316.4	
ZY9CCHSPF2	161101	09:46:29.973	L	0121.1	RL	0175.8	0054.7	
ZY9CCHSPF2	161101	09:46:30.141	R	0023.4	LR	0097.7	0144.5	
ZY9CCHSPF2	161101	09:46:30.320	L	0078.1	RL	0125.0	0101.6	
ZY9CCHSPF2	161101	09:46:30.387	L	0144.5	LL	0125.0	0101.6	
ZY9CCHSPF2	161101	09:46:30.602	L	0062.5	LL	0121.1	0152.3	
ZY9CCHSPF2	161101	09:46:30.688	L	0148.4	LL	0121.1	0152.3	
ZY9CCHSPF2	161101	09:46:38.375	R	0035.2	LR	0101.6	0062.5	
ZY9CCHSPF2	161101	09:46:38.508	L	0015.6	RL	0152.3	0117.2	
ZY9CCHSPF2	161101	09:46:38.637	L	0144.5	LL	0152.3	0117.2	
ZY9CCHSPF2	161101	09:46:39.039	R	0085.9	LR	0074.2	0316.4	
ZY9CCHSPF2	161101	09:46:39.141	L	0085.9	RL	0101.6	0015.6	
ZY9CCHSPF2	161101	09:46:39.176	L	0121.1	LL	0101.6	0015.6	
ZY9CCHSPF2	161101	09:46:39.395	L	0140.6	LL	0199.2	0078.1	
ZY9CCHSPF2	161101	09:46:46.211	R	0136.7	SR	0332.0	0164.1	
ZY9CCHSPF2	161101	09:46:46.359	L	0117.2	RL	0168.0	0031.3	
ZY9CCHSPF2	161101	09:46:46.520	R	0031.3	LR	0113.3	0128.9	
ZY9CCHSPF2	161101	09:46:46.633	L	0035.2	RL	0109.4	0078.1	
ZY9CCHSPF2	161101	09:46:46.723	L	0125.0	LL	0109.4	0078.1	
ZY9CCHSPF2	161101	09:52:06.805	L	0136.7	LL	0265.6	0117.2	
ZY9CCHSPF2	161101	09:52:07.184	R	0117.2	LR	0398.4	0261.7	
ZY9CCHSPF2	161101	09:52:07.422	L	0136.7	RL	0218.8	0101.6	
ZY9CCHSPF2	161101	09:52:10.305	R	0132.8	SR	0386.7	0164.1	
ZY9CCHSPF2	161101	09:52:10.461	L	0035.2	RL	0101.6	0121.1	
ZY9CCHSPF2	161101	09:52:10.543	R	0117.2	LR	0101.6	0121.1	
ZY9CCHSPF2	161101	09:52:10.773	L	0046.9	RL	0082.0	0183.6	
ZY9CCHSPF2	161101	09:52:10.809	R	0082.0	LR	0082.0	0183.6	
ZY9CCHSPF2	161101	09:52:11.551	L	0156.3	RL	0148.4	0015.6	
ZY9CCHSPF2	161101	09:52:19.617	R	0132.8	LR	0238.3	0085.9	
ZY9CCHSPF2	161101	09:52:19.801	L	0152.3	RL	0164.1	0031.3	
ZY9CCHSPF2	161101	09:52:19.969	L	0152.3	LL	0168.0	0015.6	
ZY9CCHSPF2	161101	09:52:20.215	R	0046.9	LR	0082.0	0199.2	
ZY9CCHSPF2	161101	09:52:20.352	L	0078.1	RL	0105.5	0058.6	
ZY9CCHSPF2	161101	09:52:20.391	L	0117.2	LL	0105.5	0058.6	
ZY9CCHSPF2	161101	09:52:20.590	L	0121.1	LL	0195.3	00ZY9CCHSPF2	
ZY9CCHSPF2	161101	10:20:46.223	L	0113.3	LL	0117.2	0203.1	
ZY9CCHSPF2	161101	10:20:46.789	L	0117.2	RL	0203.1	0062.5	
ZY9CCHSPF2	161101	10:20:47.160	R	0105.5	LR	0117.2	0265.6	
ZY9CCHSPF2	161101	10:20:57.031	L	0066.4	RL	0101.6	0156.3	
ZY9CCHSPF2	161101	10:20:57.094	L	0128.9	LL	0101.6	0156.3	
ZY9CCHSPF2	161101	10:20:57.715	L	0132.8	RL	0152.3	0015.6	
ZY9CCHSPF2	161101	10:20:58.164	R	0148.4	LR	0117.2	0300.8	
ZY9CCHSPF2	161101	10:21:01.984	L	0035.2	RL	0164.1	0269.5	
ZY9CCHSPF2	161101	10:21:02.059	L	0109.4	LL	0164.1	0269.5	
ZY9CCHSPF2	161101	10:21:02.789	L	0136.7	RL	0261.7	0101.6	
ZY9CCHSPF2	161101	10:21:03.340	R	0128.9	LR	0187.5	0421.9	
ZY9CCHSPF2	161101	10:21:07.215	L	0093.8	LL	0160.2	0269.5	
ZY9CCHSPF2	161101	10:21:07.695	R	0132.8	LR	0125.0	0347.7	
ZY9CCHSPF2	161101	10:21:08.492	R	0144.5	LR	0136.7	0406.3	
ZY9CCHSPF2	161101	10:21:21.969	L	0046.9	RL	0117.2	0168.0	
ZY9CCHSPF2	161101	10:21:22.020	L	0097.7	LL	0117.2	0168.0	
ZY9CCHSPF2	161101	10:21:22.641	L	0117.2	RL	0214.8	0031.3	
ZY9CCHSPF2	161101	10:21:23.125	R	0132.8	LR	0136.7	0351.6	
ZY9CCHSPF2	161101	10:28:22.609	R	0152.3	RR	0449.2	0300.8	
ZY9CCHSPF2	161101	10:28:22.789	S	0132.8	RS	0199.2	0046.9	
ZY9CCHSPF2	161101	10:28:22.977	R	0015.6	SR	0132.8	0171.9	
ZY9CCHSPF2	161101	10:28:23.117	L	0156.3	RL	0132.8	0171.9	
ZY9CCHSPF2	161101	10:28:23.297	R	0000.0	LR	0148.4	0179.7	
ZY9CCHSPF2	161101	10:28:23.434	L	0136.7	RL	0148.4	0179.7	
ZY9CCHSPF2	161101	10:28:31.449	L	0183.6	SL	0140.6	0019.5	
ZY9CCHSPF2	161101	10:28:31.812	R	0148.4	LR	0398.4	0214.8	
ZY9CCHSPF2	161101	10:28:32.082	L	0152.3	RL	0265.6	0117.2	
ZY9CCHSPF2	161101	10:28:32.434	S	0132.8	LS	0371.1	0218.8	
ZY9CCHSPF2	161101	10:28:47.711	R	0152.3	LR	0230.5	0070.3	
ZY9CCHSPF2	161101	10:28:58.383	R	0054.7	LR	0101.6	0203.1	
ZY9CCHSPF2	161101	10:28:58.465	R	0136.7	RR	0101.6	0203.1	
ZY9CCHSPF2	161101	10:28:58.668	R	0085.9	RR	0035.2	0117.2	
ZY9CCHSPF2	161101	10:28:58.746	R	0031.3	RR	0132.8	0046.9	
ZY9CCHSPF2	161101	10:28:58.883	L	0039.1	RL	0128.9	0097.7	
ZY9CCHSPF2	161101	10:28:59.016	R	0035.2	LR	0136.7	0097.7	
ZY9CCHSPF2	161101	10:28:59.129	L	0148.4	RL	0136.7	0097.7	
ZY9CCHSPF2	161101	10:29:00.066	S	0082.0	RS	0418.0	0238.3	
ZY9CCHSPF2	161101	10:29:00.465	S	0066.4	SS	0414.1	0332.0	
ZY9CCHSPF2	161101	10:30:36.906	L	0144.5	SL	0300.8	0156.3	
ZY9CCHSPF2	161101	10:30:37.438	S	0144.5	RS	0386.7	0234.4	
ZY9CCHSPF2	161101	10:30:37.609	L	0046.9	SL	0085.9	0125.0	
ZY9CCHSPF2	161101	10:30:37.762	R	0101.6	LR	0097.7	0050.8	
ZY9CCHSPF2	161101	10:30:37.824	R	0015.6	RR	0148.4	0046.9	
ZY9CCHSPF2	161101	10:30:37.980	L	0171.9	RL	0148.4	0046.9	
ZY9CCHSPF2	161101	10:30:38.109	R	0117.2	LR	0183.6	0011.7	
ZY9CCHSPF2	161101	10:30:38.195	L	0054.7	RL	0148.4	0031.3	
ZY9CCHSPF2	161101	10:30:38.426	L	0015.6	LL	0117.2	0214.8	
ZY9CCHSPF2	161101	10:30:38.559	R	0148.4	LR	0117.2	0214.8	
ZY9CCHSPF2	161101	10:30:38.695	L	0132.8	RL	0152.3	0003.9	
ZY9CCHSPF2	161101	10:30:38.910	S	0113.3	LS	0234.4	0101.6	
ZY9CCHSPF2	161101	10:36:29.699	R	0253.9	RR	0246.1	0015.6	
ZY9CCHSPF2	161101	10:36:30.102	L	0168.0	RL	0488.3	0234.4	
ZY9CCHSPF2	161101	10:36:30.246	R	0113.3	LR	0199.2	0031.3	
ZY9CCHSPF2	161101	10:36:30.672	L	0125.0	RL	0414.1	0300.8	
ZY9CCHSPF2	161101	10:36:30.801	R	0101.6	LR	0152.3	0027.3	
ZY9CCHSPF2	161101	10:36:30.973	L	0125.0	RL	0148.4	0046.9	
ZY9CCHSPF2	161101	10:36:31.117	L	0097.7	LL	0171.9	0046.9	
ZY9CCHSPF2	161101	11:01:06.258	R	0097.7	LR	0347.7	0218.8	
ZY9CCHSPF2	161101	11:01:06.461	R	0132.8	RR	0168.0	0070.3	
ZY9CCHSPF2	161101	11:01:06.598	L	0121.1	RL	0148.4	0015.6	
ZY9CCHSPF2	161101	11:01:06.746	R	0101.6	LR	0168.0	0046.9	
ZY9CCHSPF2	161101	11:01:07.047	R	0132.8	RR	0269.5	0168.0	
ZY9CCHSPF2	161101	11:01:07.363	L	0015.6	RL	0148.4	0300.8	
ZY9CCHSPF2	161101	11:01:07.477	R	0128.9	LR	0148.4	0300.8	
ZY9CCHSPF2	161101	11:01:08.480	L	0031.3	LL	0101.6	0101.6	
ZY9CCHSPF2	161101	11:01:08.598	L	0148.4	LL	0101.6	0101.6	
ZY9CCHSPF2	161101	11:01:08.836	R	0132.8	LR	0253.9	0105.5	
ZY9CCHSPF2	161101	11:01:08.980	L	0132.8	RL	0144.5	0011.7	
ZY9CCHSPF2	161101	11:04:24.277	S	0085.9	SS	0179.7	0097.7	
ZY9CCHSPF2	161101	11:05:02.906	R	0113.3	RR	0207.0	0105.5	
ZY9CCHSPF2	161101	11:05:03.316	S	0156.3	RS	0367.2	0253.9	
ZY9CCHSPF2	161101	11:05:03.535	L	0187.5	SL	0187.5	0031.3	
ZY9CCHSPF2	161101	11:05:03.844	R	0058.6	LR	0128.9	0250.0	
ZY9CCHSPF2	161101	11:05:03.910	R	0125.0	RR	0128.9	0250.0	
ZY9CCHSPF2	161101	11:05:04.160	R	0015.6	RR	0136.7	0234.4	
ZY9CCHSPF2	161101	11:05:04.273	S	0097.7	RS	0031.3	0015.6	
ZY9CCHSPF2	161101	11:05:04.273	L	0097.7	SL	0031.3	0015.6	
ZY9CCHSPF2	161101	11:05:04.430	L	0117.2	LL	0136.7	0039.1	
ZY9CCHSPF2	161101	11:05:04.574	S	0066.4	LS	0078.1	0078.1	
ZY9CCHSPF2	161101	11:05:04.613	R	0105.5	SR	0078.1	0078.1	
ZY9CCHSPF2	161101	11:05:04.816	R	0070.3	RR	0031.3	0132.8	
ZY9CCHSPF2	161101	11:05:04.879	L	0132.8	RL	0031.3	0132.8	
ZY9CCHSPF2	161101	11:05:05.078	L	0015.6	LL	0132.8	0183.6	
ZY9CCHSPF2	161101	11:05:05.191	L	0046.9	LL	0082.0	0066.4	
ZY9CCHSPF2	161101	11:05:05.262	L	0117.2	LL	0082.0	0066.4	
ZY9CCHSPF2	161101	11:05:05.547	L	0132.8	LL	0269.5	0152.3	
ZY9CCHSPF2	161101	11:05:08.164	L	0046.9	SL	0187.5	0203.1	
ZY9CCHSPF2	161101	11:05:08.262	L	0144.5	LL	0187.5	0203.1	
ZY9CCHSPF2	161101	11:10:33.898	L	0136.7	RL	0113.3	0015.6	
ZY9CCHSPF2	161101	11:10:34.016	L	0113.3	LL	0140.6	0003.9	
ZY9CCHSPF2	161101	11:10:34.203	S	0023.4	LS	0117.2	0164.1	
ZY9CCHSPF2	161101	11:10:34.582	R	0062.5	RR	0054.7	0117.2	
ZY9CCHSPF2	161101	11:10:34.664	L	0144.5	RL	0054.7	0117.2	
ZY9CCHSPF2	161101	11:10:34.867	R	0015.6	LR	0117.2	0187.5	
ZY9CCHSPF2	161101	11:10:34.969	L	0031.3	RL	0085.9	0070.3	
ZY9CCHSPF2	161101	11:10:35.078	L	0031.3	LL	0109.4	0078.1	
ZY9CCHSPF2	161101	11:10:35.152	R	0105.5	LR	0109.4	0078.1	
ZY9CCHSPF2	161101	11:10:35.266	L	0097.7	RL	0121.1	0015.6	
ZY9CCHSPF2	161101	11:10:35.484	L	0101.6	LL	0214.8	0117.2	
ZY9CCHSPF2	161101	11:10:35.836	S	0101.6	LS	0351.6	0250.0	
ZY9CCHSPF2	161101	11:10:55.184	L	0097.7	RL	0132.8	0019.5	
ZY9CCHSPF2	161101	11:10:55.324	L	0101.6	LL	0136.7	0039.1	
ZY9CCHSPF2	161101	11:10:55.504	S	0019.5	LS	0082.0	0160.2	
ZY9CCHSPF2	161101	11:10:55.875	R	0031.3	RR	0085.9	0148.4	
ZY9CCHSPF2	161101	11:10:56.004	L	0160.2	RL	0085.9	0148.4	
ZY9CCHSPF2	161101	11:10:56.129	R	0019.5	LR	0105.5	0105.5	
ZY9CCHSPF2	161101	11:10:56.230	L	0039.1	RL	0082.0	0062.5	
ZY9CCHSPF2	161101	11:10:56.328	L	0015.6	LL	0121.1	0082.0	
ZY9CCHSPF2	161101	11:10:56.426	R	0019.5	LR	0093.8	0078.1	
ZY9CCHSPF2	161101	11:10:56.512	L	0105.5	RL	0093.8	0078.1	
ZY9CCHSPF2	161101	11:10:56.734	L	0105.5	LL	0222.7	0117.2	
ZY9CCHSPF2	161101	11:10:56.910	S	0117.2	LS	0164.1	0058.6	
ZY9CCHSPF2	161101	11:16:03.883	S	0085.9	RS	0418.0	0316.4	
ZY9CCHSPF2	161101	11:18:34.621	S	0101.6	SS	0246.1	0160.2	
ZY9CCHSPF2	161101	11:22:06.359	S	0148.4	SS	0203.1	0085.9	
ZY9CCHSPF2	161101	11:22:06.766	L	0125.0	LL	0218.8	0078.1	
ZY9CCHSPF2	161101	11:22:06.980	S	0039.1	LS	0113.3	0175.8	
ZY9CCHSPF2	161101	11:22:07.082	L	0019.5	SL	0121.1	0082.0	
ZY9CCHSPF2	161101	11:22:07.180	R	0046.9	LR	0070.3	0050.8	
ZY9CCHSPF2	161101	11:22:07.270	R	0136.7	RR	0070.3	0050.8	
ZY9CCHSPF2	161101	11:22:07.465	R	0082.0	RR	0050.8	0113.3	
ZY9CCHSPF2	161101	11:22:07.570	S	0054.7	RS	0132.8	0050.8	
ZY9CCHSPF2	161101	11:22:07.633	L	0015.6	SL	0101.6	0046.9	
ZY9CCHSPF2	161101	11:22:07.770	L	0152.3	LL	0101.6	0046.9	
ZY9CCHSPF2	161101	11:22:08.117	S	0011.7	LS	0101.6	0132.8	
ZY9CCHSPF2	161101	11:22:08.250	L	0031.3	SL	0113.3	0101.6	
ZY9CCHSPF2	161101	11:22:08.320	R	0101.6	LR	0113.3	0101.6	
ZY9CCHSPF2	161101	11:22:08.777	S	0039.1	RS	0164.1	0418.0	
ZY9CCHSPF2	161101	11:22:08.840	R	0101.6	SR	0164.1	0418.0	
ZY9CCHSPF2	161101	11:22:09.055	R	0078.1	RR	0101.6	0136.7	
ZY9CCHSPF2	161101	11:22:09.094	R	0117.2	RR	0101.6	0136.7	
ZY9CCHSPF2	161101	11:22:09.277	L	0121.1	RL	0179.7	0062.5	
ZY9CCHSPF2	161101	11:22:13.047	R	0132.8	SR	0101.6	0156.3	
ZY9CCHSPF2	161101	11:22:13.434	S	0152.3	LS	0234.4	0117.2	
ZY9CCHSPF2	161101	11:22:13.824	L	0015.6	LL	0140.6	0273.4	
ZY9CCHSPF2	161101	11:22:13.973	L	0000.0	LL	0164.1	0148.4	
ZY9CCHSPF2	161101	11:22:14.145	L	0171.9	LL	0164.1	0148.4	
ZY9CCHSPF2	161101	11:22:14.344	R	0113.3	LR	0257.8	0085.9	
ZY9CCHSPF2	161101	11:22:14.516	S	0031.3	RS	0089.8	0140.6	
ZY9CCHSPF2	161101	11:22:14.562	L	0078.1	SL	0089.8	0140.6	
ZY9CCHSPF2	161101	11:22:14.703	R	0050.8	LR	0089.8	0089.8	
ZY9CCHSPF2	161101	11:22:14.762	L	0109.4	RL	0089.8	0089.8	
ZY9CCHSPF2	161101	11:22:14.945	S	0031.3	LS	0050.8	0152.3	
ZY9CCHSPF2	161101	11:22:15.047	R	0132.8	SR	0050.8	0152.3	
ZY9CCHSPF2	161101	11:22:15.250	R	0089.8	RR	0246.1	0113.3	
ZY9CCHSPF2	161101	11:22:15.551	R	0054.7	RR	0335.9	0246.1	
ZY9CCHSPF2	161101	11:22:16.273	R	0089.8	LR	0183.6	0046.9	
ZY9CCHSPF2	161101	11:22:26.172	L	0062.5	SL	0082.0	0152.3	
ZY9CCHSPF2	161101	11:22:26.227	R	0015.6	LR	0101.6	0039.1	
ZY9CCHSPF2	161101	11:22:26.328	L	0117.2	RL	0101.6	0039.1	
ZY9CCHSPF2	161101	11:22:26.789	S	0144.5	LS	0433.6	0316.4	
ZY9CCHSPF2	161101	11:22:28.402	L	0050.8	RL	0093.8	0093.8	
ZY9CCHSPF2	161101	11:22:28.523	L	0023.4	LL	0148.4	0097.7	
ZY9CCHSPF2	161101	11:22:28.637	L	0136.7	LL	0148.4	0097.7	
ZY9CCHSPF2	161101	11:22:28.844	S	0171.9	LS	0171.9	0035.2	
ZY9CCHSPF2	161101	11:22:29.059	R	0078.1	SR	0105.5	0136.7	
ZY9CCHSPF2	161101	11:22:32.535	L	0000.0	RL	0136.7	0136.7	
ZY9CCHSPF2	161101	11:22:32.680	S	0027.3	LS	0035.2	0117.2	
ZY9CCHSPF2	161101	11:22:32.711	L	0058.6	SL	0035.2	0117.2	
ZY9CCHSPF2	161101	11:22:32.797	R	0046.9	LR	0097.7	0039.1	
ZY9CCHSPF2	161101	11:22:32.852	R	0015.6	RR	0085.9	0039.1	
ZY9CCHSPF2	161101	11:22:32.984	L	0148.4	RL	0085.9	0039.1	
ZY9CCHSPF2	161101	11:22:33.316	S	0281.3	LS	0199.2	0050.8	
ZY9CCHSPF2	161101	11:22:33.574	L	0121.1	SL	0418.0	0136.7	
ZY9CCHSPF2	161101	11:22:33.824	R	0046.9	LR	0105.5	0203.1	
ZY9CCHSPF2	161101	11:22:33.961	R	0085.9	RR	0097.7	0050.8	
ZY9CCHSPF2	161101	11:22:34.047	R	0171.9	RR	0097.7	0050.8	
ZY9CCHSPF2	161101	11:22:34.180	L	0105.5	RL	0199.2	0027.3	
ZY9CCHSPF2	161101	11:22:34.379	R	0082.0	LR	0101.6	0117.2	
ZY9CCHSPF2	161101	11:22:34.445	R	0035.2	RR	0113.3	0031.3	
ZY9CCHSPF2	161101	11:22:34.508	L	0097.7	RL	0113.3	0031.3	
ZY9CCHSPF2	161101	11:22:35.227	R	0031.3	SR	0085.9	0132.8	
ZY9CCHSPF2	161101	11:22:35.344	L	0046.9	RL	0101.6	0070.3	
ZY9CCHSPF2	161101	11:22:35.469	L	0171.9	LL	0101.6	0070.3	
ZY9CCHSPF2	161101	11:22:35.684	S	0132.8	LS	0253.9	0082.0	
ZY9CCHSPF2	161101	11:22:36.000	S	0031.3	LS	0097.7	0152.3	
ZY9CCHSPF2	161101	11:22:36.094	L	0125.0	SL	0097.7	0152.3	
ZY9CCHSPF2	161101	11:22:36.254	L	0097.7	LL	0187.5	0062.5	
ZY9CCHSPF2	161101	11:22:37.469	R	0066.4	LR	0089.8	0121.1	
ZY9CCHSPF2	161101	11:22:37.500	R	0000.0	RR	0097.7	0031.3	
ZY9CCHSPF2	161101	11:22:37.594	L	0093.8	RL	0097.7	0031.3	
ZY9CCHSPF2	161101	11:22:37.789	S	0019.5	LS	0128.9	0175.8	
ZY9CCHSPF2	161101	11:22:37.902	R	0132.8	SR	0128.9	0175.8	
ZY9CCHSPF2	161101	11:22:38.039	L	0089.8	RL	0179.7	0046.9	
ZY9CCHSPF2	161101	11:22:38.234	S	0082.0	LS	0015.6	0113.3	
ZY9CCHSPF2	161101	11:22:38.250	L	0097.7	SL	0015.6	0113.3	
ZY9CCHSPF2	161101	11:22:38.406	R	0117.2	LR	0136.7	0039.1	
ZY9CCHSPF2	161101	11:22:39.582	R	0085.9	RR	0046.9	0187.5	
ZY9CCHSPF2	161101	11:22:39.613	R	0000.0	RR	0117.2	0031.3	
ZY9CCHSPF2	161101	11:22:39.727	L	0113.3	RL	0117.2	0031.3	
ZY9CCHSPF2	161101	11:22:40.016	S	0132.8	LS	0269.5	0156.3	
ZY9CCHSPF2	161101	11:22:40.312	L	0113.3	LL	0183.6	0039.1	
