AVNGRDUXE5	160830	07:00:54.863	L	0087.9	LL	0361.3	0072.3	
AVNGRDUXE5	160830	07:00:55.248	L	0150.4	LL	0320.3	0232.4	
AVNGRDUXE5	160830	07:00:55.359	R	0103.5	LR	0160.2	0009.8	
AVNGRDUXE5	160830	07:00:55.807	L	0183.6	RL	0367.2	0263.7	
AVNGRDUXE5	160830	07:00:56.047	R	0007.8	LR	0224.6	0232.4	
AVNGRDUXE5	160830	07:00:56.207	L	0168.0	RL	0224.6	0232.4	
AVNGRDUXE5	160830	07:00:56.504	L	0177.7	LL	0287.1	0119.1	
AVNGRDUXE5	160830	07:00:58.439	R	0103.5	SR	0728.5	0513.7	
AVNGRDUXE5	160830	07:00:58.727	R	0134.8	RR	0255.9	0152.3	
AVNGRDUXE5	160830	07:00:58.951	S	0168.0	RS	0191.4	0056.6	
AVNGRDUXE5	160830	07:01:01.152	L	0152.3	LL	0384.8	0199.2	
AVNGRDUXE5	160830	07:01:01.424	R	0121.1	LR	0302.7	0150.4	
AVNGRDUXE5	160830	07:01:01.664	R	0111.3	RR	0248.0	0127.0	
AVNGRDUXE5	160830	07:01:01.863	R	0121.1	RR	0191.4	0080.1	
AVNGRDUXE5	160830	07:01:02.318	L	0046.9	RL	0201.2	0408.2	
AVNGRDUXE5	160830	07:01:02.375	R	0103.5	LR	0201.2	0408.2	
AVNGRDUXE5	160830	07:01:02.711	R	0199.2	RR	0240.2	0136.7	
AVNGRDUXE5	160830	07:01:03.713	S	0169.9	LS	0224.6	0464.8	
AVNGRDUXE5	160830	07:01:04.615	R	0095.7	LR	0343.8	0121.1	
AVNGRDUXE5	160830	07:01:04.982	L	0175.8	RL	0287.1	0191.4	
AVNGRDUXE5	160830	07:01:05.238	L	0150.4	LL	0281.3	0105.5	
AVNGRDUXE5	160830	07:01:05.551	L	0095.7	LL	0367.2	0216.8	
AVNGRDUXE5	160830	07:01:05.889	L	0136.7	LL	0296.9	0201.2	
AVNGRDUXE5	160830	07:01:06.150	L	0173.8	LL	0224.6	0087.9	
AVNGRDUXE5	160830	07:01:09.494	S	0062.5	RS	0255.9	0160.2	
AVNGRDUXE5	160830	07:01:09.654	S	0080.1	SS	0142.6	0080.1	
AVNGRDUXE5	160830	07:01:13.855	L	0160.2	SL	0519.5	0351.6	
AVNGRDUXE5	160830	07:01:14.047	R	0031.3	LR	0152.3	0160.2	
AVNGRDUXE5	160830	07:01:14.111	R	0095.7	RR	0152.3	0160.2	
AVNGRDUXE5	160830	07:01:14.406	R	0087.9	RR	0302.7	0207.0	
AVNGRDUXE5	160830	07:01:14.848	L	0232.4	RL	0296.9	0209.0	
AVNGRDUXE5	160830	07:01:15.344	R	0113.3	SR	0382.8	0287.1	
AVNGRDUXE5	160830	07:01:15.582	R	0095.7	RR	0255.9	0142.6	
AVNGRDUXE5	160830	07:01:15.928	L	0128.9	RL	0312.5	0216.8	
AVNGRDUXE5	160830	07:01:16.238	L	0189.5	LL	0250.0	0121.1	
AVNGRDUXE5	160830	07:01:16.359	S	0111.3	LS	0199.2	0009.8	
AVNGRDUXE5	160830	07:01:17.008	L	0009.8	SL	0175.8	0638.7	
AVNGRDUXE5	160830	07:01:17.105	R	0107.4	LR	0175.8	0638.7	
AVNGRDUXE5	160830	07:01:17.352	S	0121.1	RS	0232.4	0125.0	
AVNGRDUXE5	160830	07:01:21.672	R	0160.2	LR	0224.6	0087.9	
AVNGRDUXE5	160830	07:01:21.967	R	0111.3	RR	0343.8	0183.6	
AVNGRDUXE5	160830	07:01:24.326	R	0054.7	SR	0656.3	0519.5	
AVNGRDUXE5	160830	07:01:24.535	R	0080.1	RR	0183.6	0128.9	
AVNGRDUXE5	160830	07:01:24.783	R	0062.5	RR	0265.6	0185.5	
AVNGRDUXE5	160830	07:01:26.119	S	0103.5	RS	0312.5	0224.6	
AVNGRDUXE5	160830	07:01:26.527	L	0007.8	SL	0209.0	0400.4	
AVNGRDUXE5	160830	07:01:26.607	R	0087.9	LR	0209.0	0400.4	
AVNGRDUXE5	160830	07:01:26.879	L	0183.6	RL	0175.8	0087.9	
AVNGRDUXE5	160830	07:01:27.016	S	0128.9	LS	0191.4	0007.8	
AVNGRDUXE5	160830	07:01:27.512	L	0113.3	SL	0511.7	0382.8	
AVNGRDUXE5	160830	07:01:27.719	R	0087.9	LR	0232.4	0119.1	
AVNGRDUXE5	160830	07:01:28.078	L	0021.5	RL	0144.5	0335.9	
AVNGRDUXE5	160830	07:01:28.150	R	0095.7	LR	0144.5	0335.9	
AVNGRDUXE5	160830	07:01:28.455	L	0168.0	RL	0232.4	0136.7	
AVNGRDUXE5	160830	07:01:29.160	R	0103.5	SR	0599.6	0439.5	
AVNGRDUXE5	160830	07:01:29.398	L	0095.7	RL	0248.0	0144.5	
AVNGRDUXE5	160830	07:01:29.688	L	0175.8	LL	0209.0	0113.3	
AVNGRDUXE5	160830	07:01:29.895	S	0134.8	LS	0248.0	0072.3	
AVNGRDUXE5	160830	07:01:30.238	R	0103.5	SR	0375.0	0240.2	
AVNGRDUXE5	160830	07:01:30.486	L	0175.8	RL	0175.8	0072.3	
AVNGRDUXE5	160830	07:01:31.129	R	0097.7	LR	0720.7	0544.9	
AVNGRDUXE5	160830	07:01:31.600	L	0216.8	RL	0351.6	0253.9	
AVNGRDUXE5	160830	07:01:32.840	R	0072.3	SR	0193.4	0343.8	
AVNGRDUXE5	160830	07:01:35.303	R	0119.1	RR	0216.8	0113.3	
AVNGRDUXE5	160830	07:01:35.520	R	0113.3	RR	0222.7	0103.5	
AVNGRDUXE5	160830	07:01:35.863	L	0168.0	RL	0289.1	0175.8	
AVNGRDUXE5	160830	07:01:36.078	S	0119.1	LS	0263.7	0095.7	
AVNGRDUXE5	160830	07:01:36.527	R	0095.7	SR	0472.7	0353.5	
AVNGRDUXE5	160830	07:01:36.830	L	0199.2	RL	0199.2	0103.5	
AVNGRDUXE5	160830	07:01:37.031	S	0152.3	LS	0248.0	0048.8	
AVNGRDUXE5	160830	07:01:40.814	L	0134.8	RL	0343.8	0224.6	
AVNGRDUXE5	160830	07:01:41.127	R	0031.3	LR	0168.0	0281.3	
AVNGRDUXE5	160830	07:01:41.217	R	0121.1	RR	0168.0	0281.3	
AVNGRDUXE5	160830	07:01:41.486	R	0103.5	RR	0287.1	0166.0	
AVNGRDUXE5	160830	07:01:41.855	L	0183.6	RL	0289.1	0185.5	
AVNGRDUXE5	160830	07:01:42.016	S	0095.7	LS	0248.0	0064.5	
AVNGRDUXE5	160830	07:02:22.047	R	0087.9	LR	0216.8	0080.1	
AVNGRDUXE5	160830	07:02:22.207	R	0080.1	RR	0168.0	0080.1	
AVNGRDUXE5	160830	07:02:22.695	S	0095.7	RS	0472.7	0392.6	
AVNGRDUXE5	160830	07:02:23.432	L	0175.8	SL	0656.3	0560.5	
AVNGRDUXE5	160830	07:02:23.553	R	0103.5	LR	0191.4	0015.6	
AVNGRDUXE5	160830	07:02:23.742	R	0070.3	RR	0224.6	0121.1	
AVNGRDUXE5	160830	07:02:23.982	R	0127.0	RR	0183.6	0113.3	
AVNGRDUXE5	160830	07:02:24.273	S	0121.1	RS	0294.9	0168.0	
AVNGRDUXE5	160830	07:02:24.959	R	0150.4	SR	0658.2	0537.1	
AVNGRDUXE5	160830	07:02:25.344	L	0152.3	RL	0382.8	0232.4	
AVNGRDUXE5	160830	07:02:25.654	R	0103.5	LR	0359.4	0207.0	
AVNGRDUXE5	160830	07:02:26.016	L	0095.7	RL	0369.1	0265.6	
AVNGRDUXE5	160830	07:02:26.295	L	0152.3	LL	0222.7	0127.0	
AVNGRDUXE5	160830	07:02:26.367	L	0064.5	LL	0160.2	0007.8	
AVNGRDUXE5	160830	07:02:27.031	R	0087.9	LR	0640.6	0576.2	
AVNGRDUXE5	160830	07:02:27.520	R	0087.9	RR	0488.3	0400.4	
AVNGRDUXE5	160830	07:02:27.830	S	0158.2	RS	0240.2	0152.3	
AVNGRDUXE5	160830	07:02:45.512	S	0113.3	RS	0294.9	0191.4	
AVNGRDUXE5	160830	07:02:48.936	R	0072.3	SR	0457.0	0343.8	
AVNGRDUXE5	160830	07:02:49.256	R	0105.5	RR	0287.1	0214.8	
AVNGRDUXE5	160830	07:02:49.783	L	0183.6	RL	0449.2	0343.8	
AVNGRDUXE5	160830	07:02:50.031	L	0216.8	LL	0214.8	0031.3	
AVNGRDUXE5	160830	07:02:50.279	S	0183.6	LS	0281.3	0064.5	
AVNGRDUXE5	160830	07:02:50.959	L	0127.0	SL	0736.3	0552.7	
AVNGRDUXE5	160830	07:02:51.359	R	0080.1	LR	0447.3	0320.3	
AVNGRDUXE5	160830	07:02:51.791	L	0168.0	RL	0343.8	0263.7	
AVNGRDUXE5	160830	07:02:51.902	R	0087.9	LR	0191.4	0023.4	
AVNGRDUXE5	160830	07:02:52.127	S	0111.3	RS	0201.2	0113.3	
AVNGRDUXE5	160830	07:02:53.439	R	0080.1	RR	0232.4	0128.9	
AVNGRDUXE5	160830	07:02:53.727	R	0064.5	RR	0302.7	0222.7	
AVNGRDUXE5	160830	07:02:54.070	L	0183.6	RL	0224.6	0160.2	
AVNGRDUXE5	160830	07:02:54.654	R	0072.3	LR	0695.3	0511.7	
AVNGRDUXE5	160830	07:02:55.191	R	0087.9	RR	0521.5	0449.2	
AVNGRDUXE5	160830	07:03:01.512	L	0185.5	RL	0550.8	0406.3	
AVNGRDUXE5	160830	07:03:01.760	R	0152.3	LR	0281.3	0095.7	
AVNGRDUXE5	160830	07:03:15.279	R	0183.6	SR	0625.0	0513.7	
AVNGRDUXE5	160830	07:03:15.527	L	0183.6	RL	0248.0	0064.5	
AVNGRDUXE5	160830	07:03:15.799	R	0255.9	LR	0199.2	0015.6	
AVNGRDUXE5	160830	07:03:18.920	L	0193.4	RL	0312.5	0214.8	
AVNGRDUXE5	160830	07:03:19.279	R	0216.8	LR	0335.9	0142.6	
AVNGRDUXE5	160830	07:03:19.439	R	0127.0	RR	0248.0	0031.3	
AVNGRDUXE5	160830	07:03:22.471	S	0168.0	RS	0503.9	0400.4	
AVNGRDUXE5	160830	07:03:23.760	L	0168.0	LL	0328.1	0224.6	
AVNGRDUXE5	160830	07:03:23.936	S	0113.3	LS	0230.5	0062.5	
AVNGRDUXE5	160830	07:03:24.398	L	0207.0	SL	0369.1	0255.9	
AVNGRDUXE5	160830	07:03:24.951	L	0136.7	LL	0623.0	0416.0	
AVNGRDUXE5	160830	07:03:25.104	R	0064.5	LR	0224.6	0087.9	
AVNGRDUXE5	160830	07:03:25.391	R	0127.0	RR	0224.6	0160.2	
AVNGRDUXE5	160830	07:03:25.791	R	0175.8	RR	0351.6	0224.6	
AVNGRDUXE5	160830	07:03:31.951	R	0087.9	RR	0168.0	0080.1	
AVNGRDUXE5	160830	07:03:33.822	S	0080.1	RS	0279.3	0183.6	
AVNGRDUXE5	160830	07:03:33.982	S	0080.1	SS	0160.2	0080.1	
AVNGRDUXE5	160830	07:03:34.150	S	0062.5	SS	0185.5	0105.5	
AVNGRDUXE5	160830	07:03:40.055	R	0105.5	LR	0349.6	0238.3	
AVNGRDUXE5	160830	07:03:40.303	L	0207.0	RL	0146.5	0041.0	
AVNGRDUXE5	160830	07:03:40.688	L	0168.0	LL	0423.8	0216.8	
AVNGRDUXE5	160830	07:03:40.814	S	0095.7	LS	0199.2	0031.3	
AVNGRDUXE5	160830	07:03:41.672	S	0128.9	RS	0304.7	0224.6	
AVNGRDUXE5	160830	07:03:42.176	L	0201.2	SL	0431.6	0302.7	
AVNGRDUXE5	160830	07:03:42.311	R	0103.5	LR	0232.4	0031.3	
AVNGRDUXE5	160830	07:03:42.520	L	0201.2	RL	0111.3	0007.8	
AVNGRDUXE5	160830	07:03:42.807	R	0087.9	LR	0400.4	0199.2	
AVNGRDUXE5	160830	07:03:43.822	S	0087.9	LS	0168.0	0584.0	
AVNGRDUXE5	160830	07:03:44.551	L	0144.5	SL	0671.9	0584.0	
AVNGRDUXE5	160830	07:03:44.830	L	0070.3	LL	0353.5	0209.0	
AVNGRDUXE5	160830	07:03:44.990	L	0080.1	LL	0150.4	0080.1	
AVNGRDUXE5	160830	07:03:45.520	S	0183.6	LS	0425.8	0345.7	
AVNGRDUXE5	160830	07:03:47.688	L	0168.0	RL	0679.7	0591.8	
AVNGRDUXE5	160830	07:03:48.318	S	0160.2	LS	0638.7	0470.7	
AVNGRDUXE5	160830	07:03:52.104	L	0216.8	RL	0240.2	0127.0	
AVNGRDUXE5	160830	07:03:52.256	S	0113.3	LS	0255.9	0039.1	
AVNGRDUXE5	160830	07:04:03.646	L	0142.6	LL	0408.2	0152.3	
AVNGRDUXE5	160830	07:04:03.863	L	0166.0	LL	0191.4	0048.8	
AVNGRDUXE5	160830	07:04:04.639	S	0199.2	LS	0744.1	0578.1	
AVNGRDUXE5	160830	07:04:05.047	L	0080.1	SL	0175.8	0328.1	
AVNGRDUXE5	160830	07:04:05.055	R	0087.9	LR	0175.8	0328.1	
AVNGRDUXE5	160830	07:04:05.447	R	0111.3	RR	0369.1	0281.3	
AVNGRDUXE5	160830	07:04:05.680	S	0144.5	RS	0199.2	0087.9	
AVNGRDUXE5	160830	07:04:06.271	R	0080.1	SR	0656.3	0511.7	
AVNGRDUXE5	160830	07:04:07.062	R	0080.1	RR	0791.0	0710.9	
AVNGRDUXE5	160830	07:04:07.752	L	0185.5	RL	0584.0	0503.9	
AVNGRDUXE5	160830	07:04:08.176	L	0121.1	LL	0488.3	0302.7	
AVNGRDUXE5	160830	07:04:08.455	L	0111.3	LL	0289.1	0168.0	
AVNGRDUXE5	160830	07:04:08.982	R	0093.8	LR	0544.9	0433.6	
AVNGRDUXE5	160830	07:04:09.398	L	0127.0	RL	0382.8	0289.1	
AVNGRDUXE5	160830	07:04:09.848	L	0121.1	LL	0455.1	0328.1	
AVNGRDUXE5	160830	07:04:10.078	R	0095.7	LR	0255.9	0134.8	
AVNGRDUXE5	160830	07:04:10.256	R	0105.5	RR	0168.0	0072.3	
AVNGRDUXE5	160830	07:04:10.520	R	0113.3	RR	0255.9	0150.4	
AVNGRDUXE5	160830	07:04:10.920	L	0257.8	RL	0255.9	0142.6	
AVNGRDUXE5	160830	07:04:11.055	S	0111.3	LS	0281.3	0023.4	
AVNGRDUXE5	160830	07:04:16.775	S	0168.0	LS	0369.1	0144.5	
AVNGRDUXE5	160830	07:04:17.279	R	0080.1	SR	0591.8	0423.8	
AVNGRDUXE5	160830	07:04:17.479	R	0087.9	RR	0191.4	0111.3	
AVNGRDUXE5	160830	07:04:17.760	L	0201.2	RL	0168.0	0080.1	
AVNGRDUXE5	160830	07:04:17.936	S	0128.9	LS	0248.0	0046.9	
AVNGRDUXE5	160830	07:04:22.527	R	0095.7	LR	0216.8	0041.0	
AVNGRDUXE5	160830	07:04:22.695	S	0113.3	RS	0150.4	0054.7	
AVNGRDUXE5	160830	07:04:27.016	R	0056.6	RR	0111.3	0207.0	
AVNGRDUXE5	160830	07:04:27.055	R	0095.7	RR	0111.3	0207.0	
AVNGRDUXE5	160830	07:04:27.391	S	0111.3	RS	0320.3	0224.6	
AVNGRDUXE5	160830	07:04:29.039	R	0152.3	LR	0248.0	0095.7	
AVNGRDUXE5	160830	07:04:29.158	R	0095.7	RR	0175.8	0023.4	
AVNGRDUXE5	160830	07:04:29.471	R	0095.7	RR	0312.5	0216.8	
AVNGRDUXE5	160830	07:04:29.902	L	0007.8	RL	0199.2	0423.8	
AVNGRDUXE5	160830	07:04:30.008	S	0113.3	LS	0199.2	0423.8	
AVNGRDUXE5	160830	07:04:31.047	R	0080.1	RR	0263.7	0136.7	
AVNGRDUXE5	160830	07:04:31.512	R	0041.0	RR	0503.9	0423.8	
AVNGRDUXE5	160830	07:04:32.199	L	0087.9	RL	0640.6	0599.6	
AVNGRDUXE5	160830	07:04:32.641	S	0136.7	LS	0392.6	0304.7	
AVNGRDUXE5	160830	07:04:43.062	L	0207.0	RL	0312.5	0232.4	
AVNGRDUXE5	160830	07:04:43.295	S	0183.6	LS	0255.9	0048.8	
AVNGRDUXE5	160830	07:04:44.520	R	0105.5	LR	0183.6	0015.6	
AVNGRDUXE5	160830	07:04:44.711	S	0136.7	RS	0160.2	0054.7	
AVNGRDUXE5	160830	07:04:47.559	L	0136.7	LL	0343.8	0214.8	
AVNGRDUXE5	160830	07:04:48.910	L	0310.5	LL	0312.5	0144.5	
AVNGRDUXE5	160830	07:04:49.088	L	0160.2	LL	0328.1	0017.6	
AVNGRDUXE5	160830	07:05:00.303	R	0232.4	LR	0263.7	0119.1	
AVNGRDUXE5	160830	07:05:00.398	R	0072.3	RR	0255.9	0023.4	
AVNGRDUXE5	160830	07:05:00.703	R	0111.3	RR	0265.6	0193.4	
AVNGRDUXE5	160830	07:05:00.975	L	0175.8	RL	0207.0	0095.7	
AVNGRDUXE5	160830	07:05:01.336	S	0193.4	LS	0343.8	0168.0	
AVNGRDUXE5	160830	07:05:02.238	R	0111.3	LR	0128.9	0007.8	
AVNGRDUXE5	160830	07:05:02.494	S	0199.2	RS	0168.0	0056.6	
AVNGRDUXE5	160830	07:05:05.822	R	0127.0	RR	0328.1	0216.8	
AVNGRDUXE5	160830	07:05:05.990	R	0095.7	RR	0199.2	0072.3	
AVNGRDUXE5	160830	07:07:17.639	L	0207.0	LL	0361.3	0209.0	
AVNGRDUXE5	160830	07:07:17.775	R	0128.9	LR	0214.8	0007.8	
AVNGRDUXE5	160830	07:07:18.150	L	0191.4	RL	0312.5	0183.6	
AVNGRDUXE5	160830	07:07:25.703	R	0111.3	LR	0384.8	0232.4	
AVNGRDUXE5	160830	07:07:25.889	S	0097.7	RS	0199.2	0087.9	
AVNGRDUXE5	160830	07:07:27.441	L	0105.5	RL	0513.7	0369.1	
AVNGRDUXE5	160830	07:07:27.840	R	0185.5	LR	0318.4	0212.9	
AVNGRDUXE5	160830	07:07:28.119	R	0121.1	RR	0343.8	0158.2	
AVNGRDUXE5	160830	07:08:09.184	S	0144.5	SS	0240.2	0168.0	
AVNGRDUXE5	160830	07:08:26.887	R	0007.8	LR	0152.3	0496.1	
AVNGRDUXE5	160830	07:08:26.982	R	0103.5	RR	0152.3	0496.1	
AVNGRDUXE5	160830	07:08:27.264	R	0080.1	RR	0304.7	0201.2	
AVNGRDUXE5	160830	07:08:27.807	L	0175.8	RL	0447.3	0367.2	
AVNGRDUXE5	160830	07:08:27.982	S	0119.1	LS	0232.4	0056.6	
AVNGRDUXE5	160830	07:08:28.680	R	0128.9	SR	0687.5	0568.4	
AVNGRDUXE5	160830	07:08:28.863	R	0041.0	RR	0095.7	0142.6	
AVNGRDUXE5	160830	07:08:28.920	R	0097.7	RR	0095.7	0142.6	
AVNGRDUXE5	160830	07:08:29.143	S	0103.5	RS	0216.8	0119.1	
AVNGRDUXE5	160830	07:08:29.760	L	0193.4	SL	0527.3	0423.8	
AVNGRDUXE5	160830	07:08:29.895	R	0080.1	LR	0248.0	0054.7	
AVNGRDUXE5	160830	07:08:30.439	L	0025.4	RL	0150.4	0519.5	
AVNGRDUXE5	160830	07:08:30.623	L	0209.0	LL	0150.4	0519.5	
AVNGRDUXE5	160830	07:08:30.979	L	0171.9	LL	0392.6	0183.6	
AVNGRDUXE5	160830	07:08:31.520	L	0183.6	LL	0529.3	0357.4	
AVNGRDUXE5	160830	07:08:31.760	S	0168.0	LS	0255.9	0072.3	
AVNGRDUXE5	160830	07:08:32.191	R	0168.0	SR	0431.6	0263.7	
AVNGRDUXE5	160830	07:08:32.551	L	0007.8	RL	0199.2	0351.6	
AVNGRDUXE5	160830	07:08:32.711	S	0168.0	LS	0199.2	0351.6	
AVNGRDUXE5	160830	07:08:33.191	L	0201.2	SL	0447.3	0279.3	
AVNGRDUXE5	160830	07:08:33.359	R	0128.9	LR	0240.2	0039.1	
AVNGRDUXE5	160830	07:08:33.902	S	0191.4	RS	0480.5	0351.6	
AVNGRDUXE5	160830	07:08:34.463	L	0015.6	SL	0160.2	0544.9	
AVNGRDUXE5	160830	07:08:34.574	R	0127.0	LR	0160.2	0544.9	
AVNGRDUXE5	160830	07:08:34.775	R	0152.3	RR	0175.8	0048.8	
AVNGRDUXE5	160830	07:08:35.070	L	0199.2	RL	0248.0	0095.7	
AVNGRDUXE5	160830	07:08:35.279	L	0136.7	LL	0271.5	0072.3	
AVNGRDUXE5	160830	07:08:35.527	S	0113.3	LS	0271.5	0134.8	
AVNGRDUXE5	160830	07:08:37.150	R	0160.2	RR	0207.0	0080.1	
AVNGRDUXE5	160830	07:08:37.559	L	0207.0	RL	0361.3	0201.2	
AVNGRDUXE5	160830	07:08:37.904	L	0105.5	LL	0447.3	0240.2	
AVNGRDUXE5	160830	07:08:38.191	L	0144.5	LL	0248.0	0142.6	
AVNGRDUXE5	160830	07:08:38.680	R	0113.3	LR	0519.5	0375.0	
AVNGRDUXE5	160830	07:08:39.119	L	0144.5	RL	0408.2	0294.9	
AVNGRDUXE5	160830	07:08:39.688	L	0175.8	LL	0537.1	0392.6	
AVNGRDUXE5	160830	07:08:39.863	R	0023.4	LR	0121.1	0152.3	
AVNGRDUXE5	160830	07:08:39.959	R	0119.1	RR	0121.1	0152.3	
AVNGRDUXE5	160830	07:08:40.184	R	0144.5	RR	0199.2	0080.1	
AVNGRDUXE5	160830	07:08:40.551	L	0183.6	RL	0328.1	0183.6	
AVNGRDUXE5	160830	07:08:54.791	S	0111.3	RS	0238.3	0152.3	
AVNGRDUXE5	160830	07:08:55.447	L	0320.3	SL	0447.3	0335.9	
AVNGRDUXE5	160830	07:08:55.719	R	0064.5	LR	0527.3	0207.0	
AVNGRDUXE5	160830	07:08:56.344	L	0160.2	RL	0529.3	0464.8	
AVNGRDUXE5	160830	07:08:56.592	L	0160.2	LL	0248.0	0087.9	
AVNGRDUXE5	160830	07:08:56.814	S	0175.8	LS	0207.0	0046.9	
AVNGRDUXE5	160830	07:08:57.303	R	0080.1	SR	0584.0	0408.2	
AVNGRDUXE5	160830	07:09:03.486	R	0054.7	RR	0128.9	0201.2	
AVNGRDUXE5	160830	07:09:03.527	R	0095.7	RR	0128.9	0201.2	
AVNGRDUXE5	160830	07:09:05.527	L	0175.8	LL	0240.2	0599.6	
AVNGRDUXE5	160830	07:09:05.799	S	0183.6	LS	0263.7	0087.9	
AVNGRDUXE5	160830	07:09:12.871	L	0183.6	LL	0216.8	0072.3	
AVNGRDUXE5	160830	07:09:13.031	R	0095.7	LR	0248.0	0064.5	
AVNGRDUXE5	160830	07:09:13.168	R	0080.1	RR	0152.3	0056.6	
AVNGRDUXE5	160830	07:09:13.535	R	0095.7	RR	0351.6	0271.5	
AVNGRDUXE5	160830	07:09:27.143	R	0080.1	LR	0287.1	0080.1	
AVNGRDUXE5	160830	07:09:27.311	R	0087.9	RR	0160.2	0080.1	
AVNGRDUXE5	160830	07:09:27.814	R	0103.5	RR	0488.3	0400.4	
AVNGRDUXE5	160830	07:09:35.527	R	0095.7	LR	0353.5	0273.4	
AVNGRDUXE5	160830	07:09:35.871	L	0271.5	RL	0168.0	0072.3	
AVNGRDUXE5	160830	07:09:35.990	R	0095.7	LR	0294.9	0023.4	
AVNGRDUXE5	160830	07:10:02.695	R	0087.9	LR	0480.5	0392.6	
