F56FSV2EP7	170213	19:05:24.008	R	0125.0	RR	0781.3	0671.9	
F56FSV2EP7	170213	19:05:24.773	R	0257.8	RR	0632.8	0507.8	
F56FSV2EP7	170213	19:05:25.305	L	0164.1	RL	0625.0	0367.2	
F56FSV2EP7	170213	19:05:25.914	S	0171.9	LS	0601.6	0437.5	
F56FSV2EP7	170213	19:05:26.430	L	0132.8	SL	0554.7	0382.8	
F56FSV2EP7	170213	19:05:27.953	S	0195.3	RS	0609.4	0468.8	
F56FSV2EP7	170213	19:05:29.211	L	0125.0	LL	0476.6	0265.6	
F56FSV2EP7	170213	19:05:29.648	L	0140.6	LL	0421.9	0296.9	
F56FSV2EP7	170213	19:05:32.336	S	0171.9	RS	0718.8	0437.5	
F56FSV2EP7	170213	19:05:32.922	R	0125.0	SR	0632.8	0460.9	
F56FSV2EP7	170213	19:05:34.344	R	0140.6	RR	0515.6	0367.2	
F56FSV2EP7	170213	19:05:38.445	S	0187.5	RS	0500.0	0382.8	
F56FSV2EP7	170213	19:05:39.133	L	0125.0	SL	0750.0	0562.5	
F56FSV2EP7	170213	19:05:39.812	L	0101.6	LL	0703.1	0578.1	
F56FSV2EP7	170213	19:05:41.328	S	0156.3	RS	0546.9	0398.4	
F56FSV2EP7	170213	19:05:43.750	R	0171.9	RR	0460.9	0320.3	
F56FSV2EP7	170213	19:05:44.516	S	0250.0	RS	0687.5	0515.6	
F56FSV2EP7	170213	19:05:45.047	L	0171.9	SL	0609.4	0359.4	
F56FSV2EP7	170213	19:05:45.641	L	0117.2	LL	0648.4	0476.6	
F56FSV2EP7	170213	19:05:47.250	R	0132.8	RR	0281.3	0171.9	
F56FSV2EP7	170213	19:05:47.930	S	0171.9	RS	0640.6	0507.8	
F56FSV2EP7	170213	19:05:48.547	R	0164.1	SR	0625.0	0453.1	
F56FSV2EP7	170213	19:05:51.438	L	0148.4	LL	0398.4	0296.9	
F56FSV2EP7	170213	19:05:51.938	L	0148.4	LL	0500.0	0351.6	
F56FSV2EP7	170213	19:05:55.359	R	0085.9	RR	0226.6	0132.8	
F56FSV2EP7	170213	19:05:55.570	R	0101.6	RR	0195.3	0109.4	
F56FSV2EP7	170213	19:05:55.797	R	0101.6	RR	0226.6	0125.0	
F56FSV2EP7	170213	19:05:56.250	S	0132.8	RS	0421.9	0320.3	
F56FSV2EP7	170213	19:05:57.695	R	0226.6	LR	0476.6	0375.0	
F56FSV2EP7	170213	19:05:58.391	R	0164.1	RR	0757.8	0531.3	
F56FSV2EP7	170213	19:05:59.078	L	0187.5	RL	0664.1	0500.0	
F56FSV2EP7	170213	19:07:50.836	L	0156.3	LL	0570.3	0289.1	
F56FSV2EP7	170213	19:07:51.203	L	0078.1	LL	0445.3	0289.1	
F56FSV2EP7	170213	19:07:51.406	L	0085.9	LL	0195.3	0117.2	
F56FSV2EP7	170213	19:07:51.617	L	0085.9	LL	0210.9	0125.0	
F56FSV2EP7	170213	19:07:51.820	L	0109.4	LL	0179.7	0093.8	
F56FSV2EP7	170213	19:07:52.047	L	0093.8	LL	0242.2	0132.8	
F56FSV2EP7	170213	19:07:52.273	L	0093.8	LL	0226.6	0132.8	
F56FSV2EP7	170213	19:08:35.938	L	0101.6	LL	0359.4	0265.6	
F56FSV2EP7	170213	19:08:37.766	L	0109.4	RL	0710.9	0539.1	
F56FSV2EP7	170213	19:28:54.836	L	0148.4	RL	0734.4	0570.3	
F56FSV2EP7	170213	19:28:56.805	L	0093.8	LL	0265.6	0156.3	
F56FSV2EP7	170213	19:29:09.844	R	0140.6	RR	0687.5	0554.7	
F56FSV2EP7	170213	19:29:14.062	R	0156.3	RR	0648.4	0523.4	
F56FSV2EP7	170213	19:29:50.453	L	0109.4	RL	0789.1	0648.4	
F56FSV2EP7	170213	19:29:51.164	R	0140.6	LR	0679.7	0570.3	
F56FSV2EP7	170213	19:29:52.875	R	0195.3	RR	0734.4	0562.5	
F56FSV2EP7	170213	19:29:53.438	R	0171.9	RR	0585.9	0390.6	
F56FSV2EP7	170213	19:40:47.719	L	0148.4	RL	0695.3	0562.5	
F56FSV2EP7	170213	19:41:23.367	L	0179.7	LL	0789.1	0632.8	
F56FSV2EP7	170213	19:41:23.992	L	0210.9	LL	0593.8	0414.1	
F56FSV2EP7	170213	19:43:18.461	R	0164.1	RR	0382.8	0250.0	
F56FSV2EP7	170213	19:43:18.992	R	0203.1	RR	0492.2	0328.1	
F56FSV2EP7	170213	19:43:20.469	L	0132.8	LL	0429.7	0312.5	
F56FSV2EP7	170213	19:45:20.570	L	0164.1	LL	0718.8	0546.9	
F56FSV2EP7	170213	19:45:39.078	L	0156.3	RL	0765.6	0640.6	
F56FSV2EP7	170213	19:45:55.430	L	0117.2	LL	0390.6	0265.6	
F56FSV2EP7	170213	19:46:02.492	L	0109.4	LL	0546.9	0414.1	
F56FSV2EP7	170213	19:51:50.375	L	0148.4	LL	0515.6	0382.8	
F56FSV2EP7	170213	19:51:50.805	L	0132.8	LL	0445.3	0296.9	
F56FSV2EP7	170213	19:51:53.266	R	0156.3	RR	0632.8	0460.9	
F56FSV2EP7	170213	19:52:11.148	L	0132.8	RL	0750.0	0609.4	
F56FSV2EP7	170213	19:52:41.227	L	0187.5	RL	0757.8	0601.6	
F56FSV2EP7	170213	19:52:41.695	L	0109.4	LL	0546.9	0359.4	
F56FSV2EP7	170213	19:59:04.648	L	0085.9	LL	0546.9	0453.1	
F56FSV2EP7	170213	19:59:05.977	L	0132.8	LL	0296.9	0187.5	
F56FSV2EP7	170213	19:59:14.969	L	0125.0	LL	0687.5	0601.6	
F56FSV2EP7	170213	19:59:16.430	R	0132.8	RR	0406.3	0289.1	
F56FSV2EP7	170213	19:59:17.898	R	0195.3	RR	0382.8	0242.2	
F56FSV2EP7	170213	19:59:18.344	R	0195.3	RR	0445.3	0250.0	
F56FSV2EP7	170213	19:59:19.852	R	0117.2	LR	0718.8	0585.9	
F56FSV2EP7	170213	20:07:07.516	R	0148.4	RR	0671.9	0507.8	
F56FSV2EP7	170213	20:07:16.039	R	0140.6	RR	0757.8	0585.9	
F56FSV2EP7	170213	20:07:20.852	S	0218.8	RS	0554.7	0390.6	
F56FSV2EP7	170213	20:07:26.211	L	0226.6	LL	0476.6	0343.8	
F56FSV2EP7	170213	20:07:26.805	L	0156.3	LL	0664.1	0437.5	
F56FSV2EP7	170213	20:07:27.258	L	0140.6	LL	0468.8	0312.5	
F56FSV2EP7	170213	20:07:27.633	L	0132.8	LL	0382.8	0242.2	
F56FSV2EP7	170213	20:22:35.805	L	0117.2	LL	0429.7	0257.8	
F56FSV2EP7	170213	20:22:43.016	R	0117.2	RR	0390.6	0250.0	
F56FSV2EP7	170213	20:23:04.273	L	0140.6	RL	0734.4	0593.8	
F56FSV2EP7	170213	20:23:06.469	R	0117.2	RR	0273.4	0148.4	
F56FSV2EP7	170213	20:23:11.008	R	0140.6	RR	0539.1	0375.0	
F56FSV2EP7	170213	20:32:39.008	R	0226.6	RR	0648.4	0507.8	
F56FSV2EP7	170213	20:32:40.648	R	0203.1	RR	0687.5	0507.8	
F56FSV2EP7	170213	20:32:41.312	L	0132.8	RL	0734.4	0531.3	
F56FSV2EP7	170213	20:32:42.109	L	0132.8	LL	0796.9	0664.1	
F56FSV2EP7	170213	20:32:42.891	L	0164.1	LL	0750.0	0617.2	
F56FSV2EP7	170213	20:32:45.023	R	0085.9	RR	0218.8	0125.0	
F56FSV2EP7	170213	20:33:15.484	L	0140.6	LL	0343.8	0210.9	
F56FSV2EP7	170213	20:33:18.102	L	0085.9	RL	0640.6	0531.3	
F56FSV2EP7	170213	20:33:18.633	L	0101.6	LL	0515.6	0429.7	
F56FSV2EP7	170213	20:35:39.727	L	0132.8	LL	0406.3	0234.4	
F56FSV2EP7	170213	20:49:28.773	R	0210.9	RR	0539.1	0406.3	
F56FSV2EP7	170213	20:49:30.883	R	0164.1	RR	0617.2	0453.1	
F56FSV2EP7	170213	20:49:31.539	L	0078.1	RL	0742.2	0578.1	
F56FSV2EP7	170213	20:49:33.203	L	0156.3	LL	0687.5	0554.7	
F56FSV2EP7	170213	20:49:34.828	R	0101.6	RR	0242.2	0148.4	
F56FSV2EP7	170213	20:50:13.680	L	0156.3	LL	0460.9	0289.1	
F56FSV2EP7	170213	20:50:14.188	L	0132.8	LL	0531.3	0375.0	
F56FSV2EP7	170213	20:50:54.883	L	0109.4	LL	0296.9	0171.9	
F56FSV2EP7	170213	20:50:57.352	R	0117.2	RR	0718.8	0593.8	
F56FSV2EP7	170213	20:50:58.117	L	0148.4	RL	0734.4	0617.2	
F56FSV2EP7	170213	20:50:58.883	L	0148.4	LL	0765.6	0617.2	
F56FSV2EP7	170213	20:59:12.195	L	0164.1	LL	0414.1	0273.4	
F56FSV2EP7	170213	20:59:12.492	L	0070.3	LL	0390.6	0226.6	
F56FSV2EP7	170213	20:59:12.703	L	0101.6	LL	0179.7	0109.4	
F56FSV2EP7	170213	20:59:12.898	L	0085.9	LL	0210.9	0109.4	
F56FSV2EP7	170213	20:59:13.094	L	0085.9	LL	0195.3	0109.4	
F56FSV2EP7	170213	20:59:13.289	L	0078.1	LL	0203.1	0117.2	
F56FSV2EP7	170213	20:59:13.484	L	0046.9	LL	0226.6	0148.4	
F56FSV2EP7	170213	20:59:13.719	L	0085.9	LL	0195.3	0148.4	
F56FSV2EP7	170213	20:59:13.914	L	0070.3	LL	0210.9	0125.0	
F56FSV2EP7	170213	20:59:47.109	L	0093.8	RL	0648.4	0468.8	
F56FSV2EP7	170213	20:59:48.352	R	0085.9	RR	0226.6	0140.6	
F56FSV2EP7	170213	20:59:48.680	R	0117.2	RR	0296.9	0210.9	
F56FSV2EP7	170213	21:01:47.602	L	0078.1	RL	0679.7	0539.1	
F56FSV2EP7	170213	21:01:56.320	L	0093.8	RL	0632.8	0523.4	
F56FSV2EP7	170213	21:01:57.867	S	0234.4	LS	0585.9	0414.1	
F56FSV2EP7	170213	21:01:58.320	R	0109.4	SR	0578.1	0343.8	
F56FSV2EP7	170213	21:01:59.094	R	0164.1	RR	0718.8	0609.4	
F56FSV2EP7	170213	21:01:59.492	R	0156.3	RR	0406.3	0242.2	
F56FSV2EP7	170213	21:02:00.078	S	0257.8	RS	0484.4	0328.1	
F56FSV2EP7	170213	21:02:00.477	R	0140.6	SR	0515.6	0257.8	
F56FSV2EP7	170213	21:02:01.375	R	0242.2	RR	0796.9	0656.3	
F56FSV2EP7	170213	21:02:01.875	S	0257.8	RS	0484.4	0242.2	
F56FSV2EP7	170213	21:04:38.414	R	0187.5	RR	0476.6	0312.5	
F56FSV2EP7	170213	21:04:38.742	R	0132.8	RR	0382.8	0195.3	
F56FSV2EP7	170213	21:04:50.398	R	0140.6	RR	0359.4	0226.6	
F56FSV2EP7	170213	21:04:50.859	R	0125.0	RR	0476.6	0335.9	
F56FSV2EP7	170213	21:04:51.539	L	0101.6	RL	0703.1	0578.1	
F56FSV2EP7	170213	21:04:52.289	R	0132.8	LR	0718.8	0617.2	
F56FSV2EP7	170213	21:04:55.188	S	0132.8	RS	0359.4	0226.6	
F56FSV2EP7	170213	21:04:56.414	R	0117.2	RR	0421.9	0281.3	
F56FSV2EP7	170213	21:04:56.656	R	0085.9	RR	0273.4	0156.3	
F56FSV2EP7	170213	21:05:38.320	R	0132.8	RR	0601.6	0492.2	
F56FSV2EP7	170213	21:05:39.070	L	0101.6	RL	0781.3	0648.4	
F56FSV2EP7	170213	21:05:39.352	L	0101.6	LL	0281.3	0179.7	
F56FSV2EP7	170213	21:05:40.914	R	0156.3	RR	0585.9	0453.1	
F56FSV2EP7	170213	21:05:41.359	L	0117.2	RL	0484.4	0328.1	
F56FSV2EP7	170213	21:05:52.648	L	0085.9	LL	0335.9	0234.4	
F56FSV2EP7	170213	21:05:54.477	R	0054.7	RR	0218.8	0148.4	
F56FSV2EP7	170213	21:06:08.570	L	0101.6	RL	0750.0	0648.4	
F56FSV2EP7	170213	21:06:09.828	L	0109.4	LL	0367.2	0281.3	
F56FSV2EP7	170213	21:06:10.453	L	0117.2	LL	0617.2	0507.8	
F56FSV2EP7	170213	21:06:10.828	L	0085.9	LL	0406.3	0289.1	
F56FSV2EP7	170213	21:06:11.117	L	0109.4	LL	0265.6	0179.7	
F56FSV2EP7	170213	21:06:13.648	R	0109.4	RR	0414.1	0281.3	
F56FSV2EP7	170213	21:06:13.945	R	0125.0	RR	0281.3	0171.9	
F56FSV2EP7	170213	21:06:29.586	R	0109.4	RR	0500.0	0328.1	
F56FSV2EP7	170213	21:06:29.930	R	0171.9	RR	0281.3	0171.9	
F56FSV2EP7	170213	21:06:30.672	L	0164.1	RL	0750.0	0578.1	
F56FSV2EP7	170213	21:06:31.414	S	0210.9	LS	0695.3	0531.3	
F56FSV2EP7	170213	21:06:32.062	R	0234.4	SR	0625.0	0414.1	
F56FSV2EP7	170213	21:06:32.547	S	0250.0	RS	0468.8	0234.4	
F56FSV2EP7	170213	21:06:33.031	R	0140.6	SR	0593.8	0343.8	
F56FSV2EP7	170213	21:06:34.164	L	0101.6	LL	0234.4	0140.6	
F56FSV2EP7	170213	21:06:34.453	L	0132.8	LL	0257.8	0156.3	
F56FSV2EP7	170213	21:06:35.195	S	0257.8	LS	0617.2	0484.4	
F56FSV2EP7	170213	21:06:35.617	L	0125.0	SL	0554.7	0296.9	
F56FSV2EP7	170213	21:06:37.453	S	0453.1	RS	0570.3	0375.0	
F56FSV2EP7	170213	21:06:38.617	L	0117.2	LL	0335.9	0203.1	
F56FSV2EP7	170213	21:07:14.430	S	0250.0	LS	0523.4	0328.1	
F56FSV2EP7	170213	21:07:14.906	R	0234.4	SR	0492.2	0242.2	
F56FSV2EP7	170213	21:07:15.234	S	0242.2	RS	0320.3	0085.9	
F56FSV2EP7	170213	21:07:16.195	L	0101.6	LL	0296.9	0156.3	
F56FSV2EP7	170213	21:07:17.492	R	0101.6	RR	0234.4	0148.4	
F56FSV2EP7	170213	21:07:18.125	L	0117.2	RL	0617.2	0515.6	
F56FSV2EP7	170213	21:07:22.094	L	0093.8	RL	0710.9	0585.9	
F56FSV2EP7	170213	21:07:22.461	L	0187.5	LL	0273.4	0179.7	
F56FSV2EP7	170213	21:07:41.094	R	0101.6	RR	0390.6	0226.6	
F56FSV2EP7	170213	21:07:42.250	R	0117.2	RR	0320.3	0203.1	
F56FSV2EP7	170213	21:07:43.078	L	0156.3	RL	0789.1	0671.9	
F56FSV2EP7	170213	21:07:43.812	S	0273.4	LS	0617.2	0460.9	
F56FSV2EP7	170213	21:07:44.312	L	0117.2	SL	0656.3	0382.8	
F56FSV2EP7	170213	21:07:44.828	L	0117.2	LL	0515.6	0398.4	
F56FSV2EP7	170213	21:07:46.297	S	0257.8	LS	0515.6	0359.4	
F56FSV2EP7	170213	21:07:47.797	R	0125.0	LR	0796.9	0703.1	
F56FSV2EP7	170213	21:07:48.445	L	0093.8	RL	0679.7	0554.7	
F56FSV2EP7	170213	21:07:50.141	L	0125.0	RL	0671.9	0546.9	
F56FSV2EP7	170213	21:08:27.375	R	0101.6	RR	0398.4	0257.8	
F56FSV2EP7	170213	21:08:28.172	R	0125.0	RR	0773.4	0671.9	
F56FSV2EP7	170213	21:08:28.859	L	0140.6	RL	0671.9	0546.9	
F56FSV2EP7	170213	21:08:29.656	S	0289.1	LS	0648.4	0507.8	
F56FSV2EP7	170213	21:08:30.133	R	0109.4	SR	0656.3	0367.2	
F56FSV2EP7	170213	21:08:30.633	L	0085.9	RL	0523.4	0414.1	
F56FSV2EP7	170213	21:08:32.172	L	0093.8	LL	0570.3	0437.5	
F56FSV2EP7	170213	21:08:32.820	S	0234.4	LS	0507.8	0414.1	
F56FSV2EP7	170213	21:08:33.195	L	0109.4	SL	0500.0	0265.6	
F56FSV2EP7	170213	21:08:34.039	R	0187.5	LR	0765.6	0656.3	
F56FSV2EP7	170213	21:08:34.500	S	0179.7	RS	0468.8	0281.3	
F56FSV2EP7	170213	21:08:34.922	L	0140.6	SL	0460.9	0281.3	
F56FSV2EP7	170213	21:08:35.602	L	0140.6	LL	0679.7	0539.1	
F56FSV2EP7	170213	21:08:36.211	S	0265.6	LS	0484.4	0343.8	
F56FSV2EP7	170213	21:08:36.820	L	0078.1	SL	0796.9	0531.3	
F56FSV2EP7	170213	21:08:38.734	R	0140.6	RR	0632.8	0476.6	
F56FSV2EP7	170213	21:08:39.438	L	0148.4	RL	0695.3	0554.7	
F56FSV2EP7	170213	21:08:39.766	L	0023.4	LL	0453.1	0304.7	
F56FSV2EP7	170213	21:08:41.781	R	0078.1	SR	0625.0	0437.5	
F56FSV2EP7	170213	21:08:42.414	L	0179.7	RL	0531.3	0453.1	
F56FSV2EP7	170213	21:08:43.023	S	0257.8	LS	0531.3	0351.6	
F56FSV2EP7	170213	21:08:43.500	L	0132.8	SL	0601.6	0343.8	
F56FSV2EP7	170213	21:08:44.625	R	0109.4	RR	0210.9	0117.2	
F56FSV2EP7	170213	21:08:47.930	R	0109.4	RR	0179.7	0101.6	
F56FSV2EP7	170213	21:08:48.156	R	0117.2	RR	0218.8	0109.4	
F56FSV2EP7	170213	21:08:48.750	S	0156.3	RS	0554.7	0437.5	
F56FSV2EP7	170213	21:08:49.281	R	0117.2	SR	0570.3	0414.1	
F56FSV2EP7	170213	21:08:49.820	S	0132.8	RS	0523.4	0406.3	
F56FSV2EP7	170213	21:08:51.000	R	0109.4	RR	0351.6	0234.4	
F56FSV2EP7	170213	21:08:51.703	R	0109.4	RR	0703.1	0593.8	
F56FSV2EP7	170213	21:08:52.422	L	0093.8	RL	0734.4	0625.0	
F56FSV2EP7	170213	21:11:51.938	L	0109.4	LL	0429.7	0351.6	
F56FSV2EP7	170213	21:11:53.484	R	0078.1	RR	0195.3	0101.6	
F56FSV2EP7	170213	21:11:53.695	R	0062.5	RR	0226.6	0148.4	
F56FSV2EP7	170213	21:11:53.906	R	0093.8	RR	0179.7	0117.2	
F56FSV2EP7	170213	21:11:54.109	R	0085.9	RR	0210.9	0117.2	
F56FSV2EP7	170213	21:11:56.211	R	0117.2	RR	0390.6	0273.4	
F56FSV2EP7	170213	21:11:56.453	R	0070.3	RR	0289.1	0171.9	
F56FSV2EP7	170213	21:12:01.102	R	0078.1	RR	0656.3	0523.4	
F56FSV2EP7	170213	22:41:06.805	L	0171.9	LL	0773.4	0515.6	
F56FSV2EP7	170213	22:41:09.422	R	0164.1	RR	0289.1	0148.4	
F56FSV2EP7	170213	22:41:16.508	R	0156.3	RR	0257.8	0125.0	
F56FSV2EP7	170213	22:41:18.648	R	0125.0	SR	0781.3	0585.9	
F56FSV2EP7	170213	22:41:33.758	R	0101.6	RR	0312.5	0164.1	
F56FSV2EP7	170213	22:41:33.984	R	0062.5	RR	0265.6	0164.1	
F56FSV2EP7	170213	22:42:33.734	L	0109.4	RL	0742.2	0562.5	
F56FSV2EP7	170213	22:47:29.562	R	0117.2	RR	0218.8	0132.8	
F56FSV2EP7	170213	22:47:29.891	R	0125.0	RR	0320.3	0203.1	
F56FSV2EP7	170213	22:50:52.086	L	0085.9	LL	0226.6	0132.8	
F56FSV2EP7	170213	22:50:54.773	S	0273.4	RS	0554.7	0390.6	
F56FSV2EP7	170213	22:50:56.062	R	0117.2	RR	0500.0	0296.9	
F56FSV2EP7	170213	22:50:59.039	R	0148.4	RR	0609.4	0476.6	
F56FSV2EP7	170213	22:50:59.711	L	0250.0	RL	0570.3	0421.9	
F56FSV2EP7	170213	22:51:01.555	R	0031.3	SR	0679.7	0398.4	
F56FSV2EP7	170213	22:51:03.234	R	0195.3	RR	0617.2	0476.6	
F56FSV2EP7	170213	22:51:13.195	R	0156.3	RR	0531.3	0367.2	
F56FSV2EP7	170213	22:51:13.836	S	0242.2	RS	0554.7	0398.4	
F56FSV2EP7	170213	22:51:14.984	L	0109.4	LL	0445.3	0281.3	
F56FSV2EP7	170213	22:51:16.578	R	0226.6	RR	0289.1	0195.3	
F56FSV2EP7	170213	22:51:20.805	R	0265.6	RR	0648.4	0468.8	
F56FSV2EP7	170213	22:51:21.422	S	0218.8	RS	0664.1	0398.4	
F56FSV2EP7	170213	22:51:29.961	R	0156.3	RR	0539.1	0390.6	
F56FSV2EP7	170213	22:51:31.492	L	0117.2	LL	0671.9	0578.1	
F56FSV2EP7	170213	22:51:32.391	S	0320.3	LS	0695.3	0578.1	
F56FSV2EP7	170213	22:51:32.898	R	0164.1	SR	0664.1	0343.8	
F56FSV2EP7	170213	22:51:34.766	S	0359.4	LS	0695.3	0562.5	
F56FSV2EP7	170213	22:51:35.328	L	0132.8	SL	0789.1	0429.7	
F56FSV2EP7	170213	22:51:35.758	L	0101.6	LL	0460.9	0328.1	
F56FSV2EP7	170213	22:51:48.070	R	0140.6	LR	0773.4	0695.3	
F56FSV2EP7	170213	22:51:48.805	L	0132.8	RL	0742.2	0601.6	
F56FSV2EP7	170213	22:51:49.250	L	0109.4	LL	0468.8	0335.9	
F56FSV2EP7	170213	22:51:49.531	L	0156.3	LL	0234.4	0125.0	
F56FSV2EP7	170213	22:51:51.531	R	0164.1	SR	0562.5	0265.6	
F56FSV2EP7	170213	22:51:54.453	S	0195.3	LS	0781.3	0656.3	
F56FSV2EP7	170213	22:51:55.141	L	0171.9	SL	0710.9	0515.6	
F56FSV2EP7	170213	22:51:57.008	L	0109.4	LL	0796.9	0671.9	
F56FSV2EP7	170213	22:51:57.250	L	0101.6	LL	0250.0	0140.6	
F56FSV2EP7	170213	22:51:58.906	R	0156.3	RR	0539.1	0351.6	
F56FSV2EP7	170213	22:51:59.469	L	0132.8	RL	0585.9	0429.7	
F56FSV2EP7	170213	22:52:00.078	S	0148.4	LS	0593.8	0460.9	
F56FSV2EP7	170213	22:52:00.602	L	0132.8	SL	0539.1	0390.6	
F56FSV2EP7	170213	22:52:02.312	R	0171.9	RR	0531.3	0312.5	
F56FSV2EP7	170213	22:52:04.008	L	0125.0	LL	0312.5	0195.3	
F56FSV2EP7	170213	22:52:09.859	R	0164.1	RR	0500.0	0382.8	
F56FSV2EP7	170213	22:52:10.734	L	0257.8	RL	0781.3	0617.2	
F56FSV2EP7	170213	22:52:11.266	L	0171.9	LL	0617.2	0359.4	
F56FSV2EP7	170213	22:52:29.938	R	0203.1	RR	0500.0	0335.9	
F56FSV2EP7	170213	22:52:30.469	S	0257.8	RS	0476.6	0273.4	
F56FSV2EP7	170213	22:52:30.977	R	0148.4	SR	0617.2	0359.4	
F56FSV2EP7	170213	22:52:32.469	L	0203.1	RL	0632.8	0539.1	
F56FSV2EP7	170213	22:52:33.047	S	0281.3	LS	0500.0	0296.9	
F56FSV2EP7	170213	22:52:35.406	L	0117.2	RL	0695.3	0515.6	
F56FSV2EP7	170213	22:52:35.859	L	0109.4	LL	0460.9	0343.8	
F56FSV2EP7	170213	22:52:36.352	L	0109.4	LL	0492.2	0382.8	
F56FSV2EP7	170213	22:52:36.844	L	0156.3	LL	0445.3	0335.9	
F56FSV2EP7	170213	22:52:38.547	R	0218.8	RR	0640.6	0507.8	
F56FSV2EP7	170213	22:52:39.156	L	0148.4	RL	0679.7	0460.9	
F56FSV2EP7	170213	22:52:41.734	R	0101.6	RR	0328.1	0156.3	
F56FSV2EP7	170213	22:52:41.000	R	0132.8	RR	0234.4	0132.8	
F56FSV2EP7	170213	23:23:03.914	L	0132.8	RL	0718.8	0585.9	
F56FSV2EP7	170213	23:23:05.422	R	0109.4	RR	0234.4	0125.0	
F56FSV2EP7	170213	23:23:05.773	R	0148.4	RR	0312.5	0203.1	
F56FSV2EP7	170213	23:28:30.641	L	0117.2	RL	0796.9	0617.2	
F56FSV2EP7	170213	23:28:31.055	L	0156.3	LL	0375.0	0257.8	
F56FSV2EP7	170213	23:28:43.016	R	0148.4	RR	0609.4	0382.8	
F56FSV2EP7	170213	23:29:03.242	R	0265.6	SR	0773.4	0546.9	
F56FSV2EP7	170213	23:29:03.633	S	0273.4	RS	0382.8	0117.2	
F56FSV2EP7	170213	23:29:05.930	R	0140.6	RR	0453.1	0335.9	
F56FSV2EP7	170213	23:29:11.203	L	0179.7	RL	0742.2	0546.9	
F56FSV2EP7	170213	23:29:11.828	S	0265.6	LS	0539.1	0359.4	
