YI43UM1CEH	160901	09:45:07.055	R	0109.4	RR	0230.5	0160.2	
YI43UM1CEH	160901	09:45:07.336	R	0105.5	RR	0285.2	0175.8	
YI43UM1CEH	160901	09:45:07.523	L	0074.2	RL	0218.8	0113.3	
YI43UM1CEH	160901	09:45:07.707	S	0148.4	LS	0109.4	0035.2	
YI43UM1CEH	160901	09:45:08.012	L	0078.1	SL	0375.0	0226.6	
YI43UM1CEH	160901	09:45:08.168	R	0144.5	LR	0089.8	0011.7	
YI43UM1CEH	160901	09:45:08.895	R	0128.9	RR	0226.6	0171.9	
YI43UM1CEH	160901	09:45:09.223	L	0082.0	RL	0375.0	0246.1	
YI43UM1CEH	160901	09:45:09.559	S	0160.2	LS	0257.8	0175.8	
YI43UM1CEH	160901	09:45:09.855	L	0082.0	SL	0375.0	0214.8	
YI43UM1CEH	160901	09:45:10.078	R	0101.6	LR	0203.1	0121.1	
YI43UM1CEH	160901	09:45:10.484	R	0121.1	RR	0386.7	0285.2	
YI43UM1CEH	160901	09:45:10.734	L	0058.6	RL	0312.5	0191.4	
YI43UM1CEH	160901	09:45:11.199	S	0175.8	LS	0347.7	0289.1	
YI43UM1CEH	160901	09:45:11.414	R	0101.6	SR	0289.1	0113.3	
YI43UM1CEH	160901	09:45:11.684	L	0078.1	RL	0293.0	0191.4	
YI43UM1CEH	160901	09:45:11.988	L	0078.1	LL	0304.7	0226.6	
YI43UM1CEH	160901	09:45:12.211	L	0066.4	LL	0234.4	0156.3	
YI43UM1CEH	160901	09:45:12.520	S	0175.8	LS	0199.2	0132.8	
YI43UM1CEH	160901	09:45:13.488	R	0168.0	LR	0031.3	0183.6	
YI43UM1CEH	160901	09:45:13.527	S	0207.0	RS	0031.3	0183.6	
YI43UM1CEH	160901	09:45:14.824	R	0105.5	LR	0476.6	0410.2	
YI43UM1CEH	160901	09:45:15.012	L	0082.0	RL	0210.9	0105.5	
YI43UM1CEH	160901	09:45:15.141	S	0117.2	LS	0093.8	0011.7	
YI43UM1CEH	160901	09:45:15.910	R	0191.4	RR	0117.2	0070.3	
YI43UM1CEH	160901	09:45:16.828	L	0070.3	RL	0183.6	0046.9	
YI43UM1CEH	160901	09:45:17.043	L	0011.7	LL	0273.4	0203.1	
YI43UM1CEH	160901	09:45:18.039	L	0089.8	SL	0378.9	0226.6	
YI43UM1CEH	160901	09:45:18.855	S	0160.2	LS	0156.3	0097.7	
YI43UM1CEH	160901	09:45:19.121	L	0089.8	SL	0335.9	0175.8	
YI43UM1CEH	160901	09:45:19.227	R	0070.3	LR	0125.0	0035.2	
YI43UM1CEH	160901	09:45:19.473	R	0128.9	RR	0187.5	0117.2	
YI43UM1CEH	160901	09:45:19.723	S	0168.0	RS	0210.9	0082.0	
YI43UM1CEH	160901	09:45:19.887	R	0054.7	SR	0277.3	0109.4	
YI43UM1CEH	160901	09:45:20.051	R	0101.6	RR	0117.2	0062.5	
YI43UM1CEH	160901	09:45:21.008	L	0070.3	RL	0199.2	0074.2	
YI43UM1CEH	160901	09:45:21.328	L	0078.1	LL	0312.5	0242.2	
YI43UM1CEH	160901	09:45:22.961	R	0113.3	LR	0152.3	0242.2	
YI43UM1CEH	160901	09:45:23.016	S	0168.0	RS	0152.3	0242.2	
YI43UM1CEH	160901	09:45:23.359	R	0058.6	SR	0453.1	0285.2	
YI43UM1CEH	160901	09:45:24.316	L	0078.1	LL	0418.0	0359.4	
YI43UM1CEH	160901	09:45:30.598	R	0097.7	LR	0242.2	0171.9	
YI43UM1CEH	160901	09:45:30.781	L	0070.3	RL	0210.9	0113.3	
YI43UM1CEH	160901	09:45:30.961	S	0171.9	LS	0078.1	0007.8	
YI43UM1CEH	160901	09:45:31.219	R	0058.6	SR	0371.1	0199.2	
YI43UM1CEH	160901	09:45:31.590	L	0011.7	RL	0007.8	0359.4	
YI43UM1CEH	160901	09:45:31.613	L	0035.2	LL	0007.8	0359.4	
YI43UM1CEH	160901	09:45:35.410	R	0085.9	RR	0468.8	0343.8	
YI43UM1CEH	160901	09:45:35.836	R	0113.3	RR	0398.4	0312.5	
YI43UM1CEH	160901	09:45:36.031	L	0062.5	RL	0246.1	0132.8	
YI43UM1CEH	160901	09:45:37.508	S	0093.8	RS	0441.4	0226.6	
YI43UM1CEH	160901	09:45:38.555	R	0062.5	LR	0246.1	0171.9	
YI43UM1CEH	160901	09:45:39.020	R	0132.8	RR	0394.5	0332.0	
YI43UM1CEH	160901	09:45:39.223	L	0089.8	RL	0246.1	0113.3	
YI43UM1CEH	160901	09:45:39.379	S	0117.2	LS	0128.9	0039.1	
YI43UM1CEH	160901	09:45:39.684	L	0078.1	SL	0343.8	0226.6	
YI43UM1CEH	160901	09:45:40.199	R	0101.6	LR	0054.7	0414.1	
YI43UM1CEH	160901	09:45:40.238	R	0140.6	RR	0054.7	0414.1	
YI43UM1CEH	160901	09:45:40.434	L	0062.5	RL	0273.4	0132.8	
YI43UM1CEH	160901	09:45:40.715	L	0093.8	LL	0250.0	0187.5	
YI43UM1CEH	160901	09:45:40.938	R	0179.7	LR	0136.7	0043.0	
YI43UM1CEH	160901	09:45:41.215	S	0152.3	RS	0304.7	0125.0	
YI43UM1CEH	160901	09:45:43.777	R	0121.1	LR	0339.8	0253.9	
YI43UM1CEH	160901	09:45:44.074	R	0062.5	RR	0355.5	0234.4	
YI43UM1CEH	160901	09:45:44.348	R	0140.6	RR	0195.3	0132.8	
YI43UM1CEH	160901	09:45:44.645	L	0078.1	RL	0359.4	0218.8	
YI43UM1CEH	160901	09:45:44.918	S	0199.2	LS	0152.3	0074.2	
YI43UM1CEH	160901	09:45:45.031	L	0062.5	SL	0250.0	0050.8	
YI43UM1CEH	160901	09:45:45.309	L	0066.4	LL	0273.4	0210.9	
YI43UM1CEH	160901	09:45:45.551	S	0175.8	LS	0132.8	0066.4	
YI43UM1CEH	160901	09:45:45.715	L	0085.9	SL	0253.9	0078.1	
YI43UM1CEH	160901	09:45:46.102	R	0062.5	LR	0410.2	0324.2	
YI43UM1CEH	160901	09:45:46.590	R	0066.4	RR	0484.4	0421.9	
YI43UM1CEH	160901	09:45:46.898	R	0152.3	RR	0222.7	0156.3	
YI43UM1CEH	160901	09:45:51.340	L	0074.2	LL	0277.3	0207.0	
YI43UM1CEH	160901	09:45:51.648	L	0070.3	LL	0312.5	0238.3	
YI43UM1CEH	160901	09:45:51.863	L	0078.1	LL	0207.0	0136.7	
YI43UM1CEH	160901	09:45:52.172	R	0070.3	LR	0316.4	0238.3	
YI43UM1CEH	160901	09:45:56.328	L	0058.6	SL	0367.2	0203.1	
YI43UM1CEH	160901	09:45:56.594	L	0070.3	LL	0253.9	0195.3	
YI43UM1CEH	160901	09:45:57.891	R	0144.5	LR	0398.4	0339.8	
YI43UM1CEH	160901	09:45:59.398	S	0085.9	RS	0238.3	0089.8	
YI43UM1CEH	160901	09:46:00.902	L	0062.5	RL	0226.6	0125.0	
YI43UM1CEH	160901	09:46:01.105	S	0125.0	LS	0140.6	0078.1	
YI43UM1CEH	160901	09:46:01.281	L	0066.4	SL	0234.4	0109.4	
YI43UM1CEH	160901	09:46:01.617	R	0093.8	LR	0152.3	0242.2	
YI43UM1CEH	160901	09:46:01.684	S	0160.2	RS	0152.3	0242.2	
YI43UM1CEH	160901	09:46:02.645	L	0066.4	RL	0195.3	0058.6	
YI43UM1CEH	160901	09:46:02.930	L	0093.8	LL	0257.8	0191.4	
YI43UM1CEH	160901	09:46:03.238	L	0066.4	LL	0335.9	0242.2	
YI43UM1CEH	160901	09:46:03.473	S	0156.3	LS	0144.5	0078.1	
YI43UM1CEH	160901	09:46:03.602	L	0062.5	SL	0222.7	0066.4	
YI43UM1CEH	160901	09:46:03.781	R	0066.4	LR	0175.8	0113.3	
YI43UM1CEH	160901	09:46:04.012	L	0070.3	RL	0226.6	0160.2	
YI43UM1CEH	160901	09:46:04.180	S	0148.4	LS	0089.8	0019.5	
YI43UM1CEH	160901	09:46:04.930	R	0136.7	LR	0234.4	0152.3	
YI43UM1CEH	160901	09:46:05.117	L	0062.5	RL	0261.7	0125.0	
YI43UM1CEH	160901	09:46:05.352	L	0089.8	LL	0207.0	0144.5	
YI43UM1CEH	160901	09:46:05.574	S	0203.1	LS	0109.4	0019.5	
YI43UM1CEH	160901	09:46:05.758	R	0140.6	SR	0246.1	0043.0	
YI43UM1CEH	160901	09:46:05.953	L	0093.8	RL	0242.2	0101.6	
YI43UM1CEH	160901	09:46:06.137	S	0152.3	LS	0125.0	0031.3	
YI43UM1CEH	160901	09:46:07.570	R	0117.2	LR	0433.6	0371.1	
YI43UM1CEH	160901	09:46:08.016	L	0070.3	RL	0492.2	0375.0	
YI43UM1CEH	160901	09:46:11.090	S	0078.1	RS	0328.1	0121.1	
YI43UM1CEH	160901	09:46:12.758	L	0062.5	RL	0265.6	0175.8	
YI43UM1CEH	160901	09:46:13.137	S	0179.7	LS	0261.7	0199.2	
YI43UM1CEH	160901	09:46:14.031	R	0156.3	LR	0023.4	0273.4	
YI43UM1CEH	160901	09:46:14.074	S	0199.2	RS	0023.4	0273.4	
YI43UM1CEH	160901	09:46:14.238	L	0062.5	SL	0300.8	0101.6	
YI43UM1CEH	160901	09:46:14.609	L	0074.2	LL	0359.4	0296.9	
YI43UM1CEH	160901	09:46:14.887	L	0058.6	LL	0293.0	0218.8	
YI43UM1CEH	160901	09:46:15.184	S	0144.5	LS	0210.9	0152.3	
YI43UM1CEH	160901	09:46:15.398	L	0078.1	SL	0281.3	0136.7	
YI43UM1CEH	160901	09:46:15.758	R	0125.0	LR	0312.5	0234.4	
YI43UM1CEH	160901	09:46:15.945	L	0074.2	RL	0238.3	0113.3	
YI43UM1CEH	160901	09:46:16.305	R	0128.9	LR	0304.7	0230.5	
YI43UM1CEH	160901	09:46:16.457	L	0062.5	RL	0218.8	0089.8	
YI43UM1CEH	160901	09:46:16.949	S	0144.5	LS	0410.2	0347.7	
YI43UM1CEH	160901	09:46:17.891	R	0164.1	LR	0300.8	0230.5	
YI43UM1CEH	160901	09:46:18.090	L	0070.3	RL	0293.0	0128.9	
YI43UM1CEH	160901	09:46:18.441	R	0101.6	LR	0089.8	0250.0	
YI43UM1CEH	160901	09:46:18.523	S	0183.6	RS	0089.8	0250.0	
YI43UM1CEH	160901	09:46:19.781	R	0113.3	LR	0398.4	0328.1	
YI43UM1CEH	160901	09:46:19.945	L	0070.3	RL	0207.0	0093.8	
YI43UM1CEH	160901	09:46:20.316	R	0117.2	LR	0324.2	0253.9	
YI43UM1CEH	160901	09:46:25.078	S	0097.7	RS	0304.7	0207.0	
YI43UM1CEH	160901	09:46:26.094	R	0105.5	RR	0402.3	0335.9	
YI43UM1CEH	160901	09:46:26.297	L	0070.3	RL	0238.3	0132.8	
YI43UM1CEH	160901	09:46:26.637	S	0160.2	LS	0250.0	0179.7	
YI43UM1CEH	160901	09:46:26.871	L	0082.0	SL	0312.5	0152.3	
YI43UM1CEH	160901	09:46:33.703	R	0113.3	LR	0437.5	0371.1	
YI43UM1CEH	160901	09:46:34.160	R	0132.8	RR	0437.5	0324.2	
YI43UM1CEH	160901	09:46:34.297	L	0074.2	RL	0195.3	0062.5	
YI43UM1CEH	160901	09:46:36.879	L	0082.0	LL	0257.8	0183.6	
YI43UM1CEH	160901	09:46:37.035	R	0109.4	LR	0128.9	0046.9	
YI43UM1CEH	160901	09:46:37.344	L	0066.4	RL	0351.6	0242.2	
YI43UM1CEH	160901	09:46:37.668	L	0074.2	LL	0316.4	0250.0	
YI43UM1CEH	160901	09:46:38.133	L	0070.3	LL	0468.8	0394.5	
YI43UM1CEH	160901	09:46:39.590	R	0183.6	RR	0437.5	0261.7	
YI43UM1CEH	160901	09:46:39.766	S	0128.9	RS	0230.5	0046.9	
YI43UM1CEH	160901	09:46:40.441	L	0062.5	RL	0183.6	0050.8	
YI43UM1CEH	160901	09:46:40.707	L	0085.9	LL	0242.2	0179.7	
YI43UM1CEH	160901	09:46:41.012	L	0085.9	LL	0304.7	0218.8	
YI43UM1CEH	160901	09:46:41.117	R	0062.5	LR	0128.9	0043.0	
YI43UM1CEH	160901	09:46:41.484	R	0168.0	RR	0261.7	0199.2	
YI43UM1CEH	160901	09:46:41.648	L	0011.7	RL	0070.3	0152.3	
YI43UM1CEH	160901	09:46:41.789	S	0152.3	LS	0070.3	0152.3	
YI43UM1CEH	160901	09:46:42.012	L	0066.4	SL	0308.6	0156.3	
YI43UM1CEH	160901	09:46:42.465	R	0148.4	LR	0144.5	0304.7	
YI43UM1CEH	160901	09:46:42.504	S	0187.5	RS	0144.5	0304.7	
YI43UM1CEH	160901	09:46:43.789	L	0070.3	LL	0242.2	0179.7	
YI43UM1CEH	160901	09:46:44.016	L	0078.1	LL	0218.8	0148.4	
YI43UM1CEH	160901	09:46:44.188	R	0085.9	LR	0164.1	0085.9	
YI43UM1CEH	160901	09:46:44.551	L	0089.8	RL	0359.4	0273.4	
YI43UM1CEH	160901	09:46:44.820	R	0203.1	LR	0156.3	0066.4	
YI43UM1CEH	160901	09:46:45.070	S	0136.7	RS	0316.4	0113.3	
YI43UM1CEH	160901	09:46:45.340	R	0121.1	SR	0285.2	0148.4	
YI43UM1CEH	160901	09:46:45.766	R	0093.8	RR	0453.1	0332.0	
YI43UM1CEH	160901	09:46:45.992	L	0066.4	RL	0253.9	0160.2	
YI43UM1CEH	160901	09:46:46.227	L	0070.3	LL	0230.5	0164.1	
YI43UM1CEH	160901	09:46:46.410	S	0140.6	LS	0113.3	0043.0	
YI43UM1CEH	160901	09:46:46.637	R	0113.3	SR	0253.9	0113.3	
YI43UM1CEH	160901	09:46:47.465	S	0175.8	RS	0242.2	0109.4	
YI43UM1CEH	160901	09:46:48.711	L	0089.8	LL	0269.5	0203.1	
YI43UM1CEH	160901	09:46:49.031	L	0070.3	LL	0339.8	0250.0	
YI43UM1CEH	160901	09:46:49.316	L	0058.6	LL	0296.9	0226.6	
YI43UM1CEH	160901	09:46:51.504	S	0160.2	RS	0414.1	0234.4	
YI43UM1CEH	160901	09:46:51.836	L	0066.4	SL	0425.8	0265.6	
YI43UM1CEH	160901	09:46:52.289	R	0105.5	LR	0414.1	0347.7	
YI43UM1CEH	160901	09:46:52.516	L	0082.0	RL	0250.0	0144.5	
YI43UM1CEH	160901	09:46:53.070	S	0210.9	LS	0425.8	0343.8	
YI43UM1CEH	160901	09:46:55.117	R	0117.2	RR	0480.5	0359.4	
YI43UM1CEH	160901	09:46:56.227	R	0050.8	RR	0453.1	0308.6	
YI43UM1CEH	160901	09:46:56.531	S	0168.0	RS	0187.5	0136.7	
YI43UM1CEH	160901	09:46:56.855	L	0078.1	SL	0414.1	0246.1	
YI43UM1CEH	160901	09:46:57.195	R	0148.4	LR	0269.5	0191.4	
YI43UM1CEH	160901	09:46:57.387	L	0074.2	RL	0265.6	0117.2	
YI43UM1CEH	160901	09:46:57.668	S	0179.7	LS	0175.8	0101.6	
YI43UM1CEH	160901	09:46:57.961	L	0089.8	SL	0382.8	0203.1	
YI43UM1CEH	160901	09:47:00.582	R	0058.6	RR	0425.8	0312.5	
YI43UM1CEH	160901	09:47:00.789	R	0066.4	RR	0199.2	0140.6	
YI43UM1CEH	160901	09:47:02.344	L	0074.2	RL	0191.4	0105.5	
YI43UM1CEH	160901	09:47:02.719	L	0078.1	LL	0371.1	0296.9	
YI43UM1CEH	160901	09:47:03.141	R	0199.2	LR	0300.8	0222.7	
YI43UM1CEH	160901	09:47:03.852	R	0062.5	SR	0335.9	0132.8	
YI43UM1CEH	160901	09:47:04.211	L	0050.8	RL	0371.1	0308.6	
YI43UM1CEH	160901	09:47:04.566	L	0078.1	LL	0328.1	0277.3	
YI43UM1CEH	160901	09:47:04.770	R	0136.7	LR	0144.5	0066.4	
YI43UM1CEH	160901	09:47:05.820	R	0113.3	RR	0382.8	0277.3	
YI43UM1CEH	160901	09:47:06.043	L	0074.2	RL	0261.7	0148.4	
YI43UM1CEH	160901	09:47:06.441	S	0171.9	LS	0300.8	0226.6	
YI43UM1CEH	160901	09:47:06.582	L	0070.3	SL	0242.2	0070.3	
YI43UM1CEH	160901	09:47:06.812	R	0078.1	LR	0222.7	0152.3	
YI43UM1CEH	160901	09:47:07.117	L	0078.1	RL	0304.7	0226.6	
YI43UM1CEH	160901	09:47:07.492	R	0097.7	LR	0144.5	0277.3	
YI43UM1CEH	160901	09:47:07.566	S	0171.9	RS	0144.5	0277.3	
YI43UM1CEH	160901	09:47:08.730	L	0070.3	RL	0168.0	0093.8	
YI43UM1CEH	160901	09:47:12.859	L	0097.7	LL	0480.5	0414.1	
YI43UM1CEH	160901	09:47:13.078	R	0160.2	LR	0156.3	0058.6	
YI43UM1CEH	160901	09:47:13.285	L	0074.2	RL	0293.0	0132.8	
YI43UM1CEH	160901	09:47:13.543	S	0156.3	LS	0175.8	0101.6	
YI43UM1CEH	160901	09:47:13.879	R	0097.7	SR	0394.5	0238.3	
YI43UM1CEH	160901	09:47:14.129	L	0066.4	RL	0281.3	0183.6	
YI43UM1CEH	160901	09:47:14.301	L	0070.3	LL	0168.0	0101.6	
YI43UM1CEH	160901	09:47:15.441	L	0078.1	SL	0460.9	0269.5	
YI43UM1CEH	160901	09:47:15.824	L	0070.3	LL	0390.6	0312.5	
YI43UM1CEH	160901	09:47:16.551	L	0058.6	RL	0144.5	0027.3	
YI43UM1CEH	160901	09:47:16.828	L	0074.2	LL	0261.7	0203.1	
YI43UM1CEH	160901	09:47:17.020	S	0109.4	LS	0156.3	0082.0	
YI43UM1CEH	160901	09:47:17.188	L	0058.6	SL	0218.8	0109.4	
YI43UM1CEH	160901	09:47:17.594	R	0121.1	LR	0343.8	0285.2	
YI43UM1CEH	160901	09:47:17.742	L	0062.5	RL	0207.0	0085.9	
YI43UM1CEH	160901	09:47:18.113	R	0027.3	LR	0226.6	0343.8	
YI43UM1CEH	160901	09:47:18.203	S	0117.2	RS	0226.6	0343.8	
YI43UM1CEH	160901	09:47:21.488	L	0070.3	LL	0195.3	0125.0	
YI43UM1CEH	160901	09:47:21.777	L	0082.0	LL	0277.3	0207.0	
YI43UM1CEH	160901	09:47:22.062	L	0066.4	LL	0300.8	0218.8	
YI43UM1CEH	160901	09:47:22.301	R	0117.2	LR	0187.5	0121.1	
YI43UM1CEH	160901	09:47:22.480	L	0066.4	RL	0230.5	0113.3	
YI43UM1CEH	160901	09:47:22.762	L	0058.6	LL	0289.1	0222.7	
YI43UM1CEH	160901	09:47:22.973	L	0066.4	LL	0203.1	0144.5	
YI43UM1CEH	160901	09:47:23.230	S	0160.2	LS	0164.1	0097.7	
YI43UM1CEH	160901	09:47:25.074	L	0093.8	RL	0199.2	0093.8	
YI43UM1CEH	160901	09:47:25.480	L	0066.4	LL	0433.6	0339.8	
YI43UM1CEH	160901	09:47:25.695	S	0148.4	LS	0132.8	0066.4	
YI43UM1CEH	160901	09:47:25.770	L	0066.4	SL	0156.3	0007.8	
YI43UM1CEH	160901	09:47:25.957	R	0093.8	LR	0160.2	0093.8	
YI43UM1CEH	160901	09:47:26.184	L	0074.2	RL	0246.1	0152.3	
YI43UM1CEH	160901	09:47:26.414	R	0117.2	LR	0187.5	0113.3	
YI43UM1CEH	160901	09:47:26.672	S	0125.0	RS	0250.0	0132.8	
YI43UM1CEH	160901	09:47:26.875	L	0085.9	SL	0242.2	0117.2	
YI43UM1CEH	160901	09:47:27.246	L	0089.8	LL	0367.2	0281.3	
YI43UM1CEH	160901	09:47:27.410	R	0128.9	LR	0125.0	0035.2	
YI43UM1CEH	160901	09:47:27.648	L	0062.5	RL	0304.7	0175.8	
YI43UM1CEH	160901	09:47:27.828	S	0144.5	LS	0097.7	0035.2	
YI43UM1CEH	160901	09:47:28.059	L	0070.3	SL	0304.7	0160.2	
YI43UM1CEH	160901	09:47:28.340	R	0113.3	LR	0238.3	0168.0	
YI43UM1CEH	160901	09:47:28.504	L	0062.5	RL	0214.8	0101.6	
YI43UM1CEH	160901	09:47:29.641	S	0074.2	RS	0230.5	0039.1	
YI43UM1CEH	160901	09:47:30.590	R	0058.6	LR	0253.9	0199.2	
YI43UM1CEH	160901	09:47:31.031	R	0144.5	RR	0355.5	0296.9	
YI43UM1CEH	160901	09:47:31.195	L	0074.2	RL	0234.4	0089.8	
YI43UM1CEH	160901	09:47:31.465	S	0144.5	LS	0199.2	0125.0	
YI43UM1CEH	160901	09:47:32.477	L	0085.9	RL	0218.8	0085.9	
YI43UM1CEH	160901	09:47:32.695	S	0160.2	LS	0144.5	0058.6	
