ITWTZ5F3VW	160727	09:00:49.033	L	0089.8	LL	0265.6	0189.5	
ITWTZ5F3VW	160727	09:00:49.383	L	0095.7	LL	0343.8	0253.9	
ITWTZ5F3VW	160727	09:00:49.600	L	0097.7	LL	0214.8	0119.1	
ITWTZ5F3VW	160727	09:00:49.836	S	0064.5	LS	0269.5	0171.9	
ITWTZ5F3VW	160727	09:00:50.686	L	0080.1	LL	0242.2	0171.9	
ITWTZ5F3VW	160727	09:00:50.986	R	0062.5	LR	0318.4	0238.3	
ITWTZ5F3VW	160727	09:01:57.242	R	0060.5	RR	0431.6	0371.1	
ITWTZ5F3VW	160727	09:02:00.617	L	0121.1	LL	0347.7	0261.7	
ITWTZ5F3VW	160727	09:02:00.801	L	0101.6	LL	0203.1	0082.0	
ITWTZ5F3VW	160727	09:02:01.688	L	0074.2	SL	0402.3	0310.5	
ITWTZ5F3VW	160727	09:02:03.148	L	0117.2	RL	0392.6	0328.1	
ITWTZ5F3VW	160727	09:02:03.402	R	0048.8	LR	0322.3	0205.1	
ITWTZ5F3VW	160727	09:02:03.898	R	0050.8	RR	0494.1	0445.3	
ITWTZ5F3VW	160727	09:02:04.301	L	0080.1	RL	0373.0	0322.3	
ITWTZ5F3VW	160727	09:02:36.283	L	0127.0	LL	0382.8	0304.7	
ITWTZ5F3VW	160727	09:02:36.553	R	0074.2	LR	0322.3	0195.3	
ITWTZ5F3VW	160727	09:02:36.984	L	0115.2	RL	0390.6	0316.4	
ITWTZ5F3VW	160727	09:02:38.186	L	0091.8	RL	0484.4	0439.5	
ITWTZ5F3VW	160727	09:02:38.920	R	0070.3	RR	0128.9	0085.9	
ITWTZ5F3VW	160727	09:02:45.451	R	0048.8	LR	0324.2	0171.9	
ITWTZ5F3VW	160727	09:02:45.734	R	0076.2	RR	0255.9	0207.0	
ITWTZ5F3VW	160727	09:02:47.061	L	0089.8	RL	0468.8	0418.0	
ITWTZ5F3VW	160727	09:02:47.291	R	0058.6	LR	0261.7	0171.9	
ITWTZ5F3VW	160727	09:02:47.617	R	0078.1	RR	0306.6	0248.0	
ITWTZ5F3VW	160727	09:03:18.420	S	0074.2	RS	0427.7	0328.1	
ITWTZ5F3VW	160727	09:03:19.350	L	0101.6	LL	0388.7	0232.4	
ITWTZ5F3VW	160727	09:03:20.668	R	0082.0	RR	0304.7	0250.0	
ITWTZ5F3VW	160727	09:03:20.795	R	0050.8	RR	0158.2	0076.2	
ITWTZ5F3VW	160727	09:03:21.201	S	0099.6	RS	0357.4	0306.6	
ITWTZ5F3VW	160727	09:03:22.451	L	0087.9	LL	0156.3	0078.1	
ITWTZ5F3VW	160727	09:03:22.717	L	0093.8	LL	0259.8	0171.9	
ITWTZ5F3VW	160727	09:03:22.924	S	0091.8	LS	0209.0	0115.2	
ITWTZ5F3VW	160727	09:03:23.299	L	0125.0	SL	0341.8	0250.0	
ITWTZ5F3VW	160727	09:03:23.686	R	0085.9	LR	0425.8	0300.8	
ITWTZ5F3VW	160727	09:03:24.059	S	0103.5	RS	0355.5	0269.5	
ITWTZ5F3VW	160727	09:03:24.434	L	0095.7	SL	0382.8	0279.3	
ITWTZ5F3VW	160727	09:03:24.867	R	0072.3	LR	0457.0	0361.3	
ITWTZ5F3VW	160727	09:03:25.307	R	0054.7	RR	0457.0	0384.8	
ITWTZ5F3VW	160727	09:03:26.994	R	0085.9	LR	0453.1	0357.4	
ITWTZ5F3VW	160727	09:03:27.271	S	0074.2	RS	0289.1	0203.1	
ITWTZ5F3VW	160727	09:03:29.865	R	0115.2	LR	0347.7	0218.8	
ITWTZ5F3VW	160727	09:03:31.971	R	0044.9	RR	0464.8	0406.3	
ITWTZ5F3VW	160727	09:03:32.443	R	0064.5	RR	0453.1	0408.2	
ITWTZ5F3VW	160727	09:03:33.316	S	0080.1	LS	0296.9	0218.8	
ITWTZ5F3VW	160727	09:03:37.152	S	0085.9	RS	0373.0	0298.8	
ITWTZ5F3VW	160727	09:03:37.551	L	0099.6	SL	0384.8	0298.8	
ITWTZ5F3VW	160727	09:03:37.789	R	0064.5	LR	0273.4	0173.8	
ITWTZ5F3VW	160727	09:03:38.152	L	0072.3	RL	0355.5	0291.0	
ITWTZ5F3VW	160727	09:03:41.533	L	0103.5	RL	0380.9	0312.5	
ITWTZ5F3VW	160727	09:03:41.824	S	0085.9	LS	0308.6	0205.1	
ITWTZ5F3VW	160727	09:03:43.002	R	0076.2	LR	0246.1	0125.0	
ITWTZ5F3VW	160727	09:03:44.934	L	0111.3	LL	0267.6	0203.1	
ITWTZ5F3VW	160727	09:03:45.320	L	0074.2	LL	0423.8	0312.5	
ITWTZ5F3VW	160727	09:03:45.717	S	0070.3	LS	0400.4	0326.2	
ITWTZ5F3VW	160727	09:03:46.037	R	0052.7	SR	0337.9	0267.6	
ITWTZ5F3VW	160727	09:03:46.850	S	0062.5	RS	0263.7	0248.0	
ITWTZ5F3VW	160727	09:03:49.818	L	0060.5	LL	0238.3	0171.9	
ITWTZ5F3VW	160727	09:03:53.414	L	0050.8	LL	0361.3	0232.4	
ITWTZ5F3VW	160727	09:03:53.887	L	0064.5	LL	0459.0	0408.2	
ITWTZ5F3VW	160727	09:03:54.316	L	0113.3	LL	0380.9	0316.4	
ITWTZ5F3VW	160727	09:03:54.740	L	0050.8	LL	0486.3	0373.0	
ITWTZ5F3VW	160727	09:03:55.203	R	0041.0	LR	0472.7	0421.9	
ITWTZ5F3VW	160727	09:03:55.393	R	0048.8	RR	0181.6	0140.6	
ITWTZ5F3VW	160727	09:03:55.721	R	0046.9	RR	0330.1	0281.3	
ITWTZ5F3VW	160727	09:04:45.385	R	0097.7	RR	0347.7	0250.0	
ITWTZ5F3VW	160727	09:04:45.754	S	0117.2	RS	0349.6	0252.0	
ITWTZ5F3VW	160727	09:04:45.951	R	0070.3	SR	0244.1	0127.0	
ITWTZ5F3VW	160727	09:04:46.318	L	0082.0	RL	0355.5	0285.2	
ITWTZ5F3VW	160727	09:04:46.654	L	0060.5	LL	0357.4	0275.4	
ITWTZ5F3VW	160727	09:04:46.924	S	0033.2	LS	0296.9	0236.3	
ITWTZ5F3VW	160727	09:05:53.203	R	0072.3	RR	0408.2	0314.5	
ITWTZ5F3VW	160727	09:05:53.439	S	0074.2	RS	0234.4	0162.1	
ITWTZ5F3VW	160727	09:05:53.844	L	0064.5	SL	0414.1	0339.8	
ITWTZ5F3VW	160727	09:06:46.402	S	0121.1	RS	0460.9	0363.3	
ITWTZ5F3VW	160727	09:06:48.070	R	0085.9	RR	0332.0	0250.0	
ITWTZ5F3VW	160727	09:06:49.121	L	0089.8	LL	0445.3	0394.5	
ITWTZ5F3VW	160727	09:06:49.547	S	0191.4	LS	0324.2	0234.4	
ITWTZ5F3VW	160727	09:06:51.602	R	0070.3	LR	0398.4	0343.8	
ITWTZ5F3VW	160727	09:06:51.906	S	0097.7	RS	0277.3	0207.0	
ITWTZ5F3VW	160727	09:06:53.082	R	0097.7	LR	0253.9	0101.6	
ITWTZ5F3VW	160727	09:06:53.363	S	0109.4	RS	0269.5	0171.9	
ITWTZ5F3VW	160727	09:06:54.387	R	0082.0	LR	0273.4	0171.9	
ITWTZ5F3VW	160727	09:06:55.035	L	0050.8	LL	0144.5	0066.4	
ITWTZ5F3VW	160727	09:06:55.488	R	0062.5	LR	0441.4	0390.6	
ITWTZ5F3VW	160727	09:06:55.715	S	0066.4	RS	0222.7	0160.2	
ITWTZ5F3VW	160727	09:06:57.121	R	0066.4	LR	0238.3	0132.8	
ITWTZ5F3VW	160727	09:07:12.688	L	0070.3	RL	0343.8	0265.6	
ITWTZ5F3VW	160727	09:07:12.953	L	0062.5	LL	0273.4	0203.1	
ITWTZ5F3VW	160727	09:07:13.305	S	0085.9	LS	0328.1	0265.6	
ITWTZ5F3VW	160727	09:07:14.922	L	0066.4	SL	0316.4	0234.4	
ITWTZ5F3VW	160727	09:07:15.172	R	0058.6	LR	0257.8	0191.4	
ITWTZ5F3VW	160727	09:07:15.555	L	0054.7	RL	0386.7	0328.1	
ITWTZ5F3VW	160727	09:07:16.043	L	0058.6	LL	0484.4	0429.7	
ITWTZ5F3VW	160727	09:07:16.320	L	0050.8	LL	0285.2	0226.6	
ITWTZ5F3VW	160727	09:07:16.652	S	0093.8	LS	0289.1	0238.3	
ITWTZ5F3VW	160727	09:07:18.254	R	0074.2	RR	0425.8	0359.4	
ITWTZ5F3VW	160727	09:07:18.637	L	0046.9	RL	0410.2	0335.9	
ITWTZ5F3VW	160727	09:08:34.699	R	0054.7	RR	0218.8	0156.3	
ITWTZ5F3VW	160727	09:13:56.035	L	0070.3	RL	0496.1	0414.1	
ITWTZ5F3VW	160727	09:13:56.512	S	0132.8	LS	0414.1	0343.8	
ITWTZ5F3VW	160727	09:13:56.836	L	0058.6	SL	0398.4	0265.6	
ITWTZ5F3VW	160727	09:13:59.805	L	0113.3	LL	0234.4	0140.6	
ITWTZ5F3VW	160727	09:14:00.211	S	0113.3	LS	0406.3	0293.0	
ITWTZ5F3VW	160727	09:14:00.488	L	0070.3	SL	0320.3	0207.0	
ITWTZ5F3VW	160727	09:14:00.738	R	0062.5	LR	0257.8	0187.5	
ITWTZ5F3VW	160727	09:14:01.688	L	0105.5	RL	0375.0	0312.5	
ITWTZ5F3VW	160727	09:14:02.020	S	0101.6	LS	0335.9	0230.5	
ITWTZ5F3VW	160727	09:14:02.367	L	0082.0	SL	0367.2	0265.6	
ITWTZ5F3VW	160727	09:14:03.352	R	0101.6	RR	0378.9	0312.5	
ITWTZ5F3VW	160727	09:14:03.652	S	0117.2	RS	0285.2	0183.6	
ITWTZ5F3VW	160727	09:14:04.102	L	0113.3	SL	0453.1	0335.9	
ITWTZ5F3VW	160727	09:14:43.551	L	0082.0	RL	0371.1	0281.3	
ITWTZ5F3VW	160727	09:14:43.820	L	0093.8	LL	0257.8	0175.8	
ITWTZ5F3VW	160727	09:15:51.660	L	0062.5	LL	0160.2	0078.1	
ITWTZ5F3VW	160727	09:15:52.051	R	0113.3	LR	0339.8	0277.3	
ITWTZ5F3VW	160727	09:15:52.500	S	0105.5	RS	0457.0	0343.8	
ITWTZ5F3VW	160727	09:15:53.785	S	0117.2	RS	0339.8	0218.8	
ITWTZ5F3VW	160727	09:15:57.887	S	0125.0	LS	0390.6	0296.9	
ITWTZ5F3VW	160727	09:15:59.996	S	0144.5	RS	0335.9	0238.3	
ITWTZ5F3VW	160727	10:07:10.879	R	0070.3	RR	0128.9	0066.4	
ITWTZ5F3VW	160727	10:07:12.492	L	0105.5	LL	0394.5	0293.0	
ITWTZ5F3VW	160727	10:07:12.957	L	0074.2	LL	0496.1	0390.6	
ITWTZ5F3VW	160727	10:07:44.242	L	0070.3	RL	0418.0	0316.4	
ITWTZ5F3VW	160727	10:07:44.992	R	0085.9	RR	0144.5	0078.1	
ITWTZ5F3VW	160727	10:07:45.191	R	0058.6	RR	0226.6	0140.6	
ITWTZ5F3VW	160727	10:07:45.457	S	0058.6	RS	0265.6	0207.0	
ITWTZ5F3VW	160727	10:07:47.395	S	0058.6	RS	0226.6	0125.0	
ITWTZ5F3VW	160727	10:07:50.461	L	0082.0	LL	0265.6	0156.3	
ITWTZ5F3VW	160727	10:07:50.625	L	0070.3	LL	0175.8	0093.8	
ITWTZ5F3VW	160727	10:07:51.109	R	0062.5	LR	0492.2	0421.9	
ITWTZ5F3VW	160727	10:07:52.645	S	0050.8	LS	0289.1	0218.8	
ITWTZ5F3VW	160727	10:07:54.992	L	0105.5	RL	0386.7	0312.5	
ITWTZ5F3VW	160727	10:07:55.293	S	0113.3	LS	0293.0	0187.5	
ITWTZ5F3VW	160727	10:07:55.559	L	0062.5	SL	0316.4	0203.1	
ITWTZ5F3VW	160727	10:07:55.766	R	0066.4	LR	0203.1	0140.6	
ITWTZ5F3VW	160727	10:07:57.324	S	0078.1	LS	0277.3	0203.1	
ITWTZ5F3VW	160727	10:07:57.789	R	0121.1	SR	0421.9	0343.8	
ITWTZ5F3VW	160727	10:08:00.156	L	0082.0	LL	0328.1	0187.5	
ITWTZ5F3VW	160727	10:08:00.391	L	0078.1	LL	0238.3	0156.3	
ITWTZ5F3VW	160727	10:08:00.559	L	0074.2	LL	0171.9	0093.8	
ITWTZ5F3VW	160727	10:08:00.863	S	0085.9	LS	0293.0	0218.8	
ITWTZ5F3VW	160727	10:08:02.910	R	0074.2	RR	0144.5	0062.5	
ITWTZ5F3VW	160727	10:08:03.082	S	0062.5	RS	0183.6	0109.4	
ITWTZ5F3VW	160727	10:08:06.410	L	0078.1	RL	0488.3	0437.5	
ITWTZ5F3VW	160727	10:08:43.074	R	0101.6	RR	0378.9	0265.6	
ITWTZ5F3VW	160727	10:08:43.277	S	0062.5	RS	0242.2	0140.6	
ITWTZ5F3VW	160727	10:08:46.375	R	0078.1	RR	0328.1	0253.9	
ITWTZ5F3VW	160727	10:08:46.562	S	0062.5	RS	0203.1	0125.0	
ITWTZ5F3VW	160727	10:08:51.027	S	0062.5	RS	0242.2	0156.3	
ITWTZ5F3VW	160727	10:09:19.762	R	0050.8	RR	0210.9	0156.3	
ITWTZ5F3VW	160727	10:09:20.129	S	0054.7	RS	0363.3	0312.5	
ITWTZ5F3VW	160727	10:09:22.664	S	0031.3	RS	0246.1	0171.9	
ITWTZ5F3VW	160727	10:09:24.258	R	0105.5	LR	0425.8	0359.4	
ITWTZ5F3VW	160727	10:09:24.625	L	0085.9	RL	0386.7	0281.3	
ITWTZ5F3VW	160727	10:09:24.895	S	0082.0	LS	0273.4	0187.5	
ITWTZ5F3VW	160727	10:09:25.629	L	0058.6	LL	0253.9	0187.5	
ITWTZ5F3VW	160727	10:09:25.809	L	0070.3	LL	0168.0	0109.4	
ITWTZ5F3VW	160727	10:09:26.113	S	0058.6	LS	0316.4	0246.1	
ITWTZ5F3VW	160727	10:09:28.109	S	0082.0	LS	0308.6	0234.4	
ITWTZ5F3VW	160727	10:09:28.547	L	0078.1	SL	0441.4	0359.4	
ITWTZ5F3VW	160727	10:09:29.594	L	0078.1	RL	0472.7	0406.3	
ITWTZ5F3VW	160727	10:09:29.785	L	0066.4	LL	0203.1	0125.0	
ITWTZ5F3VW	160727	10:09:30.094	L	0062.5	LL	0312.5	0246.1	
ITWTZ5F3VW	160727	10:09:30.492	L	0085.9	LL	0375.0	0312.5	
ITWTZ5F3VW	160727	10:09:31.488	S	0078.1	RS	0304.7	0234.4	
ITWTZ5F3VW	160727	10:09:31.844	R	0070.3	SR	0363.3	0285.2	
ITWTZ5F3VW	160727	10:09:32.160	R	0058.6	RR	0328.1	0257.8	
ITWTZ5F3VW	160727	10:09:32.371	S	0062.5	RS	0207.0	0148.4	
ITWTZ5F3VW	160727	10:09:32.875	R	0074.2	SR	0492.2	0429.7	
ITWTZ5F3VW	160727	10:09:34.066	L	0066.4	RL	0464.8	0390.6	
ITWTZ5F3VW	160727	10:09:34.578	L	0097.7	LL	0480.5	0414.1	
ITWTZ5F3VW	160727	10:09:34.824	L	0058.6	LL	0285.2	0187.5	
ITWTZ5F3VW	160727	10:09:35.117	S	0070.3	LS	0281.3	0222.7	
ITWTZ5F3VW	160727	10:09:36.379	S	0046.9	RS	0203.1	0140.6	
ITWTZ5F3VW	160727	10:09:36.742	R	0054.7	SR	0355.5	0308.6	
ITWTZ5F3VW	160727	10:09:37.090	S	0046.9	RS	0355.5	0300.8	
ITWTZ5F3VW	160727	10:09:48.996	L	0089.8	LL	0445.3	0363.3	
ITWTZ5F3VW	160727	10:09:49.211	L	0082.0	LL	0222.7	0132.8	
ITWTZ5F3VW	160727	10:09:49.555	S	0093.8	LS	0332.0	0250.0	
ITWTZ5F3VW	160727	10:09:51.910	L	0050.8	RL	0449.2	0382.8	
ITWTZ5F3VW	160727	10:09:52.129	S	0062.5	LS	0207.0	0156.3	
ITWTZ5F3VW	160727	10:09:53.711	R	0089.8	LR	0394.5	0320.3	
ITWTZ5F3VW	160727	10:09:53.906	S	0046.9	RS	0238.3	0148.4	
ITWTZ5F3VW	160727	10:09:59.926	L	0066.4	LL	0433.6	0367.2	
ITWTZ5F3VW	160727	10:10:00.133	L	0062.5	LL	0210.9	0144.5	
ITWTZ5F3VW	160727	10:10:51.344	R	0066.4	RR	0261.7	0156.3	
ITWTZ5F3VW	160727	10:10:51.590	S	0074.2	RS	0238.3	0171.9	
ITWTZ5F3VW	160727	10:10:52.309	R	0058.6	LR	0203.1	0156.3	
ITWTZ5F3VW	160727	10:10:52.711	L	0062.5	RL	0398.4	0339.8	
ITWTZ5F3VW	160727	10:10:53.625	R	0062.5	RR	0289.1	0234.4	
ITWTZ5F3VW	160727	10:10:53.961	S	0066.4	RS	0332.0	0269.5	
ITWTZ5F3VW	160727	10:10:54.434	R	0074.2	SR	0464.8	0398.4	
ITWTZ5F3VW	160727	10:10:54.594	S	0027.3	RS	0207.0	0132.8	
ITWTZ5F3VW	160727	10:10:57.844	S	0074.2	RS	0191.4	0113.3	
ITWTZ5F3VW	160727	10:10:58.691	R	0050.8	RR	0218.8	0128.9	
ITWTZ5F3VW	160727	10:10:59.145	L	0066.4	RL	0437.5	0386.7	
ITWTZ5F3VW	160727	10:10:59.543	L	0062.5	LL	0402.3	0335.9	
ITWTZ5F3VW	160727	10:10:59.793	S	0058.6	LS	0253.9	0191.4	
ITWTZ5F3VW	160727	10:11:16.641	R	0074.2	LR	0203.1	0140.6	
ITWTZ5F3VW	160727	10:11:16.992	L	0066.4	RL	0359.4	0285.2	
ITWTZ5F3VW	160727	10:11:17.461	L	0093.8	LL	0441.4	0375.0	
ITWTZ5F3VW	160727	10:11:17.762	L	0074.2	LL	0320.3	0226.6	
ITWTZ5F3VW	160727	10:11:18.035	S	0074.2	LS	0273.4	0199.2	
ITWTZ5F3VW	160727	10:11:18.418	L	0015.6	SL	0039.1	0367.2	
ITWTZ5F3VW	160727	10:11:18.449	L	0046.9	LL	0039.1	0367.2	
ITWTZ5F3VW	160727	10:11:18.961	R	0070.3	LR	0488.3	0441.4	
ITWTZ5F3VW	160727	10:11:19.273	L	0078.1	RL	0304.7	0234.4	
ITWTZ5F3VW	160727	10:11:19.699	L	0074.2	LL	0429.7	0351.6	
ITWTZ5F3VW	160727	10:11:19.910	S	0050.8	LS	0234.4	0160.2	
ITWTZ5F3VW	160727	10:11:20.441	R	0085.9	SR	0496.1	0445.3	
ITWTZ5F3VW	160727	10:11:20.629	S	0062.5	RS	0210.9	0125.0	
ITWTZ5F3VW	160727	10:11:21.027	R	0050.8	SR	0410.2	0347.7	
ITWTZ5F3VW	160727	10:11:21.477	L	0050.8	RL	0449.2	0398.4	
ITWTZ5F3VW	160727	10:11:21.660	L	0066.4	LL	0168.0	0117.2	
ITWTZ5F3VW	160727	10:11:21.844	L	0058.6	LL	0191.4	0125.0	
ITWTZ5F3VW	160727	10:11:22.160	L	0074.2	LL	0300.8	0242.2	
ITWTZ5F3VW	160727	10:11:22.324	L	0054.7	LL	0183.6	0109.4	
ITWTZ5F3VW	160727	10:11:22.762	S	0085.9	LS	0406.3	0351.6	
ITWTZ5F3VW	160727	10:11:23.145	L	0054.7	SL	0414.1	0328.1	
ITWTZ5F3VW	160727	10:11:23.617	R	0082.0	LR	0445.3	0390.6	
ITWTZ5F3VW	160727	10:11:23.793	S	0074.2	RS	0183.6	0101.6	
ITWTZ5F3VW	160727	10:11:24.211	R	0054.7	SR	0437.5	0363.3	
ITWTZ5F3VW	160727	10:11:24.449	R	0050.8	RR	0242.2	0187.5	
ITWTZ5F3VW	160727	10:11:24.777	R	0062.5	RR	0316.4	0265.6	
ITWTZ5F3VW	160727	10:11:29.074	L	0105.5	LL	0355.5	0277.3	
ITWTZ5F3VW	160727	10:11:29.344	L	0078.1	LL	0296.9	0191.4	
ITWTZ5F3VW	160727	10:11:29.547	L	0078.1	LL	0203.1	0125.0	
ITWTZ5F3VW	160727	10:11:29.840	S	0078.1	LS	0293.0	0214.8	
ITWTZ5F3VW	160727	10:11:30.195	L	0078.1	SL	0355.5	0277.3	
ITWTZ5F3VW	160727	10:11:31.227	R	0062.5	RR	0226.6	0152.3	
ITWTZ5F3VW	160727	10:11:31.379	R	0074.2	RR	0140.6	0078.1	
ITWTZ5F3VW	160727	10:11:31.645	S	0050.8	RS	0289.1	0214.8	
ITWTZ5F3VW	160727	10:11:49.844	L	0085.9	RL	0363.3	0281.3	
ITWTZ5F3VW	160727	10:11:50.246	L	0066.4	LL	0421.9	0335.9	
ITWTZ5F3VW	160727	10:11:50.500	S	0062.5	LS	0257.8	0191.4	
ITWTZ5F3VW	160727	10:11:52.164	S	0078.1	RS	0246.1	0164.1	
ITWTZ5F3VW	160727	10:11:53.477	L	0039.1	LL	0136.7	0078.1	
ITWTZ5F3VW	160727	10:11:53.680	L	0046.9	LL	0195.3	0156.3	
ITWTZ5F3VW	160727	10:11:53.879	L	0074.2	LL	0171.9	0125.0	
ITWTZ5F3VW	160727	10:11:54.051	L	0058.6	LL	0187.5	0113.3	
ITWTZ5F3VW	160727	10:11:54.348	S	0097.7	LS	0257.8	0199.2	
ITWTZ5F3VW	160727	10:11:54.746	L	0085.9	SL	0410.2	0312.5	
ITWTZ5F3VW	160727	10:11:55.426	S	0043.0	RS	0199.2	0140.6	
ITWTZ5F3VW	160727	10:11:58.191	R	0089.8	RR	0492.2	0406.3	
ITWTZ5F3VW	160727	10:11:58.477	R	0082.0	RR	0293.0	0203.1	
ITWTZ5F3VW	160727	10:11:59.504	S	0085.9	LS	0410.2	0359.4	
ITWTZ5F3VW	160727	10:12:02.992	L	0078.1	LL	0300.8	0222.7	
ITWTZ5F3VW	160727	10:12:03.316	L	0085.9	LL	0316.4	0238.3	
ITWTZ5F3VW	160727	10:12:03.512	L	0050.8	LL	0230.5	0144.5	
ITWTZ5F3VW	160727	10:12:04.449	S	0074.2	LS	0339.8	0281.3	
ITWTZ5F3VW	160727	10:12:09.992	L	0066.4	LL	0347.7	0265.6	
ITWTZ5F3VW	160727	10:12:10.469	R	0066.4	LR	0476.6	0410.2	
ITWTZ5F3VW	160727	10:12:34.629	R	0043.0	RR	0199.2	0140.6	
ITWTZ5F3VW	160727	10:12:34.930	S	0050.8	RS	0293.0	0250.0	
ITWTZ5F3VW	160727	10:12:36.418	R	0066.4	LR	0203.1	0140.6	
ITWTZ5F3VW	160727	10:12:36.777	L	0062.5	RL	0363.3	0296.9	
ITWTZ5F3VW	160727	10:12:37.277	L	0078.1	LL	0484.4	0421.9	
ITWTZ5F3VW	160727	10:12:37.527	L	0039.1	LL	0289.1	0210.9	
ITWTZ5F3VW	160727	10:12:37.777	S	0039.1	LS	0250.0	0210.9	
ITWTZ5F3VW	160727	10:12:39.359	R	0089.8	RR	0128.9	0058.6	
