I3U47MF5UF	160805	15:23:54.023	R	0144.5	LR	0101.6	0195.3	
I3U47MF5UF	160805	15:23:54.367	L	0015.6	RL	0125.0	0328.1	
I3U47MF5UF	160805	15:23:54.480	R	0128.9	LR	0125.0	0328.1	
I3U47MF5UF	160805	15:23:55.781	S	0218.8	RS	0453.1	0296.9	
I3U47MF5UF	160805	15:23:56.324	R	0191.4	SR	0132.8	0351.6	
I3U47MF5UF	160805	15:23:56.559	L	0125.0	RL	0300.8	0109.4	
I3U47MF5UF	160805	15:24:44.371	L	0136.7	LL	0281.3	0140.6	
I3U47MF5UF	160805	15:24:44.730	L	0140.6	LL	0355.5	0218.8	
I3U47MF5UF	160807	17:09:32.629	L	0168.0	RL	0175.8	0031.3	
I3U47MF5UF	160807	17:09:32.797	R	0136.7	LR	0199.2	0031.3	
I3U47MF5UF	160807	17:09:33.223	L	0058.6	RL	0140.6	0367.2	
I3U47MF5UF	160807	17:09:33.316	S	0152.3	LS	0140.6	0367.2	
I3U47MF5UF	160807	17:09:36.445	L	0089.8	LL	0117.2	0375.0	
I3U47MF5UF	160807	17:09:36.492	R	0136.7	LR	0117.2	0375.0	
I3U47MF5UF	160807	17:09:36.949	L	0144.5	RL	0449.2	0312.5	
I3U47MF5UF	160807	17:09:37.176	L	0214.8	LL	0152.3	0007.8	
I3U47MF5UF	160807	17:09:38.980	L	0140.6	RL	0144.5	0043.0	
I3U47MF5UF	160807	17:09:39.156	R	0085.9	LR	0230.5	0089.8	
I3U47MF5UF	160807	17:40:10.309	R	0160.2	LR	0320.3	0160.2	
I3U47MF5UF	160807	17:40:10.488	L	0121.1	RL	0218.8	0058.6	
I3U47MF5UF	160807	17:40:10.766	L	0136.7	LL	0261.7	0140.6	
I3U47MF5UF	160807	17:40:11.027	R	0191.4	LR	0207.0	0070.3	
I3U47MF5UF	160807	17:40:11.438	S	0218.8	RS	0382.8	0191.4	
I3U47MF5UF	160807	17:40:11.930	L	0121.1	SL	0121.1	0371.1	
I3U47MF5UF	160807	17:40:12.508	R	0019.5	RR	0160.2	0300.8	
I3U47MF5UF	160807	17:40:12.609	L	0121.1	RL	0160.2	0300.8	
I3U47MF5UF	160807	17:40:12.930	L	0152.3	LL	0289.1	0168.0	
I3U47MF5UF	160807	17:40:13.148	R	0210.9	LR	0160.2	0007.8	
I3U47MF5UF	160807	17:40:13.438	S	0179.7	RS	0320.3	0109.4	
I3U47MF5UF	160807	17:40:13.699	R	0000.0	SR	0160.2	0261.7	
I3U47MF5UF	160807	17:40:13.859	R	0160.2	RR	0160.2	0261.7	
I3U47MF5UF	160807	17:40:14.059	L	0039.1	RL	0121.1	0160.2	
I3U47MF5UF	160807	17:40:14.199	R	0179.7	LR	0121.1	0160.2	
I3U47MF5UF	160807	17:40:14.340	L	0031.3	RL	0101.6	0109.4	
I3U47MF5UF	160807	17:40:14.520	S	0011.7	LS	0199.2	0168.0	
I3U47MF5UF	160807	17:40:14.648	L	0140.6	SL	0199.2	0168.0	
I3U47MF5UF	160807	17:40:14.898	L	0191.4	LL	0199.2	0058.6	
I3U47MF5UF	160807	17:40:15.059	L	0128.9	LL	0222.7	0031.3	
I3U47MF5UF	160807	17:40:15.348	L	0128.9	LL	0289.1	0160.2	
I3U47MF5UF	160807	17:40:15.578	R	0039.1	LR	0132.8	0191.4	
I3U47MF5UF	160807	17:40:15.656	L	0117.2	RL	0132.8	0191.4	
I3U47MF5UF	160807	17:40:16.039	L	0171.9	LL	0328.1	0210.9	
I3U47MF5UF	160808	12:34:45.539	R	0152.3	LR	0187.5	0062.5	
I3U47MF5UF	160808	12:34:45.914	R	0171.9	RR	0355.5	0203.1	
I3U47MF5UF	160808	12:34:46.211	L	0156.3	RL	0312.5	0140.6	
I3U47MF5UF	160808	12:35:18.395	R	0136.7	RR	0281.3	0109.4	
I3U47MF5UF	160808	12:47:01.629	L	0203.1	RL	0296.9	0109.4	
I3U47MF5UF	160808	12:47:02.551	L	0140.6	LL	0468.8	0328.1	
I3U47MF5UF	160808	12:47:02.848	R	0046.9	LR	0171.9	0250.0	
I3U47MF5UF	160808	12:47:03.004	R	0015.6	RR	0187.5	0140.6	
I3U47MF5UF	160808	12:47:03.176	L	0187.5	RL	0187.5	0140.6	
I3U47MF5UF	160808	12:47:03.531	L	0140.6	LL	0402.3	0214.8	
I3U47MF5UF	160808	12:47:04.000	L	0125.0	LL	0484.4	0343.8	
I3U47MF5UF	160808	12:48:56.508	L	0031.3	LL	0140.6	0234.4	
I3U47MF5UF	160808	12:48:56.680	R	0203.1	LR	0140.6	0234.4	
I3U47MF5UF	160808	12:49:01.906	R	0156.3	RR	0328.1	0078.1	
I3U47MF5UF	160808	12:49:02.234	R	0156.3	RR	0328.1	0171.9	
I3U47MF5UF	160808	12:49:02.672	L	0031.3	RL	0125.0	0406.3	
I3U47MF5UF	160808	12:49:02.797	R	0156.3	LR	0125.0	0406.3	
I3U47MF5UF	160808	12:49:02.965	L	0121.1	RL	0203.1	0046.9	
I3U47MF5UF	160808	12:49:03.293	L	0140.6	RL	0187.5	0015.6	
I3U47MF5UF	160808	12:49:03.621	S	0250.0	LS	0218.8	0078.1	
I3U47MF5UF	160808	12:49:04.418	R	0140.6	RR	0296.9	0125.0	
I3U47MF5UF	160808	12:49:04.699	L	0062.5	RL	0359.4	0218.8	
I3U47MF5UF	160808	12:49:05.602	R	0156.3	LR	0125.0	0015.6	
I3U47MF5UF	160808	12:49:05.742	L	0093.8	RL	0203.1	0046.9	
I3U47MF5UF	160808	12:49:05.930	L	0093.8	LL	0187.5	0093.8	
I3U47MF5UF	160808	12:49:36.430	R	0140.6	RR	0359.4	0140.6	
I3U47MF5UF	160808	12:49:37.145	L	0125.0	LL	0168.0	0078.1	
I3U47MF5UF	160808	12:49:37.410	L	0125.0	LL	0265.6	0140.6	
I3U47MF5UF	160808	12:49:37.707	L	0203.1	LL	0218.8	0093.8	
I3U47MF5UF	160808	12:49:37.941	L	0140.6	LL	0296.9	0093.8	
I3U47MF5UF	160808	12:49:46.383	R	0093.8	RR	0250.0	0109.4	
I3U47MF5UF	160808	12:49:46.613	R	0168.0	RR	0156.3	0062.5	
I3U47MF5UF	160808	12:49:46.848	L	0136.7	RL	0265.6	0097.7	
I3U47MF5UF	160808	12:49:47.051	S	0089.8	LS	0250.0	0113.3	
I3U47MF5UF	160808	12:49:48.223	R	0125.0	LR	0218.8	0078.1	
I3U47MF5UF	160808	12:49:48.457	R	0156.3	RR	0203.1	0078.1	
I3U47MF5UF	160808	12:49:48.676	R	0140.6	RR	0234.4	0078.1	
I3U47MF5UF	160808	12:49:48.816	L	0109.4	RL	0171.9	0031.3	
I3U47MF5UF	160808	12:49:49.078	L	0125.0	LL	0246.1	0136.7	
I3U47MF5UF	160808	12:49:49.266	R	0168.0	LR	0144.5	0019.5	
I3U47MF5UF	160808	12:49:49.469	R	0015.6	RR	0171.9	0187.5	
I3U47MF5UF	160808	12:49:49.734	R	0281.3	RR	0171.9	0187.5	
I3U47MF5UF	160808	12:49:50.000	L	0140.6	RL	0281.3	0125.0	
I3U47MF5UF	160808	12:49:51.141	R	0125.0	LR	0156.3	0015.6	
I3U47MF5UF	160808	12:49:51.344	R	0125.0	RR	0203.1	0078.1	
I3U47MF5UF	160808	12:51:10.684	L	0140.6	LL	0234.4	0015.6	
I3U47MF5UF	160808	12:51:10.965	R	0171.9	LR	0250.0	0109.4	
I3U47MF5UF	160808	12:51:11.277	S	0140.6	RS	0343.8	0171.9	
I3U47MF5UF	160808	12:51:11.746	L	0156.3	SL	0125.0	0312.5	
I3U47MF5UF	160808	12:51:12.242	L	0125.0	RL	0324.2	0168.0	
I3U47MF5UF	160808	12:51:13.414	L	0171.9	LL	0281.3	0140.6	
I3U47MF5UF	160808	12:51:16.879	L	0109.4	SL	0171.9	0406.3	
I3U47MF5UF	160808	12:51:17.297	R	0121.1	RR	0203.1	0078.1	
I3U47MF5UF	160808	12:51:17.484	L	0125.0	RL	0183.6	0062.5	
I3U47MF5UF	160808	12:51:17.844	L	0031.3	LL	0125.0	0328.1	
I3U47MF5UF	160808	12:51:17.984	R	0171.9	LR	0125.0	0328.1	
I3U47MF5UF	160808	12:51:18.188	S	0187.5	RS	0187.5	0015.6	
I3U47MF5UF	160808	12:51:18.828	R	0015.6	RR	0156.3	0203.1	
I3U47MF5UF	160808	12:51:18.953	L	0000.0	RL	0140.6	0125.0	
I3U47MF5UF	160808	12:51:19.109	R	0156.3	LR	0140.6	0125.0	
I3U47MF5UF	160808	12:51:19.266	L	0125.0	RL	0187.5	0031.3	
I3U47MF5UF	160808	12:51:19.516	L	0035.2	LL	0109.4	0214.8	
I3U47MF5UF	160808	12:51:19.652	R	0171.9	LR	0109.4	0214.8	
I3U47MF5UF	160808	12:51:19.793	L	0121.1	RL	0191.4	0019.5	
I3U47MF5UF	160808	12:51:20.074	L	0109.4	LL	0293.0	0171.9	
I3U47MF5UF	160808	12:52:40.789	L	0125.0	RL	0265.6	0109.4	
I3U47MF5UF	160808	12:52:40.945	L	0109.4	LL	0171.9	0046.9	
I3U47MF5UF	160808	12:52:41.883	S	0234.4	LS	0296.9	0171.9	
I3U47MF5UF	160808	12:52:42.676	L	0203.1	RL	0261.7	0062.5	
I3U47MF5UF	160808	12:52:42.816	L	0109.4	LL	0234.4	0031.3	
I3U47MF5UF	160808	12:52:43.316	L	0156.3	LL	0453.1	0343.8	
I3U47MF5UF	160808	12:52:43.613	L	0093.8	LL	0359.4	0203.1	
I3U47MF5UF	160808	12:52:43.973	L	0203.1	LL	0250.0	0156.3	
I3U47MF5UF	160808	12:52:44.812	L	0183.6	LL	0218.8	0093.8	
I3U47MF5UF	160808	13:03:07.133	R	0156.3	LR	0312.5	0187.5	
I3U47MF5UF	160808	13:03:07.379	R	0140.6	RR	0261.7	0105.5	
I3U47MF5UF	160808	13:03:07.645	L	0156.3	RL	0250.0	0109.4	
I3U47MF5UF	160808	13:03:07.863	R	0125.0	LR	0250.0	0093.8	
I3U47MF5UF	160808	13:03:08.066	L	0140.6	RL	0187.5	0062.5	
I3U47MF5UF	160808	13:03:08.332	S	0187.5	LS	0218.8	0078.1	
I3U47MF5UF	160808	13:03:08.504	L	0015.6	SL	0125.0	0156.3	
I3U47MF5UF	160808	13:03:08.660	R	0015.6	LR	0156.3	0140.6	
I3U47MF5UF	160808	13:03:08.770	L	0125.0	RL	0156.3	0140.6	
I3U47MF5UF	160808	13:03:09.004	S	0203.1	LS	0156.3	0031.3	
I3U47MF5UF	160808	13:05:16.082	R	0140.6	RR	0203.1	0062.5	
I3U47MF5UF	160808	13:05:16.379	L	0078.1	RL	0125.0	0218.8	
I3U47MF5UF	160808	13:05:16.426	R	0125.0	LR	0125.0	0218.8	
I3U47MF5UF	160808	13:05:16.629	L	0125.0	RL	0203.1	0078.1	
I3U47MF5UF	160808	13:05:16.891	S	0203.1	LS	0183.6	0058.6	
I3U47MF5UF	160808	13:05:17.266	L	0046.9	SL	0109.4	0328.1	
I3U47MF5UF	160808	13:05:17.391	R	0015.6	LR	0156.3	0109.4	
I3U47MF5UF	160808	13:05:17.516	L	0140.6	RL	0156.3	0109.4	
I3U47MF5UF	160808	13:05:17.688	S	0156.3	LS	0156.3	0015.6	
I3U47MF5UF	160808	13:07:07.543	L	0125.0	SL	0203.1	0437.5	
I3U47MF5UF	160808	13:07:08.152	R	0109.4	RR	0281.3	0140.6	
I3U47MF5UF	160808	13:07:08.402	R	0156.3	RR	0203.1	0093.8	
I3U47MF5UF	160808	13:07:08.762	L	0113.3	RL	0402.3	0246.1	
I3U47MF5UF	160808	13:13:53.426	R	0093.8	RR	0390.6	0203.1	
I3U47MF5UF	160808	13:13:53.645	R	0125.0	RR	0187.5	0093.8	
I3U47MF5UF	160808	13:13:53.906	L	0140.6	RL	0246.1	0121.1	
I3U47MF5UF	160808	13:13:54.266	L	0046.9	LL	0156.3	0312.5	
I3U47MF5UF	160808	13:13:54.422	R	0015.6	LR	0187.5	0140.6	
I3U47MF5UF	160808	13:13:54.609	R	0203.1	RR	0187.5	0140.6	
I3U47MF5UF	160808	13:13:55.000	L	0140.6	RL	0453.1	0250.0	
I3U47MF5UF	160808	13:14:12.520	R	0125.0	RR	0250.0	0125.0	
I3U47MF5UF	160808	13:14:12.723	R	0125.0	RR	0203.1	0078.1	
I3U47MF5UF	160808	13:14:12.957	L	0156.3	RL	0203.1	0078.1	
I3U47MF5UF	160808	13:14:13.270	L	0046.9	LL	0144.5	0265.6	
I3U47MF5UF	160808	13:14:13.426	R	0035.2	LR	0168.0	0121.1	
I3U47MF5UF	160808	13:14:13.641	R	0250.0	RR	0168.0	0121.1	
I3U47MF5UF	160808	13:14:24.484	L	0109.4	LL	0281.3	0109.4	
I3U47MF5UF	160808	13:14:24.719	L	0140.6	LL	0203.1	0093.8	
I3U47MF5UF	160808	13:14:24.984	L	0140.6	LL	0265.6	0125.0	
I3U47MF5UF	160808	13:14:25.156	R	0140.6	LR	0171.9	0031.3	
I3U47MF5UF	160808	13:14:25.391	L	0203.1	RL	0171.9	0031.3	
I3U47MF5UF	160808	13:14:25.559	L	0156.3	LL	0214.8	0011.7	
I3U47MF5UF	160808	13:14:25.809	S	0136.7	LS	0269.5	0113.3	
I3U47MF5UF	160808	13:14:26.512	R	0125.0	LR	0312.5	0140.6	
I3U47MF5UF	160808	13:14:26.699	R	0109.4	RR	0203.1	0078.1	
I3U47MF5UF	160808	13:14:26.949	R	0156.3	RR	0203.1	0093.8	
I3U47MF5UF	160808	13:14:27.230	L	0171.9	RL	0265.6	0109.4	
I3U47MF5UF	160808	13:52:36.523	L	0156.3	LL	0230.5	0105.5	
I3U47MF5UF	160808	13:52:36.836	L	0156.3	LL	0312.5	0156.3	
I3U47MF5UF	160808	13:52:37.117	R	0203.1	LR	0234.4	0078.1	
I3U47MF5UF	160808	13:52:54.734	L	0140.6	LL	0234.4	0109.4	
I3U47MF5UF	160808	13:52:55.062	L	0187.5	LL	0281.3	0140.6	
I3U47MF5UF	160808	13:52:55.297	R	0171.9	LR	0250.0	0062.5	
I3U47MF5UF	160808	13:52:55.797	R	0187.5	RR	0484.4	0312.5	
I3U47MF5UF	160808	13:52:56.074	L	0261.7	RL	0203.1	0015.6	
I3U47MF5UF	160808	13:52:56.262	L	0168.0	LL	0281.3	0019.5	
I3U47MF5UF	160808	13:52:56.715	R	0156.3	LR	0464.8	0296.9	
I3U47MF5UF	160808	13:52:56.871	L	0109.4	RL	0203.1	0046.9	
I3U47MF5UF	160808	13:52:57.043	R	0109.4	LR	0171.9	0062.5	
I3U47MF5UF	160808	13:52:57.277	R	0156.3	RR	0187.5	0078.1	
I3U47MF5UF	160808	13:52:57.590	R	0171.9	RR	0296.9	0140.6	
I3U47MF5UF	160808	13:52:59.273	L	0125.0	LL	0250.0	0125.0	
I3U47MF5UF	160808	13:52:59.555	R	0234.4	LR	0171.9	0046.9	
I3U47MF5UF	160808	13:52:59.789	R	0156.3	RR	0312.5	0078.1	
I3U47MF5UF	160808	13:53:00.102	L	0171.9	RL	0296.9	0140.6	
I3U47MF5UF	160808	13:53:00.633	L	0156.3	LL	0218.8	0078.1	
I3U47MF5UF	160808	13:53:00.852	R	0109.4	LR	0265.6	0109.4	
I3U47MF5UF	160808	13:53:01.707	R	0062.5	LR	0140.6	0078.1	
I3U47MF5UF	160808	13:53:01.863	R	0218.8	RR	0140.6	0078.1	
I3U47MF5UF	160808	14:06:03.320	R	0171.9	RR	0250.0	0046.9	
I3U47MF5UF	160808	14:06:03.660	R	0109.4	RR	0402.3	0230.5	
I3U47MF5UF	160808	14:06:03.926	R	0171.9	RR	0203.1	0093.8	
I3U47MF5UF	160808	14:06:04.133	R	0144.5	RR	0234.4	0062.5	
I3U47MF5UF	160808	14:06:04.375	L	0066.4	RL	0109.4	0175.8	
I3U47MF5UF	160808	14:06:04.473	R	0164.1	LR	0109.4	0175.8	
I3U47MF5UF	160808	14:06:04.633	L	0144.5	RL	0179.7	0015.6	
I3U47MF5UF	160808	14:06:04.812	R	0164.1	LR	0160.2	0015.6	
I3U47MF5UF	160808	14:06:07.039	L	0140.6	RL	0203.1	0046.9	
I3U47MF5UF	160808	14:06:07.453	L	0015.6	LL	0164.1	0398.4	
I3U47MF5UF	160808	14:06:07.594	R	0156.3	LR	0164.1	0398.4	
I3U47MF5UF	160808	14:06:07.930	L	0140.6	LL	0195.3	0085.9	
I3U47MF5UF	160808	14:06:08.039	R	0093.8	LR	0156.3	0015.6	
I3U47MF5UF	160808	14:06:08.309	R	0156.3	RR	0207.0	0113.3	
I3U47MF5UF	160808	14:06:08.629	R	0062.5	RR	0113.3	0257.8	
I3U47MF5UF	160808	14:06:08.723	L	0156.3	RL	0113.3	0257.8	
I3U47MF5UF	160808	14:06:08.977	L	0187.5	LL	0222.7	0066.4	
I3U47MF5UF	160808	14:06:09.336	L	0125.0	LL	0421.9	0234.4	
I3U47MF5UF	160808	14:06:09.695	R	0136.7	LR	0347.7	0222.7	
I3U47MF5UF	160808	14:06:10.105	L	0046.9	RL	0140.6	0363.3	
I3U47MF5UF	160808	14:06:10.230	R	0031.3	LR	0140.6	0093.8	
I3U47MF5UF	160808	14:06:10.422	R	0222.7	RR	0140.6	0093.8	
I3U47MF5UF	160808	14:06:14.660	R	0125.0	RR	0218.8	0109.4	
I3U47MF5UF	160808	14:06:14.926	R	0171.9	RR	0218.8	0093.8	
I3U47MF5UF	160808	14:06:15.176	R	0156.3	RR	0265.6	0093.8	
I3U47MF5UF	160808	14:06:15.441	R	0187.5	RR	0234.4	0078.1	
I3U47MF5UF	160808	14:06:15.703	R	0230.5	RR	0218.8	0031.3	
I3U47MF5UF	160808	14:06:17.016	R	0031.3	LR	0156.3	0171.9	
I3U47MF5UF	160808	14:06:17.125	L	0140.6	RL	0156.3	0171.9	
I3U47MF5UF	160808	14:06:17.344	R	0140.6	LR	0218.8	0078.1	
I3U47MF5UF	160808	14:06:17.531	S	0140.6	RS	0187.5	0046.9	
I3U47MF5UF	160808	14:06:17.984	L	0125.0	SL	0140.6	0328.1	
I3U47MF5UF	160808	14:06:18.434	R	0156.3	LR	0183.6	0058.6	
I3U47MF5UF	160808	14:06:18.668	R	0156.3	RR	0234.4	0078.1	
I3U47MF5UF	160808	14:06:24.656	L	0054.7	SL	0085.9	0164.1	
I3U47MF5UF	160808	14:06:24.734	R	0132.8	LR	0085.9	0164.1	
I3U47MF5UF	160808	14:06:24.910	R	0066.4	RR	0109.4	0109.4	
I3U47MF5UF	160808	14:06:25.016	R	0054.7	RR	0117.2	0050.8	
I3U47MF5UF	160808	14:06:25.094	L	0132.8	RL	0117.2	0050.8	
I3U47MF5UF	160808	14:06:25.297	R	0050.8	LR	0132.8	0148.4	
I3U47MF5UF	160808	14:06:25.383	L	0140.6	RL	0132.8	0148.4	
I3U47MF5UF	160808	14:06:25.551	S	0121.1	LS	0187.5	0046.9	
I3U47MF5UF	160808	14:06:25.727	R	0128.9	SR	0168.0	0046.9	
I3U47MF5UF	160808	14:06:25.953	R	0125.0	RR	0085.9	0101.6	
I3U47MF5UF	160808	14:06:26.004	R	0175.8	RR	0085.9	0101.6	
I3U47MF5UF	160808	14:06:26.191	S	0160.2	RS	0203.1	0027.3	
I3U47MF5UF	160808	14:06:26.375	R	0121.1	SR	0222.7	0062.5	
I3U47MF5UF	160808	14:06:26.582	R	0160.2	RR	0168.0	0046.9	
I3U47MF5UF	160808	14:06:26.742	L	0015.6	RL	0128.9	0144.5	
I3U47MF5UF	160808	14:06:26.871	R	0011.7	LR	0132.8	0117.2	
I3U47MF5UF	160808	14:06:26.988	L	0015.6	RL	0113.3	0101.6	
I3U47MF5UF	160808	14:06:27.113	S	0140.6	LS	0113.3	0101.6	
I3U47MF5UF	160808	14:06:27.289	L	0113.3	SL	0203.1	0062.5	
I3U47MF5UF	160808	14:06:27.523	L	0125.0	LL	0222.7	0109.4	
I3U47MF5UF	160808	14:06:27.723	S	0152.3	LS	0171.9	0046.9	
I3U47MF5UF	160808	14:06:27.867	R	0043.0	SR	0101.6	0101.6	
I3U47MF5UF	160808	14:06:28.016	R	0050.8	RR	0140.6	0097.7	
I3U47MF5UF	160808	14:06:28.066	L	0101.6	RL	0140.6	0097.7	
I3U47MF5UF	160808	14:06:28.316	L	0125.0	LL	0226.6	0125.0	
I3U47MF5UF	160808	14:06:28.469	L	0105.5	LL	0171.9	0046.9	
I3U47MF5UF	160808	14:06:28.648	L	0117.2	LL	0168.0	0062.5	
I3U47MF5UF	160808	14:06:28.883	L	0140.6	LL	0210.9	0093.8	
I3U47MF5UF	160808	14:06:29.078	L	0101.6	LL	0234.4	0093.8	
I3U47MF5UF	160808	14:06:29.305	L	0093.8	LL	0234.4	0132.8	
I3U47MF5UF	160808	14:06:29.574	L	0113.3	LL	0250.0	0156.3	
I3U47MF5UF	160808	14:06:31.660	R	0175.8	RR	0300.8	0140.6	
I3U47MF5UF	160808	14:06:31.840	S	0015.6	RS	0164.1	0164.1	
I3U47MF5UF	160808	14:06:31.996	R	0171.9	SR	0164.1	0164.1	
I3U47MF5UF	160808	14:06:32.199	R	0043.0	RR	0128.9	0160.2	
I3U47MF5UF	160808	14:06:32.352	R	0195.3	RR	0128.9	0160.2	
I3U47MF5UF	160808	14:06:32.527	L	0054.7	RL	0089.8	0121.1	
I3U47MF5UF	160808	14:06:32.637	R	0015.6	LR	0148.4	0093.8	
I3U47MF5UF	160808	14:06:32.793	R	0031.3	RR	0140.6	0125.0	
I3U47MF5UF	160808	14:06:32.883	L	0121.1	RL	0140.6	0125.0	
I3U47MF5UF	160808	14:06:33.203	S	0148.4	LS	0293.0	0171.9	
I3U47MF5UF	160808	14:06:33.352	L	0015.6	SL	0113.3	0132.8	
I3U47MF5UF	160808	14:06:33.500	R	0031.3	LR	0132.8	0117.2	
I3U47MF5UF	160808	14:06:33.637	L	0168.0	RL	0132.8	0117.2	
I3U47MF5UF	160808	14:06:33.789	L	0121.1	LL	0199.2	0031.3	
I3U47MF5UF	160808	14:06:34.055	S	0203.1	LS	0183.6	0062.5	
I3U47MF5UF	160808	14:06:34.332	L	0015.6	SL	0121.1	0261.7	
I3U47MF5UF	160808	14:06:34.461	R	0144.5	LR	0121.1	0261.7	
