ARUGT4UL2R	170301	08:00:54.668	L	0119.1	LL	0228.5	0125.0	
ARUGT4UL2R	170301	08:00:54.975	L	0111.3	LL	0314.5	0195.3	
ARUGT4UL2R	170301	08:00:55.258	L	0111.3	LL	0283.2	0171.9	
ARUGT4UL2R	170301	08:00:57.316	L	0093.8	LL	0322.3	0203.1	
ARUGT4UL2R	170301	08:00:57.664	L	0062.5	LL	0378.9	0285.2	
ARUGT4UL2R	170301	08:15:00.184	R	0093.8	LR	0703.1	0578.1	
ARUGT4UL2R	170301	08:15:00.949	R	0125.0	RR	0734.4	0640.6	
ARUGT4UL2R	170301	08:15:58.160	L	0101.6	SL	0377.0	0250.0	
ARUGT4UL2R	170301	08:16:00.178	R	0111.3	LR	0710.9	0591.8	
ARUGT4UL2R	170301	08:16:00.596	L	0087.9	RL	0441.4	0330.1	
ARUGT4UL2R	170301	08:16:00.861	L	0117.2	LL	0236.3	0148.4	
ARUGT4UL2R	170301	08:16:01.648	S	0111.3	LS	0793.0	0675.8	
ARUGT4UL2R	170301	08:16:02.189	L	0101.6	SL	0550.8	0439.5	
ARUGT4UL2R	170301	08:16:02.496	L	0101.6	LL	0306.6	0205.1	
ARUGT4UL2R	170301	08:16:02.707	L	0093.8	LL	0218.8	0117.2	
ARUGT4UL2R	170301	08:16:03.988	R	0085.9	SR	0486.3	0377.0	
ARUGT4UL2R	170301	08:16:04.789	R	0111.3	RR	0775.4	0689.5	
ARUGT4UL2R	170301	08:16:05.426	R	0080.1	RR	0668.0	0556.6	
ARUGT4UL2R	170301	08:16:06.959	R	0109.4	SR	0503.9	0384.8	
ARUGT4UL2R	170301	08:16:07.631	R	0142.6	RR	0638.7	0529.3	
ARUGT4UL2R	170301	08:16:08.145	S	0140.6	RS	0515.6	0373.0	
ARUGT4UL2R	170301	08:16:08.766	L	0093.8	SL	0668.0	0527.3	
ARUGT4UL2R	170301	08:16:09.584	S	0134.8	LS	0777.3	0683.6	
ARUGT4UL2R	170301	08:16:09.998	L	0140.6	SL	0408.2	0273.4	
ARUGT4UL2R	170301	08:16:10.379	R	0085.9	LR	0435.5	0294.9	
ARUGT4UL2R	170301	08:16:10.748	R	0132.8	RR	0322.3	0236.3	
ARUGT4UL2R	170301	08:16:11.064	R	0111.3	RR	0337.9	0205.1	
ARUGT4UL2R	170301	08:16:11.633	R	0078.1	RR	0601.6	0490.2	
ARUGT4UL2R	170301	08:16:11.898	R	0078.1	RR	0265.6	0187.5	
ARUGT4UL2R	170301	08:16:12.158	R	0205.1	RR	0132.8	0054.7	
ARUGT4UL2R	170301	08:35:40.480	S	0062.5	SS	0312.5	0171.9	
ARUGT4UL2R	170301	09:13:41.070	L	0093.8	RL	0726.6	0632.8	
ARUGT4UL2R	170301	09:13:49.285	R	0140.6	LR	0523.4	0414.1	
ARUGT4UL2R	170301	09:13:57.797	R	0125.0	LR	0703.1	0609.4	
ARUGT4UL2R	170301	09:13:59.289	S	0109.4	LS	0539.1	0460.9	
ARUGT4UL2R	170301	09:13:59.727	R	0085.9	SR	0460.9	0351.6	
ARUGT4UL2R	170301	09:14:00.219	S	0109.4	RS	0468.8	0382.8	
ARUGT4UL2R	170301	09:14:00.641	L	0109.4	SL	0421.9	0312.5	
ARUGT4UL2R	170301	09:14:01.230	L	0109.4	LL	0589.8	0480.5	
ARUGT4UL2R	170301	09:14:01.570	L	0085.9	LL	0363.3	0253.9	
ARUGT4UL2R	170301	09:14:01.812	L	0093.8	LL	0234.4	0148.4	
ARUGT4UL2R	170301	09:14:02.566	S	0101.6	LS	0746.1	0652.3	
ARUGT4UL2R	170301	09:14:02.910	L	0085.9	SL	0359.4	0257.8	
ARUGT4UL2R	170301	09:14:03.262	L	0117.2	LL	0320.3	0234.4	
ARUGT4UL2R	170301	09:14:03.586	L	0132.8	LL	0308.6	0191.4	
ARUGT4UL2R	170301	09:14:06.859	R	0113.3	SR	0468.8	0335.9	
ARUGT4UL2R	170301	09:14:07.527	L	0117.2	RL	0664.1	0550.8	
ARUGT4UL2R	170301	09:14:08.098	S	0101.6	LS	0585.9	0468.8	
ARUGT4UL2R	170301	09:14:08.535	L	0125.0	SL	0414.1	0312.5	
ARUGT4UL2R	170301	09:14:09.000	R	0109.4	LR	0480.5	0355.5	
ARUGT4UL2R	170301	09:14:09.379	R	0132.8	RR	0355.5	0246.1	
ARUGT4UL2R	170301	09:14:09.875	L	0109.4	RL	0519.5	0386.7	
ARUGT4UL2R	170301	09:14:10.418	L	0109.4	LL	0543.0	0433.6	
ARUGT4UL2R	170301	09:14:10.910	S	0093.8	LS	0507.8	0398.4	
ARUGT4UL2R	170301	09:14:11.293	L	0101.6	SL	0375.0	0281.3	
ARUGT4UL2R	170301	09:14:12.340	L	0078.1	RL	0605.5	0496.1	
ARUGT4UL2R	170301	09:14:12.805	S	0093.8	LS	0449.2	0371.1	
ARUGT4UL2R	170301	09:14:13.207	R	0109.4	SR	0386.7	0293.0	
ARUGT4UL2R	170301	09:14:13.621	R	0117.2	RR	0406.3	0296.9	
ARUGT4UL2R	170301	09:14:14.090	S	0109.4	RS	0476.6	0359.4	
ARUGT4UL2R	170301	09:14:14.590	R	0132.8	SR	0476.6	0367.2	
ARUGT4UL2R	170301	09:14:15.070	L	0117.2	RL	0496.1	0363.3	
ARUGT4UL2R	170301	09:14:15.449	R	0109.4	LR	0386.7	0269.5	
ARUGT4UL2R	170301	09:14:15.824	L	0101.6	RL	0382.8	0273.4	
ARUGT4UL2R	170301	09:14:16.066	L	0085.9	LL	0257.8	0156.3	
ARUGT4UL2R	170301	09:14:16.527	S	0085.9	LS	0460.9	0375.0	
ARUGT4UL2R	170301	09:14:17.023	R	0109.4	SR	0472.7	0386.7	
ARUGT4UL2R	170301	09:14:17.676	L	0070.3	RL	0691.4	0582.0	
ARUGT4UL2R	170301	09:14:18.152	R	0089.8	LR	0457.0	0386.7	
ARUGT4UL2R	170301	09:14:18.449	R	0125.0	RR	0261.7	0171.9	
ARUGT4UL2R	170301	09:14:19.039	L	0062.5	RL	0652.3	0527.3	
ARUGT4UL2R	170301	09:14:22.812	L	0093.8	LL	0253.9	0164.1	
ARUGT4UL2R	170301	09:14:23.086	L	0109.4	LL	0257.8	0164.1	
ARUGT4UL2R	170301	09:14:23.387	R	0109.4	LR	0300.8	0191.4	
ARUGT4UL2R	170301	09:14:38.871	L	0078.1	SL	0730.5	0636.7	
ARUGT4UL2R	170301	09:14:39.289	R	0109.4	LR	0386.7	0308.6	
ARUGT4UL2R	170301	09:14:39.691	R	0101.6	RR	0410.2	0300.8	
ARUGT4UL2R	170301	09:14:40.969	L	0085.9	LL	0253.9	0168.0	
ARUGT4UL2R	170301	09:14:41.539	S	0101.6	LS	0554.7	0468.8	
ARUGT4UL2R	170301	09:14:42.004	R	0089.8	SR	0476.6	0375.0	
ARUGT4UL2R	170301	09:15:07.160	R	0132.8	LR	0523.4	0398.4	
ARUGT4UL2R	170301	09:15:07.699	S	0109.4	RS	0562.5	0429.7	
ARUGT4UL2R	170301	09:15:08.004	L	0113.3	SL	0300.8	0191.4	
ARUGT4UL2R	170301	09:15:08.355	R	0085.9	LR	0378.9	0265.6	
ARUGT4UL2R	170301	09:15:08.641	R	0101.6	RR	0269.5	0183.6	
ARUGT4UL2R	170301	09:15:09.262	R	0062.5	RR	0660.2	0558.6	
ARUGT4UL2R	170301	09:15:09.902	R	0093.8	RR	0609.4	0546.9	
ARUGT4UL2R	170301	09:15:10.250	S	0117.2	RS	0324.2	0230.5	
ARUGT4UL2R	170301	09:15:10.500	R	0093.8	SR	0273.4	0156.3	
ARUGT4UL2R	170301	09:15:10.934	R	0105.5	RR	0421.9	0328.1	
ARUGT4UL2R	170301	09:15:11.398	S	0101.6	RS	0468.8	0363.3	
ARUGT4UL2R	170301	09:15:27.176	R	0101.6	LR	0609.4	0468.8	
ARUGT4UL2R	170301	09:15:27.742	S	0039.1	RS	0628.9	0527.3	
ARUGT4UL2R	170301	09:15:28.207	R	0101.6	SR	0402.3	0363.3	
ARUGT4UL2R	170301	09:15:28.809	S	0113.3	RS	0589.8	0488.3	
ARUGT4UL2R	170301	09:15:29.168	R	0070.3	SR	0402.3	0289.1	
ARUGT4UL2R	170301	09:15:29.688	L	0093.8	RL	0496.1	0425.8	
ARUGT4UL2R	170301	09:15:30.098	L	0093.8	LL	0410.2	0316.4	
ARUGT4UL2R	170301	09:15:30.863	S	0117.2	LS	0742.2	0648.4	
ARUGT4UL2R	170301	09:15:31.207	L	0093.8	SL	0367.2	0250.0	
ARUGT4UL2R	170301	09:15:31.652	S	0109.4	LS	0429.7	0335.9	
ARUGT4UL2R	170301	09:15:32.004	L	0105.5	SL	0355.5	0246.1	
ARUGT4UL2R	170301	09:15:32.598	R	0109.4	LR	0589.8	0484.4	
ARUGT4UL2R	170301	09:15:33.328	L	0093.8	RL	0746.1	0636.7	
ARUGT4UL2R	170301	09:15:34.070	R	0101.6	LR	0734.4	0640.6	
ARUGT4UL2R	170301	09:15:34.668	L	0085.9	RL	0613.3	0511.7	
ARUGT4UL2R	170301	09:15:35.137	L	0105.5	LL	0449.2	0363.3	
ARUGT4UL2R	170301	09:15:40.270	L	0117.2	RL	0382.8	0281.3	
ARUGT4UL2R	170301	09:15:40.793	S	0109.4	LS	0531.3	0414.1	
ARUGT4UL2R	170301	09:15:41.262	L	0050.8	SL	0527.3	0418.0	
ARUGT4UL2R	170301	09:15:41.727	L	0085.9	LL	0429.7	0378.9	
ARUGT4UL2R	170301	09:15:42.258	R	0101.6	LR	0515.6	0429.7	
ARUGT4UL2R	170301	09:15:42.707	L	0101.6	RL	0449.2	0347.7	
ARUGT4UL2R	170301	09:15:43.074	L	0070.3	LL	0398.4	0296.9	
ARUGT4UL2R	170301	09:15:43.559	R	0085.9	LR	0468.8	0398.4	
ARUGT4UL2R	170301	09:15:43.949	R	0097.7	RR	0378.9	0293.0	
ARUGT4UL2R	170301	09:15:45.125	L	0101.6	LL	0332.0	0238.3	
ARUGT4UL2R	170301	09:15:45.641	S	0125.0	LS	0492.2	0390.6	
ARUGT4UL2R	170301	09:15:46.363	L	0078.1	SL	0769.5	0644.5	
ARUGT4UL2R	170301	09:15:47.000	R	0093.8	LR	0621.1	0543.0	
ARUGT4UL2R	170301	09:15:47.648	L	0078.1	RL	0664.1	0570.3	
ARUGT4UL2R	170301	09:15:49.242	R	0093.8	SR	0675.8	0535.2	
ARUGT4UL2R	170301	09:15:49.730	R	0109.4	RR	0472.7	0378.9	
ARUGT4UL2R	170301	09:15:51.055	L	0085.9	LL	0347.7	0285.2	
ARUGT4UL2R	170301	09:15:51.395	R	0109.4	LR	0316.4	0230.5	
ARUGT4UL2R	170301	09:15:51.859	L	0070.3	RL	0503.9	0394.5	
ARUGT4UL2R	170301	09:15:52.227	L	0101.6	LL	0335.9	0265.6	
ARUGT4UL2R	170301	09:15:52.590	L	0101.6	LL	0363.3	0261.7	
ARUGT4UL2R	170301	09:15:53.223	S	0132.8	LS	0601.6	0500.0	
ARUGT4UL2R	170301	09:15:53.680	L	0070.3	SL	0519.5	0386.7	
ARUGT4UL2R	170301	09:15:54.258	R	0105.5	LR	0543.0	0472.7	
ARUGT4UL2R	170301	09:15:56.312	L	0078.1	LL	0304.7	0242.2	
ARUGT4UL2R	170301	09:16:02.496	L	0125.0	SL	0441.4	0308.6	
ARUGT4UL2R	170301	09:16:03.008	L	0113.3	LL	0523.4	0398.4	
ARUGT4UL2R	170301	09:16:03.535	L	0109.4	LL	0531.3	0418.0	
ARUGT4UL2R	170301	09:16:03.969	R	0109.4	LR	0433.6	0324.2	
ARUGT4UL2R	170301	09:16:05.938	R	0101.6	RR	0457.0	0355.5	
ARUGT4UL2R	170301	09:16:11.629	R	0101.6	RR	0250.0	0156.3	
ARUGT4UL2R	170301	09:16:12.418	R	0109.4	RR	0781.3	0679.7	
ARUGT4UL2R	170301	09:16:12.840	S	0113.3	RS	0418.0	0308.6	
ARUGT4UL2R	170301	09:16:13.254	L	0093.8	SL	0433.6	0320.3	
ARUGT4UL2R	170301	09:16:13.559	L	0078.1	LL	0320.3	0226.6	
ARUGT4UL2R	170301	09:16:13.961	L	0101.6	LL	0378.9	0300.8	
ARUGT4UL2R	170301	09:16:14.488	R	0062.5	LR	0566.4	0464.8	
ARUGT4UL2R	170301	09:16:18.629	L	0078.1	RL	0750.0	0640.6	
ARUGT4UL2R	170301	09:16:18.996	L	0101.6	LL	0343.8	0265.6	
ARUGT4UL2R	170301	09:16:19.527	R	0113.3	LR	0519.5	0418.0	
ARUGT4UL2R	170301	09:16:34.375	L	0140.6	SL	0390.6	0281.3	
ARUGT4UL2R	170301	09:16:34.812	R	0140.6	LR	0437.5	0296.9	
ARUGT4UL2R	170301	09:16:35.562	L	0093.8	RL	0796.9	0656.3	
ARUGT4UL2R	170301	09:16:35.957	L	0125.0	LL	0363.3	0269.5	
ARUGT4UL2R	170301	09:16:36.551	R	0093.8	LR	0625.0	0500.0	
ARUGT4UL2R	170301	09:16:40.383	R	0082.0	LR	0656.3	0562.5	
ARUGT4UL2R	170301	09:16:40.719	R	0101.6	RR	0316.4	0234.4	
ARUGT4UL2R	170301	09:16:41.109	R	0093.8	RR	0398.4	0296.9	
ARUGT4UL2R	170301	09:16:41.852	L	0125.0	RL	0710.9	0617.2	
ARUGT4UL2R	170301	09:16:42.309	S	0093.8	LS	0488.3	0363.3	
ARUGT4UL2R	170301	09:16:42.746	R	0109.4	SR	0421.9	0328.1	
ARUGT4UL2R	170301	09:16:43.043	R	0093.8	RR	0312.5	0203.1	
ARUGT4UL2R	170301	09:16:43.336	R	0105.5	RR	0281.3	0187.5	
ARUGT4UL2R	170301	09:16:43.840	L	0093.8	RL	0515.6	0410.2	
ARUGT4UL2R	170301	09:16:44.402	S	0140.6	LS	0515.6	0421.9	
ARUGT4UL2R	170301	09:16:44.750	L	0109.4	SL	0378.9	0238.3	
ARUGT4UL2R	170301	09:16:45.141	R	0062.5	LR	0437.5	0328.1	
ARUGT4UL2R	170301	09:16:45.219	R	0046.9	RR	0093.8	0031.3	
ARUGT4UL2R	170301	09:16:45.797	S	0125.0	RS	0500.0	0453.1	
ARUGT4UL2R	170301	09:16:46.211	L	0113.3	SL	0425.8	0300.8	
ARUGT4UL2R	170301	09:16:46.461	L	0062.5	LL	0300.8	0187.5	
ARUGT4UL2R	170301	09:16:47.008	L	0109.4	LL	0500.0	0437.5	
ARUGT4UL2R	170301	09:16:47.570	L	0109.4	LL	0562.5	0453.1	
ARUGT4UL2R	170301	09:16:47.949	R	0066.4	LR	0421.9	0312.5	
ARUGT4UL2R	170301	09:16:48.668	R	0078.1	RR	0707.0	0640.6	
ARUGT4UL2R	170301	09:16:50.066	R	0105.5	LR	0406.3	0316.4	
ARUGT4UL2R	170301	09:16:50.488	R	0105.5	RR	0421.9	0316.4	
ARUGT4UL2R	170301	09:17:24.984	R	0113.3	LR	0609.4	0500.0	
ARUGT4UL2R	170301	09:17:25.688	L	0093.8	RL	0722.7	0609.4	
ARUGT4UL2R	170301	09:17:26.918	L	0078.1	SL	0339.8	0261.7	
ARUGT4UL2R	170301	09:17:27.559	R	0140.6	LR	0578.1	0500.0	
ARUGT4UL2R	170301	09:17:29.156	R	0046.9	LR	0781.3	0703.1	
ARUGT4UL2R	170301	09:17:29.648	S	0101.6	RS	0437.5	0390.6	
ARUGT4UL2R	170301	09:17:30.082	L	0078.1	SL	0457.0	0355.5	
ARUGT4UL2R	170301	09:17:30.566	R	0109.4	LR	0453.1	0375.0	
ARUGT4UL2R	170301	09:17:31.188	L	0031.3	RL	0699.2	0589.8	
ARUGT4UL2R	170301	09:17:37.074	S	0105.5	LS	0625.0	0535.2	
ARUGT4UL2R	170301	09:17:37.496	L	0093.8	SL	0433.6	0328.1	
ARUGT4UL2R	170301	09:17:38.078	R	0128.9	LR	0546.9	0453.1	
ARUGT4UL2R	170301	09:17:38.453	R	0093.8	RR	0410.2	0281.3	
ARUGT4UL2R	170301	09:17:38.953	S	0109.4	RS	0484.4	0390.6	
ARUGT4UL2R	170301	09:17:39.312	L	0093.8	SL	0375.0	0265.6	
ARUGT4UL2R	170301	09:17:39.598	L	0078.1	LL	0300.8	0207.0	
ARUGT4UL2R	170301	09:17:40.070	R	0140.6	LR	0410.2	0332.0	
ARUGT4UL2R	170301	09:17:40.695	S	0093.8	RS	0671.9	0531.3	
ARUGT4UL2R	170301	09:17:42.305	L	0109.4	RL	0562.5	0500.0	
ARUGT4UL2R	170301	09:17:43.633	L	0125.0	LL	0484.4	0359.4	
ARUGT4UL2R	170301	09:17:44.398	S	0109.4	LS	0781.3	0656.3	
ARUGT4UL2R	170301	09:17:44.727	L	0062.5	SL	0375.0	0265.6	
ARUGT4UL2R	170301	09:17:45.426	R	0093.8	LR	0668.0	0605.5	
ARUGT4UL2R	170301	09:17:45.973	S	0125.0	RS	0515.6	0421.9	
ARUGT4UL2R	170301	09:17:46.273	L	0050.8	SL	0375.0	0250.0	
ARUGT4UL2R	170301	09:17:46.734	R	0078.1	LR	0382.8	0351.6	
ARUGT4UL2R	170301	09:17:47.223	L	0078.1	RL	0488.3	0410.2	
ARUGT4UL2R	170301	09:17:47.648	L	0062.5	LL	0441.4	0363.3	
ARUGT4UL2R	170301	09:17:47.945	L	0093.8	LL	0265.6	0203.1	
ARUGT4UL2R	170301	09:17:48.383	R	0062.5	LR	0468.8	0375.0	
ARUGT4UL2R	170301	09:17:48.867	R	0093.8	RR	0453.1	0390.6	
ARUGT4UL2R	170301	09:17:49.254	L	0097.7	RL	0382.8	0289.1	
ARUGT4UL2R	170301	09:17:49.676	S	0078.1	LS	0441.4	0343.8	
ARUGT4UL2R	170301	09:17:50.004	L	0078.1	SL	0328.1	0250.0	
ARUGT4UL2R	170301	09:17:50.238	L	0062.5	LL	0250.0	0171.9	
ARUGT4UL2R	170301	09:17:50.676	R	0078.1	LR	0421.9	0359.4	
ARUGT4UL2R	170301	09:17:51.176	R	0093.8	RR	0484.4	0406.3	
ARUGT4UL2R	170301	09:17:51.551	S	0046.9	RS	0421.9	0328.1	
ARUGT4UL2R	170301	09:17:51.910	R	0093.8	SR	0312.5	0265.6	
ARUGT4UL2R	170301	09:17:52.238	R	0078.1	RR	0343.8	0250.0	
ARUGT4UL2R	170301	09:17:52.770	R	0109.4	RR	0500.0	0421.9	
ARUGT4UL2R	170301	09:17:54.020	L	0078.1	LL	0421.9	0390.6	
ARUGT4UL2R	170301	09:17:54.586	R	0093.8	LR	0550.8	0472.7	
ARUGT4UL2R	170301	09:18:08.418	L	0093.8	LL	0453.1	0312.5	
ARUGT4UL2R	170301	09:18:29.410	L	0187.5	LL	0253.9	0050.8	
ARUGT4UL2R	170301	09:18:29.645	L	0078.1	LL	0343.8	0156.3	
ARUGT4UL2R	170301	09:18:29.914	L	0078.1	LL	0269.5	0191.4	
ARUGT4UL2R	170301	09:18:30.648	S	0046.9	LS	0765.6	0687.5	
ARUGT4UL2R	170301	09:18:31.008	L	0078.1	SL	0328.1	0281.3	
ARUGT4UL2R	170301	09:18:34.926	L	0097.7	LL	0355.5	0293.0	
ARUGT4UL2R	170301	09:18:35.473	L	0093.8	LL	0550.8	0453.1	
ARUGT4UL2R	170301	09:18:35.938	R	0125.0	LR	0433.6	0339.8	
ARUGT4UL2R	170301	09:18:36.531	L	0078.1	RL	0640.6	0515.6	
ARUGT4UL2R	170301	09:18:36.816	L	0093.8	LL	0269.5	0191.4	
ARUGT4UL2R	170301	09:18:37.332	S	0093.8	LS	0515.6	0421.9	
ARUGT4UL2R	170301	09:18:37.809	L	0125.0	SL	0445.3	0351.6	
ARUGT4UL2R	170301	09:18:38.043	L	0078.1	LL	0281.3	0156.3	
ARUGT4UL2R	170301	09:18:38.340	L	0140.6	LL	0234.4	0156.3	
ARUGT4UL2R	170301	09:18:38.934	R	0125.0	LR	0609.4	0468.8	
ARUGT4UL2R	170301	09:18:39.691	S	0109.4	RS	0773.4	0648.4	
ARUGT4UL2R	170301	09:18:40.082	L	0109.4	SL	0390.6	0281.3	
ARUGT4UL2R	170301	09:18:40.285	R	0078.1	LR	0234.4	0125.0	
ARUGT4UL2R	170301	09:36:52.184	R	0082.0	LR	0550.8	0453.1	
ARUGT4UL2R	170301	09:36:52.875	L	0101.6	RL	0671.9	0589.8	
ARUGT4UL2R	170301	09:36:53.344	S	0054.7	LS	0515.6	0414.1	
ARUGT4UL2R	170301	09:36:58.324	R	0101.6	LR	0269.5	0183.6	
ARUGT4UL2R	170301	09:36:58.910	S	0062.5	RS	0625.0	0523.4	
ARUGT4UL2R	170301	09:36:59.176	S	0140.6	SS	0187.5	0125.0	
ARUGT4UL2R	170301	09:37:01.461	R	0125.0	RR	0492.2	0406.3	
ARUGT4UL2R	170301	09:37:02.922	S	0031.3	LS	0722.7	0644.5	
ARUGT4UL2R	170301	09:37:03.473	L	0121.1	SL	0460.9	0429.7	
ARUGT4UL2R	170301	09:37:04.078	L	0085.9	LL	0640.6	0519.5	
ARUGT4UL2R	170301	09:37:04.625	R	0125.0	LR	0507.8	0421.9	
ARUGT4UL2R	170301	09:37:05.027	R	0078.1	RR	0449.2	0324.2	
ARUGT4UL2R	170301	09:37:05.523	L	0078.1	RL	0496.1	0418.0	
ARUGT4UL2R	170301	09:37:06.348	S	0125.0	LS	0777.3	0699.2	
ARUGT4UL2R	170301	09:37:06.906	R	0101.6	SR	0582.0	0457.0	
ARUGT4UL2R	170301	09:37:07.574	L	0093.8	RL	0675.8	0574.2	
ARUGT4UL2R	170301	09:37:08.059	R	0109.4	LR	0468.8	0375.0	
ARUGT4UL2R	170301	09:37:08.508	L	0078.1	RL	0480.5	0371.1	
ARUGT4UL2R	170301	09:37:08.766	L	0093.8	LL	0242.2	0164.1	
ARUGT4UL2R	170301	09:37:09.465	S	0117.2	LS	0675.8	0582.0	
ARUGT4UL2R	170301	09:37:10.031	R	0132.8	SR	0550.8	0433.6	
ARUGT4UL2R	170301	09:37:11.422	R	0046.9	LR	0640.6	0554.7	
ARUGT4UL2R	170301	09:37:11.672	R	0093.8	RR	0203.1	0156.3	
ARUGT4UL2R	170301	09:37:12.363	L	0085.9	RL	0699.2	0605.5	
ARUGT4UL2R	170301	09:37:12.648	L	0078.1	LL	0293.0	0207.0	
ARUGT4UL2R	170301	09:37:12.926	L	0097.7	LL	0257.8	0179.7	
ARUGT4UL2R	170301	09:37:13.207	R	0117.2	LR	0261.7	0164.1	
ARUGT4UL2R	170301	09:37:23.742	R	0093.8	RR	0468.8	0347.7	
ARUGT4UL2R	170301	09:37:24.430	R	0113.3	RR	0668.0	0574.2	
ARUGT4UL2R	170301	09:37:25.867	S	0101.6	LS	0605.5	0500.0	
ARUGT4UL2R	170301	09:37:26.441	R	0093.8	SR	0582.0	0480.5	
ARUGT4UL2R	170301	09:37:28.035	R	0085.9	LR	0480.5	0457.0	
ARUGT4UL2R	170301	09:37:28.508	L	0078.1	RL	0480.5	0394.5	
ARUGT4UL2R	170301	09:37:28.738	L	0078.1	LL	0230.5	0152.3	
ARUGT4UL2R	170301	09:37:29.527	L	0183.6	LL	0683.6	0605.5	
ARUGT4UL2R	170301	22:31:01.797	R	0140.6	LR	0687.5	0562.5	
ARUGT4UL2R	170301	22:31:02.188	R	0156.3	RR	0375.0	0234.4	
ARUGT4UL2R	170301	22:32:38.797	L	0109.4	LL	0625.0	0492.2	
ARUGT4UL2R	170301	22:32:39.492	L	0117.2	LL	0687.5	0578.1	
ARUGT4UL2R	170301	22:32:39.844	L	0078.1	LL	0390.6	0273.4	
ARUGT4UL2R	170301	22:32:40.219	L	0117.2	LL	0335.9	0257.8	
ARUGT4UL2R	170301	22:32:40.727	L	0085.9	LL	0539.1	0421.9	
ARUGT4UL2R	170301	22:33:01.367	L	0117.2	LL	0679.7	0507.8	
ARUGT4UL2R	170301	22:33:02.492	L	0101.6	LL	0335.9	0312.5	
ARUGT4UL2R	170301	22:33:02.844	L	0109.4	LL	0343.8	0242.2	
ARUGT4UL2R	170301	22:33:03.352	L	0101.6	LL	0515.6	0406.3	
ARUGT4UL2R	170301	22:33:17.109	L	0117.2	LL	0609.4	0476.6	
ARUGT4UL2R	170301	22:33:17.734	L	0109.4	LL	0632.8	0515.6	
ARUGT4UL2R	170301	22:33:18.055	L	0078.1	LL	0351.6	0242.2	
ARUGT4UL2R	170301	22:33:18.531	L	0156.3	LL	0398.4	0320.3	
ARUGT4UL2R	170301	22:33:19.117	L	0078.1	LL	0664.1	0507.8	
ARUGT4UL2R	170301	22:33:37.180	L	0093.8	LL	0742.2	0570.3	
ARUGT4UL2R	170301	22:33:38.039	L	0164.1	LL	0789.1	0695.3	
ARUGT4UL2R	170301	22:33:38.406	L	0085.9	LL	0445.3	0281.3	
ARUGT4UL2R	170301	22:33:38.812	L	0125.0	LL	0367.2	0281.3	
ARUGT4UL2R	170301	22:33:39.312	L	0078.1	LL	0546.9	0421.9	
ARUGT4UL2R	170301	22:34:34.711	L	0101.6	LL	0476.6	0328.1	
ARUGT4UL2R	170301	22:34:40.828	L	0125.0	LL	0421.9	0257.8	
ARUGT4UL2R	170301	22:34:41.477	L	0125.0	LL	0648.4	0523.4	
ARUGT4UL2R	170301	22:34:42.141	R	0125.0	LR	0664.1	0539.1	
ARUGT4UL2R	170301	22:34:42.508	R	0117.2	RR	0375.0	0250.0	
ARUGT4UL2R	170301	22:35:34.820	L	0164.1	LL	0570.3	0421.9	
