TL2XHTLK1T	170204	08:39:56.307	R	0078.1	RR	0314.5	0281.3	
TL2XHTLK1T	170204	08:39:56.758	L	0033.2	RL	0496.1	0418.0	
TL2XHTLK1T	170204	08:47:01.607	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170204	08:47:02.045	R	0046.9	LR	0453.1	0390.6	
TL2XHTLK1T	170204	08:47:03.232	L	0060.5	SL	0375.0	0298.8	
TL2XHTLK1T	170204	08:47:03.514	L	0046.9	LL	0294.9	0234.4	
TL2XHTLK1T	170204	08:47:04.029	S	0078.1	LS	0484.4	0437.5	
TL2XHTLK1T	170204	08:47:30.949	L	0062.5	LL	0406.3	0359.4	
TL2XHTLK1T	170204	08:47:32.168	R	0046.9	RR	0156.3	0109.4	
TL2XHTLK1T	170204	08:47:32.652	L	0046.9	RL	0484.4	0437.5	
TL2XHTLK1T	170205	11:31:20.906	R	0062.5	LR	0468.8	0437.5	
TL2XHTLK1T	170205	11:40:36.230	L	0058.6	LL	0261.7	0207.0	
TL2XHTLK1T	170205	11:40:36.570	L	0054.7	LL	0343.8	0285.2	
TL2XHTLK1T	170205	11:40:38.266	R	0031.3	RR	0289.1	0230.5	
TL2XHTLK1T	170205	11:40:38.766	L	0039.1	RL	0492.2	0460.9	
TL2XHTLK1T	170205	11:42:35.699	R	0066.4	RR	0433.6	0382.8	
TL2XHTLK1T	170205	11:42:36.059	R	0050.8	RR	0375.0	0308.6	
TL2XHTLK1T	170205	11:42:37.398	L	0062.5	LL	0257.8	0203.1	
TL2XHTLK1T	170205	11:42:37.648	L	0082.0	LL	0230.5	0168.0	
TL2XHTLK1T	170205	11:42:44.785	R	0062.5	RR	0234.4	0140.6	
TL2XHTLK1T	170205	11:42:45.223	L	0046.9	RL	0453.1	0390.6	
TL2XHTLK1T	170205	11:49:46.969	R	0062.5	RR	0125.0	0093.8	
TL2XHTLK1T	170205	11:50:03.762	L	0062.5	RL	0468.8	0421.9	
TL2XHTLK1T	170205	11:50:03.996	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	170205	11:50:04.121	L	0046.9	LL	0140.6	0078.1	
TL2XHTLK1T	170205	11:50:04.359	L	0066.4	LL	0218.8	0171.9	
TL2XHTLK1T	170206	11:04:53.117	L	0062.5	LL	0406.3	0359.4	
TL2XHTLK1T	170206	11:04:54.367	L	0062.5	RL	0468.8	0406.3	
TL2XHTLK1T	170206	11:05:03.996	L	0046.9	LL	0320.3	0289.1	
TL2XHTLK1T	170206	11:05:14.398	S	0043.0	LS	0351.6	0289.1	
TL2XHTLK1T	170206	11:05:14.715	L	0046.9	SL	0312.5	0269.5	
TL2XHTLK1T	170206	11:05:15.012	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	170206	11:05:15.809	L	0046.9	LL	0140.6	0078.1	
TL2XHTLK1T	170206	11:05:16.715	L	0062.5	RL	0343.8	0296.9	
TL2XHTLK1T	170206	11:05:18.434	R	0046.9	RR	0187.5	0109.4	
TL2XHTLK1T	170206	11:05:18.590	R	0046.9	RR	0156.3	0109.4	
TL2XHTLK1T	170206	11:05:18.762	R	0062.5	RR	0156.3	0109.4	
TL2XHTLK1T	170206	11:05:30.199	L	0046.9	LL	0460.9	0410.2	
TL2XHTLK1T	170206	11:05:58.707	L	0062.5	LL	0468.8	0437.5	
TL2XHTLK1T	170206	11:06:04.520	L	0062.5	LL	0265.6	0218.8	
TL2XHTLK1T	170206	11:06:04.832	L	0062.5	LL	0312.5	0250.0	
TL2XHTLK1T	170206	11:06:11.633	R	0066.4	RR	0355.5	0335.9	
TL2XHTLK1T	170206	11:06:12.035	L	0027.3	RL	0441.4	0375.0	
TL2XHTLK1T	170206	11:06:14.516	L	0054.7	SL	0492.2	0445.3	
TL2XHTLK1T	170206	11:06:15.477	R	0066.4	RR	0406.3	0359.4	
TL2XHTLK1T	170206	11:06:15.785	R	0058.6	RR	0316.4	0250.0	
TL2XHTLK1T	170206	11:06:16.102	L	0062.5	RL	0312.5	0253.9	
TL2XHTLK1T	170206	11:06:16.383	L	0078.1	LL	0265.6	0203.1	
TL2XHTLK1T	170206	11:06:16.805	L	0062.5	LL	0437.5	0359.4	
TL2XHTLK1T	170206	11:06:22.078	R	0046.9	RR	0285.2	0226.6	
TL2XHTLK1T	170206	11:06:22.551	R	0046.9	RR	0472.7	0425.8	
TL2XHTLK1T	170206	11:06:23.383	L	0046.9	LL	0316.4	0273.4	
TL2XHTLK1T	170206	11:06:29.156	L	0046.9	LL	0316.4	0269.5	
TL2XHTLK1T	170206	11:06:29.469	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	170206	11:06:29.766	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	170206	11:06:32.281	L	0062.5	LL	0296.9	0253.9	
TL2XHTLK1T	170206	11:06:33.820	L	0046.9	LL	0289.1	0234.4	
TL2XHTLK1T	170206	11:06:34.035	L	0089.8	LL	0171.9	0125.0	
TL2XHTLK1T	170206	11:06:40.910	L	0031.3	RL	0484.4	0406.3	
TL2XHTLK1T	170206	11:06:41.355	L	0035.2	LL	0441.4	0410.2	
TL2XHTLK1T	170206	11:06:50.246	L	0062.5	LL	0406.3	0359.4	
TL2XHTLK1T	170206	11:06:50.637	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	170206	11:06:51.941	S	0066.4	RS	0488.3	0441.4	
TL2XHTLK1T	170206	11:07:06.352	L	0031.3	LL	0460.9	0418.0	
TL2XHTLK1T	170206	11:07:06.695	L	0062.5	LL	0312.5	0281.3	
TL2XHTLK1T	170206	11:07:15.020	L	0046.9	LL	0316.4	0253.9	
TL2XHTLK1T	170206	11:07:16.074	S	0046.9	RS	0433.6	0371.1	
TL2XHTLK1T	170206	11:07:19.570	L	0093.8	LL	0281.3	0234.4	
TL2XHTLK1T	170206	11:07:20.539	S	0046.9	RS	0445.3	0367.2	
TL2XHTLK1T	170206	11:07:27.629	L	0015.6	RL	0371.1	0308.6	
TL2XHTLK1T	170206	11:07:40.480	R	0062.5	LR	0410.2	0363.3	
TL2XHTLK1T	170206	11:07:40.875	L	0062.5	RL	0394.5	0332.0	
TL2XHTLK1T	170206	11:07:46.719	R	0062.5	RR	0359.4	0296.9	
TL2XHTLK1T	170206	11:07:50.879	R	0062.5	RR	0343.8	0281.3	
TL2XHTLK1T	170206	11:07:51.160	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	170206	11:07:51.555	L	0062.5	RL	0394.5	0332.0	
TL2XHTLK1T	170206	11:07:51.992	S	0062.5	LS	0437.5	0375.0	
TL2XHTLK1T	170206	11:07:53.137	L	0062.5	SL	0437.5	0378.9	
TL2XHTLK1T	170206	11:07:53.555	L	0062.5	LL	0418.0	0355.5	
TL2XHTLK1T	170206	11:07:54.371	R	0062.5	RR	0265.6	0234.4	
TL2XHTLK1T	170206	11:07:54.656	R	0062.5	RR	0285.2	0222.7	
TL2XHTLK1T	170206	11:07:55.090	L	0046.9	RL	0449.2	0386.7	
TL2XHTLK1T	170206	11:08:06.414	L	0062.5	LL	0437.5	0375.0	
TL2XHTLK1T	170206	11:08:07.320	R	0046.9	RR	0343.8	0281.3	
TL2XHTLK1T	170206	11:08:07.477	R	0046.9	RR	0156.3	0109.4	
TL2XHTLK1T	170206	11:08:07.965	S	0066.4	RS	0468.8	0421.9	
TL2XHTLK1T	170206	11:09:00.227	L	0046.9	RL	0445.3	0382.8	
TL2XHTLK1T	170206	11:09:12.367	L	0078.1	RL	0421.9	0359.4	
TL2XHTLK1T	170206	11:09:12.699	S	0078.1	LS	0332.0	0253.9	
TL2XHTLK1T	170206	11:09:12.965	L	0046.9	SL	0296.9	0218.8	
TL2XHTLK1T	170206	11:09:13.453	R	0046.9	LR	0488.3	0441.4	
TL2XHTLK1T	170206	11:09:13.902	L	0046.9	RL	0449.2	0402.3	
TL2XHTLK1T	170206	11:09:14.188	L	0078.1	LL	0253.9	0207.0	
TL2XHTLK1T	170206	11:09:16.250	R	0062.5	RR	0304.7	0246.1	
TL2XHTLK1T	170206	11:09:16.438	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	170206	11:09:16.852	S	0062.5	RS	0414.1	0351.6	
TL2XHTLK1T	170206	11:09:20.797	S	0046.9	RS	0406.3	0375.0	
TL2XHTLK1T	170206	11:09:23.922	R	0046.9	LR	0250.0	0187.5	
TL2XHTLK1T	170206	11:09:24.359	R	0015.6	RR	0468.8	0421.9	
TL2XHTLK1T	170206	11:09:25.750	R	0031.3	RR	0265.6	0203.1	
TL2XHTLK1T	170206	11:09:26.016	L	0046.9	RL	0250.0	0218.8	
TL2XHTLK1T	170206	11:09:43.406	L	0031.3	SL	0187.5	0488.3	
TL2XHTLK1T	170206	11:11:30.508	L	0066.4	SL	0238.3	0410.2	
TL2XHTLK1T	170206	11:11:59.730	L	0043.0	SL	0183.6	0390.6	
TL2XHTLK1T	170206	11:12:45.711	L	0062.5	SL	0218.8	0386.7	
TL2XHTLK1T	170206	11:13:27.227	L	0031.3	SL	0187.5	0363.3	
TL2XHTLK1T	170206	11:14:08.973	L	0031.3	LL	0222.7	0160.2	
TL2XHTLK1T	170206	11:14:09.852	L	0046.9	RL	0265.6	0187.5	
TL2XHTLK1T	170206	11:14:10.074	R	0062.5	LR	0207.0	0160.2	
TL2XHTLK1T	170206	11:14:10.309	L	0046.9	RL	0250.0	0187.5	
TL2XHTLK1T	170206	11:14:18.602	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170206	11:14:19.570	L	0062.5	RL	0347.7	0285.2	
TL2XHTLK1T	170206	11:14:19.789	R	0093.8	LR	0187.5	0125.0	
TL2XHTLK1T	170206	11:14:20.023	L	0062.5	RL	0265.6	0171.9	
TL2XHTLK1T	170206	11:14:20.336	L	0062.5	LL	0312.5	0250.0	
TL2XHTLK1T	170206	11:14:22.824	L	0046.9	SL	0425.8	0363.3	
TL2XHTLK1T	170206	11:14:23.012	L	0046.9	LL	0187.5	0140.6	
TL2XHTLK1T	170206	11:14:23.867	L	0046.9	RL	0343.8	0281.3	
TL2XHTLK1T	170206	11:14:24.086	R	0078.1	LR	0187.5	0140.6	
TL2XHTLK1T	170206	11:14:24.320	L	0062.5	RL	0250.0	0171.9	
TL2XHTLK1T	170206	11:14:24.555	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	170206	11:14:25.520	L	0066.4	RL	0375.0	0328.1	
TL2XHTLK1T	170206	11:14:25.785	L	0062.5	LL	0269.5	0203.1	
TL2XHTLK1T	170206	11:14:30.074	L	0043.0	SL	0476.6	0414.1	
TL2XHTLK1T	170206	11:14:30.496	R	0046.9	LR	0418.0	0375.0	
TL2XHTLK1T	170206	11:14:30.777	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	170206	11:14:31.207	L	0062.5	RL	0414.1	0367.2	
TL2XHTLK1T	170206	11:14:31.637	S	0046.9	LS	0445.3	0382.8	
TL2XHTLK1T	170206	11:15:18.250	L	0031.3	SL	0238.3	0449.2	
TL2XHTLK1T	170206	11:21:03.957	R	0046.9	RR	0472.7	0410.2	
TL2XHTLK1T	170206	11:21:05.375	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	170206	11:21:13.844	L	0078.1	RL	0476.6	0429.7	
TL2XHTLK1T	170206	11:21:14.281	L	0062.5	LL	0453.1	0375.0	
TL2XHTLK1T	170206	11:21:14.617	L	0046.9	LL	0351.6	0289.1	
TL2XHTLK1T	170206	11:21:16.699	S	0046.9	RS	0476.6	0418.0	
TL2XHTLK1T	170206	11:21:24.055	L	0062.5	LL	0355.5	0308.6	
TL2XHTLK1T	170206	11:21:40.297	L	0054.7	LL	0402.3	0355.5	
TL2XHTLK1T	170206	11:21:40.680	L	0046.9	LL	0390.6	0335.9	
TL2XHTLK1T	170206	11:21:41.098	S	0078.1	LS	0386.7	0339.8	
TL2XHTLK1T	170206	11:21:47.938	L	0046.9	LL	0460.9	0398.4	
TL2XHTLK1T	170206	11:21:48.336	L	0062.5	LL	0382.8	0335.9	
TL2XHTLK1T	170206	11:21:48.695	S	0046.9	LS	0375.0	0312.5	
TL2XHTLK1T	170206	11:21:52.305	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	170206	11:21:52.555	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	170206	11:21:53.078	S	0074.2	LS	0496.1	0449.2	
TL2XHTLK1T	170206	11:21:55.141	L	0062.5	LL	0285.2	0238.3	
TL2XHTLK1T	170206	11:21:55.266	L	0046.9	LL	0140.6	0078.1	
TL2XHTLK1T	170206	11:21:55.484	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170206	11:21:55.898	S	0058.6	LS	0418.0	0355.5	
TL2XHTLK1T	170206	11:22:04.512	L	0062.5	SL	0433.6	0386.7	
TL2XHTLK1T	170206	11:22:05.254	L	0050.8	LL	0187.5	0156.3	
TL2XHTLK1T	170206	11:22:29.777	L	0054.7	LL	0238.3	0160.2	
TL2XHTLK1T	170206	11:22:29.980	L	0046.9	LL	0210.9	0156.3	
TL2XHTLK1T	170206	11:22:48.484	L	0078.1	LL	0316.4	0253.9	
TL2XHTLK1T	170206	11:22:48.703	L	0093.8	LL	0203.1	0125.0	
TL2XHTLK1T	170206	11:22:49.035	L	0062.5	LL	0363.3	0269.5	
TL2XHTLK1T	170206	11:22:49.395	L	0046.9	LL	0375.0	0312.5	
TL2XHTLK1T	170206	11:22:50.281	R	0046.9	RR	0343.8	0296.9	
TL2XHTLK1T	170206	11:23:02.637	L	0046.9	RL	0496.1	0449.2	
TL2XHTLK1T	170206	11:23:03.809	L	0062.5	RL	0468.8	0375.0	
TL2XHTLK1T	170206	11:23:04.262	R	0046.9	LR	0468.8	0406.3	
TL2XHTLK1T	170206	11:23:04.496	R	0058.6	RR	0222.7	0175.8	
TL2XHTLK1T	170206	11:23:04.824	R	0050.8	RR	0335.9	0277.3	
TL2XHTLK1T	170206	11:23:05.289	S	0078.1	RS	0437.5	0386.7	
TL2XHTLK1T	170206	11:23:10.996	R	0046.9	LR	0496.1	0464.8	
TL2XHTLK1T	170206	11:23:11.289	R	0043.0	RR	0296.9	0250.0	
TL2XHTLK1T	170206	11:23:11.605	L	0046.9	RL	0312.5	0269.5	
TL2XHTLK1T	170206	11:23:11.969	S	0043.0	LS	0367.2	0320.3	
TL2XHTLK1T	170206	11:23:16.910	R	0078.1	RR	0269.5	0191.4	
TL2XHTLK1T	170206	11:23:22.320	R	0046.9	RR	0218.8	0156.3	
TL2XHTLK1T	170206	11:23:23.387	L	0046.9	LL	0476.6	0410.2	
TL2XHTLK1T	170206	11:23:30.434	R	0046.9	LR	0371.1	0308.6	
TL2XHTLK1T	170206	11:23:30.668	R	0078.1	RR	0203.1	0156.3	
TL2XHTLK1T	170206	11:23:30.871	R	0046.9	RR	0234.4	0156.3	
TL2XHTLK1T	170206	11:23:31.215	R	0062.5	RR	0328.1	0281.3	
TL2XHTLK1T	170206	11:23:31.633	R	0062.5	RR	0418.0	0355.5	
TL2XHTLK1T	170206	11:23:32.027	S	0078.1	RS	0378.9	0316.4	
TL2XHTLK1T	170206	11:23:33.113	L	0046.9	SL	0425.8	0363.3	
TL2XHTLK1T	170206	11:23:33.457	R	0062.5	LR	0328.1	0281.3	
TL2XHTLK1T	170206	11:23:33.664	R	0078.1	RR	0191.4	0128.9	
TL2XHTLK1T	170206	11:23:33.887	R	0058.6	RR	0242.2	0164.1	
TL2XHTLK1T	170206	11:23:34.164	R	0027.3	RR	0308.6	0250.0	
TL2XHTLK1T	170206	11:23:34.527	R	0046.9	RR	0343.8	0316.4	
TL2XHTLK1T	170206	11:23:35.465	L	0046.9	LL	0265.6	0218.8	
TL2XHTLK1T	170206	11:23:39.801	L	0046.9	LL	0242.2	0179.7	
TL2XHTLK1T	170206	11:23:40.008	L	0043.0	LL	0210.9	0164.1	
TL2XHTLK1T	170206	11:23:40.258	L	0062.5	LL	0230.5	0187.5	
TL2XHTLK1T	170206	11:23:41.191	R	0066.4	RR	0410.2	0347.7	
TL2XHTLK1T	170206	11:23:47.215	L	0105.5	LL	0324.2	0261.7	
TL2XHTLK1T	170206	11:23:48.672	L	0062.5	RL	0457.0	0402.3	
TL2XHTLK1T	170206	11:23:49.758	L	0031.3	RL	0464.8	0402.3	
TL2XHTLK1T	170206	11:23:50.656	R	0062.5	LR	0367.2	0335.9	
TL2XHTLK1T	170206	11:23:53.762	L	0066.4	RL	0390.6	0328.1	
TL2XHTLK1T	170206	11:23:54.246	S	0062.5	LS	0488.3	0421.9	
TL2XHTLK1T	170206	11:24:46.273	L	0078.1	SL	0187.5	0441.4	
TL2XHTLK1T	170206	11:25:31.762	R	0046.9	RR	0472.7	0410.2	
TL2XHTLK1T	170206	11:25:33.410	L	0054.7	RL	0445.3	0367.2	
TL2XHTLK1T	170206	11:25:33.840	R	0046.9	LR	0437.5	0382.8	
TL2XHTLK1T	170206	11:25:34.133	R	0046.9	RR	0293.0	0246.1	
TL2XHTLK1T	170206	11:25:34.547	R	0046.9	RR	0414.1	0367.2	
TL2XHTLK1T	170206	11:25:39.168	R	0062.5	LR	0457.0	0410.2	
TL2XHTLK1T	170206	11:25:39.473	R	0043.0	RR	0324.2	0261.7	
TL2XHTLK1T	170206	11:25:39.645	R	0093.8	RR	0121.1	0078.1	
TL2XHTLK1T	170206	11:25:39.895	S	0046.9	RS	0296.9	0203.1	
TL2XHTLK1T	170206	11:25:40.312	L	0035.2	SL	0429.7	0382.8	
TL2XHTLK1T	170206	11:25:40.688	L	0066.4	LL	0343.8	0308.6	
TL2XHTLK1T	170206	11:25:41.180	R	0062.5	LR	0496.1	0429.7	
TL2XHTLK1T	170206	11:25:41.609	L	0046.9	RL	0445.3	0382.8	
TL2XHTLK1T	170206	11:25:42.004	S	0050.8	LS	0390.6	0343.8	
TL2XHTLK1T	170206	11:25:42.328	R	0058.6	SR	0316.4	0265.6	
TL2XHTLK1T	170206	11:25:43.238	R	0062.5	RR	0332.0	0253.9	
TL2XHTLK1T	170206	11:25:43.621	S	0046.9	RS	0398.4	0335.9	
TL2XHTLK1T	170206	11:25:43.938	L	0046.9	SL	0316.4	0269.5	
TL2XHTLK1T	170206	11:25:44.328	R	0046.9	LR	0390.6	0343.8	
TL2XHTLK1T	170206	11:25:44.680	S	0066.4	RS	0332.0	0285.2	
TL2XHTLK1T	170206	11:25:45.035	L	0062.5	SL	0359.4	0293.0	
TL2XHTLK1T	170206	11:25:45.305	R	0082.0	LR	0250.0	0187.5	
TL2XHTLK1T	170206	11:25:45.633	L	0046.9	RL	0363.3	0281.3	
TL2XHTLK1T	170206	11:25:46.047	S	0043.0	LS	0418.0	0371.1	
TL2XHTLK1T	170206	11:25:46.367	L	0062.5	SL	0300.8	0257.8	
TL2XHTLK1T	170206	11:25:46.789	L	0062.5	LL	0421.9	0359.4	
TL2XHTLK1T	170206	11:25:48.320	L	0078.1	LL	0261.7	0214.8	
TL2XHTLK1T	170206	11:25:48.680	L	0046.9	LL	0390.6	0312.5	
TL2XHTLK1T	170206	11:25:51.523	L	0062.5	SL	0406.3	0359.4	
TL2XHTLK1T	170206	11:25:51.805	R	0046.9	LR	0296.9	0234.4	
TL2XHTLK1T	170206	11:25:52.105	L	0066.4	RL	0281.3	0234.4	
TL2XHTLK1T	170206	11:25:52.441	S	0062.5	LS	0339.8	0273.4	
TL2XHTLK1T	170206	11:25:52.723	L	0046.9	SL	0296.9	0234.4	
TL2XHTLK1T	170206	11:25:52.957	R	0046.9	LR	0234.4	0187.5	
TL2XHTLK1T	170206	11:25:53.301	L	0062.5	RL	0328.1	0281.3	
TL2XHTLK1T	170206	11:25:53.520	L	0093.8	LL	0187.5	0125.0	
TL2XHTLK1T	170206	11:25:53.723	L	0062.5	LL	0234.4	0140.6	
TL2XHTLK1T	170206	11:25:58.129	R	0066.4	RR	0332.0	0269.5	
TL2XHTLK1T	170206	11:25:58.566	L	0046.9	RL	0457.0	0390.6	
TL2XHTLK1T	170206	11:26:01.969	R	0046.9	RR	0437.5	0406.3	
TL2XHTLK1T	170206	11:26:10.945	R	0058.6	RR	0347.7	0285.2	
TL2XHTLK1T	170206	11:26:13.680	R	0062.5	LR	0441.4	0378.9	
TL2XHTLK1T	170206	11:26:13.980	R	0046.9	RR	0316.4	0253.9	
TL2XHTLK1T	170206	11:26:14.152	R	0093.8	RR	0125.0	0078.1	
TL2XHTLK1T	170206	11:26:14.461	S	0062.5	RS	0339.8	0246.1	
TL2XHTLK1T	170206	11:26:14.922	L	0031.3	SL	0492.2	0429.7	
TL2XHTLK1T	170206	11:26:15.172	L	0062.5	LL	0218.8	0187.5	
TL2XHTLK1T	170206	11:26:15.344	L	0031.3	LL	0203.1	0140.6	
TL2XHTLK1T	170206	11:26:16.309	S	0046.9	RS	0347.7	0285.2	
TL2XHTLK1T	170206	11:26:16.777	R	0046.9	SR	0468.8	0421.9	
TL2XHTLK1T	170206	11:26:17.172	R	0066.4	RR	0375.0	0328.1	
TL2XHTLK1T	170206	11:26:17.551	S	0062.5	RS	0382.8	0316.4	
TL2XHTLK1T	170206	11:26:18.473	L	0046.9	LL	0332.0	0304.7	
TL2XHTLK1T	170206	11:26:18.844	L	0082.0	LL	0335.9	0289.1	
TL2XHTLK1T	170206	11:26:19.945	S	0062.5	RS	0277.3	0226.6	
TL2XHTLK1T	170206	11:26:20.336	R	0062.5	SR	0390.6	0328.1	
TL2XHTLK1T	170206	11:26:20.562	R	0043.0	RR	0246.1	0183.6	
TL2XHTLK1T	170206	11:26:20.926	S	0046.9	RS	0359.4	0316.4	
TL2XHTLK1T	170206	11:27:19.398	L	0046.9	SL	0156.3	0343.8	
TL2XHTLK1T	170206	11:27:49.020	L	0062.5	LL	0253.9	0175.8	
TL2XHTLK1T	170206	11:27:49.207	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	170206	11:27:49.488	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	170206	11:27:50.555	R	0062.5	RR	0457.0	0378.9	
TL2XHTLK1T	170206	11:28:00.895	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	170206	11:28:01.277	L	0058.6	LL	0386.7	0324.2	
TL2XHTLK1T	170206	11:28:02.133	L	0046.9	LL	0269.5	0203.1	
TL2XHTLK1T	170206	11:28:02.348	L	0046.9	LL	0214.8	0168.0	
TL2XHTLK1T	170206	11:28:10.562	R	0046.9	SR	0445.3	0398.4	
TL2XHTLK1T	170206	11:28:12.516	L	0062.5	RL	0488.3	0425.8	
TL2XHTLK1T	170206	11:28:16.145	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	170206	11:28:16.461	L	0062.5	LL	0300.8	0253.9	
TL2XHTLK1T	170206	11:28:20.195	R	0062.5	RR	0289.1	0226.6	
TL2XHTLK1T	170206	11:28:24.340	L	0062.5	RL	0378.9	0332.0	
TL2XHTLK1T	170206	11:28:24.590	R	0078.1	LR	0234.4	0171.9	
TL2XHTLK1T	170206	11:28:29.148	L	0046.9	SL	0453.1	0359.4	
TL2XHTLK1T	170206	11:28:30.070	R	0062.5	RR	0253.9	0207.0	
TL2XHTLK1T	170206	11:28:30.793	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	170206	11:28:30.980	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	170206	11:28:31.246	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	170206	11:28:31.566	S	0062.5	LS	0320.3	0257.8	
TL2XHTLK1T	170206	11:28:31.871	L	0062.5	SL	0304.7	0242.2	
TL2XHTLK1T	170206	11:28:33.039	L	0046.9	RL	0414.1	0367.2	
