9ALACHPPUR	170205	19:38:03.016	L	0070.3	RL	0656.3	0578.1	
9ALACHPPUR	170205	19:38:03.750	L	0070.3	LL	0734.4	0664.1	
9ALACHPPUR	170205	19:38:04.508	R	0070.3	LR	0757.8	0687.5	
9ALACHPPUR	170205	19:38:06.211	L	0078.1	LL	0437.5	0351.6	
9ALACHPPUR	170205	19:38:06.734	S	0078.1	LS	0523.4	0445.3	
9ALACHPPUR	170205	19:38:07.273	L	0054.7	SL	0562.5	0484.4	
9ALACHPPUR	170205	19:38:08.781	L	0078.1	RL	0460.9	0375.0	
9ALACHPPUR	170205	19:38:09.211	R	0085.9	LR	0421.9	0343.8	
9ALACHPPUR	170205	19:38:09.680	S	0093.8	RS	0460.9	0375.0	
9ALACHPPUR	170205	19:38:10.125	L	0062.5	SL	0476.6	0382.8	
9ALACHPPUR	170205	19:38:10.516	R	0085.9	LR	0367.2	0304.7	
9ALACHPPUR	170205	19:38:10.945	L	0070.3	RL	0445.3	0359.4	
9ALACHPPUR	170205	19:38:11.523	S	0093.8	LS	0554.7	0484.4	
9ALACHPPUR	170205	19:38:13.086	L	0078.1	LL	0476.6	0390.6	
9ALACHPPUR	170205	19:38:14.703	R	0070.3	LR	0757.8	0664.1	
9ALACHPPUR	170205	19:38:15.484	R	0078.1	RR	0773.4	0703.1	
9ALACHPPUR	170205	19:38:15.914	S	0101.6	RS	0406.3	0328.1	
9ALACHPPUR	170205	19:38:16.406	L	0078.1	SL	0515.6	0414.1	
9ALACHPPUR	170205	19:38:17.141	R	0078.1	LR	0734.4	0656.3	
9ALACHPPUR	170205	19:38:17.789	R	0078.1	RR	0648.4	0570.3	
9ALACHPPUR	170205	19:38:18.305	R	0070.3	RR	0523.4	0445.3	
9ALACHPPUR	170205	19:44:03.586	L	0070.3	RL	0789.1	0664.1	
9ALACHPPUR	170205	19:44:03.891	L	0078.1	LL	0296.9	0226.6	
9ALACHPPUR	170205	19:44:04.570	R	0078.1	LR	0679.7	0601.6	
9ALACHPPUR	170205	19:44:05.242	S	0062.5	RS	0687.5	0609.4	
9ALACHPPUR	170205	19:44:05.805	L	0062.5	SL	0562.5	0500.0	
9ALACHPPUR	170205	19:44:06.578	R	0070.3	LR	0765.6	0703.1	
9ALACHPPUR	170205	19:44:07.133	S	0070.3	RS	0554.7	0484.4	
9ALACHPPUR	170205	19:44:07.594	R	0070.3	SR	0460.9	0390.6	
9ALACHPPUR	170205	19:44:08.102	L	0070.3	RL	0507.8	0437.5	
9ALACHPPUR	170205	19:44:08.500	L	0070.3	LL	0398.4	0328.1	
9ALACHPPUR	170205	19:44:09.156	L	0078.1	LL	0648.4	0578.1	
9ALACHPPUR	170205	19:50:03.992	R	0093.8	LR	0656.3	0562.5	
9ALACHPPUR	170205	19:50:04.492	L	0070.3	RL	0523.4	0429.7	
9ALACHPPUR	170205	19:50:06.117	S	0078.1	RS	0578.1	0507.8	
9ALACHPPUR	170205	19:50:06.695	L	0085.9	SL	0570.3	0492.2	
9ALACHPPUR	170205	19:50:07.250	L	0062.5	LL	0578.1	0492.2	
9ALACHPPUR	170205	19:50:07.602	L	0078.1	LL	0335.9	0273.4	
9ALACHPPUR	170205	19:50:08.398	S	0085.9	LS	0789.1	0710.9	
9ALACHPPUR	170205	19:50:08.961	R	0078.1	SR	0570.3	0484.4	
9ALACHPPUR	170205	19:50:09.273	R	0078.1	RR	0312.5	0234.4	
9ALACHPPUR	170205	19:50:09.914	L	0078.1	RL	0640.6	0562.5	
9ALACHPPUR	170205	19:50:56.266	S	0109.4	RS	0429.7	0312.5	
9ALACHPPUR	170205	19:50:57.844	R	0078.1	LR	0453.1	0382.8	
9ALACHPPUR	170205	19:50:58.320	L	0070.3	RL	0484.4	0406.3	
9ALACHPPUR	170205	19:50:58.836	S	0078.1	LS	0507.8	0437.5	
9ALACHPPUR	170205	19:50:59.406	L	0085.9	SL	0562.5	0484.4	
9ALACHPPUR	170205	19:50:59.773	L	0070.3	LL	0382.8	0296.9	
9ALACHPPUR	170205	19:51:01.695	L	0062.5	RL	0664.1	0609.4	
9ALACHPPUR	170205	19:51:06.359	L	0054.7	LL	0710.9	0640.6	
9ALACHPPUR	170205	19:51:06.984	L	0070.3	LL	0609.4	0554.7	
9ALACHPPUR	170205	19:51:07.414	L	0054.7	LL	0445.3	0375.0	
9ALACHPPUR	170205	19:51:09.133	L	0054.7	RL	0648.4	0585.9	
9ALACHPPUR	170205	19:51:09.844	S	0070.3	LS	0695.3	0640.6	
9ALACHPPUR	170205	19:51:10.391	R	0054.7	SR	0562.5	0492.2	
9ALACHPPUR	170205	19:51:12.898	L	0070.3	LL	0468.8	0398.4	
9ALACHPPUR	170205	19:51:13.539	S	0070.3	LS	0640.6	0570.3	
9ALACHPPUR	170205	19:51:14.070	L	0070.3	SL	0531.3	0460.9	
9ALACHPPUR	170205	19:51:14.867	R	0070.3	LR	0796.9	0726.6	
9ALACHPPUR	170205	19:51:15.469	R	0070.3	RR	0601.6	0531.3	
9ALACHPPUR	170205	19:51:16.016	L	0078.1	RL	0539.1	0468.8	
9ALACHPPUR	170205	19:51:17.227	R	0070.3	RR	0312.5	0250.0	
9ALACHPPUR	170205	19:51:17.703	R	0078.1	RR	0468.8	0398.4	
9ALACHPPUR	170205	19:51:18.312	S	0070.3	RS	0617.2	0539.1	
9ALACHPPUR	170205	19:51:18.977	L	0062.5	SL	0671.9	0601.6	
9ALACHPPUR	170205	19:51:19.359	L	0070.3	LL	0375.0	0312.5	
9ALACHPPUR	170205	19:51:19.906	L	0062.5	LL	0554.7	0484.4	
9ALACHPPUR	170205	19:51:22.078	L	0070.3	LL	0328.1	0257.8	
9ALACHPPUR	170205	19:51:22.391	L	0070.3	LL	0312.5	0242.2	
9ALACHPPUR	170205	19:51:23.133	S	0070.3	LS	0742.2	0671.9	
9ALACHPPUR	170205	19:51:23.633	L	0062.5	SL	0507.8	0437.5	
9ALACHPPUR	170205	19:51:24.375	R	0070.3	LR	0734.4	0671.9	
9ALACHPPUR	170205	19:51:24.945	S	0062.5	RS	0578.1	0507.8	
9ALACHPPUR	170205	19:51:27.047	L	0062.5	LL	0289.1	0226.6	
9ALACHPPUR	170205	19:51:27.414	L	0046.9	LL	0382.8	0320.3	
9ALACHPPUR	170205	19:51:29.180	L	0062.5	RL	0554.7	0507.8	
9ALACHPPUR	170205	19:51:29.875	S	0062.5	LS	0695.3	0632.8	
9ALACHPPUR	170205	19:51:30.367	L	0062.5	SL	0492.2	0429.7	
9ALACHPPUR	170205	19:51:30.844	R	0070.3	LR	0468.8	0406.3	
9ALACHPPUR	170205	19:51:31.273	L	0070.3	RL	0429.7	0359.4	
9ALACHPPUR	170205	19:51:31.812	S	0062.5	LS	0546.9	0476.6	
9ALACHPPUR	170205	19:51:32.445	R	0062.5	SR	0632.8	0570.3	
9ALACHPPUR	170205	19:51:32.953	R	0062.5	RR	0507.8	0445.3	
9ALACHPPUR	170205	19:51:33.266	R	0078.1	RR	0296.9	0234.4	
9ALACHPPUR	170205	19:51:41.258	R	0062.5	SR	0664.1	0593.8	
9ALACHPPUR	170205	19:51:42.938	S	0078.1	RS	0351.6	0250.0	
9ALACHPPUR	170205	19:51:43.406	R	0078.1	SR	0468.8	0390.6	
9ALACHPPUR	170205	19:51:43.828	R	0070.3	RR	0429.7	0351.6	
9ALACHPPUR	170205	19:51:44.234	S	0085.9	RS	0390.6	0320.3	
9ALACHPPUR	170205	19:51:48.586	L	0078.1	RL	0468.8	0390.6	
9ALACHPPUR	170205	19:51:49.148	S	0070.3	LS	0570.3	0492.2	
9ALACHPPUR	170205	19:51:49.664	R	0070.3	SR	0515.6	0445.3	
9ALACHPPUR	170205	19:51:50.398	R	0070.3	RR	0734.4	0664.1	
9ALACHPPUR	170205	19:51:51.062	L	0062.5	RL	0671.9	0601.6	
9ALACHPPUR	170205	19:51:54.820	R	0085.9	SR	0593.8	0500.0	
9ALACHPPUR	170205	19:51:56.883	S	0109.4	RS	0382.8	0281.3	
9ALACHPPUR	170205	19:51:57.523	L	0070.3	SL	0679.7	0570.3	
9ALACHPPUR	170205	19:52:00.375	R	0078.1	RR	0343.8	0265.6	
9ALACHPPUR	170205	19:52:01.039	R	0078.1	RR	0664.1	0585.9	
9ALACHPPUR	170205	19:52:01.531	L	0078.1	RL	0492.2	0414.1	
9ALACHPPUR	170205	19:52:02.000	R	0078.1	SR	0617.2	0539.1	
9ALACHPPUR	170205	19:52:03.391	R	0078.1	RR	0390.6	0312.5	
9ALACHPPUR	170205	19:52:03.758	S	0101.6	RS	0343.8	0265.6	
9ALACHPPUR	170205	19:52:04.203	L	0093.8	SL	0453.1	0351.6	
9ALACHPPUR	170205	19:52:04.633	S	0078.1	LS	0445.3	0351.6	
9ALACHPPUR	170205	19:52:05.227	R	0070.3	SR	0601.6	0523.4	
9ALACHPPUR	170205	19:52:05.562	R	0085.9	RR	0320.3	0250.0	
9ALACHPPUR	170205	19:52:05.977	R	0085.9	RR	0414.1	0328.1	
9ALACHPPUR	170205	19:52:06.320	L	0070.3	RL	0359.4	0273.4	
9ALACHPPUR	170205	19:52:07.836	S	0062.5	RS	0414.1	0351.6	
9ALACHPPUR	170205	19:52:08.406	L	0078.1	SL	0554.7	0492.2	
9ALACHPPUR	170205	19:52:09.133	R	0078.1	LR	0726.6	0648.4	
9ALACHPPUR	170205	19:52:09.586	R	0070.3	RR	0460.9	0382.8	
9ALACHPPUR	170205	19:52:11.719	S	0093.8	LS	0445.3	0375.0	
9ALACHPPUR	170205	19:52:12.367	L	0085.9	SL	0656.3	0562.5	
9ALACHPPUR	170205	19:52:12.734	L	0062.5	LL	0390.6	0304.7	
9ALACHPPUR	170205	19:52:13.008	L	0070.3	LL	0265.6	0203.1	
9ALACHPPUR	170205	19:52:14.344	S	0070.3	RS	0406.3	0328.1	
9ALACHPPUR	170205	19:52:14.797	R	0085.9	SR	0437.5	0367.2	
9ALACHPPUR	170205	19:52:15.102	R	0062.5	RR	0328.1	0242.2	
9ALACHPPUR	170205	19:52:15.461	R	0070.3	RR	0351.6	0289.1	
9ALACHPPUR	170205	19:52:21.852	R	0085.9	LR	0796.9	0718.8	
9ALACHPPUR	170205	19:52:22.180	R	0093.8	RR	0320.3	0234.4	
9ALACHPPUR	170205	19:52:22.570	R	0085.9	RR	0398.4	0304.7	
9ALACHPPUR	170205	19:52:22.977	L	0109.4	RL	0382.8	0296.9	
9ALACHPPUR	170205	19:52:23.367	S	0078.1	LS	0421.9	0312.5	
9ALACHPPUR	170205	19:52:24.078	L	0062.5	SL	0726.6	0648.4	
9ALACHPPUR	170205	19:52:26.484	L	0054.7	RL	0421.9	0351.6	
9ALACHPPUR	170205	19:52:31.734	S	0093.8	RS	0460.9	0367.2	
9ALACHPPUR	170205	19:52:35.078	L	0062.5	RL	0531.3	0460.9	
9ALACHPPUR	170205	19:52:35.477	R	0062.5	LR	0398.4	0335.9	
9ALACHPPUR	170205	19:52:36.203	R	0078.1	RR	0710.9	0648.4	
9ALACHPPUR	170205	19:52:36.711	R	0085.9	RR	0500.0	0421.9	
9ALACHPPUR	170205	19:52:37.086	L	0070.3	RL	0390.6	0304.7	
9ALACHPPUR	170205	19:52:37.570	S	0070.3	LS	0484.4	0414.1	
9ALACHPPUR	170205	19:52:39.203	L	0054.7	RL	0554.7	0484.4	
9ALACHPPUR	170205	19:52:41.289	L	0085.9	RL	0648.4	0578.1	
9ALACHPPUR	170205	19:52:41.625	L	0078.1	LL	0343.8	0257.8	
9ALACHPPUR	170205	19:52:42.336	S	0078.1	LS	0710.9	0632.8	
9ALACHPPUR	170205	19:52:42.750	R	0078.1	SR	0414.1	0335.9	
9ALACHPPUR	170205	19:52:43.312	L	0062.5	RL	0578.1	0500.0	
9ALACHPPUR	170205	19:52:43.875	S	0109.4	LS	0515.6	0453.1	
9ALACHPPUR	170205	19:52:44.312	R	0085.9	SR	0460.9	0351.6	
9ALACHPPUR	170205	19:52:44.797	L	0078.1	RL	0492.2	0406.3	
9ALACHPPUR	170205	19:52:45.000	R	0062.5	RR	0335.9	0257.8	
9ALACHPPUR	170205	19:52:46.594	R	0078.1	RR	0578.1	0515.6	
9ALACHPPUR	170205	19:52:49.828	S	0078.1	RS	0414.1	0343.8	
9ALACHPPUR	170205	19:52:50.453	R	0085.9	SR	0617.2	0539.1	
9ALACHPPUR	170205	19:52:50.945	S	0101.6	RS	0476.6	0390.6	
9ALACHPPUR	170205	19:52:51.375	R	0101.6	SR	0429.7	0328.1	
9ALACHPPUR	170205	19:52:51.828	L	0085.9	RL	0468.8	0367.2	
9ALACHPPUR	170205	19:52:52.477	L	0101.6	LL	0632.8	0546.9	
9ALACHPPUR	170205	19:52:52.875	L	0078.1	LL	0421.9	0320.3	
9ALACHPPUR	170205	19:52:53.414	S	0070.3	LS	0546.9	0468.8	
9ALACHPPUR	170205	19:52:53.898	L	0085.9	SL	0468.8	0398.4	
9ALACHPPUR	170205	19:52:54.609	R	0085.9	LR	0710.9	0625.0	
9ALACHPPUR	170205	19:52:55.102	S	0078.1	RS	0500.0	0414.1	
9ALACHPPUR	170205	19:52:55.617	L	0085.9	SL	0507.8	0429.7	
9ALACHPPUR	170205	19:52:56.250	L	0085.9	LL	0632.8	0546.9	
9ALACHPPUR	170205	19:52:56.719	L	0070.3	LL	0484.4	0398.4	
9ALACHPPUR	170205	19:52:57.375	L	0070.3	LL	0656.3	0585.9	
9ALACHPPUR	170205	19:52:57.820	L	0078.1	LL	0437.5	0367.2	
9ALACHPPUR	170205	19:52:58.516	S	0093.8	LS	0679.7	0601.6	
9ALACHPPUR	170205	19:52:59.094	L	0093.8	SL	0578.1	0484.4	
9ALACHPPUR	170205	19:52:59.875	R	0093.8	LR	0781.3	0687.5	
9ALACHPPUR	170205	19:53:00.281	R	0078.1	RR	0421.9	0328.1	
9ALACHPPUR	170205	19:53:00.867	R	0085.9	RR	0578.1	0500.0	
9ALACHPPUR	170205	19:53:01.383	L	0070.3	RL	0531.3	0445.3	
9ALACHPPUR	170205	19:53:01.781	L	0062.5	LL	0406.3	0335.9	
9ALACHPPUR	170205	19:53:02.586	R	0078.1	LR	0789.1	0726.6	
9ALACHPPUR	170205	19:53:02.984	R	0070.3	RR	0406.3	0328.1	
9ALACHPPUR	170205	19:53:03.461	R	0078.1	RR	0468.8	0398.4	
9ALACHPPUR	170205	19:53:03.891	L	0070.3	RL	0437.5	0359.4	
9ALACHPPUR	170205	19:53:05.352	L	0078.1	SL	0570.3	0500.0	
9ALACHPPUR	170205	19:53:06.125	L	0085.9	LL	0765.6	0687.5	
9ALACHPPUR	170205	19:53:08.195	L	0078.1	LL	0460.9	0382.8	
9ALACHPPUR	170205	19:53:08.828	R	0070.3	LR	0640.6	0562.5	
9ALACHPPUR	170205	19:53:09.438	S	0093.8	RS	0585.9	0515.6	
9ALACHPPUR	170205	19:53:12.039	L	0093.8	LL	0367.2	0273.4	
9ALACHPPUR	170205	19:53:12.367	L	0085.9	LL	0335.9	0242.2	
9ALACHPPUR	170205	19:53:14.383	L	0078.1	RL	0625.0	0546.9	
9ALACHPPUR	170208	10:20:52.668	L	0085.9	RL	0566.4	0468.8	
9ALACHPPUR	170208	10:20:53.055	L	0078.1	LL	0394.5	0308.6	
9ALACHPPUR	170208	10:20:53.371	L	0078.1	LL	0316.4	0238.3	
9ALACHPPUR	170208	10:20:54.062	S	0093.8	LS	0675.8	0597.7	
9ALACHPPUR	170208	10:20:54.617	L	0070.3	SL	0578.1	0484.4	
9ALACHPPUR	170208	10:20:55.258	R	0078.1	LR	0632.8	0562.5	
9ALACHPPUR	170208	10:20:55.742	S	0074.2	RS	0488.3	0410.2	
9ALACHPPUR	170208	10:20:56.227	R	0066.4	SR	0492.2	0418.0	
9ALACHPPUR	170208	10:20:56.840	R	0058.6	RR	0621.1	0554.7	
9ALACHPPUR	170208	10:20:57.242	R	0066.4	RR	0394.5	0335.9	
9ALACHPPUR	170208	10:20:57.816	S	0066.4	RS	0574.2	0507.8	
9ALACHPPUR	170208	10:20:58.457	L	0070.3	SL	0636.7	0570.3	
9ALACHPPUR	170208	10:20:58.793	L	0078.1	LL	0328.1	0257.8	
9ALACHPPUR	170208	10:20:59.148	L	0066.4	LL	0367.2	0289.1	
9ALACHPPUR	170208	10:20:59.734	L	0074.2	LL	0578.1	0511.7	
9ALACHPPUR	170208	10:21:03.332	L	0062.5	LL	0476.6	0378.9	
9ALACHPPUR	170208	10:21:05.133	R	0078.1	RR	0785.2	0703.1	
9ALACHPPUR	170208	10:21:06.895	L	0082.0	LL	0605.5	0535.2	
9ALACHPPUR	170208	10:21:07.316	L	0062.5	LL	0441.4	0359.4	
9ALACHPPUR	170211	11:03:46.195	L	0066.4	LL	0769.5	0683.6	
9ALACHPPUR	170211	11:03:49.746	R	0070.3	RR	0472.7	0398.4	
9ALACHPPUR	170211	11:03:50.105	L	0066.4	RL	0363.3	0293.0	
9ALACHPPUR	170211	11:03:50.672	S	0070.3	LS	0562.5	0496.1	
9ALACHPPUR	170211	11:03:52.980	L	0074.2	LL	0433.6	0351.6	
9ALACHPPUR	170211	11:04:07.473	R	0085.9	RR	0605.5	0519.5	
9ALACHPPUR	170211	11:04:07.879	L	0082.0	RL	0410.2	0324.2	
9ALACHPPUR	170211	11:04:08.664	S	0074.2	LS	0793.0	0710.9	
9ALACHPPUR	170211	11:04:12.816	L	0097.7	RL	0785.2	0707.0	
9ALACHPPUR	170211	11:04:24.367	L	0082.0	LL	0543.0	0437.5	
9ALACHPPUR	170211	11:04:26.031	L	0097.7	RL	0648.4	0558.6	
9ALACHPPUR	170211	11:04:26.430	L	0089.8	LL	0406.3	0308.6	
9ALACHPPUR	170211	11:04:27.156	L	0078.1	LL	0738.3	0648.4	
9ALACHPPUR	170211	11:12:45.715	L	0082.0	LL	0558.6	0468.8	
9ALACHPPUR	170211	11:12:49.125	R	0078.1	RR	0492.2	0398.4	
9ALACHPPUR	170211	11:12:49.609	L	0074.2	RL	0488.3	0410.2	
9ALACHPPUR	170211	11:12:50.355	S	0082.0	LS	0738.3	0664.1	
9ALACHPPUR	170211	11:12:51.109	R	0085.9	SR	0750.0	0668.0	
9ALACHPPUR	170211	11:12:51.801	L	0089.8	RL	0687.5	0601.6	
9ALACHPPUR	170211	11:12:52.273	L	0070.3	LL	0492.2	0402.3	
9ALACHPPUR	170211	11:12:53.723	L	0082.0	RL	0507.8	0425.8	
9ALACHPPUR	170211	11:12:54.102	L	0078.1	LL	0382.8	0300.8	
9ALACHPPUR	170211	11:12:54.531	L	0062.5	LL	0445.3	0367.2	
9ALACHPPUR	170211	11:13:02.031	L	0097.7	RL	0484.4	0418.0	
9ALACHPPUR	170211	11:13:03.238	R	0066.4	SR	0418.0	0355.5	
9ALACHPPUR	170211	11:13:03.695	R	0066.4	RR	0457.0	0390.6	
9ALACHPPUR	170211	11:13:04.020	R	0062.5	RR	0328.1	0261.7	
9ALACHPPUR	170211	11:13:08.332	L	0050.8	RL	0460.9	0394.5	
9ALACHPPUR	170211	11:13:08.812	S	0066.4	LS	0464.8	0414.1	
9ALACHPPUR	170211	11:13:09.246	L	0058.6	SL	0441.4	0375.0	
9ALACHPPUR	170211	11:13:09.656	L	0054.7	LL	0414.1	0355.5	
9ALACHPPUR	170211	11:13:11.074	R	0054.7	RR	0371.1	0308.6	
9ALACHPPUR	170211	11:13:11.484	R	0070.3	RR	0394.5	0339.8	
9ALACHPPUR	170211	11:13:12.059	R	0066.4	RR	0578.1	0507.8	
9ALACHPPUR	170211	11:14:38.848	R	0074.2	RR	0390.6	0300.8	
9ALACHPPUR	170211	11:14:39.219	R	0093.8	RR	0351.6	0277.3	
9ALACHPPUR	170211	11:14:39.594	R	0082.0	RR	0386.7	0293.0	
9ALACHPPUR	170211	11:14:39.957	R	0085.9	RR	0359.4	0277.3	
9ALACHPPUR	170211	11:14:41.465	L	0070.3	RL	0355.5	0285.2	
9ALACHPPUR	170211	11:14:41.957	S	0070.3	LS	0492.2	0421.9	
9ALACHPPUR	170211	11:14:42.547	L	0062.5	SL	0597.7	0527.3	
9ALACHPPUR	170211	11:14:43.684	R	0062.5	RR	0218.8	0160.2	
9ALACHPPUR	170211	11:14:44.422	L	0070.3	RL	0730.5	0668.0	
9ALACHPPUR	170211	11:35:42.777	L	0085.9	RL	0531.3	0418.0	
9ALACHPPUR	170211	11:35:46.586	S	0082.0	LS	0753.9	0675.8	
9ALACHPPUR	170211	11:35:47.293	R	0082.0	SR	0707.0	0625.0	
9ALACHPPUR	170211	11:35:48.016	R	0066.4	RR	0738.3	0656.3	
9ALACHPPUR	170211	11:37:05.211	L	0097.7	RL	0527.3	0410.2	
9ALACHPPUR	170211	11:37:05.902	L	0085.9	LL	0703.1	0605.5	
9ALACHPPUR	170211	11:37:08.383	S	0066.4	LS	0687.5	0613.3	
9ALACHPPUR	170211	11:37:08.941	R	0062.5	SR	0562.5	0496.1	
9ALACHPPUR	170211	11:37:09.578	R	0070.3	RR	0628.9	0566.4	
9ALACHPPUR	170211	11:37:11.242	R	0062.5	SR	0511.7	0453.1	
9ALACHPPUR	170211	11:37:11.629	R	0066.4	RR	0382.8	0320.3	
9ALACHPPUR	170211	11:37:11.926	R	0074.2	RR	0289.1	0222.7	
9ALACHPPUR	170211	11:37:12.602	L	0070.3	RL	0679.7	0605.5	
9ALACHPPUR	170211	11:37:15.039	R	0066.4	SR	0707.0	0652.3	
9ALACHPPUR	170211	11:37:15.473	L	0062.5	RL	0437.5	0371.1	
9ALACHPPUR	170211	11:37:16.195	L	0078.1	LL	0707.0	0644.5	
9ALACHPPUR	170211	11:37:16.594	L	0066.4	LL	0410.2	0332.0	
9ALACHPPUR	170211	11:37:17.387	R	0070.3	LR	0789.1	0722.7	
9ALACHPPUR	170211	11:37:19.887	S	0074.2	LS	0628.9	0546.9	
9ALACHPPUR	170211	11:37:20.465	L	0066.4	SL	0585.9	0511.7	
9ALACHPPUR	170211	11:37:20.855	L	0070.3	LL	0386.7	0320.3	
9ALACHPPUR	170211	11:37:21.176	L	0070.3	LL	0320.3	0250.0	
9ALACHPPUR	170211	11:37:22.641	S	0074.2	RS	0402.3	0320.3	
9ALACHPPUR	170211	11:37:23.172	R	0058.6	SR	0546.9	0472.7	
9ALACHPPUR	170211	11:37:23.770	R	0074.2	RR	0582.0	0523.4	
9ALACHPPUR	170211	11:37:24.156	R	0078.1	RR	0382.8	0308.6	
9ALACHPPUR	170211	11:37:24.734	S	0066.4	RS	0589.8	0511.7	
9ALACHPPUR	170211	11:37:25.262	R	0070.3	SR	0523.4	0457.0	
9ALACHPPUR	170211	11:37:25.684	R	0078.1	RR	0414.1	0343.8	
9ALACHPPUR	170211	11:37:26.031	S	0085.9	RS	0339.8	0261.7	
9ALACHPPUR	170211	11:37:26.539	L	0058.6	SL	0535.2	0449.2	
9ALACHPPUR	170211	11:37:27.148	S	0062.5	LS	0605.5	0546.9	
9ALACHPPUR	170211	11:37:27.684	L	0062.5	SL	0535.2	0472.7	
9ALACHPPUR	170211	11:37:29.406	R	0062.5	RR	0691.4	0625.0	
9ALACHPPUR	170211	11:37:31.113	L	0062.5	RL	0585.9	0523.4	
9ALACHPPUR	170211	11:46:20.645	R	0093.8	RR	0293.0	0203.1	
9ALACHPPUR	170211	11:46:21.309	R	0078.1	RR	0679.7	0585.9	
9ALACHPPUR	170211	11:46:21.699	L	0085.9	RL	0382.8	0304.7	
9ALACHPPUR	170211	11:46:22.160	S	0078.1	LS	0468.8	0382.8	
9ALACHPPUR	170211	11:46:22.652	L	0078.1	SL	0492.2	0414.1	
9ALACHPPUR	170211	11:46:23.961	R	0085.9	RR	0171.9	0097.7	
9ALACHPPUR	170211	11:46:24.480	L	0082.0	RL	0523.4	0437.5	
9ALACHPPUR	170211	11:46:37.090	R	0062.5	RR	0578.1	0488.3	
9ALACHPPUR	170211	11:46:37.703	L	0074.2	RL	0601.6	0539.1	
9ALACHPPUR	170211	11:46:38.230	S	0046.9	LS	0554.7	0480.5	
9ALACHPPUR	170211	11:46:38.688	L	0070.3	SL	0433.6	0386.7	
