F8KU8UP2SZ	170201	12:50:19.289	R	0117.2	RR	0398.4	0328.1	
F8KU8UP2SZ	170201	12:50:19.906	L	0125.0	RL	0609.4	0492.2	
F8KU8UP2SZ	170201	12:55:56.000	L	0136.7	RL	0496.1	0457.0	
F8KU8UP2SZ	170201	12:55:56.320	L	0093.8	LL	0363.3	0226.6	
F8KU8UP2SZ	170201	12:55:57.016	L	0144.5	LL	0644.5	0550.8	
F8KU8UP2SZ	170201	12:55:57.340	S	0148.4	LS	0320.3	0175.8	
F8KU8UP2SZ	170201	12:55:59.586	L	0082.0	LL	0363.3	0218.8	
F8KU8UP2SZ	170201	12:56:00.320	L	0113.3	LL	0703.1	0621.1	
F8KU8UP2SZ	170201	12:56:01.035	R	0132.8	LR	0695.3	0582.0	
F8KU8UP2SZ	170201	12:56:01.488	L	0070.3	RL	0515.6	0382.8	
F8KU8UP2SZ	170201	13:00:35.051	R	0074.2	RR	0175.8	0062.5	
F8KU8UP2SZ	170201	13:00:35.355	R	0070.3	RR	0308.6	0234.4	
F8KU8UP2SZ	170201	13:00:35.891	R	0078.1	RR	0527.3	0457.0	
F8KU8UP2SZ	170201	13:00:36.500	R	0093.8	RR	0593.8	0515.6	
F8KU8UP2SZ	170201	13:00:36.789	R	0070.3	RR	0312.5	0218.8	
F8KU8UP2SZ	170201	13:00:37.500	L	0101.6	RL	0679.7	0609.4	
F8KU8UP2SZ	170203	10:34:01.078	R	0156.3	LR	0300.8	0125.0	
F8KU8UP2SZ	170203	10:34:01.344	S	0160.2	RS	0261.7	0105.5	
F8KU8UP2SZ	170203	10:34:02.852	L	0136.7	LL	0648.4	0496.1	
F8KU8UP2SZ	170203	10:34:03.594	R	0152.3	LR	0726.6	0589.8	
F8KU8UP2SZ	170203	10:34:04.172	R	0113.3	RR	0617.2	0464.8	
F8KU8UP2SZ	170203	10:34:04.562	S	0128.9	RS	0375.0	0261.7	
F8KU8UP2SZ	170203	10:34:05.270	R	0144.5	SR	0691.4	0562.5	
F8KU8UP2SZ	170203	10:34:05.680	R	0117.2	RR	0437.5	0293.0	
F8KU8UP2SZ	170203	10:34:05.965	S	0117.2	RS	0285.2	0168.0	
F8KU8UP2SZ	170203	10:34:06.480	R	0078.1	SR	0554.7	0437.5	
F8KU8UP2SZ	170203	10:34:06.902	L	0125.0	RL	0375.0	0296.9	
F8KU8UP2SZ	170203	10:34:07.211	L	0156.3	LL	0277.3	0152.3	
F8KU8UP2SZ	170203	10:34:07.414	S	0160.2	LS	0199.2	0043.0	
F8KU8UP2SZ	170203	10:34:08.777	R	0160.2	LR	0332.0	0160.2	
F8KU8UP2SZ	170203	10:34:09.273	L	0117.2	RL	0539.1	0378.9	
F8KU8UP2SZ	170203	10:34:09.484	S	0070.3	LS	0257.8	0140.6	
F8KU8UP2SZ	170203	10:34:10.027	L	0136.7	SL	0476.6	0406.3	
F8KU8UP2SZ	170203	10:34:10.430	L	0074.2	LL	0464.8	0328.1	
F8KU8UP2SZ	170203	10:34:10.828	L	0125.0	LL	0347.7	0273.4	
F8KU8UP2SZ	170203	10:34:11.133	L	0128.9	LL	0300.8	0175.8	
F8KU8UP2SZ	170203	10:34:11.656	R	0160.2	LR	0492.2	0363.3	
F8KU8UP2SZ	170203	10:34:12.395	L	0171.9	RL	0726.6	0566.4	
F8KU8UP2SZ	170203	10:34:12.633	R	0105.5	LR	0304.7	0132.8	
F8KU8UP2SZ	170203	10:34:13.340	R	0160.2	RR	0652.3	0546.9	
F8KU8UP2SZ	170203	10:34:13.668	R	0101.6	RR	0386.7	0226.6	
F8KU8UP2SZ	170203	10:34:14.113	L	0140.6	RL	0406.3	0304.7	
F8KU8UP2SZ	170205	13:49:51.059	L	0164.1	LL	0425.8	0289.1	
F8KU8UP2SZ	170205	13:49:51.410	R	0187.5	LR	0328.1	0164.1	
F8KU8UP2SZ	170205	13:49:52.008	R	0097.7	RR	0687.5	0500.0	
F8KU8UP2SZ	170205	13:49:52.637	R	0093.8	RR	0632.8	0535.2	
F8KU8UP2SZ	170205	13:49:53.031	S	0089.8	RS	0398.4	0304.7	
F8KU8UP2SZ	170205	13:49:55.070	L	0156.3	SL	0476.6	0320.3	
F8KU8UP2SZ	170205	13:49:55.391	R	0085.9	LR	0390.6	0234.4	
F8KU8UP2SZ	170205	13:49:55.695	R	0070.3	RR	0320.3	0234.4	
F8KU8UP2SZ	170205	13:49:56.133	R	0070.3	RR	0437.5	0367.2	
F8KU8UP2SZ	170205	13:49:56.406	L	0117.2	RL	0226.6	0156.3	
F8KU8UP2SZ	170205	13:49:56.832	L	0093.8	LL	0449.2	0332.0	
F8KU8UP2SZ	170205	13:49:57.105	S	0101.6	LS	0265.6	0171.9	
F8KU8UP2SZ	170205	13:49:57.547	L	0132.8	SL	0410.2	0308.6	
F8KU8UP2SZ	170205	13:49:57.914	R	0085.9	LR	0414.1	0281.3	
F8KU8UP2SZ	170205	13:49:58.250	R	0089.8	RR	0332.0	0246.1	
F8KU8UP2SZ	170205	13:49:58.438	R	0085.9	RR	0191.4	0101.6	
F8KU8UP2SZ	170205	13:55:02.262	R	0128.9	RR	0437.5	0332.0	
F8KU8UP2SZ	170205	13:55:02.816	L	0164.1	RL	0519.5	0390.6	
F8KU8UP2SZ	170205	13:55:07.641	L	0109.4	RL	0582.0	0507.8	
F8KU8UP2SZ	170205	13:55:08.195	L	0078.1	LL	0585.9	0476.6	
F8KU8UP2SZ	170205	13:55:08.762	L	0082.0	LL	0562.5	0484.4	
F8KU8UP2SZ	170205	13:55:09.023	R	0085.9	LR	0257.8	0175.8	
F8KU8UP2SZ	170205	13:55:09.293	R	0121.1	RR	0234.4	0148.4	
F8KU8UP2SZ	170205	13:55:09.699	R	0125.0	RR	0402.3	0281.3	
F8KU8UP2SZ	170205	13:55:09.977	S	0132.8	RS	0269.5	0144.5	
F8KU8UP2SZ	170205	13:55:11.352	L	0171.9	SL	0472.7	0316.4	
F8KU8UP2SZ	170205	13:55:11.633	R	0121.1	LR	0332.0	0160.2	
F8KU8UP2SZ	170205	13:55:11.863	R	0082.0	RR	0269.5	0148.4	
F8KU8UP2SZ	170205	13:55:12.141	R	0179.7	RR	0179.7	0097.7	
F8KU8UP2SZ	170205	13:55:12.566	L	0164.1	RL	0441.4	0261.7	
F8KU8UP2SZ	170205	13:55:12.977	L	0097.7	LL	0476.6	0312.5	
F8KU8UP2SZ	170205	13:55:13.219	S	0101.6	LS	0238.3	0140.6	
F8KU8UP2SZ	170205	13:55:14.844	R	0105.5	LR	0546.9	0367.2	
F8KU8UP2SZ	170205	13:55:15.121	R	0093.8	RR	0289.1	0183.6	
F8KU8UP2SZ	170205	13:55:15.348	R	0109.4	RR	0210.9	0117.2	
F8KU8UP2SZ	170205	14:01:03.684	L	0171.9	LL	0406.3	0285.2	
F8KU8UP2SZ	170205	14:01:04.168	R	0128.9	LR	0527.3	0355.5	
F8KU8UP2SZ	170205	14:01:04.562	R	0043.0	RR	0480.5	0351.6	
F8KU8UP2SZ	170205	14:01:05.250	R	0097.7	RR	0632.8	0589.8	
F8KU8UP2SZ	170205	14:01:05.641	S	0074.2	RS	0414.1	0316.4	
F8KU8UP2SZ	170205	14:01:07.348	L	0136.7	SL	0531.3	0378.9	
F8KU8UP2SZ	170205	14:01:07.746	R	0085.9	LR	0449.2	0312.5	
F8KU8UP2SZ	170205	14:01:08.031	R	0085.9	RR	0285.2	0199.2	
F8KU8UP2SZ	170205	14:01:08.250	R	0082.0	RR	0222.7	0136.7	
F8KU8UP2SZ	170205	14:01:08.605	L	0101.6	RL	0335.9	0253.9	
F8KU8UP2SZ	170205	14:01:09.695	S	0101.6	LS	0246.1	0136.7	
F8KU8UP2SZ	170205	14:01:10.500	L	0136.7	SL	0769.5	0668.0	
F8KU8UP2SZ	170205	14:01:10.840	R	0070.3	LR	0406.3	0269.5	
F8KU8UP2SZ	170205	14:01:11.160	R	0062.5	RR	0328.1	0257.8	
F8KU8UP2SZ	170205	14:01:11.430	R	0160.2	RR	0171.9	0109.4	
F8KU8UP2SZ	170205	14:01:11.660	L	0117.2	RL	0273.4	0113.3	
F8KU8UP2SZ	170205	14:23:43.820	R	0082.0	LR	0636.7	0480.5	
F8KU8UP2SZ	170205	14:23:44.539	R	0101.6	RR	0703.1	0621.1	
F8KU8UP2SZ	170205	14:23:45.320	R	0136.7	RR	0746.1	0644.5	
F8KU8UP2SZ	170205	14:27:25.027	R	0175.8	RR	0472.7	0289.1	
F8KU8UP2SZ	170205	14:27:25.777	L	0191.4	RL	0734.4	0558.6	
F8KU8UP2SZ	170205	14:27:27.246	L	0164.1	RL	0632.8	0484.4	
F8KU8UP2SZ	170205	14:27:31.375	R	0093.8	LR	0230.5	0070.3	
F8KU8UP2SZ	170205	14:27:31.703	R	0117.2	RR	0304.7	0210.9	
F8KU8UP2SZ	170205	14:27:32.266	R	0144.5	RR	0535.2	0418.0	
F8KU8UP2SZ	170205	14:28:06.098	R	0128.9	LR	0183.6	0003.9	
F8KU8UP2SZ	170205	14:28:06.363	R	0093.8	RR	0300.8	0171.9	
F8KU8UP2SZ	170205	14:28:06.652	R	0171.9	RR	0210.9	0117.2	
F8KU8UP2SZ	170205	14:28:06.961	L	0179.7	RL	0300.8	0128.9	
F8KU8UP2SZ	170205	14:28:07.309	L	0128.9	LL	0398.4	0218.8	
F8KU8UP2SZ	170205	14:28:08.086	L	0156.3	LL	0750.0	0621.1	
F8KU8UP2SZ	170205	14:28:08.184	R	0074.2	LR	0179.7	0023.4	
F8KU8UP2SZ	170205	14:28:08.422	R	0097.7	RR	0214.8	0140.6	
F8KU8UP2SZ	170205	14:28:08.789	R	0093.8	RR	0371.1	0273.4	
F8KU8UP2SZ	170205	14:38:38.051	L	0160.2	LL	0359.4	0234.4	
F8KU8UP2SZ	170205	14:38:38.441	R	0136.7	LR	0414.1	0253.9	
F8KU8UP2SZ	170205	14:38:38.820	R	0074.2	RR	0441.4	0304.7	
F8KU8UP2SZ	170205	14:38:39.492	R	0089.8	RR	0656.3	0582.0	
F8KU8UP2SZ	170205	14:38:39.961	S	0144.5	RS	0414.1	0324.2	
F8KU8UP2SZ	170205	14:38:40.551	L	0168.0	SL	0566.4	0421.9	
F8KU8UP2SZ	170205	14:38:40.895	R	0093.8	LR	0418.0	0250.0	
F8KU8UP2SZ	170205	14:38:41.395	R	0093.8	RR	0500.0	0406.3	
F8KU8UP2SZ	170205	14:38:41.695	R	0113.3	RR	0281.3	0187.5	
F8KU8UP2SZ	170205	14:38:42.141	L	0156.3	RL	0402.3	0289.1	
F8KU8UP2SZ	170205	14:38:42.785	R	0253.9	LR	0546.9	0390.6	
F8KU8UP2SZ	170205	14:38:44.320	L	0160.2	RL	0312.5	0179.7	
F8KU8UP2SZ	170205	14:38:44.898	R	0160.2	LR	0578.1	0418.0	
F8KU8UP2SZ	170205	14:38:45.242	L	0132.8	RL	0371.1	0210.9	
F8KU8UP2SZ	170205	14:38:45.520	R	0128.9	LR	0281.3	0148.4	
F8KU8UP2SZ	170205	14:38:48.723	S	0187.5	LS	0765.6	0636.7	
F8KU8UP2SZ	170205	14:38:54.852	L	0183.6	SL	0375.0	0222.7	
F8KU8UP2SZ	170205	14:38:55.227	R	0117.2	LR	0441.4	0257.8	
F8KU8UP2SZ	170205	14:38:55.492	R	0062.5	RR	0320.3	0203.1	
F8KU8UP2SZ	170205	14:38:55.730	R	0132.8	RR	0168.0	0105.5	
F8KU8UP2SZ	170205	14:38:56.055	L	0168.0	RL	0289.1	0156.3	
F8KU8UP2SZ	170205	14:38:56.570	L	0078.1	LL	0605.5	0437.5	
F8KU8UP2SZ	170205	14:38:58.574	R	0117.2	LR	0308.6	0140.6	
F8KU8UP2SZ	170205	14:38:58.992	R	0078.1	RR	0457.0	0339.8	
F8KU8UP2SZ	170205	14:38:59.195	R	0097.7	RR	0183.6	0105.5	
F8KU8UP2SZ	170205	14:43:04.133	R	0156.3	LR	0523.4	0359.4	
F8KU8UP2SZ	170205	14:43:04.422	L	0132.8	RL	0312.5	0156.3	
F8KU8UP2SZ	170205	14:43:06.383	L	0148.4	LL	0703.1	0570.3	
F8KU8UP2SZ	170205	14:43:06.797	R	0132.8	LR	0429.7	0281.3	
F8KU8UP2SZ	170205	14:43:07.336	L	0101.6	RL	0570.3	0437.5	
F8KU8UP2SZ	170205	14:43:07.652	L	0093.8	LL	0324.2	0222.7	
F8KU8UP2SZ	170205	14:43:07.938	S	0117.2	LS	0261.7	0168.0	
F8KU8UP2SZ	170205	14:43:09.387	R	0089.8	LR	0480.5	0316.4	
F8KU8UP2SZ	170205	14:43:09.934	L	0140.6	RL	0511.7	0421.9	
F8KU8UP2SZ	170205	14:43:10.234	L	0160.2	LL	0281.3	0140.6	
F8KU8UP2SZ	170205	14:43:10.699	R	0136.7	LR	0488.3	0328.1	
F8KU8UP2SZ	170205	14:43:11.023	L	0085.9	RL	0375.0	0238.3	
F8KU8UP2SZ	170205	14:43:11.602	L	0140.6	LL	0523.4	0437.5	
F8KU8UP2SZ	170205	14:43:11.902	R	0113.3	LR	0328.1	0187.5	
F8KU8UP2SZ	170205	14:43:12.152	S	0078.1	RS	0285.2	0171.9	
F8KU8UP2SZ	170205	14:43:12.906	L	0093.8	SL	0738.3	0660.2	
F8KU8UP2SZ	170205	14:43:13.520	L	0136.7	LL	0570.3	0476.6	
F8KU8UP2SZ	170205	14:43:13.863	L	0109.4	LL	0371.1	0234.4	
F8KU8UP2SZ	170205	14:43:14.504	L	0117.2	LL	0632.8	0523.4	
F8KU8UP2SZ	170205	14:44:36.070	L	0164.1	RL	0343.8	0156.3	
F8KU8UP2SZ	170205	14:44:36.340	L	0160.2	LL	0273.4	0109.4	
F8KU8UP2SZ	170205	14:50:38.035	L	0171.9	LL	0578.1	0449.2	
F8KU8UP2SZ	170205	14:50:38.438	R	0132.8	LR	0441.4	0269.5	
F8KU8UP2SZ	170205	14:50:38.621	R	0089.8	RR	0226.6	0093.8	
F8KU8UP2SZ	170205	14:50:38.891	L	0144.5	RL	0214.8	0125.0	
F8KU8UP2SZ	170205	14:50:39.320	L	0101.6	LL	0472.7	0328.1	
F8KU8UP2SZ	170205	14:50:46.246	L	0168.0	LL	0570.3	0433.6	
F8KU8UP2SZ	170205	14:50:46.578	R	0093.8	LR	0406.3	0238.3	
F8KU8UP2SZ	170205	14:50:46.840	R	0168.0	RR	0187.5	0093.8	
F8KU8UP2SZ	170205	14:51:10.664	R	0101.6	LR	0402.3	0234.4	
F8KU8UP2SZ	170205	14:51:10.930	R	0140.6	RR	0226.6	0125.0	
F8KU8UP2SZ	170205	14:51:11.258	L	0187.5	RL	0281.3	0140.6	
F8KU8UP2SZ	170205	14:51:11.625	L	0179.7	LL	0375.0	0187.5	
F8KU8UP2SZ	170206	12:22:41.684	L	0160.2	RL	0304.7	0168.0	
F8KU8UP2SZ	170206	12:22:42.199	L	0144.5	LL	0531.3	0371.1	
F8KU8UP2SZ	170206	12:22:42.492	S	0168.0	LS	0269.5	0125.0	
F8KU8UP2SZ	170206	12:22:43.047	R	0152.3	SR	0570.3	0402.3	
F8KU8UP2SZ	170206	12:22:43.379	L	0156.3	RL	0328.1	0175.8	
F8KU8UP2SZ	170206	12:22:43.566	S	0121.1	LS	0222.7	0066.4	
F8KU8UP2SZ	170206	12:22:46.137	R	0144.5	LR	0214.8	0078.1	
F8KU8UP2SZ	170206	12:22:46.656	L	0144.5	RL	0519.5	0375.0	
F8KU8UP2SZ	170206	12:23:02.809	R	0156.3	RR	0468.8	0351.6	
F8KU8UP2SZ	170206	12:23:03.180	L	0113.3	RL	0414.1	0257.8	
F8KU8UP2SZ	170206	12:23:03.691	L	0125.0	LL	0500.0	0386.7	
F8KU8UP2SZ	170206	12:23:04.039	S	0140.6	LS	0332.0	0207.0	
F8KU8UP2SZ	170206	12:23:04.629	L	0125.0	SL	0605.5	0464.8	
F8KU8UP2SZ	170206	12:23:05.160	L	0132.8	LL	0523.4	0398.4	
F8KU8UP2SZ	170206	12:23:05.539	R	0097.7	LR	0414.1	0281.3	
F8KU8UP2SZ	170206	12:23:06.250	R	0121.1	RR	0687.5	0589.8	
F8KU8UP2SZ	170206	12:23:06.594	R	0121.1	RR	0343.8	0222.7	
F8KU8UP2SZ	170206	12:23:07.004	L	0093.8	RL	0437.5	0316.4	
F8KU8UP2SZ	170206	12:23:07.383	S	0136.7	LS	0335.9	0242.2	
F8KU8UP2SZ	170206	12:23:09.320	R	0136.7	LR	0277.3	0125.0	
F8KU8UP2SZ	170206	12:23:09.879	R	0121.1	RR	0574.2	0437.5	
F8KU8UP2SZ	170206	12:23:10.242	R	0085.9	RR	0398.4	0277.3	
F8KU8UP2SZ	170206	12:23:10.664	L	0109.4	RL	0398.4	0312.5	
F8KU8UP2SZ	170206	12:23:10.934	S	0132.8	LS	0246.1	0136.7	
F8KU8UP2SZ	170206	12:23:12.828	L	0168.0	RL	0375.0	0238.3	
F8KU8UP2SZ	170206	12:23:49.906	L	0117.2	LL	0503.9	0347.7	
F8KU8UP2SZ	170206	12:23:50.301	L	0148.4	LL	0363.3	0246.1	
F8KU8UP2SZ	170206	12:23:50.586	L	0140.6	LL	0293.0	0144.5	
F8KU8UP2SZ	170206	12:23:50.895	S	0160.2	LS	0289.1	0148.4	
F8KU8UP2SZ	170206	12:23:53.785	L	0085.9	LL	0308.6	0187.5	
F8KU8UP2SZ	170206	12:23:54.379	L	0121.1	LL	0558.6	0472.7	
F8KU8UP2SZ	170206	12:23:54.734	L	0109.4	LL	0367.2	0246.1	
F8KU8UP2SZ	170206	12:23:55.035	S	0132.8	LS	0277.3	0168.0	
F8KU8UP2SZ	170206	12:24:03.934	S	0113.3	SS	0714.8	0585.9	
F8KU8UP2SZ	170206	12:24:21.637	L	0105.5	SL	0359.4	0218.8	
F8KU8UP2SZ	170206	12:24:21.934	L	0168.0	LL	0234.4	0128.9	
F8KU8UP2SZ	170206	12:24:22.527	R	0097.7	LR	0664.1	0496.1	
F8KU8UP2SZ	170206	12:24:23.328	R	0132.8	RR	0765.6	0668.0	
F8KU8UP2SZ	170206	12:24:23.711	R	0109.4	RR	0406.3	0273.4	
F8KU8UP2SZ	170206	12:24:24.270	L	0109.4	RL	0558.6	0449.2	
F8KU8UP2SZ	170206	12:24:24.586	S	0101.6	LS	0324.2	0214.8	
F8KU8UP2SZ	170206	12:24:26.090	R	0144.5	LR	0453.1	0277.3	
F8KU8UP2SZ	170206	12:24:26.484	R	0132.8	RR	0406.3	0261.7	
F8KU8UP2SZ	170206	12:24:27.098	S	0152.3	RS	0593.8	0460.9	
F8KU8UP2SZ	170206	12:24:27.719	L	0148.4	SL	0625.0	0472.7	
F8KU8UP2SZ	170206	12:24:28.008	R	0152.3	LR	0285.2	0136.7	
F8KU8UP2SZ	170206	12:24:28.336	L	0136.7	RL	0343.8	0191.4	
F8KU8UP2SZ	170206	12:24:28.633	S	0160.2	LS	0273.4	0136.7	
F8KU8UP2SZ	170206	12:24:30.672	L	0179.7	RL	0230.5	0105.5	
F8KU8UP2SZ	170206	12:24:31.199	L	0101.6	LL	0605.5	0425.8	
F8KU8UP2SZ	170206	12:24:31.520	L	0109.4	LL	0312.5	0210.9	
F8KU8UP2SZ	170206	12:24:31.984	L	0136.7	LL	0437.5	0328.1	
F8KU8UP2SZ	170206	12:24:32.309	S	0121.1	LS	0339.8	0203.1	
F8KU8UP2SZ	170206	12:24:32.770	L	0179.7	SL	0402.3	0281.3	
F8KU8UP2SZ	170206	12:24:33.141	R	0160.2	LR	0390.6	0210.9	
F8KU8UP2SZ	170206	12:24:33.625	L	0148.4	RL	0496.1	0335.9	
F8KU8UP2SZ	170206	12:24:33.961	R	0125.0	LR	0359.4	0210.9	
F8KU8UP2SZ	170206	12:24:34.598	L	0128.9	RL	0632.8	0507.8	
F8KU8UP2SZ	170206	12:24:34.965	L	0136.7	LL	0359.4	0230.5	
F8KU8UP2SZ	170206	12:24:35.719	S	0128.9	LS	0761.7	0625.0	
F8KU8UP2SZ	170206	12:24:41.305	R	0085.9	RR	0343.8	0234.4	
F8KU8UP2SZ	170206	12:24:41.734	S	0125.0	RS	0390.6	0304.7	
F8KU8UP2SZ	170206	12:24:42.223	L	0109.4	SL	0503.9	0378.9	
F8KU8UP2SZ	170206	12:24:42.488	R	0105.5	LR	0269.5	0160.2	
F8KU8UP2SZ	170206	12:24:42.828	L	0148.4	RL	0296.9	0191.4	
F8KU8UP2SZ	170206	12:24:43.062	S	0128.9	LS	0253.9	0105.5	
F8KU8UP2SZ	170206	12:24:45.227	R	0089.8	RR	0550.8	0480.5	
F8KU8UP2SZ	170206	12:24:45.715	L	0097.7	RL	0480.5	0390.6	
F8KU8UP2SZ	170206	12:24:46.027	L	0105.5	LL	0304.7	0207.0	
F8KU8UP2SZ	170206	12:24:46.301	L	0105.5	LL	0273.4	0168.0	
F8KU8UP2SZ	170206	12:24:46.531	S	0078.1	LS	0257.8	0152.3	
F8KU8UP2SZ	170206	12:24:49.426	L	0144.5	LL	0734.4	0640.6	
F8KU8UP2SZ	170206	12:24:49.910	L	0093.8	LL	0535.2	0390.6	
F8KU8UP2SZ	170206	12:24:50.305	L	0113.3	LL	0375.0	0281.3	
F8KU8UP2SZ	170206	12:24:50.812	L	0136.7	LL	0484.4	0371.1	
F8KU8UP2SZ	170206	12:24:51.328	S	0136.7	LS	0515.6	0378.9	
F8KU8UP2SZ	170206	12:24:59.652	R	0199.2	LR	0320.3	0132.8	
F8KU8UP2SZ	170206	12:25:01.031	R	0140.6	LR	0367.2	0203.1	
F8KU8UP2SZ	170206	12:25:01.340	S	0132.8	RS	0316.4	0175.8	
F8KU8UP2SZ	170206	12:25:01.672	L	0128.9	SL	0335.9	0203.1	
F8KU8UP2SZ	170206	12:25:02.062	L	0078.1	LL	0441.4	0312.5	
F8KU8UP2SZ	170206	12:25:02.355	L	0128.9	LL	0242.2	0164.1	
F8KU8UP2SZ	170206	12:25:02.586	S	0113.3	LS	0246.1	0117.2	
F8KU8UP2SZ	170206	12:25:03.211	R	0093.8	SR	0644.5	0531.3	
F8KU8UP2SZ	170206	12:25:03.723	R	0136.7	RR	0468.8	0375.0	
F8KU8UP2SZ	170206	12:25:04.121	L	0140.6	RL	0394.5	0257.8	
F8KU8UP2SZ	170206	12:25:04.656	L	0140.6	LL	0535.2	0394.5	
F8KU8UP2SZ	170206	12:25:05.008	R	0039.1	LR	0453.1	0312.5	
F8KU8UP2SZ	170206	12:25:07.035	R	0085.9	RR	0523.4	0433.6	
F8KU8UP2SZ	170206	12:25:07.469	S	0078.1	RS	0441.4	0355.5	
F8KU8UP2SZ	170206	12:25:10.891	R	0125.0	RR	0550.8	0406.3	
F8KU8UP2SZ	170206	12:25:11.316	L	0089.8	RL	0460.9	0335.9	
F8KU8UP2SZ	170206	12:25:11.816	L	0093.8	LL	0496.1	0406.3	
F8KU8UP2SZ	170206	12:25:12.555	L	0140.6	LL	0691.4	0597.7	
F8KU8UP2SZ	170206	12:25:13.008	L	0089.8	LL	0503.9	0363.3	
F8KU8UP2SZ	170206	12:25:50.207	L	0058.6	SL	0664.1	0503.9	
F8KU8UP2SZ	170206	12:25:51.160	R	0218.8	LR	0793.0	0734.4	
F8KU8UP2SZ	170206	12:25:53.621	L	0148.4	RL	0367.2	0203.1	
F8KU8UP2SZ	170206	12:25:53.961	S	0140.6	LS	0347.7	0199.2	
F8KU8UP2SZ	170206	12:25:55.527	R	0160.2	LR	0218.8	0085.9	
F8KU8UP2SZ	170206	12:25:55.828	R	0101.6	RR	0359.4	0199.2	
F8KU8UP2SZ	170206	12:25:56.992	R	0093.8	LR	0238.3	0121.1	
F8KU8UP2SZ	170206	12:25:57.375	L	0136.7	RL	0339.8	0246.1	
F8KU8UP2SZ	170206	12:25:57.680	S	0156.3	LS	0285.2	0148.4	
F8KU8UP2SZ	170206	12:26:34.113	R	0175.8	LR	0367.2	0207.0	
F8KU8UP2SZ	170206	12:26:34.438	L	0140.6	RL	0359.4	0183.6	
F8KU8UP2SZ	170206	12:26:34.879	L	0132.8	LL	0449.2	0308.6	
F8KU8UP2SZ	170206	12:26:36.055	R	0070.3	LR	0285.2	0125.0	
F8KU8UP2SZ	170206	12:26:36.352	R	0105.5	RR	0261.7	0191.4	
F8KU8UP2SZ	170206	12:26:36.812	R	0085.9	RR	0480.5	0375.0	
F8KU8UP2SZ	170206	12:26:37.078	S	0117.2	RS	0234.4	0148.4	
F8KU8UP2SZ	170206	12:26:37.668	L	0128.9	SL	0578.1	0460.9	
F8KU8UP2SZ	170206	12:26:38.094	L	0105.5	LL	0449.2	0320.3	
F8KU8UP2SZ	170206	12:26:38.504	L	0140.6	LL	0375.0	0269.5	
F8KU8UP2SZ	170206	12:26:38.773	L	0136.7	LL	0273.4	0132.8	
F8KU8UP2SZ	170206	12:26:39.219	R	0101.6	LR	0480.5	0343.8	
