IDZHIUK2W2	160908	17:51:33.922	R	0078.1	RR	0207.0	0128.9	
IDZHIUK2W2	160908	17:51:35.629	S	0082.0	SS	0582.0	0472.7	
IDZHIUK2W2	160908	17:51:36.234	S	0121.1	SS	0566.4	0484.4	
IDZHIUK2W2	160908	17:51:40.562	S	0121.1	SS	0742.2	0605.5	
IDZHIUK2W2	160908	17:51:41.074	S	0121.1	SS	0511.7	0390.6	
IDZHIUK2W2	160908	17:51:41.594	S	0117.2	SS	0523.4	0402.3	
IDZHIUK2W2	160908	17:51:42.172	S	0121.1	SS	0574.2	0457.0	
IDZHIUK2W2	160908	17:51:44.953	R	0136.7	SR	0757.8	0636.7	
IDZHIUK2W2	160908	17:51:45.188	R	0082.0	RR	0289.1	0152.3	
IDZHIUK2W2	160908	17:51:45.441	R	0121.1	RR	0214.8	0132.8	
IDZHIUK2W2	160908	17:57:26.469	S	0113.3	SS	0566.4	0449.2	
IDZHIUK2W2	160908	17:57:29.598	S	0121.1	SS	0699.2	0593.8	
IDZHIUK2W2	160908	17:57:30.180	S	0121.1	SS	0582.0	0460.9	
IDZHIUK2W2	160908	17:57:35.242	S	0117.2	RS	0210.9	0152.3	
IDZHIUK2W2	160908	17:57:36.418	S	0117.2	SS	0617.2	0503.9	
IDZHIUK2W2	160908	17:57:49.043	S	0093.8	SS	0496.1	0402.3	
IDZHIUK2W2	160908	17:57:57.797	S	0121.1	SS	0742.2	0625.0	
IDZHIUK2W2	160908	17:58:04.180	S	0093.8	SS	0289.1	0171.9	
IDZHIUK2W2	160908	17:58:20.547	S	0136.7	SS	0460.9	0343.8	
IDZHIUK2W2	160908	17:59:44.730	R	0062.5	RR	0257.8	0160.2	
IDZHIUK2W2	160908	17:59:44.934	R	0097.7	RR	0168.0	0105.5	
IDZHIUK2W2	160908	17:59:45.684	S	0093.8	RS	0753.9	0656.3	
IDZHIUK2W2	160908	17:59:48.910	S	0113.3	SS	0687.5	0593.8	
IDZHIUK2W2	160908	18:00:04.242	S	0117.2	SS	0543.0	0433.6	
IDZHIUK2W2	160908	18:00:04.590	S	0105.5	SS	0359.4	0242.2	
IDZHIUK2W2	160908	18:00:05.301	S	0097.7	SS	0718.8	0613.3	
IDZHIUK2W2	160908	18:00:05.844	S	0121.1	SS	0519.5	0421.9	
IDZHIUK2W2	160908	18:00:06.461	S	0121.1	SS	0617.2	0496.1	
IDZHIUK2W2	160908	18:00:10.715	S	0117.2	SS	0738.3	0640.6	
IDZHIUK2W2	160908	18:00:11.859	S	0117.2	SS	0609.4	0488.3	
IDZHIUK2W2	160908	18:00:19.078	S	0121.1	RS	0296.9	0199.2	
IDZHIUK2W2	160908	18:00:19.719	S	0113.3	SS	0648.4	0527.3	
IDZHIUK2W2	160908	18:00:20.238	S	0121.1	SS	0511.7	0398.4	
IDZHIUK2W2	160908	18:00:21.934	R	0105.5	SR	0625.0	0503.9	
IDZHIUK2W2	160908	18:00:22.270	S	0121.1	RS	0320.3	0214.8	
IDZHIUK2W2	160908	18:00:34.051	S	0136.7	SS	0789.1	0679.7	
IDZHIUK2W2	160908	18:00:37.164	S	0121.1	SS	0527.3	0414.1	
IDZHIUK2W2	160908	18:00:39.766	S	0144.5	SS	0738.3	0656.3	
IDZHIUK2W2	160908	18:00:41.203	S	0117.2	SS	0640.6	0480.5	
IDZHIUK2W2	160908	18:00:43.230	S	0121.1	SS	0699.2	0578.1	
IDZHIUK2W2	160908	18:00:45.660	S	0121.1	SS	0496.1	0375.0	
IDZHIUK2W2	160908	18:00:49.332	R	0144.5	SR	0789.1	0671.9	
IDZHIUK2W2	160908	18:00:49.668	S	0109.4	RS	0371.1	0226.6	
IDZHIUK2W2	160908	18:01:07.867	S	0121.1	SS	0511.7	0363.3	
IDZHIUK2W2	160908	18:01:08.531	S	0117.2	SS	0668.0	0546.9	
IDZHIUK2W2	160908	18:01:10.156	S	0121.1	SS	0519.5	0398.4	
IDZHIUK2W2	160908	18:01:10.707	S	0117.2	SS	0554.7	0433.6	
IDZHIUK2W2	160908	18:01:11.836	S	0093.8	RS	0332.0	0226.6	
IDZHIUK2W2	160908	18:01:31.156	S	0113.3	SS	0519.5	0421.9	
IDZHIUK2W2	160908	18:01:32.562	S	0117.2	SS	0593.8	0472.7	
IDZHIUK2W2	160908	18:01:34.172	S	0113.3	SS	0597.7	0476.6	
IDZHIUK2W2	160908	18:01:34.973	S	0144.5	SS	0769.5	0656.3	
IDZHIUK2W2	160908	18:01:36.117	S	0136.7	SS	0664.1	0543.0	
IDZHIUK2W2	160908	18:01:36.887	S	0113.3	SS	0793.0	0656.3	
IDZHIUK2W2	160908	18:01:45.941	R	0082.0	SR	0625.0	0503.9	
IDZHIUK2W2	160908	18:01:46.277	S	0121.1	RS	0296.9	0214.8	
IDZHIUK2W2	160908	18:01:49.371	S	0132.8	SS	0593.8	0488.3	
IDZHIUK2W2	160908	18:01:51.055	R	0082.0	RR	0246.1	0128.9	
IDZHIUK2W2	160908	18:01:51.285	R	0121.1	RR	0191.4	0109.4	
IDZHIUK2W2	160908	18:02:29.453	S	0121.1	RS	0246.1	0152.3	
IDZHIUK2W2	160908	18:02:55.223	S	0097.7	SS	0769.5	0648.4	
IDZHIUK2W2	160908	18:02:58.703	S	0113.3	SS	0687.5	0570.3	
IDZHIUK2W2	160908	18:02:59.293	S	0097.7	SS	0605.5	0492.2	
IDZHIUK2W2	160908	18:03:02.461	S	0136.7	SS	0527.3	0429.7	
IDZHIUK2W2	160908	18:03:05.148	S	0121.1	RS	0253.9	0117.2	
IDZHIUK2W2	160908	18:03:13.844	S	0117.2	SS	0539.1	0418.0	
IDZHIUK2W2	160908	18:03:16.453	S	0105.5	SS	0558.6	0437.5	
IDZHIUK2W2	160908	18:03:21.102	S	0136.7	SS	0535.2	0433.6	
IDZHIUK2W2	160908	18:03:25.469	S	0078.1	SS	0136.7	0066.4	
IDZHIUK2W2	160908	18:03:28.254	R	0097.7	SR	0765.6	0656.3	
IDZHIUK2W2	160908	18:03:28.508	S	0117.2	RS	0234.4	0136.7	
IDZHIUK2W2	160908	18:03:30.461	S	0121.1	SS	0757.8	0640.6	
IDZHIUK2W2	160908	18:03:34.965	S	0105.5	SS	0597.7	0476.6	
IDZHIUK2W2	160908	18:03:36.746	S	0117.2	RS	0304.7	0168.0	
IDZHIUK2W2	160908	18:03:40.996	S	0117.2	RS	0257.8	0152.3	
IDZHIUK2W2	160908	18:03:43.133	S	0144.5	SS	0558.6	0437.5	
IDZHIUK2W2	160908	18:03:57.094	S	0121.1	SS	0574.2	0457.0	
IDZHIUK2W2	160908	18:03:58.508	S	0136.7	RS	0253.9	0132.8	
IDZHIUK2W2	160908	18:03:59.262	S	0121.1	SS	0769.5	0632.8	
IDZHIUK2W2	160908	18:04:03.008	S	0117.2	SS	0515.6	0394.5	
IDZHIUK2W2	160908	18:04:04.980	S	0121.1	SS	0589.8	0468.8	
IDZHIUK2W2	160908	18:04:14.590	S	0121.1	SS	0535.2	0414.1	
IDZHIUK2W2	160908	18:04:15.172	S	0109.4	SS	0593.8	0472.7	
IDZHIUK2W2	160908	18:04:19.254	S	0136.7	RS	0304.7	0160.2	
IDZHIUK2W2	160908	18:04:24.020	S	0117.2	SS	0566.4	0449.2	
IDZHIUK2W2	160908	18:04:37.988	S	0136.7	SS	0527.3	0414.1	
IDZHIUK2W2	160908	18:04:42.660	S	0121.1	RS	0214.8	0093.8	
IDZHIUK2W2	160908	18:04:45.973	R	0121.1	SR	0550.8	0429.7	
IDZHIUK2W2	160908	18:04:46.340	S	0117.2	RS	0371.1	0250.0	
IDZHIUK2W2	160908	18:04:58.016	S	0148.4	RS	0484.4	0367.2	
IDZHIUK2W2	160908	18:05:01.020	S	0117.2	RS	0230.5	0050.8	
IDZHIUK2W2	160908	19:11:25.836	S	0140.6	SS	0500.0	0382.8	
IDZHIUK2W2	160908	19:11:30.898	S	0117.2	RS	0390.6	0257.8	
IDZHIUK2W2	160908	19:47:51.297	S	0117.2	SS	0531.3	0406.3	
IDZHIUK2W2	160908	19:47:52.867	S	0132.8	RS	0265.6	0164.1	
IDZHIUK2W2	160908	19:48:02.523	S	0125.0	RS	0242.2	0148.4	
IDZHIUK2W2	160909	11:33:38.156	S	0121.1	SS	0523.4	0421.9	
IDZHIUK2W2	160909	12:51:36.855	S	0097.7	SS	0277.3	0183.6	
IDZHIUK2W2	160909	12:51:37.117	S	0121.1	SS	0238.3	0140.6	
IDZHIUK2W2	160909	12:51:48.297	S	0117.2	SS	0418.0	0296.9	
IDZHIUK2W2	160909	12:51:51.109	S	0132.8	SS	0668.0	0570.3	
IDZHIUK2W2	160909	12:51:52.613	S	0117.2	SS	0664.1	0585.9	
IDZHIUK2W2	160909	12:51:56.613	S	0121.1	SS	0531.3	0429.7	
IDZHIUK2W2	160909	12:52:00.191	S	0144.5	SS	0750.0	0632.8	
IDZHIUK2W2	160909	12:52:02.648	S	0105.5	SS	0441.4	0343.8	
IDZHIUK2W2	160909	12:52:03.422	S	0117.2	SS	0761.7	0656.3	
IDZHIUK2W2	160909	12:52:06.398	S	0121.1	SS	0793.0	0695.3	
IDZHIUK2W2	160909	12:52:13.277	S	0117.2	SS	0562.5	0441.4	
IDZHIUK2W2	160909	12:52:14.809	S	0097.7	SS	0527.3	0449.2	
IDZHIUK2W2	160909	12:52:15.199	S	0121.1	SS	0367.2	0269.5	
IDZHIUK2W2	160909	12:52:17.383	R	0097.7	SR	0796.9	0703.1	
IDZHIUK2W2	160909	12:52:17.727	S	0121.1	RS	0320.3	0222.7	
IDZHIUK2W2	160909	12:52:33.773	S	0078.1	SS	0566.4	0449.2	
IDZHIUK2W2	160909	12:52:34.344	S	0097.7	SS	0550.8	0472.7	
IDZHIUK2W2	160909	12:52:37.277	S	0117.2	SS	0593.8	0472.7	
IDZHIUK2W2	160909	12:52:37.895	S	0105.5	SS	0628.9	0511.7	
IDZHIUK2W2	160909	12:52:40.023	S	0144.5	SS	0609.4	0496.1	
IDZHIUK2W2	160909	12:52:43.391	S	0121.1	SS	0359.4	0261.7	
IDZHIUK2W2	160909	12:52:47.117	S	0101.6	RS	0343.8	0226.6	
IDZHIUK2W2	160909	12:53:21.773	S	0140.6	RS	0320.3	0242.2	
IDZHIUK2W2	160909	12:53:23.605	S	0093.8	SS	0671.9	0570.3	
IDZHIUK2W2	160909	12:53:23.934	S	0117.2	SS	0304.7	0210.9	
IDZHIUK2W2	160909	12:53:25.496	S	0097.7	SS	0519.5	0414.1	
IDZHIUK2W2	160909	12:53:27.910	S	0109.4	SS	0601.6	0480.5	
IDZHIUK2W2	160909	12:53:29.480	S	0097.7	SS	0449.2	0351.6	
IDZHIUK2W2	160909	12:53:29.977	S	0105.5	SS	0488.3	0390.6	
IDZHIUK2W2	160909	12:53:30.605	S	0109.4	SS	0625.0	0519.5	
IDZHIUK2W2	160909	12:53:45.816	S	0105.5	SS	0480.5	0382.8	
IDZHIUK2W2	160909	12:53:49.191	R	0097.7	RR	0191.4	0085.9	
IDZHIUK2W2	160909	12:53:49.367	R	0097.7	RR	0175.8	0078.1	
IDZHIUK2W2	160909	12:53:53.445	S	0093.8	SS	0519.5	0425.8	
IDZHIUK2W2	160909	12:53:54.223	S	0093.8	SS	0777.3	0683.6	
IDZHIUK2W2	160909	12:54:08.621	S	0093.8	SS	0585.9	0488.3	
IDZHIUK2W2	160909	12:54:15.129	R	0097.7	RR	0207.0	0128.9	
IDZHIUK2W2	160909	12:54:15.344	R	0097.7	RR	0214.8	0117.2	
IDZHIUK2W2	160909	12:54:21.344	S	0214.8	SS	0515.6	0378.9	
IDZHIUK2W2	160909	12:54:21.961	S	0082.0	SS	0750.0	0535.2	
IDZHIUK2W2	160909	12:54:23.773	S	0132.8	SS	0218.8	0121.1	
IDZHIUK2W2	160909	12:54:25.465	S	0121.1	RS	0226.6	0121.1	
IDZHIUK2W2	160909	12:55:55.488	S	0097.7	RS	0777.3	0734.4	
IDZHIUK2W2	160909	12:55:55.809	S	0105.5	SS	0312.5	0214.8	
IDZHIUK2W2	160909	12:55:56.457	S	0121.1	SS	0632.8	0527.3	
IDZHIUK2W2	160909	12:55:57.016	S	0093.8	SS	0585.9	0464.8	
IDZHIUK2W2	160909	12:55:57.613	S	0117.2	SS	0574.2	0480.5	
IDZHIUK2W2	160909	12:56:04.816	S	0082.0	SS	0582.0	0480.5	
IDZHIUK2W2	160909	12:56:09.445	S	0093.8	RS	0375.0	0253.9	
IDZHIUK2W2	160909	12:56:18.277	S	0101.6	SS	0703.1	0585.9	
IDZHIUK2W2	160909	12:56:24.688	S	0093.8	SS	0793.0	0675.8	
IDZHIUK2W2	160909	12:56:29.016	S	0121.1	RS	0238.3	0140.6	
IDZHIUK2W2	160909	12:56:32.574	S	0101.6	SS	0703.1	0609.4	
IDZHIUK2W2	160909	12:56:32.953	S	0113.3	SS	0367.2	0265.6	
IDZHIUK2W2	160909	12:56:52.727	S	0121.1	SS	0695.3	0589.8	
IDZHIUK2W2	160909	12:56:53.246	S	0093.8	SS	0546.9	0425.8	
IDZHIUK2W2	160909	12:57:01.406	S	0101.6	SS	0640.6	0535.2	
IDZHIUK2W2	160909	12:57:05.766	S	0101.6	SS	0617.2	0496.1	
IDZHIUK2W2	160909	12:57:06.543	S	0121.1	SS	0757.8	0656.3	
IDZHIUK2W2	160909	12:57:08.480	S	0121.1	RS	0304.7	0183.6	
IDZHIUK2W2	160909	12:57:12.160	S	0105.5	SS	0769.5	0664.1	
IDZHIUK2W2	160909	12:57:12.688	S	0101.6	SS	0531.3	0425.8	
IDZHIUK2W2	160909	12:57:13.047	S	0093.8	SS	0367.2	0265.6	
IDZHIUK2W2	160909	12:57:15.078	S	0101.6	SS	0769.5	0671.9	
IDZHIUK2W2	160909	12:57:17.688	S	0101.6	SS	0593.8	0500.0	
IDZHIUK2W2	160909	12:57:24.031	S	0101.6	SS	0793.0	0671.9	
IDZHIUK2W2	160909	12:57:54.953	S	0113.3	SS	0593.8	0472.7	
IDZHIUK2W2	160909	12:57:59.375	S	0144.5	SS	0589.8	0445.3	
IDZHIUK2W2	160909	12:58:04.414	S	0101.6	SS	0777.3	0679.7	
IDZHIUK2W2	160909	12:58:04.938	S	0121.1	SS	0503.9	0402.3	
IDZHIUK2W2	160909	12:58:07.281	S	0097.7	SS	0742.2	0625.0	
IDZHIUK2W2	160909	12:58:08.039	S	0117.2	SS	0738.3	0640.6	
IDZHIUK2W2	160909	12:58:08.801	S	0097.7	SS	0781.3	0664.1	
IDZHIUK2W2	160909	12:58:10.000	S	0121.1	RS	0343.8	0199.2	
IDZHIUK2W2	160909	12:58:28.047	S	0093.8	SS	0730.5	0609.4	
IDZHIUK2W2	160909	12:58:28.406	S	0117.2	SS	0335.9	0242.2	
IDZHIUK2W2	160909	12:58:32.070	S	0109.4	SS	0218.8	0121.1	
IDZHIUK2W2	160909	12:58:34.246	S	0117.2	RS	0265.6	0168.0	
IDZHIUK2W2	160909	15:33:05.414	S	0132.8	SS	0785.2	0664.1	
IDZHIUK2W2	160909	15:33:07.793	S	0121.1	SS	0543.0	0777.3	
IDZHIUK2W2	160909	15:33:10.191	R	0078.1	RR	0218.8	0121.1	
IDZHIUK2W2	160909	15:33:10.379	R	0058.6	RR	0207.0	0128.9	
IDZHIUK2W2	160909	15:33:19.289	S	0121.1	SS	0480.5	0382.8	
IDZHIUK2W2	160909	15:33:24.023	S	0117.2	SS	0609.4	0488.3	
IDZHIUK2W2	160909	15:33:40.855	S	0117.2	SS	0632.8	0519.5	
IDZHIUK2W2	160909	15:33:43.328	S	0121.1	RS	0351.6	0230.5	
IDZHIUK2W2	160909	15:34:01.074	S	0097.7	SS	0777.3	0671.9	
IDZHIUK2W2	160909	15:34:12.891	S	0121.1	SS	0535.2	0425.8	
IDZHIUK2W2	160909	15:34:22.367	S	0117.2	SS	0617.2	0503.9	
IDZHIUK2W2	160909	15:34:23.891	S	0121.1	SS	0671.9	0535.2	
IDZHIUK2W2	160909	15:34:37.434	S	0121.1	RS	0253.9	0160.2	
IDZHIUK2W2	160909	15:34:44.777	S	0121.1	SS	0390.6	0253.9	
IDZHIUK2W2	160909	15:35:19.449	S	0121.1	SS	0488.3	0367.2	
IDZHIUK2W2	160909	15:35:20.031	S	0109.4	SS	0593.8	0472.7	
IDZHIUK2W2	160909	15:35:25.176	S	0117.2	SS	0480.5	0359.4	
IDZHIUK2W2	160909	15:35:27.137	S	0117.2	SS	0785.2	0675.8	
IDZHIUK2W2	160909	15:35:32.688	S	0117.2	SS	0632.8	0496.1	
IDZHIUK2W2	160909	15:35:35.289	S	0121.1	RS	0390.6	0269.5	
IDZHIUK2W2	160909	15:35:56.031	S	0117.2	SS	0687.5	0570.3	
IDZHIUK2W2	160909	15:35:56.777	S	0121.1	SS	0742.2	0625.0	
IDZHIUK2W2	160909	15:35:59.359	S	0117.2	SS	0527.3	0390.6	
IDZHIUK2W2	160909	15:35:59.906	S	0121.1	SS	0543.0	0425.8	
IDZHIUK2W2	160909	15:36:08.340	R	0097.7	RR	0230.5	0128.9	
IDZHIUK2W2	160909	15:36:08.547	R	0097.7	RR	0207.0	0109.4	
IDZHIUK2W2	160909	15:36:14.074	S	0121.1	SS	0710.9	0589.8	
IDZHIUK2W2	160909	15:36:15.496	S	0117.2	SS	0496.1	0378.9	
IDZHIUK2W2	160909	15:36:18.242	R	0082.0	RR	0222.7	0101.6	
IDZHIUK2W2	160909	15:36:18.426	R	0097.7	RR	0168.0	0085.9	
IDZHIUK2W2	160909	15:36:23.008	R	0093.8	RR	0250.0	0128.9	
IDZHIUK2W2	160909	15:36:23.258	R	0121.1	RR	0222.7	0128.9	
IDZHIUK2W2	160909	15:36:29.457	S	0136.7	SS	0543.0	0437.5	
IDZHIUK2W2	160909	15:36:47.289	S	0144.5	SS	0429.7	0312.5	
IDZHIUK2W2	160909	15:36:59.844	S	0097.7	SS	0601.6	0441.4	
IDZHIUK2W2	160909	15:37:00.449	S	0136.7	SS	0566.4	0468.8	
IDZHIUK2W2	160909	15:37:03.715	R	0082.0	RR	0230.5	0109.4	
IDZHIUK2W2	160909	15:37:03.945	R	0101.6	RR	0210.9	0128.9	
IDZHIUK2W2	160909	15:37:07.098	S	0097.7	SS	0460.9	0343.8	
IDZHIUK2W2	160909	15:37:09.961	S	0136.7	RS	0261.7	0140.6	
IDZHIUK2W2	160909	15:37:11.320	S	0121.1	SS	0355.5	0253.9	
IDZHIUK2W2	160909	15:37:13.074	S	0121.1	SS	0695.3	0585.9	
IDZHIUK2W2	160909	15:37:14.855	S	0109.4	SS	0617.2	0496.1	
IDZHIUK2W2	160909	15:37:18.195	R	0097.7	RR	0238.3	0121.1	
IDZHIUK2W2	160909	15:37:18.418	R	0121.1	RR	0199.2	0101.6	
IDZHIUK2W2	160909	15:37:20.836	S	0121.1	RS	0265.6	0168.0	
IDZHIUK2W2	160909	16:42:37.055	S	0093.8	RS	0347.7	0242.2	
IDZHIUK2W2	160909	16:42:38.621	S	0101.6	SS	0488.3	0382.8	
IDZHIUK2W2	160909	16:42:41.078	S	0109.4	SS	0503.9	0402.3	
IDZHIUK2W2	160909	16:42:43.414	S	0093.8	SS	0617.2	0496.1	
IDZHIUK2W2	160909	16:42:50.391	R	0039.1	RR	0242.2	0144.5	
IDZHIUK2W2	160909	16:42:50.559	R	0093.8	RR	0113.3	0074.2	
IDZHIUK2W2	160909	16:42:51.262	S	0093.8	RS	0703.1	0609.4	
IDZHIUK2W2	160909	16:42:54.605	S	0101.6	SS	0496.1	0402.3	
IDZHIUK2W2	160909	16:42:56.926	S	0101.6	SS	0777.3	0632.8	
IDZHIUK2W2	160909	16:42:58.535	R	0097.7	SR	0710.9	0628.9	
IDZHIUK2W2	160909	16:42:58.758	R	0101.6	RR	0218.8	0121.1	
IDZHIUK2W2	160909	16:43:05.613	S	0093.8	SS	0246.1	0128.9	
IDZHIUK2W2	160909	16:43:09.969	S	0082.0	SS	0222.7	0105.5	
IDZHIUK2W2	160909	16:43:10.168	S	0097.7	SS	0183.6	0101.6	
IDZHIUK2W2	160909	16:43:21.070	S	0093.8	RS	0289.1	0210.9	
IDZHIUK2W2	160910	07:57:09.646	S	0095.7	SS	0480.5	0400.4	
IDZHIUK2W2	160910	07:57:10.047	S	0097.7	SS	0398.4	0302.7	
IDZHIUK2W2	160910	07:57:16.525	S	0119.1	SS	0584.0	0464.8	
IDZHIUK2W2	160910	07:57:16.934	S	0103.5	SS	0423.8	0304.7	
IDZHIUK2W2	160910	07:57:20.127	S	0105.5	SS	0623.0	0503.9	
IDZHIUK2W2	160910	07:57:38.463	S	0121.1	SS	0543.0	0447.3	
IDZHIUK2W2	160910	07:57:41.264	S	0121.1	SS	0607.4	0488.3	
IDZHIUK2W2	160910	07:57:42.789	S	0117.2	SS	0722.7	0617.2	
IDZHIUK2W2	160910	09:20:20.109	S	0093.8	SS	0527.3	0425.8	
IDZHIUK2W2	160910	09:20:20.719	S	0097.7	SS	0605.5	0511.7	
IDZHIUK2W2	160910	09:20:21.168	S	0097.7	SS	0449.2	0351.6	
IDZHIUK2W2	160910	09:20:21.816	S	0097.7	SS	0648.4	0550.8	
IDZHIUK2W2	160910	09:20:24.910	S	0093.8	SS	0632.8	0511.7	
IDZHIUK2W2	160910	09:20:25.414	S	0078.1	SS	0519.5	0425.8	
IDZHIUK2W2	160910	09:20:25.879	S	0121.1	SS	0421.9	0343.8	
IDZHIUK2W2	160910	09:20:30.062	S	0093.8	RS	0539.1	0457.0	
IDZHIUK2W2	160910	09:20:32.312	S	0097.7	RS	0265.6	0168.0	
IDZHIUK2W2	160910	09:20:32.941	S	0093.8	SS	0632.8	0535.2	
IDZHIUK2W2	160910	09:20:41.887	S	0121.1	SS	0605.5	0488.3	
IDZHIUK2W2	160910	09:20:45.863	S	0121.1	RS	0367.2	0238.3	
IDZHIUK2W2	160910	09:20:48.000	S	0105.5	SS	0511.7	0390.6	
IDZHIUK2W2	160910	09:21:17.070	S	0117.2	SS	0488.3	0378.9	
IDZHIUK2W2	160910	09:21:21.145	S	0121.1	RS	0535.2	0480.5	
IDZHIUK2W2	160910	09:21:26.672	S	0097.7	RS	0429.7	0335.9	
IDZHIUK2W2	160910	09:21:34.934	S	0093.8	RS	0265.6	0160.2	
IDZHIUK2W2	160910	09:21:35.977	S	0097.7	SS	0558.6	0464.8	
IDZHIUK2W2	160910	09:21:36.441	S	0105.5	SS	0457.0	0359.4	
IDZHIUK2W2	160910	09:21:37.160	R	0121.1	SR	0703.1	0597.7	
IDZHIUK2W2	160910	09:21:37.520	S	0136.7	RS	0343.8	0222.7	
IDZHIUK2W2	160910	09:21:46.688	S	0105.5	SS	0781.3	0644.5	
IDZHIUK2W2	160910	09:22:00.352	S	0093.8	RS	0281.3	0160.2	
IDZHIUK2W2	160910	09:22:01.176	S	0121.1	SS	0796.9	0703.1	
IDZHIUK2W2	160910	09:22:04.320	R	0082.0	RR	0253.9	0132.8	
IDZHIUK2W2	160910	09:22:04.535	R	0093.8	RR	0203.1	0121.1	
IDZHIUK2W2	160910	09:22:11.031	S	0121.1	RS	0308.6	0191.4	
IDZHIUK2W2	160910	09:22:13.938	R	0097.7	SR	0710.9	0593.8	
IDZHIUK2W2	160910	09:22:14.352	S	0093.8	RS	0418.0	0320.3	
IDZHIUK2W2	160910	09:22:18.758	S	0117.2	RS	0273.4	0195.3	
IDZHIUK2W2	160910	09:22:20.480	S	0097.7	SS	0359.4	0261.7	
IDZHIUK2W2	160910	09:22:25.512	S	0113.3	RS	0230.5	0152.3	
IDZHIUK2W2	160910	17:20:49.574	S	0097.7	RS	0382.8	0261.7	
IDZHIUK2W2	160910	17:20:49.809	S	0121.1	SS	0210.9	0113.3	
IDZHIUK2W2	160910	17:21:06.305	S	0121.1	SS	0578.1	0464.8	
IDZHIUK2W2	160910	17:21:09.879	S	0113.3	SS	0550.8	0445.3	
IDZHIUK2W2	160910	17:21:16.688	S	0136.7	SS	0406.3	0289.1	
IDZHIUK2W2	160910	17:21:25.641	S	0121.1	SS	0703.1	0582.0	
IDZHIUK2W2	160910	17:21:28.832	S	0121.1	SS	0671.9	0535.2	
IDZHIUK2W2	160911	11:25:31.293	R	0101.6	RR	0226.6	0105.5	
