UUIZH9TDXR	161101	16:15:39.680	L	0281.3	RL	0421.9	0140.6	
UUIZH9TDXR	161101	16:15:50.164	L	0156.3	RL	0687.5	0437.5	
UUIZH9TDXR	161101	16:15:53.383	S	0359.4	RS	0515.6	0328.1	
UUIZH9TDXR	161101	16:15:57.117	R	0234.4	LR	0593.8	0437.5	
UUIZH9TDXR	161101	16:16:04.949	R	0265.6	SR	0781.3	0531.3	
UUIZH9TDXR	161101	16:16:07.262	L	0171.9	LL	0781.3	0656.3	
UUIZH9TDXR	161101	16:16:08.965	S	0250.0	LS	0781.3	0609.4	
UUIZH9TDXR	161101	16:16:17.434	L	0093.8	RL	0796.9	0640.6	
UUIZH9TDXR	161101	16:16:18.277	L	0218.8	LL	0718.8	0625.0	
UUIZH9TDXR	161101	16:16:18.996	L	0187.5	LL	0750.0	0531.3	
UUIZH9TDXR	161101	16:16:22.793	R	0281.3	LR	0765.6	0578.1	
UUIZH9TDXR	161102	06:50:45.373	L	0187.5	LL	0515.6	0359.4	
UUIZH9TDXR	161102	06:50:46.061	L	0187.5	LL	0687.5	0500.0	
UUIZH9TDXR	161102	07:02:50.971	R	0171.9	RR	0734.4	0609.4	
UUIZH9TDXR	161102	07:02:51.299	R	0125.0	RR	0375.0	0203.1	
UUIZH9TDXR	161102	07:02:52.051	R	0158.2	RR	0718.8	0593.8	
UUIZH9TDXR	161102	07:02:52.939	R	0250.0	RR	0796.9	0638.7	
UUIZH9TDXR	161102	07:02:54.504	L	0250.0	LL	0625.0	0453.1	
UUIZH9TDXR	161102	07:03:11.461	L	0220.7	LL	0654.3	0482.4	
UUIZH9TDXR	161102	07:03:12.037	L	0185.5	LL	0611.3	0390.6	
UUIZH9TDXR	161102	07:03:14.805	R	0156.3	RR	0406.3	0281.3	
UUIZH9TDXR	161102	07:03:18.586	L	0218.8	LL	0531.3	0328.1	
UUIZH9TDXR	161102	07:03:24.604	R	0189.5	RR	0701.2	0546.9	
UUIZH9TDXR	161102	07:03:43.324	L	0203.1	LL	0750.0	0546.9	
UUIZH9TDXR	161102	07:04:03.576	L	0218.8	LL	0685.5	0513.7	
UUIZH9TDXR	161102	07:04:26.346	L	0187.5	LL	0515.6	0390.6	
UUIZH9TDXR	161102	07:04:49.240	L	0187.5	LL	0609.4	0484.4	
UUIZH9TDXR	161102	07:12:36.229	R	0189.5	RR	0763.7	0607.4	
UUIZH9TDXR	161102	07:12:36.650	R	0187.5	RR	0423.8	0234.4	
UUIZH9TDXR	161102	07:12:37.338	R	0187.5	RR	0687.5	0500.0	
UUIZH9TDXR	161102	07:12:38.947	R	0281.3	RR	0703.1	0500.0	
UUIZH9TDXR	161102	07:15:59.152	R	0134.8	RR	0785.2	0609.4	
UUIZH9TDXR	161102	07:26:04.121	R	0187.5	LR	0591.8	0375.0	
UUIZH9TDXR	161102	07:26:04.889	S	0250.0	RS	0705.1	0517.6	
UUIZH9TDXR	161102	07:26:07.746	R	0138.7	RR	0468.8	0328.1	
UUIZH9TDXR	161102	07:26:08.357	R	0203.1	RR	0546.9	0408.2	
UUIZH9TDXR	161102	07:26:12.045	L	0156.3	LL	0750.0	0562.5	
UUIZH9TDXR	161102	07:26:51.926	R	0125.0	RR	0656.3	0500.0	
UUIZH9TDXR	161102	07:26:52.504	R	0171.9	RR	0531.3	0406.3	
UUIZH9TDXR	161102	07:26:54.770	L	0187.5	LL	0703.1	0250.0	
UUIZH9TDXR	161102	07:26:55.553	L	0205.1	LL	0765.6	0578.1	
UUIZH9TDXR	161102	07:28:12.859	L	0203.1	LL	0796.9	0578.1	
UUIZH9TDXR	161102	07:30:19.410	R	0156.3	RR	0640.6	0453.1	
UUIZH9TDXR	161102	07:30:20.270	R	0250.0	RR	0765.6	0609.4	
UUIZH9TDXR	161102	07:30:23.113	L	0171.9	LL	0671.9	0484.4	
UUIZH9TDXR	161102	07:30:23.738	L	0187.5	LL	0609.4	0437.5	
UUIZH9TDXR	161102	07:34:25.930	L	0158.2	RL	0781.3	0531.3	
UUIZH9TDXR	161102	07:34:26.586	S	0250.0	LS	0564.5	0406.3	
UUIZH9TDXR	161102	07:34:32.789	S	0437.5	RS	0703.1	0468.8	
UUIZH9TDXR	161102	07:34:39.932	R	0250.0	SR	0705.1	0439.5	
UUIZH9TDXR	161102	07:35:01.871	S	0265.6	LS	0671.9	0437.5	
UUIZH9TDXR	161102	07:35:03.980	L	0203.1	LL	0718.8	0546.9	
UUIZH9TDXR	161102	07:35:04.670	L	0189.5	LL	0703.1	0500.0	
UUIZH9TDXR	161102	07:35:05.311	L	0218.8	LL	0611.3	0421.9	
UUIZH9TDXR	161102	07:35:06.074	R	0185.5	LR	0796.9	0578.1	
UUIZH9TDXR	161102	07:35:08.436	L	0218.8	LL	0546.9	0375.0	
UUIZH9TDXR	161102	07:35:20.609	R	0203.1	LR	0640.6	0375.0	
UUIZH9TDXR	161102	07:35:22.406	L	0140.6	RL	0640.6	0312.5	
UUIZH9TDXR	161102	07:35:23.000	L	0203.1	LL	0531.3	0390.6	
UUIZH9TDXR	161102	07:35:25.828	R	0187.5	LR	0515.6	0265.6	
UUIZH9TDXR	161102	07:35:26.719	L	0312.5	RL	0765.6	0578.1	
UUIZH9TDXR	161102	07:35:32.549	L	0220.7	LL	0779.3	0435.5	
UUIZH9TDXR	161102	07:35:57.350	R	0250.0	LR	0705.1	0455.1	
UUIZH9TDXR	161102	07:36:13.305	R	0234.4	RR	0718.8	0703.1	
UUIZH9TDXR	161102	07:36:13.789	R	0234.4	RR	0484.4	0250.0	
UUIZH9TDXR	161102	07:36:40.793	R	0171.9	LR	0515.6	0328.1	
UUIZH9TDXR	161102	07:36:41.496	L	0171.9	RL	0703.1	0531.3	
UUIZH9TDXR	161102	07:36:42.137	L	0218.8	LL	0593.8	0421.9	
UUIZH9TDXR	161102	07:36:42.887	L	0281.3	LL	0687.5	0468.8	
UUIZH9TDXR	161102	07:36:43.559	L	0171.9	LL	0781.3	0500.0	
UUIZH9TDXR	161102	07:36:44.371	R	0218.8	LR	0765.6	0593.8	
UUIZH9TDXR	161102	07:36:44.996	L	0218.8	RL	0625.0	0406.3	
UUIZH9TDXR	161102	07:36:45.637	S	0296.9	LS	0562.5	0343.8	
UUIZH9TDXR	161102	07:36:50.121	R	0171.9	LR	0513.7	0328.1	
UUIZH9TDXR	161102	07:36:50.871	R	0187.5	RR	0720.7	0548.8	
UUIZH9TDXR	161102	07:36:51.420	S	0328.1	RS	0421.9	0234.4	
UUIZH9TDXR	161102	07:36:51.996	R	0216.8	SR	0687.5	0359.4	
UUIZH9TDXR	161102	07:37:33.379	S	0265.6	RS	0671.9	0437.5	
UUIZH9TDXR	161102	07:37:36.426	L	0203.1	LL	0640.6	0468.8	
UUIZH9TDXR	161102	07:37:37.285	S	0312.5	LS	0750.0	0546.9	
UUIZH9TDXR	161102	07:38:07.463	L	0156.3	RL	0796.9	0580.1	
UUIZH9TDXR	161102	07:38:08.164	S	0343.8	LS	0513.7	0357.4	
UUIZH9TDXR	161102	07:38:08.838	R	0250.0	SR	0767.6	0423.8	
UUIZH9TDXR	161102	07:38:09.307	L	0171.9	RL	0546.9	0296.9	
UUIZH9TDXR	161102	07:38:12.619	R	0218.8	RR	0656.3	0468.8	
UUIZH9TDXR	161102	07:38:13.338	L	0312.5	RL	0625.0	0406.3	
UUIZH9TDXR	161102	07:38:13.760	S	0234.4	LS	0500.0	0187.5	
UUIZH9TDXR	161102	07:38:15.291	R	0140.6	LR	0718.8	0437.5	
UUIZH9TDXR	161102	07:38:17.463	R	0265.6	RR	0484.4	0234.4	
UUIZH9TDXR	161102	07:38:20.918	L	0220.7	LL	0640.6	0453.1	
UUIZH9TDXR	161102	07:38:21.480	S	0265.6	LS	0517.6	0296.9	
UUIZH9TDXR	161102	07:38:22.119	R	0201.2	SR	0703.1	0437.5	
UUIZH9TDXR	161102	07:38:23.994	R	0185.5	LR	0578.1	0314.5	
UUIZH9TDXR	161102	07:38:25.777	S	0328.1	LS	0734.4	0437.5	
UUIZH9TDXR	161102	07:38:29.324	S	0218.8	LS	0781.3	0578.1	
UUIZH9TDXR	161102	07:38:33.324	L	0250.0	RL	0515.6	0279.3	
UUIZH9TDXR	161102	07:38:35.982	L	0408.2	RL	0453.1	0279.3	
UUIZH9TDXR	161102	07:38:36.295	R	0173.8	LR	0546.9	0138.7	
UUIZH9TDXR	161102	07:38:37.170	L	0298.8	RL	0750.0	0576.2	
UUIZH9TDXR	161102	07:38:47.484	L	0171.9	RL	0765.6	0564.5	
UUIZH9TDXR	161102	07:38:51.203	S	0343.8	RS	0703.1	0421.9	
UUIZH9TDXR	161102	07:38:58.096	L	0171.9	LL	0796.9	0625.0	
UUIZH9TDXR	161102	07:38:59.564	S	0296.9	LS	0515.6	0296.9	
UUIZH9TDXR	161102	07:39:13.066	L	0218.8	LL	0361.3	0156.3	
UUIZH9TDXR	161102	07:39:13.705	R	0201.2	LR	0656.3	0437.5	
UUIZH9TDXR	161102	07:39:14.330	L	0185.5	RL	0640.6	0439.5	
UUIZH9TDXR	161102	07:39:15.066	L	0236.3	LL	0685.5	0500.0	
UUIZH9TDXR	161102	07:39:33.756	S	0218.8	SS	0437.5	0234.4	
UUIZH9TDXR	161102	07:39:42.477	L	0265.6	RL	0796.9	0625.0	
UUIZH9TDXR	161102	07:39:43.148	L	0359.4	LL	0578.1	0312.5	
UUIZH9TDXR	161102	07:39:43.773	L	0187.5	LL	0796.9	0437.5	
UUIZH9TDXR	161102	07:39:44.367	R	0171.9	LR	0609.4	0421.9	
UUIZH9TDXR	161102	07:39:45.148	R	0218.8	RR	0734.4	0562.5	
UUIZH9TDXR	161102	07:39:45.852	L	0281.3	RL	0640.6	0421.9	
UUIZH9TDXR	161102	07:39:48.713	L	0220.7	LL	0750.0	0607.4	
UUIZH9TDXR	161102	07:39:49.367	R	0218.8	LR	0656.3	0435.5	
UUIZH9TDXR	161102	07:39:51.275	L	0218.8	RL	0656.3	0453.1	
UUIZH9TDXR	161102	07:39:51.775	R	0218.8	LR	0500.0	0281.3	
UUIZH9TDXR	161102	07:39:53.447	L	0312.5	LL	0593.8	0437.5	
UUIZH9TDXR	161102	07:39:54.088	S	0265.6	LS	0687.5	0375.0	
UUIZH9TDXR	161102	07:39:59.918	L	0205.1	LL	0515.6	0294.9	
UUIZH9TDXR	161102	07:40:10.387	L	0281.3	LL	0687.5	0468.8	
UUIZH9TDXR	161102	07:40:10.934	L	0234.4	LL	0593.8	0312.5	
UUIZH9TDXR	161102	07:40:11.434	L	0125.0	LL	0609.4	0375.0	
UUIZH9TDXR	161102	07:40:12.246	R	0203.1	LR	0734.4	0609.4	
UUIZH9TDXR	161102	07:40:12.699	L	0187.5	RL	0468.8	0265.6	
UUIZH9TDXR	161102	07:40:13.217	R	0267.6	LR	0437.5	0250.0	
UUIZH9TDXR	161102	07:40:13.795	L	0220.7	RL	0625.0	0357.4	
UUIZH9TDXR	161102	07:40:15.389	L	0218.8	SL	0703.1	0345.7	
UUIZH9TDXR	161102	07:40:39.875	L	0312.5	RL	0656.3	0484.4	
UUIZH9TDXR	161102	07:40:40.469	S	0265.6	LS	0640.6	0328.1	
UUIZH9TDXR	161102	07:40:43.924	R	0171.9	LR	0767.6	0531.3	
UUIZH9TDXR	161102	07:40:44.596	S	0314.5	RS	0529.3	0357.4	
UUIZH9TDXR	161102	07:40:50.299	L	0281.3	RL	0015.6	0531.3	
UUIZH9TDXR	161102	07:40:50.502	S	0484.4	LS	0015.6	0531.3	
UUIZH9TDXR	161102	07:49:03.869	L	0171.9	LL	0654.3	0500.0	
UUIZH9TDXR	161102	07:57:41.152	L	0203.1	RL	0656.3	0515.6	
UUIZH9TDXR	161102	07:57:41.746	S	0281.3	LS	0515.6	0312.5	
UUIZH9TDXR	161102	07:57:42.355	R	0171.9	SR	0718.8	0437.5	
UUIZH9TDXR	161102	07:57:44.230	R	0187.5	RR	0515.6	0281.3	
UUIZH9TDXR	161102	07:57:44.902	L	0203.1	RL	0656.3	0468.8	
UUIZH9TDXR	161102	07:57:45.512	L	0203.1	LL	0609.4	0406.3	
UUIZH9TDXR	161102	07:57:47.496	L	0203.1	SL	0781.3	0500.0	
UUIZH9TDXR	161102	07:57:50.764	R	0218.8	LR	0517.6	0328.1	
UUIZH9TDXR	161102	07:57:51.514	S	0314.5	RS	0654.3	0435.5	
UUIZH9TDXR	161102	07:58:09.406	S	0281.3	SS	0671.9	0453.1	
UUIZH9TDXR	161102	07:58:18.674	L	0328.1	LL	0421.9	0281.3	
UUIZH9TDXR	161102	07:58:21.096	S	0281.3	LS	0609.4	0187.5	
UUIZH9TDXR	161102	07:58:23.439	R	0234.4	RR	0640.6	0500.0	
UUIZH9TDXR	161102	07:58:24.143	L	0296.9	RL	0640.6	0406.3	
UUIZH9TDXR	161102	07:58:24.830	L	0203.1	LL	0781.3	0484.4	
UUIZH9TDXR	161102	07:58:27.129	L	0189.5	RL	0625.0	0343.8	
UUIZH9TDXR	161102	07:58:28.689	S	0328.1	RS	0562.5	0357.4	
UUIZH9TDXR	161102	07:58:30.176	L	0236.3	LL	0609.4	0359.4	
UUIZH9TDXR	161102	07:58:30.861	L	0281.3	LL	0640.6	0404.3	
UUIZH9TDXR	161102	07:58:36.941	R	0203.1	LR	0578.1	0359.4	
UUIZH9TDXR	161102	07:58:37.660	L	0281.3	RL	0640.6	0437.5	
UUIZH9TDXR	161102	07:58:39.473	R	0218.8	LR	0796.9	0578.1	
UUIZH9TDXR	161102	07:58:40.191	S	0281.3	RS	0656.3	0437.5	
UUIZH9TDXR	161102	07:58:40.881	L	0250.0	SL	0720.7	0439.5	
UUIZH9TDXR	161102	07:58:41.631	R	0236.3	LR	0763.7	0513.7	
UUIZH9TDXR	161102	07:59:05.445	S	0359.4	RS	0718.8	0531.3	
UUIZH9TDXR	161102	07:59:09.385	L	0189.5	RL	0750.0	0500.0	
UUIZH9TDXR	161102	07:59:09.932	L	0218.8	LL	0517.6	0328.1	
UUIZH9TDXR	161102	07:59:11.807	S	0296.9	LS	0765.6	0470.7	
UUIZH9TDXR	161102	07:59:14.119	R	0218.8	RR	0625.0	0500.0	
UUIZH9TDXR	161102	07:59:14.900	R	0265.6	RR	0734.4	0515.6	
UUIZH9TDXR	161102	07:59:15.619	L	0234.4	RL	0750.0	0484.4	
UUIZH9TDXR	161102	07:59:16.197	L	0171.9	LL	0640.6	0406.3	
UUIZH9TDXR	161102	07:59:27.559	S	0312.5	SS	0765.6	0437.5	
UUIZH9TDXR	161102	07:59:32.527	S	0310.5	LS	0546.9	0345.7	
UUIZH9TDXR	161102	07:59:33.074	R	0203.1	SR	0654.3	0343.8	
UUIZH9TDXR	161102	07:59:35.514	R	0250.0	LR	0578.1	0343.8	
UUIZH9TDXR	161102	07:59:38.889	L	0125.0	LL	0718.8	0531.3	
UUIZH9TDXR	161102	07:59:39.670	L	0218.8	LL	0687.5	0562.5	
UUIZH9TDXR	161102	07:59:40.248	S	0234.4	LS	0562.5	0343.8	
UUIZH9TDXR	161102	07:59:40.889	L	0203.1	SL	0671.9	0437.5	
UUIZH9TDXR	161102	07:59:41.529	R	0250.0	LR	0593.8	0390.6	
UUIZH9TDXR	161102	07:59:42.045	L	0296.9	RL	0468.8	0218.8	
UUIZH9TDXR	161102	07:59:42.654	L	0234.4	LL	0671.9	0375.0	
UUIZH9TDXR	161102	07:59:43.248	S	0281.3	LS	0546.9	0312.5	
UUIZH9TDXR	161102	07:59:45.969	R	0189.5	LR	0500.0	0281.3	
UUIZH9TDXR	161102	07:59:46.623	L	0232.4	RL	0611.3	0421.9	
UUIZH9TDXR	161102	07:59:47.201	S	0279.3	LS	0531.3	0298.8	
UUIZH9TDXR	161102	07:59:51.047	S	0281.3	LS	0515.6	0328.1	
UUIZH9TDXR	161102	07:59:54.656	R	0125.0	RR	0531.3	0359.4	
UUIZH9TDXR	161102	08:00:20.910	L	0218.8	RL	0687.5	0421.9	
UUIZH9TDXR	161102	08:00:21.678	R	0220.7	LR	0765.6	0546.9	
UUIZH9TDXR	161102	08:00:29.146	L	0250.0	LL	0593.8	0375.0	
UUIZH9TDXR	161102	08:00:29.881	L	0218.8	LL	0765.6	0515.6	
UUIZH9TDXR	161102	08:00:31.318	R	0156.3	SR	0546.9	0250.0	
UUIZH9TDXR	161102	08:00:32.084	R	0187.5	RR	0734.4	0578.1	
UUIZH9TDXR	161102	08:00:32.709	S	0187.5	RS	0625.0	0437.5	
UUIZH9TDXR	161102	08:00:43.039	L	0187.5	RL	0609.4	0375.0	
UUIZH9TDXR	161102	08:00:43.617	S	0312.5	LS	0453.1	0265.6	
UUIZH9TDXR	161102	08:00:48.898	L	0250.0	RL	0609.4	0375.0	
UUIZH9TDXR	161102	08:00:50.945	S	0232.4	LS	0406.3	0156.3	
UUIZH9TDXR	161102	08:00:53.744	S	0250.0	LS	0640.6	0437.5	
UUIZH9TDXR	161102	08:00:54.385	R	0203.1	SR	0687.5	0437.5	
UUIZH9TDXR	161102	08:00:55.119	R	0218.8	RR	0718.8	0515.6	
UUIZH9TDXR	161102	08:00:55.854	R	0187.5	RR	0765.6	0546.9	
UUIZH9TDXR	161102	08:00:56.619	R	0218.8	RR	0734.4	0546.9	
UUIZH9TDXR	161102	08:00:57.275	L	0187.5	RL	0687.5	0468.8	
UUIZH9TDXR	161102	08:00:57.713	L	0156.3	LL	0468.8	0281.3	
UUIZH9TDXR	161102	08:00:58.260	L	0156.3	LL	0546.9	0390.6	
UUIZH9TDXR	161102	08:00:58.869	S	0250.0	LS	0515.6	0359.4	
UUIZH9TDXR	161102	08:00:59.510	R	0203.1	SR	0687.5	0437.5	
UUIZH9TDXR	161102	08:01:00.293	R	0205.1	RR	0781.3	0578.1	
UUIZH9TDXR	161102	08:01:01.057	L	0263.7	RL	0705.1	0500.0	
UUIZH9TDXR	161102	08:01:01.668	S	0283.2	LS	0591.8	0328.1	
UUIZH9TDXR	161102	08:01:04.934	R	0218.8	LR	0595.7	0453.1	
UUIZH9TDXR	161102	08:01:05.730	S	0328.1	RS	0687.5	0468.8	
UUIZH9TDXR	161102	08:01:06.309	R	0234.4	SR	0671.9	0343.8	
UUIZH9TDXR	161102	08:01:21.701	R	0171.9	RR	0640.6	0468.8	
UUIZH9TDXR	161102	08:01:30.219	S	0234.4	SS	0750.0	0390.6	
UUIZH9TDXR	161102	08:01:34.578	R	0234.4	RR	0671.9	0546.9	
UUIZH9TDXR	161102	08:01:35.281	L	0281.3	RL	0656.3	0421.9	
UUIZH9TDXR	161102	08:01:35.891	S	0296.9	LS	0593.8	0312.5	
UUIZH9TDXR	161102	08:01:36.578	L	0234.4	SL	0750.0	0453.1	
UUIZH9TDXR	161102	08:01:40.703	R	0187.5	RR	0687.5	0562.5	
UUIZH9TDXR	161102	08:01:42.203	L	0140.6	LL	0656.3	0484.4	
UUIZH9TDXR	161102	08:01:42.859	L	0203.1	LL	0593.8	0453.1	
UUIZH9TDXR	161102	08:01:43.518	S	0250.0	LS	0611.3	0408.2	
UUIZH9TDXR	161102	08:01:44.314	L	0296.9	SL	0750.0	0500.0	
UUIZH9TDXR	161102	08:01:44.971	R	0171.9	LR	0781.3	0484.4	
UUIZH9TDXR	161102	08:01:45.674	L	0234.4	RL	0640.6	0468.8	
UUIZH9TDXR	161102	08:01:47.314	L	0140.6	LL	0687.5	0453.1	
UUIZH9TDXR	161102	08:01:47.955	L	0265.6	LL	0515.6	0375.0	
UUIZH9TDXR	161102	08:02:05.600	S	0298.8	LS	0484.4	0265.6	
UUIZH9TDXR	161102	08:02:06.160	L	0218.8	SL	0640.6	0341.8	
UUIZH9TDXR	161102	08:02:06.631	R	0189.5	LR	0500.0	0281.3	
UUIZH9TDXR	161102	08:02:07.395	L	0406.3	RL	0546.9	0357.4	
UUIZH9TDXR	161102	08:02:09.896	L	0265.6	SL	0767.6	0500.0	
UUIZH9TDXR	161102	08:02:16.209	R	0125.0	LR	0500.0	0250.0	
UUIZH9TDXR	161102	08:02:16.943	R	0218.8	RR	0640.6	0515.6	
UUIZH9TDXR	161102	08:02:17.693	L	0296.9	RL	0671.9	0453.1	
UUIZH9TDXR	161102	08:02:22.695	R	0158.2	LR	0638.7	0388.7	
UUIZH9TDXR	161102	08:02:23.383	R	0187.5	RR	0658.2	0500.0	
UUIZH9TDXR	161102	08:02:24.930	R	0296.9	RR	0546.9	0390.6	
UUIZH9TDXR	161102	08:02:27.273	L	0218.8	LL	0562.5	0406.3	
UUIZH9TDXR	161102	08:02:31.867	S	0343.8	RS	0640.6	0421.9	
UUIZH9TDXR	161102	08:02:33.055	L	0156.3	LL	0468.8	0281.3	
UUIZH9TDXR	161102	08:02:34.664	R	0154.3	LR	0720.7	0486.3	
UUIZH9TDXR	161102	08:02:35.385	R	0296.9	RR	0578.1	0423.8	
UUIZH9TDXR	161102	08:02:36.947	L	0187.5	LL	0720.7	0453.1	
UUIZH9TDXR	161102	08:02:37.541	L	0218.8	LL	0562.5	0375.0	
UUIZH9TDXR	161102	08:02:41.744	R	0203.1	RR	0656.3	0515.6	
UUIZH9TDXR	161102	08:02:42.119	R	0156.3	RR	0421.9	0218.8	
UUIZH9TDXR	161102	08:02:42.697	R	0203.1	RR	0531.3	0375.0	
UUIZH9TDXR	161102	08:02:43.400	L	0265.6	RL	0640.6	0437.5	
UUIZH9TDXR	161102	08:02:44.088	R	0234.4	LR	0718.8	0453.1	
UUIZH9TDXR	161102	08:02:46.059	L	0265.6	RL	0720.7	0517.6	
UUIZH9TDXR	161102	08:02:46.543	S	0375.0	LS	0375.0	0109.4	
UUIZH9TDXR	161102	08:02:48.262	R	0267.6	LR	0654.3	0388.7	
UUIZH9TDXR	161102	08:02:50.777	S	0281.3	LS	0453.1	0234.4	
UUIZH9TDXR	161102	08:02:51.449	L	0234.4	SL	0718.8	0437.5	
UUIZH9TDXR	161102	08:02:52.215	R	0250.0	LR	0750.0	0515.6	
UUIZH9TDXR	161102	08:02:55.121	L	0203.1	LL	0781.3	0546.9	
UUIZH9TDXR	161102	08:02:55.699	L	0203.1	LL	0578.1	0375.0	
UUIZH9TDXR	161102	08:03:05.342	S	0203.1	LS	0656.3	0437.5	
UUIZH9TDXR	161102	08:03:07.014	L	0218.8	RL	0593.8	0375.0	
UUIZH9TDXR	161102	08:03:07.514	S	0234.4	LS	0484.4	0265.6	
UUIZH9TDXR	161102	08:03:10.295	L	0234.4	LL	0718.8	0453.1	
UUIZH9TDXR	161102	08:03:10.873	S	0296.9	LS	0515.6	0281.3	
UUIZH9TDXR	161102	08:03:13.529	S	0310.5	RS	0392.6	0236.3	
UUIZH9TDXR	161102	08:03:13.951	R	0154.3	SR	0578.1	0267.6	
UUIZH9TDXR	161102	08:03:14.609	R	0265.6	RR	0546.9	0392.6	
UUIZH9TDXR	161102	08:03:16.234	L	0187.5	RL	0703.1	0484.4	
UUIZH9TDXR	161102	08:03:18.859	L	0203.1	LL	0468.8	0281.3	
UUIZH9TDXR	161102	08:03:19.656	L	0265.6	LL	0734.4	0531.3	
UUIZH9TDXR	161102	08:03:20.219	S	0343.8	LS	0484.4	0218.8	
UUIZH9TDXR	161102	08:03:23.922	L	0187.5	LL	0687.5	0484.4	
UUIZH9TDXR	161102	08:03:31.877	L	0234.4	LL	0609.4	0390.6	
UUIZH9TDXR	161102	08:03:41.879	S	0312.5	RS	0500.0	0330.1	
UUIZH9TDXR	161102	08:03:42.504	R	0187.5	SR	0750.0	0437.5	
UUIZH9TDXR	161102	08:03:43.129	R	0173.8	RR	0638.7	0451.2	
UUIZH9TDXR	161102	08:03:44.957	L	0234.4	RL	0765.6	0593.8	
UUIZH9TDXR	161102	08:03:46.348	L	0234.4	LL	0578.1	0390.6	
UUIZH9TDXR	161102	08:03:46.988	S	0281.3	LS	0593.8	0359.4	
UUIZH9TDXR	161102	08:03:47.691	R	0250.0	SR	0734.4	0453.1	
UUIZH9TDXR	161102	08:03:49.082	L	0140.6	RL	0656.3	0468.8	
UUIZH9TDXR	161102	08:03:50.941	L	0218.8	LL	0734.4	0515.6	
UUIZH9TDXR	161102	08:03:51.707	S	0250.0	LS	0734.4	0515.6	
UUIZH9TDXR	161102	08:03:53.160	L	0171.9	LL	0513.7	0357.4	
UUIZH9TDXR	161102	08:03:53.816	L	0185.5	LL	0642.6	0470.7	
UUIZH9TDXR	161102	08:03:54.350	L	0171.9	LL	0546.9	0361.3	
UUIZH9TDXR	161102	08:03:57.287	L	0218.8	RL	0656.3	0484.4	
UUIZH9TDXR	161102	08:04:05.115	S	0468.8	SS	0560.5	0218.8	
UUIZH9TDXR	161102	08:04:39.277	S	0265.6	SS	0703.1	0515.6	
UUIZH9TDXR	161102	08:06:08.510	S	0234.4	LS	0484.4	0265.6	
UUIZH9TDXR	161102	08:06:12.043	R	0234.4	LR	0625.0	0408.2	
UUIZH9TDXR	161102	08:06:15.574	L	0203.1	LL	0609.4	0406.3	
UUIZH9TDXR	161102	08:06:17.012	S	0296.9	LS	0515.6	0343.8	
UUIZH9TDXR	161102	08:06:22.670	L	0236.3	RL	0734.4	0453.1	
UUIZH9TDXR	161102	08:06:24.514	R	0267.6	LR	0796.9	0529.3	
UUIZH9TDXR	161102	08:06:25.045	L	0220.7	RL	0578.1	0310.5	
UUIZH9TDXR	161102	08:06:29.436	L	0250.0	RL	0640.6	0406.3	
UUIZH9TDXR	161102	08:06:39.516	L	0171.9	SL	0595.7	0328.1	
UUIZH9TDXR	161102	08:06:40.123	L	0232.4	LL	0546.9	0375.0	
UUIZH9TDXR	161102	08:06:40.672	L	0173.8	LL	0607.4	0375.0	
UUIZH9TDXR	161102	08:06:41.500	L	0218.8	LL	0783.2	0609.4	
UUIZH9TDXR	161102	08:06:42.281	R	0203.1	LR	0796.9	0578.1	
UUIZH9TDXR	161102	08:06:43.047	L	0171.9	RL	0796.9	0593.8	
UUIZH9TDXR	161102	08:06:45.281	R	0250.0	LR	0703.1	0546.9	
UUIZH9TDXR	161102	08:06:55.611	R	0218.8	LR	0687.5	0437.5	
UUIZH9TDXR	161102	08:06:57.689	R	0234.4	LR	0734.4	0500.0	
UUIZH9TDXR	161102	08:06:58.314	L	0218.8	RL	0640.6	0406.3	
UUIZH9TDXR	161102	08:07:00.518	L	0281.3	RL	0781.3	0515.6	
UUIZH9TDXR	161102	08:07:16.160	L	0218.8	RL	0781.3	0500.0	
UUIZH9TDXR	161102	08:07:17.553	S	0314.5	RS	0453.1	0203.1	
UUIZH9TDXR	161102	08:07:19.225	L	0250.0	LL	0546.9	0406.3	
UUIZH9TDXR	161102	08:07:19.771	L	0203.1	LL	0593.8	0343.8	
UUIZH9TDXR	161102	08:07:20.428	L	0203.1	LL	0656.3	0453.1	
UUIZH9TDXR	161102	08:07:21.037	R	0140.6	LR	0671.9	0468.8	
UUIZH9TDXR	161102	08:07:24.631	R	0218.8	LR	0750.0	0515.6	
UUIZH9TDXR	161102	08:07:25.521	S	0343.8	RS	0765.6	0546.9	
UUIZH9TDXR	161102	08:07:28.162	L	0265.6	LL	0781.3	0625.0	
UUIZH9TDXR	161102	08:07:29.787	R	0201.2	RR	0750.0	0548.8	
UUIZH9TDXR	161102	08:07:31.398	R	0218.8	RR	0392.6	0250.0	
UUIZH9TDXR	161102	08:07:34.008	L	0281.3	LL	0671.9	0531.3	
UUIZH9TDXR	161102	08:07:35.570	R	0140.6	LR	0640.6	0390.6	
UUIZH9TDXR	161102	08:07:36.195	R	0187.5	RR	0578.1	0437.5	
UUIZH9TDXR	161102	08:07:48.572	L	0312.5	RL	0640.6	0437.5	
UUIZH9TDXR	161102	08:07:49.135	L	0187.5	LL	0687.5	0375.0	
UUIZH9TDXR	161102	08:07:49.775	S	0265.6	LS	0562.5	0375.0	
