ACSKCOJC06	170215	14:34:48.809	L	0148.4	RL	0316.4	0230.5	
ACSKCOJC06	170216	11:32:06.246	L	0082.0	LL	0597.7	0519.5	
ACSKCOJC06	170216	11:32:06.664	L	0117.2	LL	0382.8	0300.8	
ACSKCOJC06	170216	11:32:11.758	L	0113.3	LL	0582.0	0441.4	
ACSKCOJC06	170216	11:32:12.086	L	0128.9	LL	0312.5	0199.2	
ACSKCOJC06	170216	11:32:12.855	R	0121.1	LR	0777.3	0648.4	
ACSKCOJC06	170216	11:32:14.746	R	0089.8	RR	0679.7	0589.8	
ACSKCOJC06	170216	11:32:15.184	R	0089.8	RR	0437.5	0347.7	
ACSKCOJC06	170216	11:32:15.676	R	0101.6	RR	0480.5	0390.6	
ACSKCOJC06	170216	11:32:16.035	L	0121.1	RL	0339.8	0238.3	
ACSKCOJC06	170216	11:33:05.148	L	0121.1	LL	0617.2	0519.5	
ACSKCOJC06	170216	11:33:05.801	L	0152.3	LL	0621.1	0500.0	
ACSKCOJC06	170216	11:33:10.047	L	0070.3	LL	0656.3	0539.1	
ACSKCOJC06	170216	11:33:10.707	L	0093.8	LL	0636.7	0566.4	
ACSKCOJC06	170216	11:33:11.375	L	0121.1	LL	0640.6	0546.9	
ACSKCOJC06	170216	11:33:22.207	R	0128.9	RR	0730.5	0640.6	
ACSKCOJC06	170216	11:33:22.707	R	0105.5	RR	0523.4	0394.5	
ACSKCOJC06	170216	11:33:23.359	L	0132.8	RL	0625.0	0519.5	
ACSKCOJC06	170216	11:33:47.020	L	0078.1	LL	0351.6	0269.5	
ACSKCOJC06	170216	11:33:47.531	L	0121.1	LL	0468.8	0390.6	
ACSKCOJC06	170216	11:33:48.078	R	0078.1	LR	0589.8	0468.8	
ACSKCOJC06	170216	11:33:48.691	L	0113.3	RL	0578.1	0500.0	
ACSKCOJC06	170216	11:33:49.262	L	0082.0	LL	0601.6	0488.3	
ACSKCOJC06	170216	11:33:49.633	L	0093.8	LL	0359.4	0277.3	
ACSKCOJC06	170216	11:33:50.359	L	0128.9	LL	0691.4	0597.7	
ACSKCOJC06	170216	11:34:03.660	L	0066.4	LL	0402.3	0320.3	
ACSKCOJC06	170216	11:34:04.289	L	0085.9	LL	0609.4	0543.0	
ACSKCOJC06	170216	11:34:04.754	R	0093.8	LR	0457.0	0371.1	
ACSKCOJC06	170216	11:34:06.461	L	0089.8	LL	0640.6	0550.8	
ACSKCOJC06	170216	11:34:07.031	L	0121.1	LL	0539.1	0449.2	
ACSKCOJC06	170216	11:34:28.602	R	0109.4	RR	0656.3	0566.4	
ACSKCOJC06	170216	11:34:29.012	R	0078.1	RR	0441.4	0332.0	
ACSKCOJC06	170216	11:34:29.371	R	0078.1	RR	0359.4	0281.3	
ACSKCOJC06	170216	11:34:29.828	L	0117.2	RL	0418.0	0339.8	
ACSKCOJC06	170216	11:34:35.730	R	0058.6	RR	0378.9	0335.9	
ACSKCOJC06	170216	11:34:36.211	L	0101.6	RL	0437.5	0378.9	
ACSKCOJC06	170216	11:34:38.441	L	0183.6	LL	0230.5	0066.4	
ACSKCOJC06	170216	11:34:58.594	R	0070.3	RR	0386.7	0285.2	
ACSKCOJC06	170216	11:34:58.953	R	0082.0	RR	0347.7	0277.3	
ACSKCOJC06	170216	11:34:59.324	L	0101.6	RL	0351.6	0269.5	
ACSKCOJC06	170216	11:35:01.312	L	0085.9	LL	0382.8	0257.8	
ACSKCOJC06	170216	11:35:07.258	R	0097.7	RR	0593.8	0503.9	
ACSKCOJC06	170216	11:35:16.410	R	0117.2	RR	0652.3	0566.4	
ACSKCOJC06	170216	11:35:16.895	R	0089.8	RR	0511.7	0394.5	
ACSKCOJC06	170216	11:35:17.402	L	0128.9	RL	0468.8	0378.9	
ACSKCOJC06	170216	11:35:28.980	R	0085.9	RR	0343.8	0277.3	
ACSKCOJC06	170216	11:35:29.367	R	0085.9	RR	0386.7	0300.8	
ACSKCOJC06	170216	11:35:29.816	L	0136.7	RL	0398.4	0312.5	
ACSKCOJC06	170216	11:35:42.727	R	0085.9	RR	0597.7	0550.8	
ACSKCOJC06	170216	11:35:43.074	R	0070.3	RR	0363.3	0277.3	
ACSKCOJC06	170216	11:35:43.574	L	0113.3	RL	0457.0	0386.7	
ACSKCOJC06	170216	11:35:49.910	R	0062.5	RR	0402.3	0316.4	
ACSKCOJC06	170216	11:35:50.309	R	0078.1	RR	0382.8	0320.3	
ACSKCOJC06	170216	11:35:50.863	L	0132.8	RL	0500.0	0421.9	
ACSKCOJC06	170216	11:35:54.191	L	0078.1	LL	0390.6	0253.9	
ACSKCOJC06	170216	11:38:08.918	R	0066.4	RR	0449.2	0363.3	
ACSKCOJC06	170216	11:38:09.387	R	0066.4	RR	0468.8	0402.3	
ACSKCOJC06	170216	11:38:09.883	L	0148.4	RL	0414.1	0347.7	
ACSKCOJC06	170216	11:39:38.449	L	0074.2	LL	0484.4	0351.6	
ACSKCOJC06	170216	11:39:38.691	L	0117.2	LL	0199.2	0125.0	
ACSKCOJC06	170216	11:39:39.293	R	0105.5	LR	0613.3	0496.1	
ACSKCOJC06	170216	11:39:44.121	L	0078.1	LL	0378.9	0300.8	
ACSKCOJC06	170216	11:39:44.324	L	0066.4	LL	0214.8	0136.7	
ACSKCOJC06	170216	11:39:44.539	R	0078.1	LR	0203.1	0136.7	
ACSKCOJC06	170216	11:39:45.648	S	0019.5	SS	0199.2	0105.5	
ACSKCOJC06	170216	11:39:50.191	R	0078.1	RR	0332.0	0246.1	
ACSKCOJC06	170216	11:39:50.668	L	0136.7	RL	0418.0	0339.8	
ACSKCOJC06	170216	11:46:10.504	R	0062.5	RR	0418.0	0347.7	
ACSKCOJC06	170216	11:46:10.852	R	0082.0	RR	0328.1	0265.6	
ACSKCOJC06	170216	11:46:11.336	L	0113.3	RL	0453.1	0371.1	
ACSKCOJC06	170216	11:49:59.590	R	0062.5	LR	0378.9	0218.8	
ACSKCOJC06	170216	11:49:59.930	R	0082.0	RR	0320.3	0257.8	
ACSKCOJC06	170216	11:50:00.215	R	0066.4	RR	0300.8	0218.8	
ACSKCOJC06	170216	11:50:00.695	L	0117.2	RL	0429.7	0363.3	
ACSKCOJC06	170216	11:50:00.898	S	0105.5	LS	0214.8	0097.7	
ACSKCOJC06	170216	11:50:02.219	L	0070.3	LL	0316.4	0210.9	
ACSKCOJC06	170216	11:50:02.418	L	0101.6	LL	0168.0	0097.7	
ACSKCOJC06	170216	11:50:02.707	R	0089.8	LR	0300.8	0199.2	
ACSKCOJC06	170216	11:50:03.039	S	0082.0	RS	0339.8	0250.0	
ACSKCOJC06	170216	11:50:06.438	R	0058.6	RR	0195.3	0140.6	
ACSKCOJC06	170216	11:50:07.277	S	0105.5	RS	0793.0	0734.4	
ACSKCOJC06	170216	11:50:11.488	L	0128.9	RL	0402.3	0324.2	
ACSKCOJC06	170216	11:50:11.859	L	0101.6	LL	0398.4	0269.5	
ACSKCOJC06	170216	11:50:12.199	L	0136.7	LL	0304.7	0203.1	
ACSKCOJC06	170216	11:50:12.355	S	0093.8	LS	0199.2	0062.5	
ACSKCOJC06	170216	11:50:12.711	L	0218.8	SL	0230.5	0136.7	
ACSKCOJC06	170216	11:50:12.805	S	0070.3	LS	0242.2	0023.4	
ACSKCOJC06	170216	11:50:13.039	L	0082.0	SL	0222.7	0152.3	
ACSKCOJC06	170216	11:50:13.562	L	0117.2	LL	0488.3	0406.3	
ACSKCOJC06	170216	11:50:16.387	L	0117.2	LL	0347.7	0222.7	
ACSKCOJC06	170216	11:50:16.758	L	0164.1	LL	0324.2	0207.0	
ACSKCOJC06	170216	11:50:17.016	S	0082.0	LS	0339.8	0175.8	
ACSKCOJC06	170216	11:50:18.527	L	0187.5	LL	0222.7	0117.2	
ACSKCOJC06	170216	11:50:18.656	R	0050.8	LR	0265.6	0078.1	
ACSKCOJC06	170216	11:50:18.957	R	0121.1	RR	0230.5	0179.7	
ACSKCOJC06	170216	11:50:19.508	S	0082.0	RS	0589.8	0468.8	
ACSKCOJC06	170216	11:50:26.043	L	0097.7	LL	0664.1	0562.5	
ACSKCOJC06	170216	11:50:26.242	L	0093.8	LL	0203.1	0105.5	
ACSKCOJC06	170216	11:50:26.434	R	0078.1	LR	0207.0	0113.3	
ACSKCOJC06	170216	12:19:01.160	R	0105.5	LR	0339.8	0257.8	
ACSKCOJC06	170216	12:19:01.461	L	0062.5	RL	0343.8	0238.3	
ACSKCOJC06	170216	12:19:01.758	L	0136.7	LL	0222.7	0160.2	
ACSKCOJC06	170216	12:19:01.969	S	0101.6	LS	0246.1	0109.4	
ACSKCOJC06	170216	12:19:03.738	L	0078.1	LL	0679.7	0585.9	
ACSKCOJC06	170216	12:19:03.930	L	0078.1	LL	0191.4	0113.3	
ACSKCOJC06	170216	12:19:04.273	L	0093.8	LL	0328.1	0250.0	
ACSKCOJC06	170216	12:19:04.668	L	0089.8	LL	0398.4	0304.7	
ACSKCOJC06	170216	12:19:05.035	L	0105.5	LL	0351.6	0261.7	
ACSKCOJC06	170216	12:19:06.512	S	0148.4	LS	0367.2	0253.9	
ACSKCOJC06	170216	12:19:13.848	L	0089.8	RL	0492.2	0398.4	
ACSKCOJC06	170216	12:19:14.137	S	0132.8	LS	0246.1	0156.3	
ACSKCOJC06	170216	12:19:24.457	L	0070.3	RL	0750.0	0668.0	
ACSKCOJC06	170216	12:19:25.176	L	0089.8	LL	0699.2	0628.9	
ACSKCOJC06	170216	12:19:32.863	L	0062.5	LL	0156.3	0117.2	
ACSKCOJC06	170216	12:19:37.254	L	0105.5	RL	0710.9	0628.9	
ACSKCOJC06	170216	15:33:04.594	R	0097.7	RR	0418.0	0296.9	
ACSKCOJC06	170216	15:33:05.059	L	0164.1	RL	0398.4	0300.8	
ACSKCOJC06	170216	15:33:29.711	R	0058.6	LR	0519.5	0410.2	
ACSKCOJC06	170216	15:33:30.117	L	0097.7	RL	0367.2	0308.6	
ACSKCOJC06	170216	15:33:30.719	L	0105.5	LL	0593.8	0496.1	
ACSKCOJC06	170216	15:33:31.297	L	0070.3	LL	0613.3	0507.8	
ACSKCOJC06	170216	15:33:31.742	L	0070.3	LL	0445.3	0375.0	
ACSKCOJC06	170216	15:33:32.273	R	0085.9	LR	0515.6	0445.3	
ACSKCOJC06	170216	15:33:32.734	L	0128.9	RL	0418.0	0332.0	
ACSKCOJC06	170216	15:33:33.148	R	0058.6	LR	0484.4	0355.5	
ACSKCOJC06	170216	15:33:33.574	L	0136.7	RL	0347.7	0289.1	
ACSKCOJC06	170216	15:52:17.520	L	0078.1	LL	0339.8	0285.2	
ACSKCOJC06	170216	15:52:17.879	R	0093.8	LR	0343.8	0265.6	
ACSKCOJC06	170216	15:52:26.582	L	0082.0	RL	0500.0	0429.7	
ACSKCOJC06	170216	15:52:27.883	L	0082.0	LL	0179.7	0109.4	
ACSKCOJC06	170216	15:52:28.637	R	0097.7	LR	0738.3	0656.3	
ACSKCOJC06	170216	16:53:54.688	R	0058.6	RR	0210.9	0199.2	
ACSKCOJC06	170218	06:58:52.088	R	0080.1	RR	0494.1	0380.9	
ACSKCOJC06	170218	06:58:52.596	L	0169.9	RL	0418.0	0337.9	
ACSKCOJC06	170218	06:59:17.885	R	0078.1	LR	0699.2	0562.5	
ACSKCOJC06	170218	06:59:18.430	L	0121.1	RL	0502.0	0423.8	
ACSKCOJC06	170218	06:59:19.141	L	0132.8	LL	0699.2	0578.1	
ACSKCOJC06	170218	06:59:19.824	L	0115.2	LL	0701.2	0568.4	
ACSKCOJC06	170218	06:59:33.162	L	0146.5	LL	0699.2	0599.6	
ACSKCOJC06	170218	06:59:34.596	L	0162.1	LL	0601.6	0468.8	
ACSKCOJC06	170218	06:59:35.232	R	0117.2	LR	0681.6	0519.5	
ACSKCOJC06	170218	06:59:35.832	L	0099.6	RL	0617.2	0500.0	
ACSKCOJC06	170218	06:59:37.150	L	0168.0	RL	0416.0	0277.3	
ACSKCOJC06	170222	12:13:27.316	L	0070.3	LL	0410.2	0269.5	
ACSKCOJC06	170222	12:13:27.594	L	0039.1	LL	0308.6	0238.3	
ACSKCOJC06	170222	12:13:27.879	L	0132.8	LL	0191.4	0152.3	
ACSKCOJC06	170222	12:13:28.297	S	0101.6	LS	0449.2	0316.4	
ACSKCOJC06	170222	12:13:32.434	L	0101.6	LL	0531.3	0453.1	
ACSKCOJC06	170222	12:13:32.754	S	0125.0	LS	0296.9	0195.3	
ACSKCOJC06	170222	12:13:34.211	L	0117.2	LL	0261.7	0171.9	
ACSKCOJC06	170222	12:13:34.480	L	0121.1	LL	0265.6	0148.4	
ACSKCOJC06	170222	12:13:34.602	R	0062.5	LR	0179.7	0058.6	
ACSKCOJC06	170222	12:13:34.844	L	0164.1	RL	0140.6	0078.1	
ACSKCOJC06	170222	12:13:34.953	R	0097.7	LR	0175.8	0011.7	
ACSKCOJC06	170223	10:07:01.699	L	0152.3	LL	0660.2	0601.6	
ACSKCOJC06	170223	10:07:07.285	L	0011.7	RL	0168.0	0476.6	
ACSKCOJC06	170223	10:07:07.344	S	0070.3	LS	0168.0	0476.6	
ACSKCOJC06	170223	10:07:08.941	R	0070.3	LR	0414.1	0261.7	
ACSKCOJC06	170223	10:07:09.273	L	0101.6	RL	0300.8	0230.5	
ACSKCOJC06	170223	10:07:09.496	L	0109.4	LL	0214.8	0113.3	
ACSKCOJC06	170223	10:07:09.961	R	0089.8	LR	0484.4	0375.0	
ACSKCOJC06	170223	10:07:10.324	L	0066.4	RL	0386.7	0296.9	
ACSKCOJC06	170223	10:07:10.676	L	0152.3	LL	0265.6	0199.2	
ACSKCOJC06	170223	10:07:15.578	R	0101.6	RR	0285.2	0199.2	
ACSKCOJC06	170223	10:07:15.828	R	0082.0	RR	0269.5	0168.0	
ACSKCOJC06	170223	10:07:17.008	R	0132.8	RR	0140.6	0078.1	
ACSKCOJC06	170223	10:07:17.219	L	0152.3	RL	0191.4	0058.6	
ACSKCOJC06	170223	10:07:17.445	S	0054.7	LS	0324.2	0171.9	
ACSKCOJC06	170223	10:07:17.992	L	0156.3	SL	0445.3	0390.6	
ACSKCOJC06	170223	10:07:22.449	R	0070.3	RR	0242.2	0160.2	
ACSKCOJC06	170223	10:07:22.766	R	0078.1	RR	0308.6	0238.3	
ACSKCOJC06	170223	10:07:24.281	S	0109.4	LS	0613.3	0496.1	
ACSKCOJC06	170223	10:07:25.426	R	0144.5	LR	0156.3	0043.0	
ACSKCOJC06	170223	10:07:25.746	L	0128.9	RL	0335.9	0191.4	
ACSKCOJC06	170223	10:07:26.777	S	0046.9	RS	0238.3	0164.1	
ACSKCOJC06	170223	10:07:27.074	R	0089.8	SR	0253.9	0207.0	
ACSKCOJC06	170223	10:07:27.328	R	0093.8	RR	0250.0	0160.2	
ACSKCOJC06	170223	10:07:29.586	R	0089.8	RR	0250.0	0160.2	
ACSKCOJC06	170223	10:07:45.629	R	0082.0	LR	0574.2	0429.7	
ACSKCOJC06	170223	10:07:45.922	L	0054.7	RL	0320.3	0238.3	
ACSKCOJC06	170223	10:07:46.324	L	0140.6	LL	0316.4	0261.7	
ACSKCOJC06	170223	10:07:46.766	L	0039.1	LL	0543.0	0402.3	
ACSKCOJC06	170223	10:07:47.371	L	0117.2	LL	0527.3	0488.3	
ACSKCOJC06	170223	10:07:47.871	R	0113.3	LR	0503.9	0386.7	
ACSKCOJC06	170223	10:07:48.324	L	0152.3	RL	0414.1	0300.8	
ACSKCOJC06	170223	10:07:48.809	R	0097.7	LR	0539.1	0386.7	
ACSKCOJC06	170223	10:07:49.188	L	0144.5	RL	0332.0	0234.4	
ACSKCOJC06	170223	10:49:43.633	R	0156.3	LR	0402.3	0289.1	
ACSKCOJC06	170223	10:49:59.113	R	0039.1	LR	0582.0	0511.7	
ACSKCOJC06	170223	10:50:02.332	R	0046.9	RR	0269.5	0238.3	
ACSKCOJC06	170223	10:50:02.816	L	0101.6	RL	0429.7	0382.8	
ACSKCOJC06	170223	10:51:32.027	R	0097.7	LR	0433.6	0328.1	
ACSKCOJC06	170223	10:51:32.340	L	0117.2	RL	0293.0	0195.3	
ACSKCOJC06	170223	10:51:32.637	R	0066.4	LR	0347.7	0230.5	
ACSKCOJC06	170223	10:51:32.973	R	0093.8	RR	0308.6	0242.2	
ACSKCOJC06	170223	10:51:33.250	R	0109.4	RR	0261.7	0168.0	
ACSKCOJC06	170223	10:51:33.520	L	0128.9	RL	0250.0	0140.6	
ACSKCOJC06	170223	10:51:33.609	S	0039.1	LS	0175.8	0046.9	
ACSKCOJC06	170223	10:51:33.000	L	0121.1	SL	0312.5	0273.4	
ACSKCOJC06	170223	10:51:34.539	L	0058.6	RL	0480.5	0386.7	
ACSKCOJC06	170223	10:51:37.520	R	0109.4	RR	0257.8	0160.2	
ACSKCOJC06	170223	10:51:37.746	R	0058.6	RR	0277.3	0168.0	
ACSKCOJC06	170223	10:51:38.441	L	0132.8	RL	0621.1	0562.5	
ACSKCOJC06	170223	10:51:38.633	S	0070.3	LS	0253.9	0121.1	
ACSKCOJC06	170223	10:51:42.039	R	0089.8	SR	0453.1	0378.9	
ACSKCOJC06	170223	10:51:42.340	R	0070.3	RR	0320.3	0230.5	
ACSKCOJC06	170223	10:51:42.590	R	0062.5	RR	0257.8	0187.5	
ACSKCOJC06	170223	10:51:42.941	L	0097.7	RL	0316.4	0253.9	
ACSKCOJC06	170223	10:51:43.707	S	0109.4	LS	0753.9	0656.3	
ACSKCOJC06	170223	10:53:18.141	R	0074.2	RR	0316.4	0226.6	
ACSKCOJC06	170223	10:53:18.559	R	0089.8	RR	0402.3	0328.1	
ACSKCOJC06	170223	10:53:18.891	L	0101.6	RL	0320.3	0230.5	
ACSKCOJC06	170223	10:53:19.258	L	0089.8	LL	0378.9	0277.3	
ACSKCOJC06	170223	10:53:19.926	L	0085.9	LL	0671.9	0582.0	
ACSKCOJC06	170223	10:53:24.945	R	0054.7	RR	0300.8	0242.2	
ACSKCOJC06	170223	10:53:25.320	R	0062.5	RR	0367.2	0312.5	
ACSKCOJC06	170223	10:53:25.629	L	0039.1	RL	0332.0	0269.5	
ACSKCOJC06	170223	10:53:25.910	L	0082.0	LL	0238.3	0199.2	
ACSKCOJC06	170223	10:53:26.262	L	0101.6	LL	0332.0	0250.0	
ACSKCOJC06	170223	10:53:36.336	R	0066.4	RR	0449.2	0332.0	
ACSKCOJC06	170223	10:53:36.664	R	0058.6	RR	0335.9	0269.5	
ACSKCOJC06	170223	10:53:36.980	L	0109.4	RL	0265.6	0207.0	
ACSKCOJC06	170223	10:53:37.320	L	0136.7	LL	0312.5	0203.1	
ACSKCOJC06	170223	10:53:37.840	L	0093.8	LL	0562.5	0425.8	
ACSKCOJC06	170223	10:54:51.562	R	0097.7	LR	0281.3	0164.1	
ACSKCOJC06	170223	10:54:51.902	L	0136.7	RL	0300.8	0203.1	
ACSKCOJC06	170223	10:54:52.215	R	0070.3	LR	0378.9	0242.2	
ACSKCOJC06	170223	10:54:52.465	R	0121.1	RR	0199.2	0128.9	
ACSKCOJC06	170223	10:54:52.684	R	0070.3	RR	0269.5	0148.4	
ACSKCOJC06	170223	10:54:52.957	L	0125.0	RL	0218.8	0148.4	
ACSKCOJC06	170223	10:54:53.066	S	0062.5	LS	0171.9	0046.9	
ACSKCOJC06	170223	10:54:53.883	L	0035.2	SL	0093.8	0781.3	
ACSKCOJC06	170223	10:54:54.004	R	0156.3	LR	0093.8	0781.3	
ACSKCOJC06	170223	10:54:54.273	L	0148.4	RL	0277.3	0121.1	
ACSKCOJC06	170223	10:54:54.527	S	0093.8	LS	0308.6	0160.2	
ACSKCOJC06	170223	10:54:56.062	R	0066.4	RR	0218.8	0121.1	
ACSKCOJC06	170223	10:54:56.301	R	0074.2	RR	0230.5	0164.1	
ACSKCOJC06	170223	10:54:56.484	L	0078.1	RL	0179.7	0105.5	
ACSKCOJC06	170223	10:54:57.004	S	0078.1	LS	0519.5	0441.4	
ACSKCOJC06	170223	10:54:57.562	R	0097.7	SR	0539.1	0460.9	
ACSKCOJC06	170223	10:54:57.797	R	0105.5	RR	0226.6	0128.9	
ACSKCOJC06	170223	10:54:58.172	L	0011.7	RL	0179.7	0363.3	
ACSKCOJC06	170223	10:54:58.293	R	0132.8	LR	0179.7	0363.3	
ACSKCOJC06	170223	10:54:58.590	S	0062.5	RS	0367.2	0234.4	
ACSKCOJC06	170223	10:54:58.973	L	0058.6	SL	0121.1	0324.2	
ACSKCOJC06	170223	10:54:59.047	R	0132.8	LR	0121.1	0324.2	
ACSKCOJC06	170223	10:54:59.301	S	0105.5	RS	0281.3	0148.4	
ACSKCOJC06	170223	10:55:02.090	R	0039.1	LR	0402.3	0253.9	
ACSKCOJC06	170223	10:55:02.254	R	0054.7	RR	0148.4	0109.4	
ACSKCOJC06	170223	10:55:02.668	R	0101.6	RR	0367.2	0312.5	
ACSKCOJC06	170223	10:57:22.480	R	0070.3	RR	0320.3	0261.7	
ACSKCOJC06	170223	10:57:22.828	R	0082.0	RR	0335.9	0265.6	
ACSKCOJC06	170223	10:57:23.180	L	0117.2	RL	0316.4	0234.4	
ACSKCOJC06	170223	10:57:23.512	L	0132.8	LL	0316.4	0199.2	
ACSKCOJC06	170223	10:57:23.766	L	0085.9	LL	0300.8	0168.0	
ACSKCOJC06	170223	10:59:06.512	R	0097.7	RR	0359.4	0242.2	
ACSKCOJC06	170223	10:59:11.930	L	0085.9	RL	0273.4	0199.2	
ACSKCOJC06	170223	10:59:22.484	L	0050.8	RL	0312.5	0230.5	
ACSKCOJC06	170223	10:59:22.801	R	0046.9	LR	0320.3	0269.5	
ACSKCOJC06	170223	10:59:23.371	R	0058.6	RR	0558.6	0511.7	
ACSKCOJC06	170223	10:59:23.512	R	0039.1	RR	0160.2	0101.6	
ACSKCOJC06	170223	10:59:24.254	R	0062.5	RR	0718.8	0679.7	
ACSKCOJC06	170223	10:59:24.613	L	0160.2	RL	0261.7	0199.2	
ACSKCOJC06	170223	10:59:24.781	R	0058.6	LR	0269.5	0109.4	
ACSKCOJC06	170223	10:59:25.145	R	0074.2	RR	0347.7	0289.1	
ACSKCOJC06	170223	11:01:01.277	L	0109.4	LL	0441.4	0308.6	
ACSKCOJC06	170223	11:01:01.691	L	0156.3	LL	0363.3	0253.9	
ACSKCOJC06	170223	11:01:03.949	R	0089.8	RR	0468.8	0382.8	
ACSKCOJC06	170223	11:01:04.250	L	0160.2	RL	0230.5	0140.6	
ACSKCOJC06	170223	11:01:04.367	R	0097.7	LR	0179.7	0019.5	
ACSKCOJC06	170223	11:01:49.418	S	0058.6	RS	0363.3	0289.1	
ACSKCOJC06	170223	11:01:51.039	L	0140.6	RL	0558.6	0437.5	
ACSKCOJC06	170223	11:01:51.238	R	0082.0	LR	0257.8	0117.2	
ACSKCOJC06	170223	11:01:51.586	L	0125.0	RL	0304.7	0222.7	
ACSKCOJC06	170223	11:01:52.047	L	0160.2	LL	0425.8	0300.8	
ACSKCOJC06	170223	11:01:52.418	R	0140.6	LR	0390.6	0230.5	
ACSKCOJC06	170223	11:01:52.750	R	0109.4	RR	0363.3	0222.7	
ACSKCOJC06	170223	11:01:53.223	L	0156.3	RL	0425.8	0316.4	
ACSKCOJC06	170223	11:01:53.598	S	0109.4	LS	0421.9	0265.6	
ACSKCOJC06	170223	11:01:56.188	L	0171.9	LL	0414.1	0296.9	
ACSKCOJC06	170223	11:01:56.789	R	0121.1	LR	0652.3	0480.5	
ACSKCOJC06	170223	11:02:06.402	R	0089.8	LR	0468.8	0300.8	
ACSKCOJC06	170223	11:02:06.730	L	0121.1	RL	0296.9	0207.0	
ACSKCOJC06	170223	11:04:12.258	L	0043.0	LL	0429.7	0347.7	
ACSKCOJC06	170223	11:04:12.426	L	0066.4	LL	0144.5	0101.6	
ACSKCOJC06	170223	11:04:12.770	R	0125.0	LR	0285.2	0218.8	
ACSKCOJC06	170223	11:04:16.148	R	0062.5	RR	0410.2	0300.8	
ACSKCOJC06	170223	11:04:16.516	R	0058.6	RR	0371.1	0308.6	
ACSKCOJC06	170223	11:04:16.906	L	0082.0	RL	0367.2	0308.6	
ACSKCOJC06	170223	11:05:02.648	R	0074.2	RR	0316.4	0253.9	
ACSKCOJC06	170223	11:05:02.977	R	0082.0	RR	0320.3	0246.1	
ACSKCOJC06	170223	11:05:03.270	L	0101.6	RL	0273.4	0191.4	
ACSKCOJC06	170223	11:06:29.387	L	0078.1	LL	0355.5	0293.0	
ACSKCOJC06	170223	11:06:29.559	L	0093.8	LL	0156.3	0078.1	
ACSKCOJC06	170223	11:06:29.848	R	0113.3	LR	0269.5	0175.8	
ACSKCOJC06	170223	11:08:09.035	L	0043.0	LL	0320.3	0238.3	
ACSKCOJC06	170223	11:08:09.273	L	0101.6	LL	0179.7	0136.7	
ACSKCOJC06	170223	11:08:09.480	R	0109.4	LR	0199.2	0097.7	
ACSKCOJC06	170223	11:08:28.574	L	0132.8	RL	0308.6	0210.9	
ACSKCOJC06	170223	11:08:29.023	R	0062.5	LR	0519.5	0386.7	
ACSKCOJC06	170223	11:08:29.312	R	0070.3	RR	0281.3	0218.8	
ACSKCOJC06	170223	11:08:29.594	L	0089.8	RL	0261.7	0191.4	
ACSKCOJC06	170223	11:08:29.859	S	0105.5	LS	0250.0	0160.2	
ACSKCOJC06	170223	11:09:49.234	L	0117.2	LL	0390.6	0312.5	
ACSKCOJC06	170223	11:09:49.547	R	0101.6	LR	0328.1	0210.9	
ACSKCOJC06	170223	11:09:49.855	L	0101.6	RL	0308.6	0207.0	
ACSKCOJC06	170223	11:09:50.188	L	0121.1	LL	0312.5	0210.9	
ACSKCOJC06	170223	11:09:50.477	L	0121.1	LL	0289.1	0168.0	
ACSKCOJC06	170223	11:09:50.785	S	0128.9	LS	0300.8	0179.7	
ACSKCOJC06	170223	11:09:56.008	L	0113.3	SL	0492.2	0335.9	
ACSKCOJC06	170223	11:09:56.535	L	0097.7	LL	0543.0	0429.7	
ACSKCOJC06	170223	11:09:57.105	R	0082.0	LR	0585.9	0488.3	
ACSKCOJC06	170223	11:09:57.523	L	0121.1	RL	0378.9	0296.9	
ACSKCOJC06	170223	11:09:57.895	L	0148.4	LL	0343.8	0222.7	
ACSKCOJC06	170223	11:09:58.164	L	0128.9	LL	0289.1	0140.6	
ACSKCOJC06	170223	11:10:13.016	R	0062.5	LR	0300.8	0144.5	
ACSKCOJC06	170223	11:10:13.363	R	0070.3	RR	0339.8	0277.3	
ACSKCOJC06	170223	11:10:13.777	L	0113.3	RL	0367.2	0296.9	
ACSKCOJC06	170223	11:10:14.375	L	0109.4	LL	0605.5	0492.2	
ACSKCOJC06	170223	11:10:14.734	L	0097.7	LL	0371.1	0261.7	
ACSKCOJC06	170223	11:10:15.023	L	0078.1	LL	0308.6	0210.9	
ACSKCOJC06	170223	11:10:15.340	L	0113.3	LL	0281.3	0203.1	
ACSKCOJC06	170223	11:10:15.656	L	0128.9	LL	0300.8	0187.5	
ACSKCOJC06	170223	11:10:15.867	S	0093.8	LS	0246.1	0117.2	
ACSKCOJC06	170223	11:10:19.785	L	0097.7	SL	0433.6	0339.8	
ACSKCOJC06	170223	11:10:20.164	L	0109.4	LL	0367.2	0269.5	
ACSKCOJC06	170223	11:10:20.426	L	0070.3	LL	0300.8	0191.4	
ACSKCOJC06	170223	11:10:20.785	L	0128.9	LL	0300.8	0230.5	
ACSKCOJC06	170223	11:10:21.047	L	0121.1	LL	0269.5	0140.6	
ACSKCOJC06	170223	11:10:24.035	R	0066.4	LR	0293.0	0125.0	
ACSKCOJC06	170223	11:10:24.453	R	0109.4	RR	0375.0	0308.6	
ACSKCOJC06	170223	11:10:24.855	L	0140.6	RL	0371.1	0261.7	
ACSKCOJC06	170223	11:12:26.004	L	0070.3	RL	0339.8	0257.8	
