WBS5I7VF1G	160814	16:02:50.062	S	0250.0	LS	0250.0	0109.4	
WBS5I7VF1G	160814	16:02:50.328	L	0218.8	SL	0296.9	0046.9	
WBS5I7VF1G	160814	16:02:50.672	R	0203.1	LR	0359.4	0140.6	
WBS5I7VF1G	160814	16:02:51.062	R	0234.4	RR	0359.4	0156.3	
WBS5I7VF1G	160814	16:02:51.391	R	0156.3	RR	0406.3	0171.9	
WBS5I7VF1G	160814	16:02:52.391	L	0250.0	RL	0406.3	0125.0	
WBS5I7VF1G	160814	16:02:52.906	S	0156.3	LS	0125.0	0359.4	
WBS5I7VF1G	160814	16:02:52.984	L	0234.4	SL	0125.0	0359.4	
WBS5I7VF1G	160814	16:02:53.219	R	0031.3	LR	0156.3	0203.1	
WBS5I7VF1G	160814	16:02:53.328	L	0015.6	RL	0125.0	0093.8	
WBS5I7VF1G	160814	16:02:53.594	S	0031.3	LS	0250.0	0234.4	
WBS5I7VF1G	160814	16:02:53.797	R	0031.3	SR	0203.1	0171.9	
WBS5I7VF1G	160814	16:02:53.938	L	0046.9	RL	0125.0	0093.8	
WBS5I7VF1G	160814	16:02:54.125	S	0046.9	LS	0187.5	0140.6	
WBS5I7VF1G	160814	16:02:54.312	R	0046.9	SR	0187.5	0140.6	
WBS5I7VF1G	160814	16:02:54.547	L	0093.8	RL	0187.5	0140.6	
WBS5I7VF1G	160814	16:02:54.750	S	0046.9	LS	0250.0	0156.3	
WBS5I7VF1G	160814	16:02:54.828	L	0125.0	SL	0250.0	0156.3	
WBS5I7VF1G	160814	16:02:55.172	L	0062.5	LL	0187.5	0281.3	
WBS5I7VF1G	160814	16:02:55.266	L	0156.3	LL	0187.5	0281.3	
WBS5I7VF1G	160814	16:02:56.406	S	0062.5	RS	0343.8	0328.1	
WBS5I7VF1G	160814	16:02:56.828	L	0031.3	SL	0281.3	0390.6	
WBS5I7VF1G	160814	16:02:56.859	R	0062.5	LR	0281.3	0390.6	
WBS5I7VF1G	160814	16:02:56.953	L	0156.3	RL	0281.3	0390.6	
WBS5I7VF1G	160814	16:02:58.766	L	0031.3	SL	0140.6	0093.8	
WBS5I7VF1G	160814	16:02:58.906	R	0171.9	LR	0140.6	0093.8	
WBS5I7VF1G	160814	16:02:59.203	S	0093.8	RS	0171.9	0203.1	
WBS5I7VF1G	160814	16:02:59.328	L	0218.8	SL	0171.9	0203.1	
WBS5I7VF1G	160814	16:02:59.688	R	0312.5	LR	0265.6	0046.9	
WBS5I7VF1G	160815	13:19:15.609	R	0078.1	RR	0031.3	0093.8	
WBS5I7VF1G	160815	13:19:15.797	R	0062.5	RR	0203.1	0125.0	
WBS5I7VF1G	160815	13:19:15.969	S	0109.4	RS	0125.0	0062.5	
WBS5I7VF1G	160815	13:19:18.312	S	0125.0	RS	0125.0	0156.3	
WBS5I7VF1G	160815	13:19:18.766	L	0156.3	RL	0234.4	0109.4	
WBS5I7VF1G	160815	13:19:19.062	L	0046.9	LL	0156.3	0250.0	
WBS5I7VF1G	160815	13:19:19.141	R	0125.0	LR	0156.3	0250.0	
WBS5I7VF1G	160815	13:19:19.516	R	0062.5	RR	0156.3	0312.5	
WBS5I7VF1G	160815	13:19:19.609	L	0156.3	RL	0156.3	0312.5	
WBS5I7VF1G	160815	13:19:22.422	R	0031.3	LR	0218.8	0234.4	
WBS5I7VF1G	160815	13:19:22.438	L	0046.9	RL	0218.8	0234.4	
WBS5I7VF1G	160815	13:19:22.609	L	0109.4	LL	0109.4	0062.5	
WBS5I7VF1G	160815	13:19:22.922	S	0062.5	LS	0125.0	0250.0	
WBS5I7VF1G	160815	13:19:23.031	L	0171.9	SL	0125.0	0250.0	
WBS5I7VF1G	160815	13:19:23.312	R	0093.8	LR	0109.4	0187.5	
WBS5I7VF1G	160815	13:19:23.328	L	0109.4	RL	0109.4	0187.5	
WBS5I7VF1G	160815	13:19:23.594	S	0093.8	LS	0125.0	0171.9	
WBS5I7VF1G	160815	13:19:24.016	S	0203.1	RS	0171.9	0015.6	
WBS5I7VF1G	160815	13:19:24.188	L	0140.6	SL	0234.4	0031.3	
WBS5I7VF1G	160815	13:19:24.484	L	0078.1	LL	0203.1	0218.8	
WBS5I7VF1G	160815	13:19:24.516	R	0109.4	LR	0203.1	0218.8	
WBS5I7VF1G	160815	13:19:24.766	R	0234.4	RR	0125.0	0015.6	
WBS5I7VF1G	160815	13:19:25.062	S	0062.5	RS	0140.6	0234.4	
WBS5I7VF1G	160815	13:19:25.188	L	0187.5	SL	0140.6	0234.4	
WBS5I7VF1G	160815	13:19:25.750	L	0078.1	LL	0125.0	0078.1	
WBS5I7VF1G	160815	13:19:25.953	L	0125.0	LL	0156.3	0078.1	
WBS5I7VF1G	160815	13:19:26.266	L	0078.1	LL	0125.0	0234.4	
WBS5I7VF1G	160815	13:19:26.328	R	0140.6	LR	0125.0	0234.4	
WBS5I7VF1G	160815	13:19:26.453	L	0093.8	RL	0171.9	0031.3	
WBS5I7VF1G	160815	13:19:26.703	L	0109.4	LL	0234.4	0140.6	
WBS5I7VF1G	160815	13:19:26.984	S	0000.0	LS	0187.5	0281.3	
WBS5I7VF1G	160815	13:19:27.125	L	0140.6	SL	0187.5	0281.3	
WBS5I7VF1G	160815	13:19:27.375	R	0109.4	LR	0078.1	0140.6	
WBS5I7VF1G	160815	13:19:27.391	L	0125.0	RL	0078.1	0140.6	
WBS5I7VF1G	160815	13:19:27.656	S	0078.1	LS	0125.0	0187.5	
WBS5I7VF1G	160815	13:19:28.031	L	0062.5	RL	0281.3	0109.4	
WBS5I7VF1G	160815	13:19:28.188	L	0078.1	LL	0140.6	0078.1	
WBS5I7VF1G	160815	13:19:28.531	L	0109.4	LL	0109.4	0234.4	
WBS5I7VF1G	160815	13:19:28.547	R	0125.0	LR	0109.4	0234.4	
WBS5I7VF1G	160815	13:19:28.859	L	0046.9	RL	0156.3	0265.6	
WBS5I7VF1G	160815	13:19:28.922	L	0109.4	LL	0156.3	0265.6	
WBS5I7VF1G	160815	13:19:29.156	S	0078.1	LS	0125.0	0156.3	
WBS5I7VF1G	160815	13:19:29.672	L	0015.6	LL	0140.6	0265.6	
WBS5I7VF1G	160815	13:19:29.828	L	0171.9	LL	0140.6	0265.6	
WBS5I7VF1G	160815	13:19:30.516	R	0015.6	RR	0218.8	0406.3	
WBS5I7VF1G	160815	13:19:30.766	R	0093.8	RR	0171.9	0156.3	
WBS5I7VF1G	160815	13:19:30.969	R	0078.1	RR	0218.8	0125.0	
WBS5I7VF1G	160815	13:19:31.031	L	0140.6	RL	0218.8	0125.0	
WBS5I7VF1G	160815	13:19:32.328	L	0093.8	LL	0171.9	0187.5	
WBS5I7VF1G	160815	13:19:32.625	L	0046.9	LL	0187.5	0250.0	
WBS5I7VF1G	160815	13:19:32.703	L	0125.0	LL	0187.5	0250.0	
WBS5I7VF1G	160815	13:19:33.156	R	0125.0	LR	0125.0	0328.1	
WBS5I7VF1G	160815	13:19:33.297	L	0109.4	RL	0156.3	0031.3	
WBS5I7VF1G	160815	13:19:33.344	L	0156.3	LL	0156.3	0031.3	
WBS5I7VF1G	160815	13:19:33.531	S	0171.9	LS	0171.9	0015.6	
WBS5I7VF1G	160815	13:19:34.578	R	1218.8	SR	0171.9	0015.6	
WBS5I7VF1G	160815	13:19:38.750	R	0031.3	RR	0140.6	0296.9	
WBS5I7VF1G	160815	13:19:38.906	S	0078.1	RS	0109.4	0078.1	
WBS5I7VF1G	160815	13:19:39.547	R	0031.3	LR	0109.4	0312.5	
WBS5I7VF1G	160815	13:19:39.656	L	0140.6	RL	0109.4	0312.5	
WBS5I7VF1G	160815	13:19:39.891	R	0046.9	LR	0078.1	0187.5	
WBS5I7VF1G	160815	13:19:40.109	L	0015.6	RL	0250.0	0203.1	
WBS5I7VF1G	160815	13:19:40.250	L	0156.3	LL	0250.0	0203.1	
WBS5I7VF1G	160815	13:19:40.625	S	0046.9	LS	0296.9	0328.1	
WBS5I7VF1G	160815	13:19:42.719	R	0156.3	LR	0109.4	0250.0	
WBS5I7VF1G	160815	13:19:42.750	S	0187.5	RS	0109.4	0250.0	
WBS5I7VF1G	160815	13:19:45.312	L	0000.0	LL	0156.3	0328.1	
WBS5I7VF1G	160815	13:19:45.391	R	0078.1	LR	0156.3	0328.1	
WBS5I7VF1G	160815	13:19:45.594	R	0281.3	RR	0156.3	0328.1	
WBS5I7VF1G	160815	13:19:47.938	R	0109.4	RR	0093.8	0250.0	
WBS5I7VF1G	160815	13:19:47.969	L	0140.6	RL	0093.8	0250.0	
WBS5I7VF1G	160815	13:19:48.156	L	0125.0	LL	0203.1	0062.5	
WBS5I7VF1G	160815	13:19:48.609	S	0093.8	LS	0109.4	0359.4	
WBS5I7VF1G	160815	13:19:56.922	S	0015.6	RS	0171.9	0140.6	
WBS5I7VF1G	160815	13:19:57.078	L	0171.9	SL	0171.9	0140.6	
WBS5I7VF1G	160815	13:19:57.453	R	0015.6	LR	0234.4	0359.4	
WBS5I7VF1G	160815	13:19:57.656	L	0218.8	RL	0234.4	0359.4	
WBS5I7VF1G	160815	13:19:57.875	S	0093.8	LS	0125.0	0125.0	
WBS5I7VF1G	160815	13:19:58.141	L	0109.4	SL	0250.0	0156.3	
WBS5I7VF1G	160815	13:19:58.609	L	0140.6	LL	0437.5	0328.1	
WBS5I7VF1G	160815	13:19:59.703	S	0093.8	LS	0093.8	0484.4	
WBS5I7VF1G	160815	13:19:59.891	L	0281.3	SL	0093.8	0484.4	
WBS5I7VF1G	160815	13:20:00.141	L	0187.5	LL	0343.8	0062.5	
WBS5I7VF1G	160815	13:20:00.797	L	0218.8	LL	0437.5	0250.0	
WBS5I7VF1G	160815	13:22:26.359	L	0156.3	LL	0093.8	0359.4	
WBS5I7VF1G	160815	13:22:26.375	R	0171.9	LR	0093.8	0359.4	
WBS5I7VF1G	160815	13:22:26.609	L	0203.1	RL	0203.1	0031.3	
WBS5I7VF1G	160815	13:22:26.875	L	0015.6	LL	0218.8	0250.0	
WBS5I7VF1G	160815	13:22:27.016	L	0156.3	LL	0218.8	0250.0	
WBS5I7VF1G	160815	13:22:27.562	R	0218.8	LR	0484.4	0328.1	
WBS5I7VF1G	160815	13:22:27.969	S	0171.9	RS	0453.1	0234.4	
WBS5I7VF1G	160815	13:22:34.953	L	0234.4	LL	0343.8	0140.6	
WBS5I7VF1G	160815	13:22:35.219	L	0250.0	LL	0250.0	0015.6	
WBS5I7VF1G	160815	13:22:35.453	L	0187.5	LL	0296.9	0046.9	
WBS5I7VF1G	160815	13:22:35.719	S	0015.6	LS	0171.9	0250.0	
WBS5I7VF1G	160815	13:22:35.859	L	0156.3	SL	0171.9	0250.0	
WBS5I7VF1G	160815	13:22:36.141	L	0203.1	LL	0234.4	0078.1	
WBS5I7VF1G	160815	13:22:37.406	L	0171.9	LL	0234.4	0062.5	
WBS5I7VF1G	160815	13:22:37.547	L	0125.0	LL	0187.5	0015.6	
WBS5I7VF1G	160815	13:22:38.438	L	0156.3	RL	0218.8	0093.8	
WBS5I7VF1G	160815	13:22:38.609	L	0156.3	LL	0171.9	0015.6	
WBS5I7VF1G	160815	13:22:38.969	R	0015.6	LR	0203.1	0343.8	
WBS5I7VF1G	160815	13:22:39.172	S	0218.8	RS	0203.1	0343.8	
WBS5I7VF1G	160815	13:22:40.016	R	0125.0	LR	0125.0	0140.6	
WBS5I7VF1G	160815	13:22:40.062	L	0171.9	RL	0125.0	0140.6	
WBS5I7VF1G	160815	13:22:40.328	S	0234.4	LS	0203.1	0031.3	
WBS5I7VF1G	160815	13:22:40.750	R	0062.5	SR	0171.9	0359.4	
WBS5I7VF1G	160815	13:22:40.969	R	0140.6	RR	0140.6	0078.1	
WBS5I7VF1G	160815	13:22:41.203	S	0031.3	LS	0109.4	0203.1	
WBS5I7VF1G	160815	13:22:41.297	L	0125.0	SL	0109.4	0203.1	
WBS5I7VF1G	160815	13:22:41.484	L	0156.3	LL	0156.3	0031.3	
WBS5I7VF1G	160815	13:22:41.578	R	0031.3	LR	0218.8	0062.5	
WBS5I7VF1G	160815	13:22:41.734	R	0062.5	RR	0125.0	0093.8	
WBS5I7VF1G	160815	13:22:41.891	S	0062.5	RS	0156.3	0093.8	
WBS5I7VF1G	160815	13:22:41.953	L	0015.6	SL	0109.4	0046.9	
WBS5I7VF1G	160815	13:22:42.156	R	0062.5	LR	0156.3	0140.6	
WBS5I7VF1G	160815	13:22:42.266	L	0031.3	RL	0140.6	0078.1	
WBS5I7VF1G	160815	13:22:42.406	S	0171.9	LS	0140.6	0078.1	
WBS5I7VF1G	160815	13:22:43.234	L	0234.4	RL	0187.5	0015.6	
WBS5I7VF1G	160815	13:22:45.562	L	0140.6	LL	0218.8	0078.1	
WBS5I7VF1G	160815	13:22:45.828	S	0250.0	LS	0156.3	0015.6	
WBS5I7VF1G	160815	13:22:46.078	R	0140.6	SR	0078.1	0109.4	
WBS5I7VF1G	160815	13:22:46.156	L	0218.8	RL	0078.1	0109.4	
WBS5I7VF1G	160815	13:22:46.391	L	0109.4	LL	0343.8	0125.0	
WBS5I7VF1G	160815	13:22:46.609	S	0125.0	LS	0203.1	0093.8	
WBS5I7VF1G	160815	13:22:46.781	L	0015.6	SL	0078.1	0156.3	
WBS5I7VF1G	160815	13:22:46.859	S	0093.8	LS	0078.1	0156.3	
WBS5I7VF1G	160815	13:22:47.250	L	0187.5	SL	0296.9	0203.1	
WBS5I7VF1G	160815	13:22:48.938	L	0062.5	LL	0125.0	0281.3	
WBS5I7VF1G	160815	13:22:49.000	L	0046.9	LL	0078.1	0015.6	
WBS5I7VF1G	160815	13:22:49.156	L	0046.9	LL	0156.3	0109.4	
WBS5I7VF1G	160815	13:22:49.281	L	0171.9	LL	0156.3	0109.4	
WBS5I7VF1G	160815	13:22:49.672	S	0000.0	LS	0109.4	0390.6	
WBS5I7VF1G	160815	13:22:49.766	L	0093.8	SL	0109.4	0390.6	
WBS5I7VF1G	160815	13:22:49.875	R	0203.1	LR	0109.4	0390.6	
WBS5I7VF1G	160815	13:22:50.797	L	0203.1	RL	0312.5	0031.3	
WBS5I7VF1G	160815	13:22:51.953	S	0015.6	RS	0156.3	0109.4	
WBS5I7VF1G	160815	13:22:52.109	L	0171.9	SL	0156.3	0109.4	
WBS5I7VF1G	160815	13:22:52.312	R	0078.1	LR	0109.4	0125.0	
WBS5I7VF1G	160815	13:22:52.344	L	0109.4	RL	0109.4	0125.0	
WBS5I7VF1G	160815	13:22:52.500	S	0046.9	LS	0109.4	0109.4	
WBS5I7VF1G	160815	13:22:52.609	L	0015.6	SL	0140.6	0093.8	
WBS5I7VF1G	160815	13:22:52.672	R	0078.1	LR	0140.6	0093.8	
WBS5I7VF1G	160815	13:22:53.062	R	0296.9	RR	0171.9	0093.8	
WBS5I7VF1G	160815	13:22:53.422	R	0078.1	RR	0140.6	0281.3	
WBS5I7VF1G	160815	13:22:53.578	S	0078.1	RS	0156.3	0078.1	
WBS5I7VF1G	160815	13:22:53.672	L	0031.3	SL	0140.6	0062.5	
WBS5I7VF1G	160815	13:22:53.812	L	0171.9	LL	0140.6	0062.5	
WBS5I7VF1G	160815	13:22:54.078	L	0109.4	LL	0078.1	0156.3	
WBS5I7VF1G	160815	13:22:54.219	S	0250.0	LS	0078.1	0156.3	
WBS5I7VF1G	160815	13:22:54.656	R	0046.9	SR	0171.9	0390.6	
WBS5I7VF1G	160815	13:22:54.781	L	0171.9	RL	0171.9	0390.6	
WBS5I7VF1G	160815	13:22:55.000	L	0140.6	LL	0250.0	0078.1	
WBS5I7VF1G	160815	13:22:55.250	L	0078.1	LL	0125.0	0171.9	
WBS5I7VF1G	160815	13:22:55.281	R	0109.4	LR	0125.0	0171.9	
WBS5I7VF1G	160815	13:22:55.469	L	0109.4	RL	0187.5	0078.1	
WBS5I7VF1G	160815	13:22:55.719	S	0046.9	LS	0140.6	0203.1	
WBS5I7VF1G	160815	13:22:55.828	L	0156.3	SL	0140.6	0203.1	
WBS5I7VF1G	160815	13:22:56.000	R	0046.9	LR	0078.1	0125.0	
WBS5I7VF1G	160815	13:22:56.062	L	0109.4	RL	0078.1	0125.0	
WBS5I7VF1G	160815	13:22:56.266	S	0156.3	LS	0156.3	0046.9	
WBS5I7VF1G	160815	13:22:56.641	R	0156.3	SR	0203.1	0218.8	
WBS5I7VF1G	160815	13:22:58.094	R	0031.3	RR	0250.0	0281.3	
WBS5I7VF1G	160815	13:22:58.234	L	0171.9	RL	0250.0	0281.3	
WBS5I7VF1G	160815	13:22:58.453	S	0046.9	LS	0140.6	0171.9	
WBS5I7VF1G	160815	13:22:58.594	L	0046.9	SL	0140.6	0093.8	
WBS5I7VF1G	160815	13:22:58.703	L	0156.3	LL	0140.6	0093.8	
WBS5I7VF1G	160815	13:22:58.891	S	0000.0	LS	0156.3	0187.5	
WBS5I7VF1G	160815	13:22:59.016	L	0125.0	SL	0156.3	0187.5	
WBS5I7VF1G	160815	13:22:59.344	L	0140.6	LL	0156.3	0187.5	
WBS5I7VF1G	160815	13:22:59.656	R	0187.5	LR	0265.6	0125.0	
WBS5I7VF1G	160815	13:22:59.688	R	0218.8	RR	0265.6	0125.0	
WBS5I7VF1G	160815	13:23:00.469	L	0046.9	SL	0250.0	0078.1	
WBS5I7VF1G	160815	13:23:00.891	R	0156.3	LR	0125.0	0265.6	
WBS5I7VF1G	160815	13:23:00.891	L	0156.3	RL	0125.0	0265.6	
WBS5I7VF1G	160815	13:23:01.250	S	0234.4	LS	0281.3	0125.0	
WBS5I7VF1G	160815	13:23:03.484	L	0078.1	LL	0171.9	0015.6	
WBS5I7VF1G	160815	13:23:03.734	L	0109.4	LL	0218.8	0140.6	
WBS5I7VF1G	160815	13:23:03.984	S	0046.9	LS	0109.4	0203.1	
WBS5I7VF1G	160815	13:23:04.047	L	0109.4	SL	0109.4	0203.1	
WBS5I7VF1G	160815	13:23:04.359	R	0125.0	LR	0171.9	0187.5	
WBS5I7VF1G	160815	13:23:04.391	L	0156.3	RL	0171.9	0187.5	
WBS5I7VF1G	160815	13:23:09.078	L	0062.5	SL	0187.5	0171.9	
WBS5I7VF1G	160815	13:23:09.156	L	0140.6	LL	0187.5	0171.9	
WBS5I7VF1G	160815	13:23:09.375	S	0046.9	LS	0125.0	0171.9	
WBS5I7VF1G	160815	13:23:09.562	L	0093.8	SL	0140.6	0093.8	
WBS5I7VF1G	160815	13:23:09.609	L	0140.6	LL	0140.6	0093.8	
WBS5I7VF1G	160815	13:23:10.703	R	0046.9	LR	0156.3	0187.5	
WBS5I7VF1G	160815	13:23:10.766	L	0109.4	RL	0156.3	0187.5	
WBS5I7VF1G	160815	13:23:11.047	L	0093.8	LL	0062.5	0187.5	
WBS5I7VF1G	160815	13:23:11.062	R	0109.4	LR	0062.5	0187.5	
WBS5I7VF1G	160815	13:23:11.312	L	0156.3	RL	0203.1	0093.8	
WBS5I7VF1G	160815	13:23:11.656	L	0171.9	SL	0171.9	0031.3	
WBS5I7VF1G	160815	13:23:11.859	R	0031.3	LR	0109.4	0171.9	
WBS5I7VF1G	160815	13:23:11.906	L	0078.1	RL	0109.4	0171.9	
WBS5I7VF1G	160815	13:23:12.281	S	0171.9	LS	0062.5	0203.1	
WBS5I7VF1G	160815	13:23:12.328	L	0218.8	SL	0062.5	0203.1	
WBS5I7VF1G	160815	13:23:12.531	L	0046.9	LL	0125.0	0156.3	
WBS5I7VF1G	160815	13:23:12.578	R	0093.8	LR	0125.0	0156.3	
WBS5I7VF1G	160815	13:23:12.953	L	0140.6	RL	0328.1	0234.4	
WBS5I7VF1G	160815	13:23:13.219	L	0140.6	LL	0265.6	0125.0	
WBS5I7VF1G	160815	13:23:13.453	S	0218.8	LS	0156.3	0015.6	
WBS5I7VF1G	160815	13:23:13.734	R	0125.0	SR	0109.4	0156.3	
WBS5I7VF1G	160815	13:23:13.766	L	0156.3	RL	0109.4	0156.3	
WBS5I7VF1G	160815	13:23:13.969	S	0187.5	LS	0171.9	0015.6	
WBS5I7VF1G	160815	13:23:14.188	L	0187.5	SL	0218.8	0031.3	
WBS5I7VF1G	160815	13:23:14.391	L	0062.5	LL	0328.1	0140.6	
WBS5I7VF1G	160815	13:23:14.594	L	0109.4	LL	0156.3	0093.8	
WBS5I7VF1G	160815	13:23:15.062	R	0281.3	LR	0296.9	0187.5	
WBS5I7VF1G	160815	13:23:16.578	R	0250.0	LR	0375.0	0203.1	
WBS5I7VF1G	160815	13:23:17.406	L	0187.5	LL	0328.1	0203.1	
WBS5I7VF1G	160815	13:23:17.703	L	0109.4	LL	0171.9	0187.5	
WBS5I7VF1G	160815	13:23:17.719	R	0125.0	LR	0171.9	0187.5	
WBS5I7VF1G	160815	13:23:18.000	L	0140.6	RL	0265.6	0140.6	
WBS5I7VF1G	160815	13:23:19.391	S	0125.0	RS	0359.4	0140.6	
WBS5I7VF1G	160815	13:23:19.703	S	0046.9	SS	0140.6	0265.6	
WBS5I7VF1G	160815	13:23:20.891	R	0218.8	RR	0390.6	0140.6	
WBS5I7VF1G	160815	13:23:21.141	R	0078.1	RR	0093.8	0171.9	
WBS5I7VF1G	160815	13:23:21.250	L	0000.0	RL	0187.5	0109.4	
WBS5I7VF1G	160815	13:23:21.375	L	0000.0	LL	0125.0	0125.0	
WBS5I7VF1G	160815	13:23:21.641	S	0140.6	LS	0125.0	0125.0	
WBS5I7VF1G	160815	13:23:22.125	L	0218.8	LL	0187.5	0046.9	
WBS5I7VF1G	160815	13:23:23.844	R	0109.4	SR	0125.0	0265.6	
WBS5I7VF1G	160815	13:23:24.094	R	0171.9	RR	0187.5	0078.1	
WBS5I7VF1G	160815	13:23:24.094	L	0171.9	RL	0187.5	0078.1	
WBS5I7VF1G	160815	13:23:24.516	L	0031.3	LL	0125.0	0390.6	
WBS5I7VF1G	160815	13:23:24.609	L	0125.0	LL	0125.0	0390.6	
WBS5I7VF1G	160815	13:23:24.844	L	0125.0	LL	0234.4	0109.4	
WBS5I7VF1G	160815	13:23:25.047	S	0062.5	LS	0125.0	0140.6	
WBS5I7VF1G	160815	13:23:25.125	L	0140.6	SL	0125.0	0140.6	
WBS5I7VF1G	160815	13:23:25.375	R	0109.4	LR	0140.6	0140.6	
WBS5I7VF1G	160815	13:23:25.406	L	0140.6	RL	0140.6	0140.6	
WBS5I7VF1G	160815	13:23:25.609	S	0109.4	LS	0078.1	0093.8	
WBS5I7VF1G	160815	13:23:25.641	L	0140.6	SL	0078.1	0093.8	
WBS5I7VF1G	160815	13:23:27.844	L	0109.4	RL	0140.6	0437.5	
WBS5I7VF1G	160815	13:23:28.125	L	0187.5	LL	0203.1	0093.8	
WBS5I7VF1G	160815	13:23:28.359	L	0171.9	LL	0250.0	0062.5	
WBS5I7VF1G	160815	13:23:28.750	R	0265.6	LR	0296.9	0125.0	
WBS5I7VF1G	160815	13:23:29.016	R	0031.3	RR	0140.6	0234.4	
WBS5I7VF1G	160815	13:23:29.125	L	0140.6	RL	0140.6	0234.4	
WBS5I7VF1G	160815	13:23:38.219	S	0093.8	LS	0156.3	0171.9	
WBS5I7VF1G	160815	13:23:38.266	L	0140.6	SL	0156.3	0171.9	
WBS5I7VF1G	160815	13:23:38.594	L	0109.4	LL	0187.5	0218.8	
WBS5I7VF1G	160815	13:23:38.656	R	0171.9	LR	0187.5	0218.8	
WBS5I7VF1G	160815	13:23:38.938	R	0265.6	RR	0187.5	0015.6	
WBS5I7VF1G	160815	13:23:39.266	S	0312.5	RS	0281.3	0015.6	
WBS5I7VF1G	160815	13:23:39.719	L	0125.0	SL	0062.5	0328.1	
WBS5I7VF1G	160815	13:23:39.891	R	0109.4	LR	0187.5	0062.5	
WBS5I7VF1G	160815	13:23:40.109	L	0046.9	RL	0281.3	0171.9	
WBS5I7VF1G	160815	13:23:40.250	L	0187.5	LL	0281.3	0171.9	
WBS5I7VF1G	160815	13:23:40.500	R	0234.4	LR	0203.1	0015.6	
WBS5I7VF1G	160815	13:23:40.797	L	0125.0	RL	0406.3	0171.9	
WBS5I7VF1G	160815	13:23:41.125	L	0171.9	LL	0281.3	0156.3	
WBS5I7VF1G	160815	13:23:41.344	S	0046.9	LS	0125.0	0171.9	
WBS5I7VF1G	160815	13:23:41.469	L	0171.9	SL	0125.0	0171.9	
WBS5I7VF1G	160815	13:23:41.656	R	0140.6	LR	0218.8	0046.9	
WBS5I7VF1G	160815	13:23:42.094	R	0078.1	RR	0171.9	0359.4	
WBS5I7VF1G	160815	13:23:42.203	L	0000.0	RL	0187.5	0109.4	
WBS5I7VF1G	160815	13:23:42.375	S	0093.8	LS	0078.1	0078.1	
WBS5I7VF1G	160815	13:23:42.500	L	0218.8	SL	0078.1	0078.1	
WBS5I7VF1G	160815	13:23:42.859	R	0218.8	LR	0359.4	0140.6	
WBS5I7VF1G	160815	13:23:43.250	L	0171.9	RL	0437.5	0218.8	
WBS5I7VF1G	160815	13:23:43.641	S	0265.6	LS	0296.9	0125.0	
