WCNUFGGLYB	170301	07:47:11.465	R	0132.8	LR	0371.1	0171.9	
WCNUFGGLYB	170301	07:47:11.838	L	0175.8	RL	0330.1	0197.3	
WCNUFGGLYB	170301	07:47:12.070	R	0144.5	LR	0263.7	0087.9	
WCNUFGGLYB	170301	07:47:16.104	L	0150.4	RL	0459.0	0281.3	
WCNUFGGLYB	170301	07:47:16.506	R	0191.4	LR	0361.3	0210.9	
WCNUFGGLYB	170301	07:47:16.895	L	0162.1	RL	0418.0	0226.6	
WCNUFGGLYB	170301	07:47:17.254	R	0154.3	LR	0367.2	0205.1	
WCNUFGGLYB	170301	07:47:23.379	R	0105.5	LR	0400.4	0230.5	
WCNUFGGLYB	170301	07:47:23.705	R	0138.7	RR	0291.0	0185.5	
WCNUFGGLYB	170301	07:47:24.008	L	0119.1	RL	0324.2	0185.5	
WCNUFGGLYB	170301	07:47:24.461	L	0171.9	LL	0400.4	0281.3	
WCNUFGGLYB	170301	07:47:24.846	R	0132.8	LR	0423.8	0252.0	
WCNUFGGLYB	170301	07:47:25.174	L	0140.6	RL	0320.3	0187.5	
WCNUFGGLYB	170301	07:47:25.449	R	0132.8	LR	0283.2	0142.6	
WCNUFGGLYB	170301	07:47:29.816	L	0084.0	RL	0390.6	0259.8	
WCNUFGGLYB	170301	07:47:30.229	R	0111.3	LR	0384.8	0300.8	
WCNUFGGLYB	170301	07:47:30.629	L	0093.8	RL	0418.0	0306.6	
WCNUFGGLYB	170301	07:47:31.025	R	0132.8	LR	0357.4	0263.7	
WCNUFGGLYB	170301	07:47:32.607	L	0125.0	RL	0457.0	0304.7	
WCNUFGGLYB	170301	07:47:32.891	R	0115.2	LR	0293.0	0168.0	
WCNUFGGLYB	170301	07:47:33.424	R	0097.7	RR	0550.8	0435.5	
WCNUFGGLYB	170301	08:04:27.090	L	0173.8	RL	0628.9	0457.0	
WCNUFGGLYB	170301	08:04:27.689	R	0115.2	LR	0658.2	0484.4	
WCNUFGGLYB	170301	08:04:27.977	R	0087.9	RR	0314.5	0199.2	
WCNUFGGLYB	170301	08:04:28.637	R	0111.3	RR	0636.7	0548.8	
WCNUFGGLYB	170301	08:04:29.303	S	0127.0	RS	0650.4	0541.0	
WCNUFGGLYB	170301	08:04:29.992	L	0101.6	SL	0712.9	0585.9	
WCNUFGGLYB	170301	08:04:30.322	R	0123.0	LR	0310.5	0209.0	
WCNUFGGLYB	170301	08:04:30.629	L	0138.7	RL	0291.0	0168.0	
WCNUFGGLYB	170301	08:04:30.973	L	0128.9	LL	0353.5	0214.8	
WCNUFGGLYB	170301	08:04:31.287	R	0140.6	LR	0302.7	0173.8	
WCNUFGGLYB	170301	08:04:31.678	L	0095.7	RL	0435.5	0294.9	
WCNUFGGLYB	170301	08:04:33.082	R	0130.9	LR	0427.7	0300.8	
WCNUFGGLYB	170301	08:04:36.582	R	0117.2	SR	0427.7	0296.9	
WCNUFGGLYB	170301	08:04:37.057	R	0189.5	RR	0402.3	0285.2	
WCNUFGGLYB	170301	08:04:37.609	R	0119.1	RR	0623.0	0433.6	
WCNUFGGLYB	170301	08:04:37.982	R	0097.7	RR	0394.5	0275.4	
WCNUFGGLYB	170301	08:04:38.580	L	0093.8	RL	0601.6	0503.9	
WCNUFGGLYB	170301	09:09:46.992	L	0062.5	RL	0449.2	0316.4	
WCNUFGGLYB	170301	09:09:47.488	L	0156.3	LL	0402.3	0339.8	
WCNUFGGLYB	170301	09:09:47.797	R	0113.3	LR	0351.6	0195.3	
WCNUFGGLYB	170301	09:09:48.195	S	0144.5	RS	0367.2	0253.9	
WCNUFGGLYB	170301	09:09:48.965	L	0164.1	SL	0750.0	0605.5	
WCNUFGGLYB	170301	09:09:49.324	R	0136.7	LR	0386.7	0222.7	
WCNUFGGLYB	170301	09:09:50.426	L	0117.2	RL	0222.7	0117.2	
WCNUFGGLYB	170301	09:09:50.734	L	0105.5	LL	0320.3	0203.1	
WCNUFGGLYB	170301	09:09:51.441	L	0105.5	LL	0707.0	0601.6	
WCNUFGGLYB	170301	09:12:13.758	R	0125.0	SR	0449.2	0308.6	
WCNUFGGLYB	170301	09:12:14.137	L	0156.3	RL	0347.7	0222.7	
WCNUFGGLYB	170301	09:12:14.551	L	0136.7	LL	0433.6	0277.3	
WCNUFGGLYB	170301	09:12:15.012	R	0105.5	LR	0492.2	0355.5	
WCNUFGGLYB	170301	09:12:18.594	R	0148.4	LR	0593.8	0464.8	
WCNUFGGLYB	170301	09:12:20.090	L	0132.8	RL	0378.9	0257.8	
WCNUFGGLYB	170301	09:12:20.504	L	0132.8	LL	0414.1	0281.3	
WCNUFGGLYB	170302	07:13:49.262	R	0125.0	LR	0324.2	0179.7	
WCNUFGGLYB	170302	07:15:22.951	S	0130.9	RS	0630.9	0523.4	
WCNUFGGLYB	170302	07:15:23.480	R	0148.4	SR	0511.7	0380.9	
WCNUFGGLYB	170302	07:15:23.859	L	0107.4	RL	0418.0	0269.5	
WCNUFGGLYB	170302	07:15:24.355	L	0136.7	LL	0468.8	0361.3	
WCNUFGGLYB	170302	07:15:24.697	R	0101.6	LR	0377.0	0240.2	
WCNUFGGLYB	170302	07:15:25.123	S	0123.0	RS	0404.3	0302.7	
WCNUFGGLYB	170302	07:15:25.676	L	0144.5	SL	0531.3	0408.2	
WCNUFGGLYB	170302	07:15:26.111	R	0187.5	LR	0390.6	0246.1	
WCNUFGGLYB	170302	07:15:27.318	L	0134.8	RL	0388.7	0259.8	
WCNUFGGLYB	170302	07:15:27.684	L	0107.4	LL	0392.6	0257.8	
WCNUFGGLYB	170302	07:26:18.629	R	0140.6	RR	0427.7	0294.9	
WCNUFGGLYB	170302	07:26:18.975	R	0105.5	RR	0380.9	0240.2	
WCNUFGGLYB	170302	07:26:19.383	R	0115.2	RR	0398.4	0293.0	
WCNUFGGLYB	170302	07:26:19.797	R	0152.3	RR	0377.0	0261.7	
WCNUFGGLYB	170302	07:26:20.201	L	0146.5	RL	0410.2	0257.8	
WCNUFGGLYB	170302	07:26:20.715	R	0113.3	LR	0546.9	0400.4	
WCNUFGGLYB	170302	07:27:13.486	R	0119.1	LR	0285.2	0187.5	
WCNUFGGLYB	170302	07:27:13.805	R	0138.7	RR	0296.9	0177.7	
WCNUFGGLYB	170302	07:27:14.139	L	0127.0	RL	0347.7	0209.0	
WCNUFGGLYB	170302	07:27:14.654	L	0089.8	LL	0552.7	0425.8	
WCNUFGGLYB	170302	07:27:14.967	R	0115.2	LR	0287.1	0197.3	
WCNUFGGLYB	170302	07:27:15.643	L	0150.4	RL	0640.6	0525.4	
WCNUFGGLYB	170302	07:27:15.926	R	0148.4	LR	0285.2	0134.8	
WCNUFGGLYB	170302	07:27:20.113	L	0107.4	RL	0388.7	0275.4	
WCNUFGGLYB	170302	07:27:20.461	R	0123.0	LR	0332.0	0224.6	
WCNUFGGLYB	170302	07:27:20.904	L	0127.0	RL	0439.5	0316.4	
WCNUFGGLYB	170302	07:27:21.178	R	0107.4	LR	0293.0	0166.0	
WCNUFGGLYB	170302	07:27:23.502	L	0128.9	RL	0709.0	0591.8	
WCNUFGGLYB	170302	07:27:23.904	R	0109.4	LR	0421.9	0293.0	
WCNUFGGLYB	170302	07:27:24.457	R	0087.9	RR	0574.2	0464.8	
WCNUFGGLYB	170302	07:27:56.678	R	0113.3	LR	0490.2	0365.2	
WCNUFGGLYB	170302	07:27:57.139	L	0095.7	RL	0476.6	0363.3	
WCNUFGGLYB	170302	07:27:57.436	L	0107.4	LL	0287.1	0191.4	
WCNUFGGLYB	170302	07:27:57.893	R	0179.7	LR	0384.8	0277.3	
WCNUFGGLYB	170302	07:28:06.689	R	0095.7	LR	0349.6	0242.2	
WCNUFGGLYB	170302	07:28:07.102	L	0089.8	RL	0418.0	0322.3	
WCNUFGGLYB	170302	07:28:07.490	L	0164.1	LL	0314.5	0224.6	
WCNUFGGLYB	170302	07:28:07.816	R	0154.3	LR	0335.9	0171.9	
WCNUFGGLYB	170302	07:41:38.482	R	0099.6	LR	0441.4	0339.8	
WCNUFGGLYB	170302	07:41:39.012	L	0134.8	RL	0494.1	0394.5	
WCNUFGGLYB	170302	07:41:39.518	L	0113.3	LL	0527.3	0392.6	
WCNUFGGLYB	170302	07:41:39.969	S	0123.0	LS	0441.4	0328.1	
WCNUFGGLYB	170302	07:41:40.486	R	0121.1	SR	0519.5	0396.5	
WCNUFGGLYB	170302	07:41:41.754	S	0146.5	LS	0365.2	0238.3	
WCNUFGGLYB	170302	07:41:42.188	L	0111.3	SL	0468.8	0322.3	
WCNUFGGLYB	170302	07:41:42.486	R	0136.7	LR	0273.4	0162.1	
WCNUFGGLYB	170302	07:41:42.920	S	0111.3	RS	0459.0	0322.3	
WCNUFGGLYB	170302	07:41:43.400	L	0128.9	SL	0462.9	0351.6	
WCNUFGGLYB	170302	07:41:43.891	R	0142.6	LR	0476.6	0347.7	
WCNUFGGLYB	170302	07:41:44.303	L	0105.5	RL	0449.2	0306.6	
WCNUFGGLYB	170302	07:41:44.807	L	0085.9	LL	0523.4	0418.0	
WCNUFGGLYB	170302	14:31:42.348	L	0132.8	LL	0476.6	0335.9	
WCNUFGGLYB	170302	14:31:42.719	L	0101.6	LL	0402.3	0269.5	
WCNUFGGLYB	170302	14:31:54.891	L	0121.1	RL	0726.6	0589.8	
WCNUFGGLYB	170302	14:31:55.586	L	0132.8	LL	0683.6	0562.5	
WCNUFGGLYB	170302	14:31:56.336	L	0136.7	LL	0746.1	0613.3	
WCNUFGGLYB	170302	14:32:01.301	L	0125.0	RL	0597.7	0480.5	
WCNUFGGLYB	170302	14:32:01.887	L	0109.4	LL	0601.6	0476.6	
WCNUFGGLYB	170302	14:33:30.605	L	0168.0	RL	0593.8	0418.0	
WCNUFGGLYB	170302	14:33:33.824	R	0183.6	LR	0476.6	0296.9	
WCNUFGGLYB	170302	14:33:37.680	R	0257.8	LR	0527.3	0375.0	
WCNUFGGLYB	170302	14:35:37.398	R	0128.9	LR	0773.4	0648.4	
WCNUFGGLYB	170303	07:44:36.234	L	0142.6	LL	0353.5	0234.4	
WCNUFGGLYB	170303	07:44:36.549	L	0128.9	LL	0328.1	0185.5	
WCNUFGGLYB	170303	07:44:37.326	L	0123.0	LL	0783.2	0654.3	
WCNUFGGLYB	170303	07:44:37.879	L	0078.1	LL	0597.7	0474.6	
WCNUFGGLYB	170303	07:44:38.625	S	0127.0	LS	0697.3	0619.1	
WCNUFGGLYB	170303	07:44:40.275	L	0142.6	RL	0753.9	0627.0	
WCNUFGGLYB	170303	07:44:40.988	L	0101.6	LL	0769.5	0627.0	
WCNUFGGLYB	170303	07:44:41.662	R	0101.6	LR	0673.8	0572.3	
WCNUFGGLYB	170303	07:44:42.209	L	0109.4	RL	0539.1	0437.5	
WCNUFGGLYB	170303	07:44:42.527	L	0101.6	LL	0326.2	0216.8	
WCNUFGGLYB	170303	07:44:43.326	L	0107.4	LL	0793.0	0691.4	
