SDZPQV3VZ1	161201	01:01:21.876	R	0137.0	LR	0280.0	0145.0	
SDZPQV3VZ1	161201	01:01:22.304	L	0262.9	RL	0302.0	0165.0	
SDZPQV3VZ1	161201	01:01:22.537	L	0203.1	LL	0293.0	0030.0	
SDZPQV3VZ1	161201	01:01:22.846	S	0162.8	LS	0349.1	0146.0	
SDZPQV3VZ1	161201	01:01:23.297	L	0143.1	SL	0116.9	0308.1	
SDZPQV3VZ1	161201	01:01:26.812	R	0128.9	RR	0317.1	0142.1	
SDZPQV3VZ1	161201	01:01:29.102	R	0168.0	LR	0355.0	0218.0	
SDZPQV3VZ1	161201	01:04:59.983	R	0172.9	LR	0269.0	0089.1	
SDZPQV3VZ1	161201	01:05:00.469	L	0183.1	RL	0476.8	0304.0	
SDZPQV3VZ1	161201	01:05:00.796	L	0193.8	LL	0316.2	0133.1	
SDZPQV3VZ1	161201	01:10:58.841	L	0176.8	LL	0364.3	0187.0	
SDZPQV3VZ1	161201	01:11:02.953	L	0169.9	LL	0245.1	0133.3	
SDZPQV3VZ1	161201	01:11:03.446	L	0210.0	LL	0452.6	0282.7	
SDZPQV3VZ1	161201	01:11:03.581	L	0117.2	LL	0228.0	0018.1	
SDZPQV3VZ1	161201	01:17:33.059	L	0164.1	LL	0434.1	0290.0	
SDZPQV3VZ1	161201	01:17:35.263	L	0195.3	RL	0250.0	0106.9	
SDZPQV3VZ1	161201	02:28:44.139	L	0226.6	LL	0297.9	0077.1	
SDZPQV3VZ1	161201	02:28:45.719	L	0195.3	LL	0428.7	0283.2	
SDZPQV3VZ1	161201	02:31:47.140	L	0170.9	RL	0260.7	0094.7	
SDZPQV3VZ1	161201	02:31:48.923	R	0210.0	RR	0276.4	0124.0	
SDZPQV3VZ1	161201	02:31:49.201	R	0155.3	RR	0333.0	0123.0	
SDZPQV3VZ1	161201	02:31:58.353	L	0221.7	LL	0260.7	0072.3	
SDZPQV3VZ1	161201	02:31:58.730	R	0178.7	LR	0420.9	0199.2	
SDZPQV3VZ1	161201	02:43:47.304	R	0207.0	RR	0280.3	0123.0	
SDZPQV3VZ1	161201	02:43:47.620	R	0172.9	RR	0350.6	0143.6	
SDZPQV3VZ1	161201	02:43:47.893	L	0148.4	RL	0296.9	0124.0	
SDZPQV3VZ1	161201	02:43:48.166	R	0170.9	LR	0251.0	0102.5	
SDZPQV3VZ1	161201	02:43:48.453	S	0173.8	RS	0284.2	0113.3	
SDZPQV3VZ1	161201	02:43:49.053	L	0137.7	SL	0268.6	0461.9	
SDZPQV3VZ1	161201	02:48:40.022	R	0156.3	LR	0228.5	0003.9	
SDZPQV3VZ1	161201	02:48:40.797	R	0172.9	LR	0218.8	0120.1	
SDZPQV3VZ1	161201	02:48:44.656	L	0151.4	RL	0194.3	0045.9	
SDZPQV3VZ1	161201	02:48:45.039	S	0199.2	LS	0335.0	0183.6	
SDZPQV3VZ1	161201	02:48:47.259	R	0172.9	RR	0276.4	0185.5	
SDZPQV3VZ1	161201	02:48:48.228	R	0186.5	LR	0174.8	0044.9	
SDZPQV3VZ1	161201	02:48:51.491	L	0200.2	RL	0267.6	0062.5	
SDZPQV3VZ1	161201	02:48:55.533	L	0285.2	LL	0266.6	0062.5	
SDZPQV3VZ1	161201	02:48:56.435	L	0162.1	RL	0409.2	0223.6	
SDZPQV3VZ1	161201	02:48:59.024	R	0154.3	SR	0470.7	0302.7	
SDZPQV3VZ1	161201	02:48:59.186	L	0140.6	RL	0174.8	0020.5	
SDZPQV3VZ1	161201	02:48:59.454	S	0173.8	LS	0235.4	0094.7	
SDZPQV3VZ1	161201	02:49:00.786	R	0116.2	RR	0260.7	0154.3	
SDZPQV3VZ1	161201	02:49:01.119	R	0210.9	RR	0238.3	0122.1	
SDZPQV3VZ1	161201	02:49:01.527	L	0150.4	RL	0468.8	0257.8	
SDZPQV3VZ1	161201	02:49:01.692	R	0153.3	LR	0162.1	0011.7	
SDZPQV3VZ1	161201	02:49:01.947	R	0137.7	RR	0270.5	0117.2	
SDZPQV3VZ1	161201	02:49:02.348	S	0174.8	RS	0363.3	0225.6	
SDZPQV3VZ1	161201	02:49:03.280	R	0150.4	LR	0480.5	0308.6	
SDZPQV3VZ1	161201	02:49:04.263	R	0129.9	RR	0425.8	0202.1	
SDZPQV3VZ1	161201	02:49:04.637	R	0190.4	RR	0313.5	0183.6	
SDZPQV3VZ1	161201	02:49:04.986	L	0132.8	RL	0407.2	0216.8	
SDZPQV3VZ1	161201	02:50:01.065	S	0120.1	SS	0217.8	0110.4	
SDZPQV3VZ1	161201	02:50:01.318	S	0106.4	SS	0266.6	0146.5	
SDZPQV3VZ1	161201	02:50:01.583	S	0125.0	SS	0246.1	0139.6	
SDZPQV3VZ1	161201	02:50:01.817	S	0136.7	SS	0222.7	0097.7	
SDZPQV3VZ1	161201	02:50:02.049	S	0099.6	SS	0268.6	0131.8	
SDZPQV3VZ1	161201	02:50:02.316	S	0116.2	SS	0251.0	0151.4	
SDZPQV3VZ1	161201	02:50:02.617	S	0130.9	SS	0286.1	0169.9	
SDZPQV3VZ1	161201	02:50:02.832	S	0081.1	SS	0264.6	0133.8	
SDZPQV3VZ1	161201	02:50:03.094	S	0127.0	SS	0215.8	0134.8	
SDZPQV3VZ1	161201	02:54:04.548	R	0131.8	RR	0258.8	0090.8	
SDZPQV3VZ1	161201	02:54:04.862	L	0180.7	RL	0265.6	0133.8	
SDZPQV3VZ1	161201	02:54:05.155	L	0179.7	LL	0293.9	0113.3	
SDZPQV3VZ1	161201	02:54:06.239	S	0209.0	RS	0320.3	0186.5	
SDZPQV3VZ1	161201	02:54:23.262	L	0151.4	LL	0371.1	0244.1	
SDZPQV3VZ1	161201	02:55:11.258	L	0151.4	SL	0401.4	0203.1	
SDZPQV3VZ1	161201	02:55:13.249	L	0209.0	RL	0150.4	0009.8	
SDZPQV3VZ1	161201	02:55:14.075	L	0195.3	RL	0274.4	0107.4	
SDZPQV3VZ1	161201	02:55:14.355	L	0162.1	LL	0313.5	0118.2	
SDZPQV3VZ1	161201	02:55:14.566	L	0209.0	LL	0164.1	0002.0	
SDZPQV3VZ1	161201	02:55:14.894	L	0189.5	LL	0346.7	0137.7	
SDZPQV3VZ1	161201	02:58:46.870	R	0127.9	LR	0239.3	0119.1	
SDZPQV3VZ1	161201	02:58:47.222	R	0205.1	RR	0274.4	0146.5	
SDZPQV3VZ1	161201	02:58:47.627	L	0208.0	RL	0402.3	0197.3	
SDZPQV3VZ1	161201	03:04:25.887	L	0158.2	RL	0241.2	0087.9	
SDZPQV3VZ1	161201	03:04:27.273	R	0208.0	RR	0225.6	0077.1	
SDZPQV3VZ1	161201	03:04:27.447	R	0153.3	RR	0228.5	0020.5	
SDZPQV3VZ1	161201	03:04:27.922	R	0149.4	RR	0478.5	0325.2	
SDZPQV3VZ1	161201	03:04:28.390	S	0178.7	RS	0438.5	0289.1	
SDZPQV3VZ1	161201	03:04:41.356	L	0141.6	SL	0217.8	0430.7	
SDZPQV3VZ1	161201	03:04:43.567	R	0166.0	RR	0250.0	0117.2	
SDZPQV3VZ1	161201	03:04:43.859	L	0187.5	RL	0270.5	0104.5	
SDZPQV3VZ1	161201	03:04:44.131	L	0165.0	LL	0293.9	0106.4	
SDZPQV3VZ1	161201	03:12:10.235	L	0201.2	LL	0275.4	0136.7	
SDZPQV3VZ1	161201	03:12:10.537	S	0167.0	LS	0335.9	0134.8	
SDZPQV3VZ1	161201	03:12:12.126	L	0162.1	RL	0198.2	0057.6	
SDZPQV3VZ1	161201	03:12:13.350	L	0127.9	LL	0253.9	0002.0	
SDZPQV3VZ1	161201	03:14:21.413	R	0191.4	SR	0063.5	0357.4	
SDZPQV3VZ1	161201	03:14:21.959	R	0210.9	RR	0210.9	0326.2	
SDZPQV3VZ1	161201	03:14:24.271	L	0150.4	LL	0384.8	0247.1	
SDZPQV3VZ1	161201	03:15:48.254	L	0184.6	LL	0333.0	0217.8	
SDZPQV3VZ1	161201	03:15:48.687	S	0168.9	LS	0448.2	0263.7	
SDZPQV3VZ1	161201	03:15:50.553	L	0098.6	RL	0275.4	0140.6	
SDZPQV3VZ1	161201	03:15:50.838	L	0139.6	LL	0244.1	0145.5	
SDZPQV3VZ1	161201	03:15:51.292	L	0180.7	LL	0413.1	0273.4	
SDZPQV3VZ1	161201	03:15:51.426	L	0130.9	LL	0183.6	0002.9	
SDZPQV3VZ1	161201	03:15:54.047	S	0173.8	SS	0277.3	0132.8	
SDZPQV3VZ1	161201	03:16:09.095	L	0188.5	RL	0440.4	0297.9	
SDZPQV3VZ1	161201	03:16:09.438	R	0173.8	LR	0358.4	0169.9	
SDZPQV3VZ1	161201	03:16:09.646	L	0010.7	RL	0189.5	0197.3	
SDZPQV3VZ1	161201	03:16:09.816	R	0180.7	LR	0189.5	0197.3	
SDZPQV3VZ1	161201	03:16:10.010	L	0148.4	RL	0225.6	0044.9	
SDZPQV3VZ1	161201	03:17:54.873	L	0195.3	LL	0326.2	0173.8	
SDZPQV3VZ1	161201	03:17:55.279	S	0201.2	LS	0400.4	0205.1	
SDZPQV3VZ1	161201	03:17:57.697	L	0099.6	RL	0302.7	0162.1	
SDZPQV3VZ1	161201	03:17:57.977	L	0134.8	LL	0244.1	0144.5	
SDZPQV3VZ1	161201	03:17:58.451	L	0154.3	LL	0454.1	0319.3	
SDZPQV3VZ1	161201	03:17:58.633	L	0141.6	LL	0195.3	0041.0	
SDZPQV3VZ1	161201	03:17:59.034	S	0133.8	LS	0409.2	0267.6	
SDZPQV3VZ1	161201	03:17:59.296	S	0112.3	SS	0283.2	0149.4	
SDZPQV3VZ1	161201	03:17:59.614	S	0168.9	SS	0261.7	0149.4	
SDZPQV3VZ1	161201	03:18:07.065	S	0128.9	SS	0238.3	0159.2	
SDZPQV3VZ1	161201	03:18:07.299	S	0113.3	SS	0250.0	0121.1	
SDZPQV3VZ1	161201	03:18:07.521	S	0081.1	SS	0254.9	0141.6	
SDZPQV3VZ1	161201	03:18:07.736	S	0112.3	SS	0183.6	0102.5	
SDZPQV3VZ1	161201	03:18:10.198	R	0187.5	LR	0232.4	0106.4	
SDZPQV3VZ1	161201	03:18:10.406	L	0037.1	RL	0165.0	0171.9	
SDZPQV3VZ1	161201	03:18:10.543	R	0173.8	LR	0165.0	0171.9	
SDZPQV3VZ1	161201	03:18:10.795	L	0211.9	RL	0213.9	0040.0	
SDZPQV3VZ1	161201	03:18:34.574	R	0214.8	RR	0302.7	0160.2	
SDZPQV3VZ1	161201	03:18:34.865	R	0178.7	RR	0327.1	0112.3	
SDZPQV3VZ1	161201	03:18:35.097	L	0108.4	RL	0301.8	0123.0	
SDZPQV3VZ1	161201	03:18:47.915	R	0096.7	RR	0259.8	0132.8	
SDZPQV3VZ1	161201	03:18:48.129	R	0081.1	RR	0229.5	0132.8	
SDZPQV3VZ1	161201	03:18:48.342	R	0069.3	RR	0224.6	0143.6	
SDZPQV3VZ1	161201	03:18:48.553	R	0066.4	RR	0213.9	0144.5	
SDZPQV3VZ1	161201	03:18:48.800	R	0090.8	RR	0222.7	0156.3	
SDZPQV3VZ1	161201	03:18:49.125	R	0137.7	RR	0278.3	0187.5	
SDZPQV3VZ1	161201	03:18:49.396	R	0132.8	RR	0276.4	0138.7	
SDZPQV3VZ1	161201	03:18:49.636	R	0110.4	RR	0261.7	0128.9	
SDZPQV3VZ1	161201	03:18:49.813	R	0052.7	RR	0235.4	0125.0	
SDZPQV3VZ1	161201	03:20:11.255	R	0207.0	LR	0204.1	0080.1	
SDZPQV3VZ1	161201	03:20:11.557	L	0066.4	RL	0175.8	0235.4	
SDZPQV3VZ1	161201	03:20:11.636	R	0145.5	LR	0175.8	0235.4	
SDZPQV3VZ1	161201	03:20:11.857	L	0157.2	RL	0210.0	0064.5	
SDZPQV3VZ1	161201	03:27:16.188	R	0199.2	RR	0271.5	0117.2	
SDZPQV3VZ1	161201	03:27:16.387	R	0152.3	RR	0245.1	0045.9	
SDZPQV3VZ1	161201	03:27:26.827	R	0201.2	RR	0293.0	0178.7	
SDZPQV3VZ1	161201	03:27:27.150	R	0159.2	RR	0365.2	0164.1	
SDZPQV3VZ1	161201	03:38:20.773	L	0176.8	LL	0386.7	0278.3	
SDZPQV3VZ1	161201	03:38:21.224	S	0183.6	LS	0443.4	0266.6	
SDZPQV3VZ1	161201	03:44:54.918	R	0193.4	RR	0249.0	0093.8	
SDZPQV3VZ1	161201	03:44:55.159	R	0181.6	RR	0252.9	0059.6	
SDZPQV3VZ1	161201	03:44:55.643	S	0201.2	RS	0462.9	0281.3	
SDZPQV3VZ1	161201	03:44:56.015	L	0127.9	SL	0446.3	0245.1	
SDZPQV3VZ1	161201	03:44:56.516	L	0155.3	LL	0473.6	0345.7	
SDZPQV3VZ1	161201	03:44:56.954	S	0153.3	LS	0440.4	0285.2	
SDZPQV3VZ1	161201	03:48:31.372	L	0221.7	LL	0351.6	0110.4	
SDZPQV3VZ1	161201	03:48:32.360	R	0193.4	RR	0259.8	0137.7	
SDZPQV3VZ1	161201	03:48:32.572	L	0106.4	RL	0297.9	0104.5	
SDZPQV3VZ1	161201	03:48:41.203	R	0164.1	LR	0260.7	0093.8	
SDZPQV3VZ1	161201	03:48:41.597	L	0217.8	RL	0339.8	0175.8	
SDZPQV3VZ1	161201	03:48:41.885	L	0201.2	LL	0304.7	0086.9	
SDZPQV3VZ1	161201	03:48:44.888	S	0153.3	RS	0381.8	0226.6	
SDZPQV3VZ1	161201	03:48:54.247	L	0132.8	RL	0204.1	0046.9	
SDZPQV3VZ1	161201	03:48:56.142	L	0182.6	LL	0400.4	0222.7	
SDZPQV3VZ1	161201	03:48:56.538	L	0254.9	LL	0324.2	0141.6	
SDZPQV3VZ1	161201	03:48:56.818	L	0166.0	LL	0369.1	0114.3	
SDZPQV3VZ1	161201	03:50:20.791	L	0196.3	LL	0252.9	0045.9	
SDZPQV3VZ1	161201	03:50:21.760	R	0162.1	LR	0224.6	0109.4	
SDZPQV3VZ1	161201	03:50:21.989	L	0168.0	RL	0224.6	0062.5	
SDZPQV3VZ1	161201	03:53:33.653	L	0163.1	LL	0255.9	0120.1	
SDZPQV3VZ1	161201	03:54:13.481	L	0170.9	LL	0438.5	0313.5	
SDZPQV3VZ1	161201	04:07:22.736	R	0134.8	LR	0284.2	0102.5	
SDZPQV3VZ1	161201	04:07:23.056	R	0206.1	RR	0248.0	0113.3	
SDZPQV3VZ1	161201	04:07:24.083	R	0172.9	LR	0178.7	0042.0	
SDZPQV3VZ1	161201	04:07:24.355	L	0215.8	RL	0229.5	0056.6	
SDZPQV3VZ1	161201	04:07:24.684	S	0242.2	LS	0301.8	0085.9	
SDZPQV3VZ1	161201	04:07:30.244	R	0174.8	LR	0398.4	0185.5	
SDZPQV3VZ1	161201	04:07:39.537	L	0206.1	RL	0308.6	0114.3	
SDZPQV3VZ1	161201	04:07:39.861	S	0160.2	LS	0370.1	0164.1	
SDZPQV3VZ1	161201	04:07:40.715	L	0225.6	RL	0233.4	0085.0	
SDZPQV3VZ1	161201	04:07:43.120	L	0180.7	RL	0469.7	0316.4	
SDZPQV3VZ1	161201	04:07:43.568	L	0143.6	LL	0485.4	0304.7	
SDZPQV3VZ1	161201	04:20:14.275	R	0163.1	RR	0465.8	0234.4	
SDZPQV3VZ1	161201	04:20:15.362	S	0164.1	RS	0461.9	0277.3	
SDZPQV3VZ1	161201	04:21:01.864	R	0195.3	LR	0304.7	0149.4	
SDZPQV3VZ1	161201	19:57:33.516	L	0117.2	RL	0179.7	0437.5	
SDZPQV3VZ1	161201	19:57:33.797	R	0187.5	LR	0210.9	0093.8	
SDZPQV3VZ1	161201	19:57:38.430	R	0164.1	RR	0218.8	0117.2	
SDZPQV3VZ1	161201	21:03:44.977	L	0085.9	LL	0234.4	0398.4	
SDZPQV3VZ1	161201	21:03:45.125	L	0234.4	LL	0234.4	0398.4	
SDZPQV3VZ1	161201	21:03:47.180	L	0226.6	LL	0484.4	0281.3	
SDZPQV3VZ1	161201	21:16:40.969	S	0242.2	LS	0343.8	0031.3	
SDZPQV3VZ1	161201	21:16:41.328	L	0164.1	SL	0437.5	0195.3	
SDZPQV3VZ1	161201	21:16:41.547	R	0156.3	LR	0226.6	0062.5	
SDZPQV3VZ1	161201	21:16:41.852	S	0171.9	RS	0289.1	0132.8	
SDZPQV3VZ1	161201	21:16:42.141	R	0179.7	SR	0281.3	0109.4	
SDZPQV3VZ1	161201	21:16:42.391	R	0179.7	RR	0250.0	0070.3	
SDZPQV3VZ1	161201	21:16:42.773	L	0281.3	RL	0281.3	0101.6	
SDZPQV3VZ1	161201	21:16:44.953	S	0343.8	RS	0476.6	0320.3	
SDZPQV3VZ1	161201	21:16:45.789	R	0148.4	RR	0281.3	0054.7	
SDZPQV3VZ1	161201	21:16:46.195	L	0187.5	RL	0367.2	0218.8	
SDZPQV3VZ1	161201	21:16:47.203	L	0171.9	RL	0289.1	0093.8	
SDZPQV3VZ1	161201	21:16:51.344	L	0234.4	LL	0453.1	0320.3	
SDZPQV3VZ1	161201	21:16:51.672	L	0281.3	LL	0281.3	0046.9	
SDZPQV3VZ1	161201	21:17:00.867	L	0156.3	LL	0445.3	0335.9	
SDZPQV3VZ1	161201	21:17:08.953	L	0179.7	LL	0289.1	0140.6	
SDZPQV3VZ1	161201	21:17:10.383	R	0125.0	LR	0203.1	0031.3	
SDZPQV3VZ1	161201	21:17:10.750	R	0226.6	RR	0265.6	0140.6	
SDZPQV3VZ1	161201	21:17:12.586	S	0257.8	RS	0453.1	0296.9	
SDZPQV3VZ1	161201	21:17:14.250	L	0195.3	RL	0320.3	0164.1	
SDZPQV3VZ1	161201	21:17:15.297	L	0070.3	RL	0226.6	0343.8	
SDZPQV3VZ1	161201	21:17:15.406	L	0179.7	LL	0226.6	0343.8	
SDZPQV3VZ1	161201	21:18:46.719	S	0195.3	RS	0335.9	0164.1	
SDZPQV3VZ1	161201	21:18:47.352	R	0140.6	SR	0210.9	0492.2	
SDZPQV3VZ1	161201	21:18:48.664	L	0031.3	LL	0203.1	0234.4	
SDZPQV3VZ1	161201	21:18:48.789	R	0156.3	LR	0203.1	0234.4	
SDZPQV3VZ1	161201	21:18:49.242	S	0187.5	RS	0421.9	0265.6	
SDZPQV3VZ1	161201	21:18:50.227	R	0187.5	RR	0335.9	0171.9	
SDZPQV3VZ1	161201	21:18:51.047	R	0179.7	SR	0398.4	0140.6	
SDZPQV3VZ1	161201	21:18:51.406	L	0335.9	RL	0203.1	0023.4	
SDZPQV3VZ1	161201	21:18:51.641	L	0210.9	LL	0359.4	0023.4	
SDZPQV3VZ1	161201	21:18:52.078	S	0273.4	LS	0375.0	0164.1	
SDZPQV3VZ1	161201	21:18:54.016	L	0382.8	LL	0281.3	0125.0	
SDZPQV3VZ1	161201	21:18:54.562	L	0156.3	LL	0265.6	0132.8	
SDZPQV3VZ1	161201	21:18:54.883	L	0015.6	LL	0164.1	0304.7	
SDZPQV3VZ1	161201	21:18:55.055	L	0187.5	LL	0164.1	0304.7	
SDZPQV3VZ1	161201	21:18:57.094	S	0187.5	RS	0382.8	0210.9	
SDZPQV3VZ1	161201	21:18:57.406	R	0156.3	SR	0343.8	0156.3	
SDZPQV3VZ1	161201	21:18:57.711	R	0187.5	RR	0273.4	0117.2	
SDZPQV3VZ1	161201	21:18:57.945	L	0117.2	RL	0304.7	0117.2	
SDZPQV3VZ1	161201	21:18:58.180	R	0203.1	LR	0148.4	0031.3	
SDZPQV3VZ1	161201	21:19:00.070	R	0156.3	SR	0414.1	0156.3	
SDZPQV3VZ1	161201	21:19:00.320	L	0125.0	RL	0281.3	0125.0	
SDZPQV3VZ1	161201	22:17:12.320	L	0148.4	LL	0453.1	0179.7	
SDZPQV3VZ1	161201	22:17:12.633	L	0148.4	LL	0312.5	0164.1	
SDZPQV3VZ1	161201	22:17:20.805	R	0156.3	RR	0296.9	0101.6	
SDZPQV3VZ1	161201	22:17:21.031	L	0195.3	RL	0187.5	0031.3	
SDZPQV3VZ1	161201	22:17:21.266	S	0203.1	LS	0226.6	0031.3	
SDZPQV3VZ1	161201	22:17:21.688	R	0156.3	SR	0468.8	0265.6	
SDZPQV3VZ1	161201	22:17:21.922	R	0054.7	RR	0140.6	0179.7	
SDZPQV3VZ1	161201	22:17:22.078	R	0210.9	RR	0140.6	0179.7	
SDZPQV3VZ1	161201	22:17:22.352	S	0179.7	RS	0304.7	0093.8	
SDZPQV3VZ1	161201	22:17:22.727	L	0109.4	SL	0234.4	0265.6	
SDZPQV3VZ1	161201	22:17:22.859	L	0023.4	LL	0218.8	0109.4	
SDZPQV3VZ1	161201	22:17:23.039	L	0203.1	LL	0218.8	0109.4	
SDZPQV3VZ1	161201	22:17:23.500	R	0187.5	SR	0273.4	0062.5	
SDZPQV3VZ1	161201	22:17:23.844	R	0148.4	RR	0382.8	0195.3	
SDZPQV3VZ1	161201	22:17:28.430	R	0164.1	LR	0312.5	0132.8	
SDZPQV3VZ1	161201	22:17:28.617	L	0179.7	RL	0171.9	0007.8	
SDZPQV3VZ1	161201	22:17:28.844	L	0218.8	LL	0187.5	0007.8	
SDZPQV3VZ1	161201	22:17:29.156	S	0195.3	LS	0335.9	0117.2	
SDZPQV3VZ1	161201	22:17:29.516	L	0031.3	SL	0179.7	0328.1	
SDZPQV3VZ1	161201	22:17:29.711	R	0023.4	LR	0203.1	0171.9	
SDZPQV3VZ1	161201	22:17:29.859	R	0171.9	RR	0203.1	0171.9	
SDZPQV3VZ1	161201	22:17:30.180	R	0195.3	RR	0296.9	0125.0	
SDZPQV3VZ1	161201	22:17:30.375	L	0164.1	RL	0226.6	0031.3	
SDZPQV3VZ1	161201	22:17:30.633	S	0195.3	LS	0226.6	0062.5	
SDZPQV3VZ1	161201	22:17:31.047	R	0257.8	SR	0351.6	0156.3	
SDZPQV3VZ1	161201	22:17:31.281	R	0101.6	RR	0390.6	0132.8	
SDZPQV3VZ1	161201	22:17:31.633	R	0140.6	RR	0312.5	0210.9	
