FIWPKLWCT5	170117	14:47:36.109	R	0144.5	RR	0367.2	0238.3	
FIWPKLWCT5	170117	14:47:39.145	R	0101.6	RR	0472.7	0339.8	
FIWPKLWCT5	170117	14:56:33.086	L	0234.4	LL	0484.4	0367.2	
FIWPKLWCT5	170117	14:58:11.645	L	0218.8	LL	0375.0	0168.0	
FIWPKLWCT5	170117	17:47:50.379	L	0148.4	LL	0402.3	0253.9	
FIWPKLWCT5	170118	04:15:10.932	R	0147.5	LR	0402.3	0303.7	
FIWPKLWCT5	170118	04:15:37.813	L	0085.0	RL	0463.9	0331.1	
FIWPKLWCT5	170118	04:15:40.408	R	0088.9	LR	0300.8	0130.9	
FIWPKLWCT5	170118	04:15:44.544	L	0130.9	RL	0485.4	0332.0	
FIWPKLWCT5	170118	04:15:44.829	L	0128.9	LL	0287.1	0156.3	
FIWPKLWCT5	170118	04:15:45.130	L	0031.3	LL	0398.4	0269.5	
FIWPKLWCT5	170118	04:15:55.855	L	0185.5	RL	0431.6	0278.3	
FIWPKLWCT5	170118	04:15:56.256	R	0131.8	LR	0454.1	0268.6	
FIWPKLWCT5	170118	04:15:56.657	R	0116.2	RR	0417.0	0285.2	
FIWPKLWCT5	170118	04:18:51.940	L	0131.8	LL	0316.4	0200.2	
FIWPKLWCT5	170118	04:18:52.394	S	0137.7	LS	0447.3	0315.4	
FIWPKLWCT5	170118	04:18:57.105	R	0138.7	LR	0361.3	0277.3	
FIWPKLWCT5	170118	04:18:57.537	S	0147.5	RS	0422.9	0284.2	
FIWPKLWCT5	170118	04:18:58.740	L	0130.9	LL	0319.3	0185.5	
FIWPKLWCT5	170118	04:20:09.030	R	0101.6	RR	0200.2	0084.0	
FIWPKLWCT5	170118	04:20:13.088	R	0130.9	LR	0317.4	0201.2	
FIWPKLWCT5	170118	04:20:16.019	L	0122.1	LL	0401.4	0278.3	
FIWPKLWCT5	170118	04:20:30.416	R	0115.2	LR	0347.7	0248.0	
FIWPKLWCT5	170118	04:20:33.029	L	0123.0	LL	0380.9	0263.7	
FIWPKLWCT5	170118	04:21:04.339	R	0115.2	RR	0237.3	0115.2	
FIWPKLWCT5	170118	04:21:09.337	R	0168.9	LR	0317.4	0232.4	
FIWPKLWCT5	170118	04:21:41.541	R	0085.0	RR	0215.8	0116.2	
FIWPKLWCT5	170118	04:21:45.420	R	0137.7	LR	0285.2	0164.1	
FIWPKLWCT5	170118	04:22:02.931	R	0115.2	LR	0301.8	0168.9	
FIWPKLWCT5	170121	03:56:26.433	L	0107.4	LL	0385.7	0281.3	
FIWPKLWCT5	170121	03:56:26.663	L	0088.9	LL	0249.0	0141.6	
FIWPKLWCT5	170121	03:59:35.495	R	0078.1	RR	0171.9	0078.1	
FIWPKLWCT5	170121	03:59:41.214	R	0093.8	LR	0312.5	0218.8	
FIWPKLWCT5	170121	03:59:43.589	L	0093.8	LL	0359.4	0234.4	
FIWPKLWCT5	170121	04:00:04.979	L	0045.9	LL	0234.4	0140.6	
FIWPKLWCT5	170123	09:37:28.562	R	0140.6	RR	0312.5	0171.9	
FIWPKLWCT5	170123	09:40:26.371	L	0082.0	LL	0183.6	0089.8	
FIWPKLWCT5	170123	09:40:27.414	L	0089.8	LL	0265.6	0160.2	
FIWPKLWCT5	170123	09:40:27.699	L	0093.8	LL	0281.3	0191.4	
FIWPKLWCT5	170123	09:40:28.027	L	0156.3	LL	0265.6	0171.9	
FIWPKLWCT5	170123	09:41:29.590	R	0078.1	RR	0343.8	0218.8	
FIWPKLWCT5	170123	09:41:49.039	L	0140.6	LL	0484.4	0390.6	
FIWPKLWCT5	170123	09:41:52.727	L	0093.8	LL	0312.5	0156.3	
FIWPKLWCT5	170123	09:41:53.039	L	0093.8	LL	0312.5	0218.8	
FIWPKLWCT5	170123	09:41:53.340	L	0066.4	LL	0328.1	0234.4	
FIWPKLWCT5	170123	09:42:02.930	L	0062.5	LL	0187.5	0109.4	
FIWPKLWCT5	170123	09:42:03.727	L	0078.1	LL	0265.6	0156.3	
FIWPKLWCT5	170123	09:42:03.961	L	0062.5	LL	0250.0	0171.9	
FIWPKLWCT5	170123	09:42:04.289	L	0140.6	LL	0250.0	0187.5	
FIWPKLWCT5	170123	09:47:20.988	R	0125.0	RR	0312.5	0156.3	
FIWPKLWCT5	170123	09:47:46.555	L	0125.0	LL	0312.5	0203.1	
FIWPKLWCT5	170123	09:47:50.301	R	0125.0	RR	0312.5	0187.5	
FIWPKLWCT5	170123	09:50:13.000	R	0062.5	RR	0218.8	0109.4	
FIWPKLWCT5	170123	09:50:17.766	R	0156.3	LR	0281.3	0218.8	
FIWPKLWCT5	170123	09:50:42.402	L	0093.8	LL	0234.4	0140.6	
FIWPKLWCT5	170123	10:30:26.371	L	0074.2	LL	0316.4	0238.3	
FIWPKLWCT5	170123	10:30:27.379	L	0140.6	LL	0437.5	0320.3	
FIWPKLWCT5	170123	10:30:40.777	L	0140.6	LL	0371.1	0293.0	
FIWPKLWCT5	170123	10:30:41.922	R	0097.7	RR	0453.1	0328.1	
FIWPKLWCT5	170123	10:30:43.719	L	0160.2	LL	0250.0	0125.0	
FIWPKLWCT5	170123	10:30:45.852	S	0187.5	RS	0375.0	0218.8	
FIWPKLWCT5	170123	10:30:50.816	R	0125.0	RR	0421.9	0296.9	
FIWPKLWCT5	170123	10:30:55.332	L	0046.9	LL	0410.2	0300.8	
FIWPKLWCT5	170123	10:31:50.391	R	0140.6	RR	0484.4	0359.4	
FIWPKLWCT5	170123	10:31:52.406	L	0156.3	LL	0484.4	0296.9	
FIWPKLWCT5	170124	05:39:56.521	L	0109.4	LL	0335.9	0207.0	
FIWPKLWCT5	170124	05:40:13.824	L	0103.5	LL	0373.0	0212.9	
FIWPKLWCT5	170124	05:59:19.215	L	0115.2	LL	0488.3	0378.9	
FIWPKLWCT5	170124	05:59:19.645	L	0132.8	LL	0412.1	0296.9	
FIWPKLWCT5	170124	05:59:32.801	L	0107.4	LL	0273.4	0160.2	
FIWPKLWCT5	170124	05:59:34.107	R	0093.8	RR	0468.8	0349.6	
FIWPKLWCT5	170124	05:59:36.010	L	0113.3	LL	0259.8	0154.3	
FIWPKLWCT5	170124	05:59:36.404	R	0113.3	LR	0394.5	0281.3	
FIWPKLWCT5	170124	06:14:16.018	L	0158.2	LL	0287.1	0168.0	
FIWPKLWCT5	170124	06:14:16.484	S	0127.0	LS	0498.0	0339.8	
FIWPKLWCT5	170124	06:14:20.525	L	0156.3	LL	0312.5	0169.9	
FIWPKLWCT5	170124	08:18:34.594	R	0101.6	RR	0418.0	0316.4	
FIWPKLWCT5	170124	08:18:37.244	L	0130.9	LL	0236.3	0121.1	
FIWPKLWCT5	170124	08:28:11.848	L	0101.6	LL	0484.4	0353.5	
FIWPKLWCT5	170124	08:28:12.311	L	0119.1	LL	0445.3	0343.8	
FIWPKLWCT5	170124	08:32:15.041	R	0132.8	RR	0240.2	0136.7	
FIWPKLWCT5	170124	08:32:17.047	R	0089.8	RR	0484.4	0384.8	
FIWPKLWCT5	170124	08:32:17.996	R	0101.6	LR	0367.2	0236.3	
FIWPKLWCT5	170124	08:32:20.443	L	0169.9	LL	0439.5	0283.2	
FIWPKLWCT5	170124	11:01:53.652	L	0132.8	LL	0406.3	0296.9	
FIWPKLWCT5	170124	11:01:55.449	R	0113.3	RR	0476.6	0343.8	
FIWPKLWCT5	170124	11:01:56.691	L	0171.9	LL	0378.9	0261.7	
FIWPKLWCT5	170124	11:02:03.023	L	0097.7	LL	0445.3	0285.2	
FIWPKLWCT5	170124	11:02:06.645	R	0109.4	RR	0410.2	0277.3	
FIWPKLWCT5	170124	11:02:07.945	L	0148.4	LL	0468.8	0375.0	
FIWPKLWCT5	170124	11:02:15.082	L	0168.0	RL	0476.6	0308.6	
FIWPKLWCT5	170124	11:02:28.742	L	0121.1	LL	0281.3	0179.7	
FIWPKLWCT5	170124	11:02:29.539	R	0093.8	RR	0300.8	0156.3	
FIWPKLWCT5	170124	11:19:32.840	R	0121.1	RR	0250.0	0152.3	
FIWPKLWCT5	170124	11:22:54.852	R	0148.4	RR	0269.5	0136.7	
FIWPKLWCT5	170124	11:22:58.367	R	0168.0	LR	0386.7	0230.5	
FIWPKLWCT5	170124	11:23:17.254	L	0148.4	LL	0468.8	0316.4	
FIWPKLWCT5	170124	11:23:17.609	L	0171.9	LL	0332.0	0183.6	
FIWPKLWCT5	170125	05:55:00.400	L	0091.8	LL	0263.7	0156.3	
FIWPKLWCT5	170125	05:55:00.889	L	0130.9	LL	0449.2	0357.4	
FIWPKLWCT5	170125	05:55:01.316	L	0095.7	LL	0462.9	0332.0	
FIWPKLWCT5	170125	05:55:01.609	L	0095.7	LL	0293.0	0197.3	
FIWPKLWCT5	170125	05:55:01.867	L	0066.4	LL	0287.1	0191.4	
FIWPKLWCT5	170125	05:55:02.305	L	0046.9	LL	0457.0	0390.6	
FIWPKLWCT5	170125	05:55:10.023	L	0072.3	LL	0273.4	0175.8	
FIWPKLWCT5	170125	05:55:11.391	L	0093.8	LL	0281.3	0187.5	
FIWPKLWCT5	170125	05:55:11.754	L	0082.0	LL	0375.0	0281.3	
FIWPKLWCT5	170125	05:55:12.131	L	0093.8	LL	0365.2	0283.2	
FIWPKLWCT5	170125	05:55:28.404	L	0109.4	LL	0490.2	0380.9	
FIWPKLWCT5	170125	05:55:32.879	R	0156.3	LR	0419.9	0294.9	
FIWPKLWCT5	170125	06:01:10.158	L	0046.9	LL	0396.5	0289.1	
FIWPKLWCT5	170125	06:01:10.484	L	0062.5	LL	0310.5	0263.7	
FIWPKLWCT5	170125	06:01:10.941	L	0078.1	LL	0441.4	0378.9	
FIWPKLWCT5	170125	06:14:32.793	L	0093.8	LL	0334.0	0209.0	
FIWPKLWCT5	170127	09:37:08.965	L	0140.6	LL	0265.6	0140.6	
FIWPKLWCT5	170129	14:02:55.629	L	0125.0	LL	0269.5	0148.4	
FIWPKLWCT5	170129	14:05:46.914	L	0125.0	SL	0468.8	0296.9	
FIWPKLWCT5	170129	14:05:48.016	S	0218.8	RS	0394.5	0257.8	
FIWPKLWCT5	170129	14:05:51.000	L	0152.3	LL	0320.3	0210.9	
FIWPKLWCT5	170129	14:06:18.473	S	0156.3	RS	0429.7	0296.9	
FIWPKLWCT5	170129	14:06:20.184	L	0121.1	LL	0296.9	0148.4	
FIWPKLWCT5	170129	14:44:30.289	L	0156.3	LL	0328.1	0187.5	
FIWPKLWCT5	170129	14:44:43.992	L	0140.6	LL	0343.8	0218.8	
FIWPKLWCT5	170130	08:34:12.381	R	0232.4	RR	0173.8	0033.2	
FIWPKLWCT5	170130	08:34:17.240	R	0117.2	LR	0359.4	0259.8	
FIWPKLWCT5	170130	08:36:32.498	R	0158.2	RR	0318.4	0201.2	
FIWPKLWCT5	170130	08:36:39.645	R	0189.5	LR	0406.3	0263.7	
FIWPKLWCT5	170130	08:37:46.760	L	0152.3	LL	0447.3	0285.2	
FIWPKLWCT5	170130	08:38:04.574	L	0187.5	LL	0339.8	0201.2	
FIWPKLWCT5	170130	08:42:00.098	L	0183.6	LL	0300.8	0216.8	
FIWPKLWCT5	170130	08:44:58.701	R	0130.9	RR	0468.8	0353.5	
FIWPKLWCT5	170130	08:45:15.174	L	0148.4	LL	0468.8	0400.4	
FIWPKLWCT5	170130	08:45:21.508	L	0183.6	LL	0439.5	0316.4	
FIWPKLWCT5	170130	08:45:40.404	R	0132.8	RR	0484.4	0351.6	
FIWPKLWCT5	170130	08:50:59.373	R	0084.0	RR	0369.1	0248.0	
FIWPKLWCT5	170130	08:50:59.975	S	0216.8	RS	0468.8	0384.8	
FIWPKLWCT5	170130	09:05:17.107	R	0087.9	RR	0494.1	0359.4	
FIWPKLWCT5	170130	09:05:22.205	L	0066.4	LL	0201.2	0105.5	
FIWPKLWCT5	170131	08:43:08.311	L	0125.0	LL	0250.0	0109.4	
FIWPKLWCT5	170131	09:08:12.719	L	0109.4	LL	0312.5	0203.1	
FIWPKLWCT5	170131	09:08:13.109	L	0171.9	LL	0328.1	0218.8	
FIWPKLWCT5	170131	09:08:59.887	R	0109.4	RR	0421.9	0281.3	
FIWPKLWCT5	170131	09:49:19.055	L	0125.0	LL	0234.4	0140.6	
FIWPKLWCT5	170131	09:49:53.652	R	0093.8	RR	0437.5	0296.9	
FIWPKLWCT5	170131	09:49:56.570	L	0125.0	LL	0218.8	0109.4	
