CYC6IZJYTE	160902	15:39:34.145	L	0132.8	LL	0320.3	0168.0	
CYC6IZJYTE	160902	15:39:37.105	R	0097.7	RR	0335.9	0218.8	
CYC6IZJYTE	160902	15:39:37.379	R	0117.2	RR	0253.9	0156.3	
CYC6IZJYTE	160902	15:39:37.836	L	0156.3	RL	0418.0	0300.8	
CYC6IZJYTE	160902	15:39:38.266	L	0214.8	LL	0371.1	0214.8	
CYC6IZJYTE	160902	15:39:41.730	L	0234.4	RL	0300.8	0168.0	
CYC6IZJYTE	160902	15:40:38.277	L	0046.9	RL	0203.1	0269.5	
CYC6IZJYTE	160902	15:40:38.414	R	0183.6	LR	0203.1	0269.5	
CYC6IZJYTE	160902	15:40:38.848	L	0168.0	RL	0449.2	0265.6	
CYC6IZJYTE	160902	15:40:40.586	R	0101.6	RR	0300.8	0031.3	
CYC6IZJYTE	160902	15:40:50.555	L	0152.3	RL	0335.9	0148.4	
CYC6IZJYTE	160902	15:40:50.934	L	0117.2	LL	0402.3	0250.0	
CYC6IZJYTE	160902	15:41:46.301	L	0121.1	LL	0418.0	0175.8	
CYC6IZJYTE	160902	15:41:46.703	L	0183.6	LL	0339.8	0218.8	
CYC6IZJYTE	160902	15:41:49.074	R	0218.8	RR	0347.7	0187.5	
CYC6IZJYTE	160902	15:42:03.887	L	0285.2	RL	0371.1	0136.7	
CYC6IZJYTE	160902	15:42:04.152	R	0199.2	LR	0351.6	0066.4	
CYC6IZJYTE	160902	15:42:04.508	L	0140.6	RL	0414.1	0214.8	
CYC6IZJYTE	160902	15:42:23.766	L	0214.8	RL	0402.3	0230.5	
CYC6IZJYTE	160902	15:42:25.543	L	0253.9	RL	0386.7	0132.8	
CYC6IZJYTE	160902	15:42:39.809	L	0265.6	RL	0398.4	0168.0	
CYC6IZJYTE	160902	15:42:40.664	L	0132.8	RL	0339.8	0136.7	
CYC6IZJYTE	160902	15:43:06.109	L	0214.8	LL	0402.3	0273.4	
CYC6IZJYTE	160902	15:43:06.441	R	0144.5	LR	0402.3	0187.5	
CYC6IZJYTE	160902	15:43:07.672	R	0222.7	LR	0335.9	0101.6	
CYC6IZJYTE	160902	15:43:09.656	L	0281.3	LL	0421.9	0281.3	
CYC6IZJYTE	160902	15:43:38.484	L	0164.1	RL	0453.1	0285.2	
CYC6IZJYTE	160902	15:43:38.902	L	0203.1	LL	0378.9	0214.8	
CYC6IZJYTE	160902	15:43:40.648	R	0156.3	LR	0445.3	0242.2	
CYC6IZJYTE	160902	15:43:41.062	R	0199.2	RR	0371.1	0214.8	
CYC6IZJYTE	160902	15:43:41.434	L	0238.3	RL	0332.0	0132.8	
CYC6IZJYTE	160902	16:03:18.586	L	0195.3	RL	0175.8	0027.3	
CYC6IZJYTE	160902	16:03:18.805	R	0171.9	LR	0242.2	0046.9	
CYC6IZJYTE	160902	16:03:19.164	L	0160.2	RL	0371.1	0199.2	
CYC6IZJYTE	160902	16:03:20.094	R	0203.1	RR	0386.7	0222.7	
CYC6IZJYTE	160902	16:03:20.238	R	0132.8	RR	0214.8	0011.7	
CYC6IZJYTE	160902	16:03:20.539	R	0168.0	RR	0265.6	0132.8	
CYC6IZJYTE	160902	16:03:37.984	L	0156.3	LL	0386.7	0230.5	
CYC6IZJYTE	160902	16:03:39.855	R	0168.0	LR	0351.6	0121.1	
CYC6IZJYTE	160902	16:03:40.258	R	0203.1	RR	0367.2	0199.2	
CYC6IZJYTE	160902	16:03:40.656	L	0160.2	RL	0441.4	0238.3	
CYC6IZJYTE	160902	16:13:46.734	R	0179.7	LR	0222.7	0003.9	
CYC6IZJYTE	160902	16:13:47.219	L	0238.3	RL	0425.8	0246.1	
CYC6IZJYTE	160902	16:13:54.766	L	0230.5	RL	0457.0	0222.7	
CYC6IZJYTE	160902	16:13:58.844	L	0140.6	RL	0414.1	0160.2	
CYC6IZJYTE	160902	16:13:59.090	R	0230.5	LR	0156.3	0015.6	
CYC6IZJYTE	160902	16:13:59.473	L	0183.6	RL	0429.7	0199.2	
CYC6IZJYTE	160902	16:15:17.352	R	0152.3	RR	0464.8	0281.3	
CYC6IZJYTE	160902	16:15:26.777	R	0183.6	RR	0351.6	0218.8	
CYC6IZJYTE	160902	16:15:27.281	L	0203.1	RL	0484.4	0300.8	
CYC6IZJYTE	160902	16:15:28.906	R	0097.7	RR	0351.6	0218.8	
CYC6IZJYTE	160902	16:15:29.121	R	0113.3	RR	0199.2	0101.6	
CYC6IZJYTE	160902	16:15:29.523	R	0160.2	RR	0355.5	0242.2	
CYC6IZJYTE	160902	16:15:31.320	L	0250.0	RL	0359.4	0230.5	
CYC6IZJYTE	160902	16:15:31.605	R	0152.3	LR	0382.8	0132.8	
CYC6IZJYTE	160902	16:15:31.961	R	0187.5	RR	0320.3	0168.0	
CYC6IZJYTE	160902	16:16:32.051	L	0242.2	LL	0476.6	0261.7	
CYC6IZJYTE	160902	16:16:32.449	R	0203.1	LR	0437.5	0195.3	
CYC6IZJYTE	160902	16:16:32.836	R	0121.1	RR	0468.8	0265.6	
CYC6IZJYTE	160902	16:16:33.152	R	0171.9	RR	0265.6	0144.5	
CYC6IZJYTE	160902	16:16:33.500	R	0183.6	RR	0335.9	0164.1	
CYC6IZJYTE	160902	16:16:33.801	R	0214.8	RR	0269.5	0085.9	
CYC6IZJYTE	160902	16:16:34.172	L	0218.8	RL	0367.2	0152.3	
CYC6IZJYTE	160902	16:17:12.070	L	0187.5	RL	0449.2	0285.2	
CYC6IZJYTE	160902	16:17:12.656	L	0316.4	LL	0457.0	0269.5	
CYC6IZJYTE	160902	16:17:39.828	L	0230.5	LL	0457.0	0253.9	
CYC6IZJYTE	160902	16:17:40.164	R	0168.0	LR	0398.4	0168.0	
CYC6IZJYTE	160902	16:17:40.574	R	0105.5	RR	0472.7	0304.7	
CYC6IZJYTE	160902	16:17:40.891	R	0187.5	RR	0234.4	0128.9	
CYC6IZJYTE	160902	16:17:41.109	R	0156.3	RR	0250.0	0062.5	
CYC6IZJYTE	160902	16:17:41.223	R	0050.8	RR	0031.3	0062.5	
CYC6IZJYTE	160902	16:17:41.344	R	0171.9	RR	0031.3	0062.5	
CYC6IZJYTE	160902	16:17:41.691	L	0214.8	RL	0304.7	0132.8	
CYC6IZJYTE	160902	16:17:48.734	L	0152.3	RL	0449.2	0265.6	
CYC6IZJYTE	160902	16:17:49.320	L	0253.9	LL	0484.4	0332.0	
CYC6IZJYTE	160902	16:18:36.852	R	0152.3	LR	0464.8	0234.4	
CYC6IZJYTE	160902	16:18:37.293	R	0140.6	RR	0453.1	0300.8	
CYC6IZJYTE	160902	16:18:37.652	R	0152.3	RR	0347.7	0207.0	
CYC6IZJYTE	160902	16:18:38.023	R	0183.6	RR	0339.8	0187.5	
CYC6IZJYTE	160902	16:18:38.344	R	0199.2	RR	0304.7	0121.1	
CYC6IZJYTE	160902	16:18:38.664	L	0199.2	RL	0320.3	0121.1	
CYC6IZJYTE	160902	16:19:07.617	R	0171.9	RR	0316.4	0175.8	
CYC6IZJYTE	160902	16:19:07.988	R	0171.9	RR	0371.1	0199.2	
CYC6IZJYTE	160902	16:19:08.250	R	0160.2	RR	0273.4	0101.6	
CYC6IZJYTE	160902	16:19:08.676	L	0238.3	RL	0347.7	0187.5	
CYC6IZJYTE	160902	16:19:10.086	L	0183.6	LL	0390.6	0187.5	
CYC6IZJYTE	160902	16:19:47.281	L	0187.5	LL	0464.8	0257.8	
CYC6IZJYTE	160902	16:19:47.832	L	0250.0	LL	0488.3	0300.8	
CYC6IZJYTE	160902	16:19:49.391	R	0199.2	RR	0296.9	0179.7	
CYC6IZJYTE	160902	16:19:49.691	R	0203.1	RR	0296.9	0097.7	
CYC6IZJYTE	160902	16:19:49.910	R	0191.4	RR	0230.5	0027.3	
CYC6IZJYTE	160902	16:19:50.426	L	0300.8	RL	0406.3	0214.8	
CYC6IZJYTE	160902	16:20:31.773	R	0168.0	RR	0285.2	0164.1	
CYC6IZJYTE	160902	16:20:32.105	R	0183.6	RR	0316.4	0148.4	
CYC6IZJYTE	160902	16:20:32.395	R	0187.5	RR	0285.2	0101.6	
CYC6IZJYTE	160902	16:20:32.855	L	0261.7	RL	0386.7	0199.2	
CYC6IZJYTE	160902	16:20:34.000	L	0187.5	LL	0453.1	0230.5	
CYC6IZJYTE	160902	16:26:57.660	R	0214.8	LR	0316.4	0085.9	
CYC6IZJYTE	160902	16:26:57.945	L	0230.5	RL	0269.5	0054.7	
CYC6IZJYTE	160902	16:26:59.168	R	0031.3	RR	0136.7	0418.0	
CYC6IZJYTE	160902	16:26:59.402	R	0265.6	RR	0136.7	0418.0	
CYC6IZJYTE	160902	16:27:32.234	L	0238.3	LL	0351.6	0179.7	
CYC6IZJYTE	160902	16:27:34.059	R	0203.1	LR	0453.1	0128.9	
CYC6IZJYTE	160902	16:27:34.504	R	0214.8	RR	0433.6	0230.5	
CYC6IZJYTE	160902	16:27:34.848	L	0203.1	RL	0355.5	0140.6	
CYC6IZJYTE	160902	16:27:35.395	L	0281.3	LL	0468.8	0265.6	
CYC6IZJYTE	160902	16:28:10.172	L	0234.4	LL	0269.5	0125.0	
CYC6IZJYTE	160902	16:28:10.520	L	0281.3	LL	0300.8	0066.4	
CYC6IZJYTE	160902	16:28:11.992	L	0250.0	RL	0183.6	0003.9	
CYC6IZJYTE	160902	16:28:12.207	R	0117.2	LR	0347.7	0097.7	
CYC6IZJYTE	160902	16:28:35.176	L	0203.1	LL	0316.4	0199.2	
CYC6IZJYTE	160902	16:28:35.547	R	0171.9	LR	0402.3	0199.2	
CYC6IZJYTE	160902	16:28:36.266	L	0171.9	RL	0214.8	0097.7	
CYC6IZJYTE	160902	16:31:34.262	L	0168.0	LL	0246.1	0117.2	
CYC6IZJYTE	160902	16:31:34.629	L	0230.5	LL	0304.7	0136.7	
CYC6IZJYTE	160902	16:31:35.465	L	0207.0	RL	0328.1	0187.5	
CYC6IZJYTE	160902	16:31:35.734	R	0156.3	LR	0320.3	0113.3	
CYC6IZJYTE	160902	16:31:54.230	L	0257.8	LL	0378.9	0230.5	
CYC6IZJYTE	160902	16:31:55.199	R	0101.6	RR	0488.3	0335.9	
CYC6IZJYTE	160902	16:31:55.547	L	0230.5	RL	0218.8	0117.2	
CYC6IZJYTE	160902	16:32:27.742	R	0062.5	RR	0105.5	0324.2	
CYC6IZJYTE	160902	16:32:28.047	R	0031.3	RR	0335.9	0273.4	
CYC6IZJYTE	160902	16:32:28.184	R	0168.0	RR	0335.9	0273.4	
CYC6IZJYTE	160902	16:32:41.527	R	0117.2	RR	0457.0	0324.2	
CYC6IZJYTE	160902	16:32:45.145	R	0156.3	RR	0460.9	0328.1	
CYC6IZJYTE	160902	16:32:45.551	L	0187.5	RL	0375.0	0218.8	
CYC6IZJYTE	160902	16:33:38.422	L	0199.2	LL	0281.3	0187.5	
CYC6IZJYTE	160902	16:33:38.809	L	0214.8	LL	0371.1	0171.9	
CYC6IZJYTE	160902	16:33:39.195	R	0171.9	LR	0429.7	0214.8	
CYC6IZJYTE	160902	16:33:39.512	L	0214.8	RL	0273.4	0101.6	
CYC6IZJYTE	160902	16:33:39.746	R	0148.4	LR	0300.8	0085.9	
CYC6IZJYTE	160902	16:33:43.332	R	0132.8	RR	0382.8	0203.1	
CYC6IZJYTE	160902	16:33:43.617	R	0156.3	RR	0261.7	0128.9	
CYC6IZJYTE	160902	16:33:44.008	L	0187.5	RL	0359.4	0203.1	
CYC6IZJYTE	160902	16:33:44.324	L	0187.5	LL	0316.4	0128.9	
CYC6IZJYTE	160902	16:33:47.004	L	0222.7	RL	0281.3	0148.4	
CYC6IZJYTE	160902	16:34:26.926	R	0148.4	RR	0199.2	0113.3	
CYC6IZJYTE	160902	16:34:27.250	R	0171.9	RR	0300.8	0152.3	
CYC6IZJYTE	160902	16:34:28.520	L	0132.8	RL	0402.3	0285.2	
CYC6IZJYTE	160902	16:34:29.023	R	0203.1	LR	0433.6	0300.8	
CYC6IZJYTE	160902	16:34:56.109	L	0183.6	RL	0488.3	0253.9	
CYC6IZJYTE	160902	16:34:56.324	R	0183.6	LR	0214.8	0031.3	
CYC6IZJYTE	160902	16:34:56.777	L	0144.5	RL	0492.2	0308.6	
CYC6IZJYTE	160902	16:34:57.719	R	0031.3	RR	0148.4	0386.7	
CYC6IZJYTE	160902	16:34:57.867	R	0183.6	RR	0148.4	0386.7	
CYC6IZJYTE	160902	16:34:58.055	R	0156.3	RR	0214.8	0031.3	
CYC6IZJYTE	160902	16:35:32.285	R	0269.5	LR	0433.6	0175.8	
CYC6IZJYTE	160902	16:35:34.281	L	0156.3	RL	0300.8	0113.3	
CYC6IZJYTE	160902	16:35:34.816	L	0250.0	LL	0441.4	0285.2	
CYC6IZJYTE	160902	18:50:51.797	R	0203.1	LR	0296.9	0101.6	
CYC6IZJYTE	160902	18:50:53.922	R	0187.5	RR	0328.1	0203.1	
CYC6IZJYTE	160902	18:50:54.031	R	0093.8	RR	0203.1	0015.6	
CYC6IZJYTE	160902	18:50:54.352	R	0164.1	RR	0250.0	0156.3	
CYC6IZJYTE	160902	18:51:08.828	L	0187.5	LL	0429.7	0281.3	
CYC6IZJYTE	160903	09:48:23.105	R	0132.8	LR	0402.3	0222.7	
CYC6IZJYTE	160903	09:48:23.633	R	0214.8	RR	0445.3	0312.5	
CYC6IZJYTE	160903	09:48:24.090	L	0203.1	RL	0468.8	0253.9	
CYC6IZJYTE	160903	09:48:24.352	L	0164.1	LL	0300.8	0097.7	
CYC6IZJYTE	160903	09:48:26.336	R	0183.6	LR	0367.2	0168.0	
CYC6IZJYTE	160903	09:48:26.809	R	0187.5	RR	0468.8	0285.2	
CYC6IZJYTE	160903	09:49:23.957	R	0152.3	LR	0355.5	0117.2	
CYC6IZJYTE	160903	09:49:24.473	R	0218.8	RR	0449.2	0296.9	
CYC6IZJYTE	160903	09:49:24.820	L	0183.6	RL	0382.8	0164.1	
CYC6IZJYTE	160903	09:49:25.293	L	0203.1	LL	0453.1	0269.5	
CYC6IZJYTE	160903	09:49:31.207	R	0199.2	LR	0359.4	0117.2	
CYC6IZJYTE	160903	09:49:31.609	L	0117.2	RL	0484.4	0285.2	
CYC6IZJYTE	160903	09:49:31.996	L	0203.1	LL	0300.8	0183.6	
CYC6IZJYTE	160903	09:49:32.863	S	0160.2	RS	0359.4	0156.3	
CYC6IZJYTE	160903	09:49:34.957	R	0199.2	LR	0472.7	0250.0	
CYC6IZJYTE	160903	09:49:35.242	L	0199.2	RL	0285.2	0085.9	
CYC6IZJYTE	160903	09:49:35.445	R	0183.6	LR	0218.8	0019.5	
CYC6IZJYTE	160903	10:01:35.328	L	0238.3	RL	0457.0	0210.9	
CYC6IZJYTE	160903	10:01:35.559	L	0168.0	LL	0300.8	0062.5	
CYC6IZJYTE	160903	10:12:45.129	R	0168.0	LR	0285.2	0101.6	
CYC6IZJYTE	160903	10:12:45.543	R	0168.0	RR	0414.1	0246.1	
CYC6IZJYTE	160903	10:12:45.859	R	0199.2	RR	0285.2	0117.2	
CYC6IZJYTE	160903	10:12:46.094	L	0164.1	RL	0269.5	0070.3	
CYC6IZJYTE	160903	10:12:46.531	L	0183.6	LL	0418.0	0253.9	
CYC6IZJYTE	160903	10:12:46.816	S	0199.2	LS	0269.5	0085.9	
CYC6IZJYTE	160903	10:12:48.105	L	0246.1	LL	0332.0	0187.5	
CYC6IZJYTE	160903	10:12:48.848	L	0203.1	RL	0285.2	0117.2	
CYC6IZJYTE	160903	10:12:49.145	L	0238.3	LL	0261.7	0058.6	
CYC6IZJYTE	160904	11:37:35.152	L	0214.8	LL	0285.2	0152.3	
CYC6IZJYTE	160904	11:37:35.555	R	0187.5	LR	0429.7	0214.8	
CYC6IZJYTE	160904	11:37:35.824	L	0203.1	RL	0253.9	0066.4	
CYC6IZJYTE	160904	11:37:36.121	L	0168.0	LL	0332.0	0128.9	
CYC6IZJYTE	160904	11:37:36.324	L	0152.3	LL	0218.8	0050.8	
CYC6IZJYTE	160904	11:38:16.125	R	0183.6	RR	0285.2	0156.3	
CYC6IZJYTE	160904	11:38:19.094	S	0160.2	RS	0218.8	0015.6	
CYC6IZJYTE	160904	11:42:05.352	R	0148.4	RR	0296.9	0168.0	
CYC6IZJYTE	160904	11:42:05.691	R	0156.3	RR	0332.0	0183.6	
CYC6IZJYTE	160904	11:42:06.039	R	0183.6	RR	0320.3	0164.1	
CYC6IZJYTE	160904	11:42:06.438	L	0144.5	RL	0437.5	0253.9	
CYC6IZJYTE	160904	11:42:06.859	L	0218.8	LL	0347.7	0203.1	
CYC6IZJYTE	160904	11:42:07.109	L	0168.0	LL	0300.8	0082.0	
CYC6IZJYTE	160904	11:42:07.496	R	0132.8	LR	0421.9	0253.9	
CYC6IZJYTE	160904	11:42:07.742	R	0148.4	RR	0230.5	0097.7	
CYC6IZJYTE	160904	11:42:44.523	L	0183.6	LL	0269.5	0152.3	
CYC6IZJYTE	160904	11:42:44.973	R	0199.2	LR	0433.6	0250.0	
CYC6IZJYTE	160904	11:42:45.188	L	0164.1	RL	0250.0	0050.8	
CYC6IZJYTE	160904	11:42:50.832	S	0253.9	LS	0382.8	0183.6	
CYC6IZJYTE	160904	11:42:58.305	R	0234.4	LR	0402.3	0253.9	
CYC6IZJYTE	160904	16:46:49.293	R	0218.8	RR	0238.3	0101.6	
CYC6IZJYTE	160904	16:46:49.613	L	0218.8	RL	0320.3	0101.6	
CYC6IZJYTE	160904	16:46:51.605	S	0187.5	RS	0230.5	0046.9	
CYC6IZJYTE	160904	16:46:53.684	L	0226.6	LL	0277.3	0078.1	
CYC6IZJYTE	160904	16:46:53.859	R	0160.2	LR	0242.2	0015.6	
CYC6IZJYTE	160904	16:46:54.363	R	0031.3	RR	0132.8	0472.7	
CYC6IZJYTE	160904	16:46:54.566	L	0234.4	RL	0132.8	0472.7	
CYC6IZJYTE	160904	16:46:54.891	R	0222.7	LR	0335.9	0101.6	
CYC6IZJYTE	160904	16:46:55.137	L	0199.2	RL	0269.5	0046.9	
CYC6IZJYTE	160904	16:46:55.523	S	0199.2	LS	0386.7	0187.5	
CYC6IZJYTE	160904	16:46:56.008	L	0015.6	SL	0222.7	0468.8	
CYC6IZJYTE	160904	16:46:56.195	S	0203.1	LS	0222.7	0468.8	
CYC6IZJYTE	160904	16:46:58.664	R	0199.2	RR	0382.8	0261.7	
CYC6IZJYTE	160904	16:46:59.082	R	0199.2	RR	0418.0	0218.8	
CYC6IZJYTE	160904	16:46:59.270	L	0171.9	RL	0214.8	0015.6	
CYC6IZJYTE	160904	16:46:59.707	L	0300.8	LL	0308.6	0136.7	
CYC6IZJYTE	160904	16:47:01.051	R	0082.0	RR	0187.5	0085.9	
CYC6IZJYTE	160904	16:47:01.422	R	0168.0	RR	0285.2	0203.1	
CYC6IZJYTE	160904	16:47:01.637	L	0152.3	RL	0230.5	0062.5	
CYC6IZJYTE	160904	16:51:30.629	L	0171.9	RL	0015.6	0355.5	
CYC6IZJYTE	160904	16:51:31.492	S	0250.0	LS	0281.3	0050.8	
CYC6IZJYTE	160904	16:51:31.863	L	0054.7	SL	0261.7	0316.4	
CYC6IZJYTE	160904	16:51:31.977	L	0168.0	LL	0261.7	0316.4	
CYC6IZJYTE	160904	16:51:32.297	L	0164.1	LL	0324.2	0156.3	
CYC6IZJYTE	160904	16:52:00.852	L	0238.3	RL	0293.0	0148.4	
CYC6IZJYTE	160904	16:52:01.215	L	0230.5	LL	0371.1	0132.8	
CYC6IZJYTE	160904	16:52:01.484	S	0183.6	LS	0316.4	0085.9	
CYC6IZJYTE	160904	16:52:01.914	L	0316.4	SL	0296.9	0113.3	
CYC6IZJYTE	160904	16:52:03.219	S	0144.5	LS	0300.8	0015.6	
CYC6IZJYTE	160904	16:52:04.273	L	0214.8	RL	0300.8	0168.0	
CYC6IZJYTE	160904	16:52:04.539	L	0199.2	LL	0281.3	0066.4	
CYC6IZJYTE	160904	16:52:04.926	R	0101.6	LR	0484.4	0285.2	
CYC6IZJYTE	160904	16:52:05.441	R	0144.5	RR	0472.7	0371.1	
CYC6IZJYTE	160904	16:52:05.887	R	0175.8	RR	0414.1	0269.5	
CYC6IZJYTE	160904	16:52:06.148	L	0160.2	RL	0277.3	0101.6	
CYC6IZJYTE	160904	16:52:06.473	S	0171.9	LS	0312.5	0152.3	
CYC6IZJYTE	160904	16:52:08.285	R	0234.4	RR	0203.1	0085.9	
CYC6IZJYTE	160904	16:52:08.652	L	0183.6	RL	0418.0	0183.6	
CYC6IZJYTE	160904	16:52:08.953	L	0230.5	LL	0253.9	0070.3	
CYC6IZJYTE	160904	18:03:31.570	L	0300.8	RL	0402.3	0148.4	
CYC6IZJYTE	160904	18:03:31.871	L	0246.1	LL	0355.5	0054.7	
CYC6IZJYTE	160904	18:03:32.258	R	0199.2	LR	0433.6	0187.5	
CYC6IZJYTE	160904	18:03:32.613	S	0203.1	RS	0351.6	0152.3	
CYC6IZJYTE	160904	18:03:33.953	L	0015.6	LL	0218.8	0171.9	
CYC6IZJYTE	160904	18:03:34.121	R	0183.6	LR	0218.8	0171.9	
CYC6IZJYTE	160904	18:03:34.352	L	0168.0	RL	0246.1	0062.5	
CYC6IZJYTE	160904	18:03:35.711	S	0250.0	LS	0406.3	0250.0	
CYC6IZJYTE	160904	18:03:38.691	R	0187.5	RR	0199.2	0078.1	
CYC6IZJYTE	160904	18:03:38.977	R	0148.4	RR	0324.2	0136.7	
CYC6IZJYTE	160904	18:03:39.262	L	0218.8	RL	0214.8	0066.4	
CYC6IZJYTE	160904	18:03:39.633	S	0187.5	LS	0402.3	0183.6	
CYC6IZJYTE	160904	18:03:40.129	R	0250.0	SR	0433.6	0246.1	
CYC6IZJYTE	160904	18:03:40.352	L	0218.8	RL	0253.9	0003.9	
CYC6IZJYTE	160904	18:03:41.371	L	0132.8	LL	0203.1	0039.1	
CYC6IZJYTE	160904	18:03:41.758	R	0152.3	LR	0367.2	0234.4	
CYC6IZJYTE	160904	18:03:44.602	L	0246.1	RL	0199.2	0054.7	
CYC6IZJYTE	160904	18:03:44.875	R	0187.5	LR	0332.0	0085.9	
CYC6IZJYTE	160904	18:03:45.359	L	0222.7	RL	0449.2	0261.7	
CYC6IZJYTE	160904	18:03:45.625	L	0234.4	LL	0253.9	0031.3	
CYC6IZJYTE	160904	18:03:45.965	R	0054.7	LR	0203.1	0285.2	
CYC6IZJYTE	160904	18:03:46.098	L	0187.5	RL	0203.1	0285.2	
CYC6IZJYTE	160904	18:08:48.676	L	0187.5	RL	0484.4	0253.9	
CYC6IZJYTE	160904	18:08:49.121	R	0230.5	LR	0402.3	0214.8	
CYC6IZJYTE	160904	18:08:49.480	L	0242.2	RL	0347.7	0117.2	
CYC6IZJYTE	160904	18:08:50.398	R	0015.6	RR	0168.0	0402.3	
CYC6IZJYTE	160904	18:08:56.418	L	0285.2	RL	0250.0	0082.0	
CYC6IZJYTE	160904	18:08:56.520	R	0085.9	LR	0300.8	0015.6	
CYC6IZJYTE	160904	18:08:56.602	R	0050.8	RR	0117.2	0031.3	
CYC6IZJYTE	160904	18:08:57.020	R	0132.8	RR	0335.9	0285.2	
CYC6IZJYTE	160904	18:08:57.453	R	0113.3	RR	0453.1	0320.3	
CYC6IZJYTE	160904	18:08:57.711	L	0187.5	RL	0183.6	0070.3	
CYC6IZJYTE	160904	18:08:58.660	L	0218.8	RL	0363.3	0238.3	
CYC6IZJYTE	160904	18:08:59.008	R	0152.3	LR	0414.1	0195.3	
CYC6IZJYTE	160904	18:08:59.426	R	0152.3	RR	0418.0	0265.6	
CYC6IZJYTE	160904	18:09:08.805	L	0199.2	RL	0375.0	0171.9	
CYC6IZJYTE	160904	18:09:09.160	R	0171.9	LR	0382.8	0183.6	
CYC6IZJYTE	160904	18:09:09.543	R	0218.8	RR	0335.9	0164.1	
CYC6IZJYTE	160904	18:09:15.609	L	0015.6	RL	0168.0	0324.2	
