X7PEJ5EG77	160814	13:29:09.262	L	0187.5	RL	0293.0	0171.9	
X7PEJ5EG77	160814	13:29:09.465	S	0078.1	LS	0312.5	0125.0	
X7PEJ5EG77	160814	13:29:12.477	R	0109.4	LR	0250.0	0109.4	
X7PEJ5EG77	160814	13:29:12.789	L	0187.5	RL	0234.4	0125.0	
X7PEJ5EG77	160814	13:29:12.992	S	0109.4	LS	0281.3	0093.8	
X7PEJ5EG77	160814	13:29:14.207	R	0078.1	RR	0168.0	0093.8	
X7PEJ5EG77	160814	13:29:14.441	R	0078.1	RR	0234.4	0156.3	
X7PEJ5EG77	160814	13:29:14.691	S	0078.1	RS	0250.0	0171.9	
X7PEJ5EG77	160814	13:29:15.098	R	0046.9	SR	0312.5	0359.4	
X7PEJ5EG77	160814	13:29:15.723	L	0078.1	RL	0421.9	0343.8	
X7PEJ5EG77	160814	13:29:16.098	R	0078.1	LR	0375.0	0296.9	
X7PEJ5EG77	160814	13:29:16.348	R	0078.1	RR	0250.0	0171.9	
X7PEJ5EG77	160814	13:29:16.562	R	0078.1	RR	0214.8	0136.7	
X7PEJ5EG77	160814	13:29:17.016	L	0218.8	RL	0312.5	0234.4	
X7PEJ5EG77	160814	13:29:19.918	R	0078.1	RR	0265.6	0203.1	
X7PEJ5EG77	160814	13:29:20.152	L	0078.1	RL	0234.4	0156.3	
X7PEJ5EG77	160814	13:29:20.371	S	0078.1	LS	0218.8	0140.6	
X7PEJ5EG77	160814	13:29:20.809	R	0078.1	SR	0328.1	0359.4	
X7PEJ5EG77	160814	13:29:21.695	L	0171.9	LL	0261.7	0125.0	
X7PEJ5EG77	160814	13:29:21.836	L	0109.4	LL	0203.1	0031.3	
X7PEJ5EG77	160814	13:29:22.102	L	0078.1	LL	0296.9	0187.5	
X7PEJ5EG77	160814	13:29:22.305	L	0078.1	LL	0203.1	0125.0	
X7PEJ5EG77	160814	13:29:23.633	S	0046.9	SS	0453.1	0421.9	
X7PEJ5EG77	160814	13:29:54.535	L	0218.8	LL	0265.6	0171.9	
X7PEJ5EG77	160814	13:29:54.848	R	0078.1	LR	0453.1	0234.4	
X7PEJ5EG77	160814	13:29:55.004	R	0078.1	RR	0156.3	0078.1	
X7PEJ5EG77	160814	13:29:55.281	L	0183.6	RL	0171.9	0093.8	
X7PEJ5EG77	160814	13:29:59.777	S	0125.0	RS	0421.9	0312.5	
X7PEJ5EG77	160814	13:30:00.898	R	0078.1	LR	0437.5	0359.4	
X7PEJ5EG77	160814	13:30:05.453	L	0015.6	LL	0046.9	0015.6	
X7PEJ5EG77	160814	13:30:06.000	L	0078.1	LL	0343.8	0234.4	
X7PEJ5EG77	160814	13:30:06.828	L	0109.4	RL	0281.3	0203.1	
X7PEJ5EG77	160814	13:30:07.047	L	0109.4	LL	0218.8	0109.4	
X7PEJ5EG77	160814	13:30:07.402	S	0105.5	LS	0359.4	0250.0	
X7PEJ5EG77	160814	13:30:10.883	L	0078.1	LL	0484.4	0421.9	
X7PEJ5EG77	160814	13:30:11.352	R	0078.1	LR	0468.8	0390.6	
X7PEJ5EG77	160814	13:30:12.352	L	0113.3	RL	0246.1	0168.0	
X7PEJ5EG77	160814	13:30:12.598	L	0136.7	LL	0222.7	0109.4	
X7PEJ5EG77	160814	13:30:13.004	S	0109.4	LS	0433.6	0296.9	
X7PEJ5EG77	160814	13:30:16.000	R	0078.1	SR	0140.6	0234.4	
X7PEJ5EG77	160814	13:30:16.703	L	0031.3	RL	0187.5	0421.9	
X7PEJ5EG77	160814	13:30:16.734	L	0062.5	LL	0187.5	0421.9	
X7PEJ5EG77	160814	13:30:18.730	L	0078.1	LL	0156.3	0078.1	
X7PEJ5EG77	160814	13:30:18.949	L	0031.3	LL	0265.6	0187.5	
X7PEJ5EG77	160814	13:30:35.406	R	0078.1	RR	0250.0	0171.9	
X7PEJ5EG77	160814	13:30:35.531	R	0062.5	RR	0140.6	0062.5	
X7PEJ5EG77	160814	13:30:35.828	S	0109.4	RS	0250.0	0187.5	
X7PEJ5EG77	160814	13:30:37.152	L	0218.8	LL	0246.1	0168.0	
X7PEJ5EG77	160814	13:30:37.871	L	0187.5	RL	0250.0	0171.9	
X7PEJ5EG77	160814	13:31:00.027	L	0125.0	LL	0234.4	0093.8	
X7PEJ5EG77	160814	13:31:01.352	R	0078.1	LR	0437.5	0250.0	
X7PEJ5EG77	160814	13:31:01.602	R	0031.3	RR	0109.4	0218.8	
X7PEJ5EG77	160814	13:31:01.648	L	0078.1	RL	0109.4	0218.8	
X7PEJ5EG77	160814	13:31:01.945	L	0078.1	LL	0296.9	0218.8	
X7PEJ5EG77	160814	13:31:02.273	S	0109.4	LS	0296.9	0218.8	
X7PEJ5EG77	160814	13:31:03.285	L	0078.1	LL	0187.5	0109.4	
X7PEJ5EG77	160814	13:31:03.645	L	0062.5	LL	0375.0	0296.9	
X7PEJ5EG77	160814	13:31:04.145	R	0078.1	LR	0484.4	0421.9	
X7PEJ5EG77	160814	13:31:04.457	L	0140.6	RL	0250.0	0171.9	
X7PEJ5EG77	160814	13:31:04.738	L	0109.4	LL	0312.5	0171.9	
X7PEJ5EG77	160814	13:31:10.523	R	0078.1	LR	0480.5	0433.6	
X7PEJ5EG77	160814	13:31:10.930	L	0046.9	RL	0437.5	0359.4	
X7PEJ5EG77	160814	13:31:11.914	R	0078.1	RR	0359.4	0281.3	
X7PEJ5EG77	160814	13:31:16.516	L	0187.5	RL	0296.9	0187.5	
X7PEJ5EG77	160814	13:31:16.656	R	0078.1	LR	0250.0	0062.5	
X7PEJ5EG77	160814	13:31:17.062	R	0078.1	RR	0406.3	0328.1	
X7PEJ5EG77	160814	13:31:17.391	L	0171.9	RL	0234.4	0156.3	
X7PEJ5EG77	160814	13:31:41.695	R	0078.1	RR	0250.0	0171.9	
X7PEJ5EG77	160814	13:31:41.961	L	0031.3	RL	0144.5	0234.4	
X7PEJ5EG77	160814	13:31:41.973	R	0043.0	LR	0144.5	0234.4	
X7PEJ5EG77	160814	13:31:42.270	L	0078.1	RL	0261.7	0218.8	
X7PEJ5EG77	160814	13:31:42.707	R	0078.1	LR	0437.5	0359.4	
X7PEJ5EG77	160814	13:31:43.051	L	0031.3	RL	0156.3	0312.5	
X7PEJ5EG77	160814	13:31:43.082	R	0062.5	LR	0156.3	0312.5	
X7PEJ5EG77	160814	13:31:43.410	S	0062.5	RS	0328.1	0265.6	
X7PEJ5EG77	160814	13:31:44.391	L	0136.7	RL	0468.8	0390.6	
X7PEJ5EG77	160814	13:31:44.484	L	0078.1	LL	0152.3	0015.6	
X7PEJ5EG77	160814	13:31:44.641	L	0078.1	LL	0156.3	0078.1	
X7PEJ5EG77	160814	13:31:44.797	L	0140.6	LL	0093.8	0015.6	
X7PEJ5EG77	160814	13:31:45.109	L	0156.3	LL	0296.9	0156.3	
X7PEJ5EG77	160814	13:31:45.328	S	0078.1	LS	0296.9	0140.6	
X7PEJ5EG77	160814	13:31:46.312	R	0078.1	LR	0468.8	0390.6	
X7PEJ5EG77	160814	13:31:46.547	S	0109.4	RS	0203.1	0125.0	
X7PEJ5EG77	160814	13:31:46.965	L	0093.8	SL	0324.2	0324.2	
X7PEJ5EG77	160814	13:31:47.621	L	0078.1	LL	0140.6	0218.8	
X7PEJ5EG77	160814	13:31:47.637	L	0093.8	LL	0140.6	0218.8	
X7PEJ5EG77	160814	13:31:47.777	L	0062.5	LL	0156.3	0062.5	
X7PEJ5EG77	160814	13:31:56.402	L	0183.6	RL	0375.0	0296.9	
X7PEJ5EG77	160814	13:31:56.824	L	0140.6	RL	0281.3	0203.1	
X7PEJ5EG77	160814	13:31:56.965	L	0062.5	LL	0218.8	0078.1	
X7PEJ5EG77	160814	13:31:57.184	L	0156.3	LL	0125.0	0062.5	
X7PEJ5EG77	160814	13:31:57.324	S	0109.4	LS	0187.5	0031.3	
X7PEJ5EG77	160814	13:31:57.559	L	0078.1	SL	0265.6	0156.3	
X7PEJ5EG77	160814	13:31:58.027	R	0078.1	LR	0468.8	0390.6	
X7PEJ5EG77	160814	13:31:58.230	S	0109.4	RS	0171.9	0093.8	
X7PEJ5EG77	160814	13:31:58.820	L	0183.6	RL	0203.1	0125.0	
X7PEJ5EG77	160814	13:31:58.934	L	0078.1	LL	0218.8	0035.2	
X7PEJ5EG77	160814	13:31:59.727	R	0078.1	RR	0218.8	0140.6	
X7PEJ5EG77	160814	13:32:27.496	L	0109.4	LL	0328.1	0203.1	
X7PEJ5EG77	160814	13:32:27.621	R	0078.1	LR	0156.3	0046.9	
X7PEJ5EG77	160814	13:32:27.887	S	0109.4	RS	0234.4	0156.3	
X7PEJ5EG77	160814	13:32:28.305	L	0168.0	SL	0359.4	0250.0	
X7PEJ5EG77	160814	13:32:28.383	R	0062.5	LR	0183.6	0015.6	
X7PEJ5EG77	160814	13:32:28.648	S	0062.5	RS	0265.6	0203.1	
X7PEJ5EG77	160814	13:32:29.477	R	0109.4	RR	0218.8	0156.3	
X7PEJ5EG77	160814	13:32:29.680	L	0140.6	RL	0171.9	0062.5	
X7PEJ5EG77	160814	13:32:29.773	S	0078.1	LS	0156.3	0015.6	
X7PEJ5EG77	160814	13:32:30.758	L	0113.3	LL	0234.4	0199.2	
X7PEJ5EG77	160814	13:32:31.145	R	0078.1	LR	0421.9	0308.6	
X7PEJ5EG77	160814	13:32:31.285	R	0109.4	RR	0109.4	0031.3	
X7PEJ5EG77	160814	13:32:31.441	L	0140.6	RL	0125.0	0015.6	
X7PEJ5EG77	160814	13:32:31.738	L	0156.3	LL	0281.3	0140.6	
X7PEJ5EG77	160814	13:33:02.348	L	0046.9	LL	0144.5	0250.0	
X7PEJ5EG77	160814	13:33:02.379	L	0078.1	LL	0144.5	0250.0	
X7PEJ5EG77	160814	13:33:02.672	S	0078.1	LS	0293.0	0214.8	
X7PEJ5EG77	160814	13:33:03.750	R	0078.1	RR	0250.0	0171.9	
X7PEJ5EG77	160814	13:33:03.953	R	0078.1	RR	0203.1	0125.0	
X7PEJ5EG77	160814	13:33:04.250	L	0203.1	RL	0171.9	0093.8	
X7PEJ5EG77	160814	13:33:04.609	R	0062.5	RR	0296.9	0218.8	
X7PEJ5EG77	160814	13:33:11.316	L	0140.6	RL	0168.0	0089.8	
X7PEJ5EG77	160814	13:33:11.676	L	0140.6	LL	0359.4	0218.8	
X7PEJ5EG77	160814	13:33:11.895	S	0109.4	LS	0250.0	0109.4	
X7PEJ5EG77	160814	13:33:12.801	L	0109.4	RL	0328.1	0234.4	
X7PEJ5EG77	160814	13:33:13.113	L	0187.5	LL	0234.4	0125.0	
X7PEJ5EG77	160814	13:33:13.609	L	0078.1	RL	0418.0	0355.5	
X7PEJ5EG77	160814	13:33:13.859	R	0062.5	LR	0265.6	0187.5	
X7PEJ5EG77	160814	13:33:14.094	S	0062.5	RS	0234.4	0171.9	
X7PEJ5EG77	160814	13:33:16.902	L	0187.5	LL	0250.0	0093.8	
X7PEJ5EG77	160814	13:33:17.027	R	0078.1	LR	0234.4	0046.9	
X7PEJ5EG77	160814	13:33:17.418	L	0078.1	RL	0390.6	0312.5	
X7PEJ5EG77	160814	13:33:17.699	R	0062.5	LR	0296.9	0218.8	
X7PEJ5EG77	160814	13:33:17.980	S	0109.4	RS	0234.4	0171.9	
X7PEJ5EG77	160814	13:33:18.414	R	0074.2	SR	0250.0	0359.4	
X7PEJ5EG77	160814	13:33:18.961	L	0156.3	RL	0203.1	0125.0	
X7PEJ5EG77	160814	13:33:19.336	L	0078.1	RL	0296.9	0234.4	
X7PEJ5EG77	160814	13:33:19.664	L	0218.8	LL	0187.5	0109.4	
X7PEJ5EG77	160814	13:33:19.758	R	0078.1	LR	0234.4	0015.6	
X7PEJ5EG77	160814	13:33:19.992	L	0109.4	RL	0203.1	0125.0	
X7PEJ5EG77	160814	13:33:20.398	L	0171.9	LL	0343.8	0234.4	
X7PEJ5EG77	160814	13:33:36.871	L	0078.1	RL	0109.4	0187.5	
X7PEJ5EG77	160814	13:33:36.887	R	0093.8	LR	0109.4	0187.5	
X7PEJ5EG77	160814	13:33:37.309	L	0187.5	RL	0328.1	0234.4	
X7PEJ5EG77	160814	13:33:37.527	S	0109.4	LS	0296.9	0109.4	
X7PEJ5EG77	160814	13:33:40.504	L	0140.6	LL	0171.9	0093.8	
X7PEJ5EG77	160814	13:33:40.676	R	0078.1	LR	0234.4	0093.8	
X7PEJ5EG77	160814	13:33:40.941	L	0156.3	RL	0187.5	0109.4	
X7PEJ5EG77	160814	13:34:14.863	L	0187.5	RL	0187.5	0109.4	
X7PEJ5EG77	160814	13:34:15.156	L	0152.3	LL	0328.1	0140.6	
X7PEJ5EG77	160814	13:34:24.285	L	0078.1	RL	0328.1	0265.6	
X7PEJ5EG77	160814	13:34:24.578	L	0043.0	LL	0109.4	0250.0	
X7PEJ5EG77	160814	13:34:24.645	L	0109.4	LL	0109.4	0250.0	
X7PEJ5EG77	160814	13:34:25.906	L	0187.5	LL	0140.6	0078.1	
X7PEJ5EG77	160814	13:34:25.984	L	0062.5	LL	0203.1	0015.6	
X7PEJ5EG77	160814	13:34:26.203	L	0156.3	LL	0125.0	0062.5	
X7PEJ5EG77	160814	13:34:26.312	S	0078.1	LS	0187.5	0031.3	
X7PEJ5EG77	160814	13:34:26.688	L	0078.1	SL	0156.3	0296.9	
X7PEJ5EG77	160814	13:34:27.512	R	0078.1	RR	0214.8	0136.7	
X7PEJ5EG77	160814	13:34:27.871	L	0078.1	RL	0359.4	0281.3	
X7PEJ5EG77	160814	13:34:28.215	L	0250.0	LL	0171.9	0093.8	
X7PEJ5EG77	160814	13:34:28.387	R	0078.1	LR	0343.8	0093.8	
X7PEJ5EG77	160814	13:34:35.719	L	0187.5	LL	0250.0	0109.4	
X7PEJ5EG77	160814	13:34:35.875	R	0109.4	LR	0234.4	0046.9	
X7PEJ5EG77	160814	13:34:36.094	S	0078.1	RS	0250.0	0140.6	
X7PEJ5EG77	160814	13:34:37.074	L	0152.3	LL	0175.8	0097.7	
X7PEJ5EG77	160814	13:34:37.324	L	0152.3	LL	0250.0	0097.7	
X7PEJ5EG77	160814	13:34:37.543	R	0078.1	LR	0293.0	0140.6	
X7PEJ5EG77	160814	13:34:37.777	R	0078.1	RR	0234.4	0156.3	
X7PEJ5EG77	160814	13:34:37.996	R	0078.1	RR	0218.8	0140.6	
X7PEJ5EG77	160814	13:34:38.496	L	0218.8	RL	0359.4	0281.3	
X7PEJ5EG77	160814	13:34:38.637	L	0078.1	LL	0281.3	0062.5	
X7PEJ5EG77	160814	13:34:38.934	R	0062.5	LR	0312.5	0234.4	
X7PEJ5EG77	160814	13:34:39.137	R	0078.1	RR	0187.5	0125.0	
X7PEJ5EG77	160814	13:34:39.414	R	0074.2	RR	0281.3	0203.1	
X7PEJ5EG77	160814	13:34:40.867	L	0140.6	RL	0281.3	0203.1	
X7PEJ5EG77	160814	13:34:41.023	L	0031.3	LL	0265.6	0125.0	
X7PEJ5EG77	160814	13:34:41.164	L	0046.9	LL	0125.0	0093.8	
X7PEJ5EG77	160814	13:34:41.414	L	0171.9	LL	0125.0	0078.1	
X7PEJ5EG77	160814	13:34:41.758	L	0187.5	LL	0328.1	0156.3	
X7PEJ5EG77	160814	13:35:21.020	R	0078.1	RR	0246.1	0168.0	
X7PEJ5EG77	160814	13:35:21.223	R	0078.1	RR	0203.1	0125.0	
X7PEJ5EG77	160814	13:35:21.520	S	0046.9	RS	0328.1	0250.0	
X7PEJ5EG77	160814	13:35:23.703	R	0074.2	RR	0300.8	0222.7	
X7PEJ5EG77	160814	13:35:23.906	R	0078.1	RR	0199.2	0125.0	
X7PEJ5EG77	160814	13:35:24.078	S	0046.9	RS	0203.1	0125.0	
X7PEJ5EG77	160814	13:35:24.344	R	0078.1	SR	0078.1	0187.5	
X7PEJ5EG77	160814	13:35:24.781	L	0093.8	LL	0109.4	0250.0	
X7PEJ5EG77	160814	13:35:24.906	L	0078.1	LL	0140.6	0046.9	
X7PEJ5EG77	160814	13:35:25.297	L	0156.3	LL	0312.5	0234.4	
X7PEJ5EG77	160814	13:35:25.516	L	0156.3	LL	0218.8	0062.5	
X7PEJ5EG77	160814	13:35:25.656	L	0078.1	LL	0218.8	0062.5	
X7PEJ5EG77	160814	13:35:25.855	R	0078.1	LR	0199.2	0121.1	
X7PEJ5EG77	160814	13:35:39.477	L	0156.3	LL	0250.0	0171.9	
X7PEJ5EG77	160814	13:35:39.758	L	0109.4	LL	0328.1	0171.9	
X7PEJ5EG77	160814	13:35:40.023	L	0093.8	LL	0281.3	0171.9	
X7PEJ5EG77	160814	13:35:40.305	L	0156.3	LL	0218.8	0125.0	
X7PEJ5EG77	160814	13:36:07.945	L	0109.4	RL	0265.6	0187.5	
X7PEJ5EG77	160814	13:36:08.180	L	0187.5	LL	0156.3	0046.9	
X7PEJ5EG77	160814	13:36:08.289	R	0078.1	LR	0218.8	0031.3	
X7PEJ5EG77	160814	13:36:08.648	S	0109.4	RS	0328.1	0250.0	
X7PEJ5EG77	160814	13:36:10.113	L	0078.1	RL	0308.6	0250.0	
X7PEJ5EG77	160814	13:36:10.316	L	0140.6	LL	0140.6	0062.5	
X7PEJ5EG77	160814	13:36:10.504	L	0078.1	LL	0250.0	0109.4	
X7PEJ5EG77	160814	13:36:10.723	L	0140.6	LL	0156.3	0078.1	
X7PEJ5EG77	160814	13:36:35.262	L	0062.5	LL	0203.1	0015.6	
X7PEJ5EG77	160814	13:36:35.590	R	0125.0	LR	0265.6	0203.1	
X7PEJ5EG77	160814	13:36:35.934	S	0109.4	RS	0359.4	0234.4	
X7PEJ5EG77	160814	13:36:39.133	L	0109.4	LL	0265.6	0046.9	
X7PEJ5EG77	160814	13:36:39.398	R	0109.4	LR	0265.6	0156.3	
X7PEJ5EG77	160814	13:36:39.680	S	0093.8	RS	0296.9	0187.5	
X7PEJ5EG77	160814	13:36:41.098	R	0078.1	RR	0125.0	0046.9	
X7PEJ5EG77	160814	13:36:41.285	S	0062.5	RS	0203.1	0125.0	
X7PEJ5EG77	160814	13:36:41.566	R	0078.1	SR	0109.4	0203.1	
X7PEJ5EG77	160814	13:36:42.129	L	0144.5	LL	0246.1	0121.1	
X7PEJ5EG77	160814	13:36:42.344	L	0062.5	LL	0296.9	0152.3	
X7PEJ5EG77	160814	13:36:42.766	R	0062.5	LR	0421.9	0359.4	
X7PEJ5EG77	160814	13:36:43.047	R	0109.4	RR	0234.4	0171.9	
X7PEJ5EG77	160814	13:36:43.281	L	0078.1	RL	0265.6	0156.3	
X7PEJ5EG77	160814	13:36:43.531	L	0187.5	LL	0140.6	0062.5	
X7PEJ5EG77	160814	13:36:54.266	L	0078.1	RL	0296.9	0234.4	
X7PEJ5EG77	160814	13:36:55.094	L	0109.4	RL	0234.4	0125.0	
X7PEJ5EG77	160814	13:36:55.656	L	0093.8	SL	0281.3	0359.4	
X7PEJ5EG77	160814	13:36:56.559	R	0062.5	RR	0343.8	0265.6	
X7PEJ5EG77	160814	13:36:57.043	R	0078.1	RR	0484.4	0421.9	
X7PEJ5EG77	160814	13:36:57.293	R	0078.1	RR	0250.0	0171.9	
X7PEJ5EG77	160814	13:36:57.809	L	0140.6	RL	0453.1	0375.0	
X7PEJ5EG77	160814	13:36:58.137	L	0187.5	LL	0281.3	0140.6	
X7PEJ5EG77	160814	13:37:36.434	L	0062.5	RL	0250.0	0187.5	
X7PEJ5EG77	160814	13:37:37.398	L	0078.1	RL	0105.5	0355.5	
X7PEJ5EG77	160814	13:37:37.414	L	0093.8	LL	0105.5	0355.5	
X7PEJ5EG77	160814	13:37:37.898	S	0093.8	LS	0484.4	0390.6	
