LSQWWDXEYO	161101	09:46:21.137	R	0117.2	RR	0394.5	0242.2	
LSQWWDXEYO	161101	09:46:21.555	R	0015.6	RR	0218.8	0402.3	
LSQWWDXEYO	161101	09:46:21.738	L	0199.2	RL	0218.8	0402.3	
LSQWWDXEYO	161101	09:46:21.980	S	0156.3	LS	0285.2	0085.9	
LSQWWDXEYO	161101	09:46:23.824	L	0175.8	RL	0367.2	0168.0	
LSQWWDXEYO	161101	09:46:24.090	R	0214.8	LR	0226.6	0050.8	
LSQWWDXEYO	161101	09:46:24.410	L	0214.8	RL	0320.3	0105.5	
LSQWWDXEYO	161101	10:35:38.621	L	0269.5	RL	0320.3	0054.7	
LSQWWDXEYO	161101	10:35:38.887	R	0207.0	LR	0328.1	0058.6	
LSQWWDXEYO	161101	10:35:43.871	R	0175.8	RR	0304.7	0175.8	
LSQWWDXEYO	161101	10:35:44.992	R	0273.4	RR	0328.1	0168.0	
LSQWWDXEYO	161101	10:35:45.262	L	0160.2	RL	0382.8	0109.4	
LSQWWDXEYO	161101	10:35:45.832	L	0257.8	LL	0472.7	0312.5	
LSQWWDXEYO	161101	10:35:57.566	L	0085.9	RL	0242.2	0449.2	
LSQWWDXEYO	161101	10:35:57.605	R	0125.0	LR	0242.2	0449.2	
LSQWWDXEYO	161101	10:36:07.527	L	0207.0	LL	0343.8	0203.1	
LSQWWDXEYO	161101	10:36:08.664	L	0175.8	SL	0402.3	0222.7	
LSQWWDXEYO	161101	10:36:10.160	R	0183.6	LR	0296.9	0015.6	
LSQWWDXEYO	161101	10:36:10.637	L	0207.0	RL	0453.1	0269.5	
LSQWWDXEYO	161101	10:36:13.848	R	0160.2	LR	0410.2	0152.3	
LSQWWDXEYO	161101	10:36:14.070	R	0128.9	RR	0253.9	0093.8	
LSQWWDXEYO	161101	10:36:15.102	L	0168.0	RL	0320.3	0125.0	
LSQWWDXEYO	161101	10:36:18.512	R	0144.5	RR	0207.0	0062.5	
LSQWWDXEYO	161101	10:36:18.855	R	0160.2	RR	0328.1	0183.6	
LSQWWDXEYO	161101	10:36:19.184	L	0191.4	RL	0296.9	0136.7	
LSQWWDXEYO	161101	10:36:25.168	R	0160.2	RR	0343.8	0183.6	
LSQWWDXEYO	161101	10:36:27.230	L	0214.8	LL	0425.8	0265.6	
LSQWWDXEYO	161101	10:36:27.758	L	0261.7	LL	0480.5	0265.6	
LSQWWDXEYO	161101	10:36:27.934	R	0160.2	LR	0277.3	0015.6	
LSQWWDXEYO	161101	10:36:28.270	L	0222.7	RL	0273.4	0113.3	
LSQWWDXEYO	161101	10:36:31.789	L	0168.0	RL	0421.9	0261.7	
LSQWWDXEYO	161101	10:36:33.086	R	0117.2	RR	0289.1	0128.9	
LSQWWDXEYO	161101	10:36:33.520	R	0214.8	RR	0335.9	0218.8	
LSQWWDXEYO	161101	10:37:12.207	L	0199.2	LL	0449.2	0242.2	
LSQWWDXEYO	161101	10:37:12.605	L	0199.2	LL	0398.4	0199.2	
LSQWWDXEYO	161101	10:37:13.094	L	0253.9	LL	0433.6	0234.4	
LSQWWDXEYO	161101	10:37:13.445	R	0039.1	LR	0168.0	0312.5	
LSQWWDXEYO	161101	10:37:13.703	L	0296.9	RL	0168.0	0312.5	
LSQWWDXEYO	161101	10:37:13.910	L	0160.2	LL	0343.8	0046.9	
LSQWWDXEYO	161101	10:37:14.582	L	0261.7	LL	0218.8	0410.2	
LSQWWDXEYO	161101	10:59:54.992	L	0093.8	LL	0312.5	0136.7	
LSQWWDXEYO	161101	10:59:55.297	L	0128.9	LL	0269.5	0175.8	
LSQWWDXEYO	161101	11:00:26.273	R	0121.1	RR	0445.3	0312.5	
LSQWWDXEYO	161101	11:00:34.219	L	0097.7	LL	0457.0	0320.3	
LSQWWDXEYO	161101	11:00:34.496	L	0136.7	LL	0238.3	0140.6	
LSQWWDXEYO	161101	11:01:47.191	L	0109.4	LL	0394.5	0265.6	
LSQWWDXEYO	161101	11:01:48.852	L	0136.7	LL	0218.8	0097.7	
LSQWWDXEYO	161101	11:01:49.266	S	0160.2	LS	0390.6	0253.9	
LSQWWDXEYO	161101	11:01:51.535	R	0125.0	RR	0144.5	0046.9	
LSQWWDXEYO	161101	11:02:59.746	L	0273.4	RL	0277.3	0023.4	
LSQWWDXEYO	161101	11:03:00.023	R	0183.6	LR	0367.2	0093.8	
LSQWWDXEYO	161101	11:03:00.512	R	0191.4	RR	0480.5	0296.9	
LSQWWDXEYO	161101	11:03:00.969	R	0207.0	RR	0441.4	0250.0	
LSQWWDXEYO	161101	11:03:07.562	R	0128.9	LR	0359.4	0152.3	
LSQWWDXEYO	161101	11:03:07.969	R	0160.2	RR	0375.0	0246.1	
LSQWWDXEYO	161101	11:03:08.359	R	0183.6	RR	0367.2	0207.0	
LSQWWDXEYO	161101	11:03:08.883	L	0113.3	RL	0144.5	0410.2	
LSQWWDXEYO	161101	11:03:08.969	L	0199.2	LL	0144.5	0410.2	
LSQWWDXEYO	161101	11:03:09.289	S	0175.8	LS	0343.8	0144.5	
LSQWWDXEYO	161101	11:05:49.684	R	0265.6	RR	0304.7	0152.3	
LSQWWDXEYO	161101	11:05:50.137	L	0023.4	RL	0246.1	0429.7	
LSQWWDXEYO	161101	11:05:50.340	R	0226.6	LR	0246.1	0429.7	
LSQWWDXEYO	161101	11:05:50.746	R	0257.8	RR	0375.0	0148.4	
LSQWWDXEYO	161101	11:05:51.195	L	0210.9	RL	0496.1	0238.3	
LSQWWDXEYO	161101	11:39:10.805	L	0136.7	LL	0453.1	0285.2	
LSQWWDXEYO	161101	11:39:12.742	L	0105.5	LL	0359.4	0222.7	
LSQWWDXEYO	161101	12:22:44.547	R	0144.5	RR	0273.4	0160.2	
LSQWWDXEYO	161101	12:25:06.625	R	0128.9	RR	0324.2	0207.0	
LSQWWDXEYO	161101	12:48:16.410	L	0101.6	LL	0257.8	0152.3	
LSQWWDXEYO	161101	12:49:13.434	L	0093.8	LL	0375.0	0230.5	
LSQWWDXEYO	161101	12:49:13.617	L	0109.4	LL	0168.0	0074.2	
LSQWWDXEYO	161101	12:49:13.973	L	0097.7	LL	0367.2	0257.8	
LSQWWDXEYO	161101	12:49:19.316	L	0105.5	LL	0277.3	0152.3	
LSQWWDXEYO	161101	12:49:19.715	L	0105.5	LL	0398.4	0293.0	
LSQWWDXEYO	161101	13:01:32.758	R	0136.7	RR	0433.6	0293.0	
LSQWWDXEYO	161101	13:01:40.836	L	0109.4	LL	0273.4	0152.3	
LSQWWDXEYO	161101	13:01:41.148	L	0109.4	LL	0312.5	0203.1	
LSQWWDXEYO	161101	13:03:13.141	S	0168.0	LS	0480.5	0343.8	
LSQWWDXEYO	161101	13:03:14.332	R	0109.4	RR	0449.2	0289.1	
LSQWWDXEYO	161101	13:08:43.078	L	0109.4	LL	0378.9	0242.2	
LSQWWDXEYO	161101	13:08:43.520	L	0097.7	LL	0453.1	0343.8	
LSQWWDXEYO	161101	13:08:45.680	R	0113.3	RR	0464.8	0335.9	
LSQWWDXEYO	161101	13:19:58.297	L	0128.9	LL	0343.8	0199.2	
LSQWWDXEYO	161101	13:19:58.504	L	0144.5	LL	0191.4	0062.5	
LSQWWDXEYO	161101	13:19:58.887	L	0152.3	LL	0375.0	0230.5	
LSQWWDXEYO	161101	13:20:00.207	L	0128.9	LL	0480.5	0324.2	
LSQWWDXEYO	161101	13:20:00.734	S	0175.8	LS	0480.5	0351.6	
LSQWWDXEYO	161101	13:20:02.312	R	0136.7	RR	0480.5	0328.1	
LSQWWDXEYO	161101	16:17:56.602	R	0168.0	LR	0320.3	0113.3	
LSQWWDXEYO	161101	16:17:56.961	L	0168.0	RL	0359.4	0191.4	
LSQWWDXEYO	161101	16:17:57.191	R	0168.0	LR	0230.5	0062.5	
LSQWWDXEYO	161101	16:18:14.320	L	0214.8	RL	0441.4	0242.2	
LSQWWDXEYO	161101	16:18:22.152	R	0136.7	LR	0421.9	0222.7	
LSQWWDXEYO	161101	16:18:22.504	R	0168.0	RR	0320.3	0183.6	
LSQWWDXEYO	161101	16:18:22.809	L	0160.2	RL	0312.5	0144.5	
LSQWWDXEYO	161101	16:18:27.488	L	0261.7	LL	0441.4	0296.9	
LSQWWDXEYO	161101	16:18:27.672	R	0168.0	LR	0277.3	0015.6	
LSQWWDXEYO	161101	16:18:34.594	L	0179.7	RL	0476.6	0339.8	
LSQWWDXEYO	161101	16:18:34.895	L	0152.3	LL	0328.1	0148.4	
LSQWWDXEYO	161101	16:18:42.137	R	0160.2	LR	0320.3	0105.5	
LSQWWDXEYO	161101	16:18:42.520	L	0199.2	RL	0343.8	0183.6	
LSQWWDXEYO	161101	16:18:43.230	R	0179.7	LR	0226.6	0089.8	
LSQWWDXEYO	161101	16:18:43.465	L	0136.7	RL	0277.3	0097.7	
LSQWWDXEYO	161101	16:18:43.902	L	0140.6	LL	0433.6	0296.9	
LSQWWDXEYO	161101	16:19:01.863	R	0191.4	LR	0496.1	0296.9	
LSQWWDXEYO	161101	16:19:02.184	L	0230.5	RL	0281.3	0089.8	
LSQWWDXEYO	161101	16:19:04.520	L	0328.1	LL	0445.3	0296.9	
LSQWWDXEYO	161101	16:19:08.680	R	0039.1	RR	0421.9	0289.1	
LSQWWDXEYO	161101	16:19:14.062	L	0152.3	LL	0246.1	0484.4	
LSQWWDXEYO	161101	16:19:14.145	L	0234.4	LL	0246.1	0484.4	
LSQWWDXEYO	161101	16:19:16.062	L	0175.8	LL	0367.2	0054.7	
LSQWWDXEYO	161101	16:19:16.480	L	0152.3	LL	0441.4	0265.6	
LSQWWDXEYO	161101	16:19:16.977	L	0191.4	LL	0457.0	0304.7	
LSQWWDXEYO	161101	16:19:19.688	L	0175.8	RL	0238.3	0472.7	
LSQWWDXEYO	161101	16:19:19.703	L	0191.4	LL	0238.3	0472.7	
LSQWWDXEYO	161101	16:19:25.008	L	0183.6	LL	0375.0	0175.8	
LSQWWDXEYO	161101	16:19:25.383	R	0230.5	LR	0328.1	0144.5	
LSQWWDXEYO	161101	16:19:31.059	R	0156.3	RR	0460.9	0308.6	
LSQWWDXEYO	161101	16:19:37.961	L	0199.2	LL	0449.2	0250.0	
LSQWWDXEYO	161101	16:19:38.242	R	0183.6	LR	0296.9	0097.7	
LSQWWDXEYO	161101	16:19:38.719	L	0183.6	RL	0476.6	0293.0	
LSQWWDXEYO	161101	16:19:41.754	R	0050.8	LR	0039.1	0023.4	
LSQWWDXEYO	161101	16:19:41.777	R	0074.2	RR	0039.1	0023.4	
LSQWWDXEYO	161101	16:19:44.906	R	0152.3	RR	0289.1	0136.7	
LSQWWDXEYO	161101	16:19:45.152	L	0168.0	RL	0230.5	0082.0	
LSQWWDXEYO	161101	16:19:48.176	R	0160.2	RR	0335.9	0168.0	
LSQWWDXEYO	161101	16:19:48.754	L	0265.6	RL	0472.7	0312.5	
LSQWWDXEYO	161101	16:19:50.688	R	0199.2	RR	0296.9	0144.5	
LSQWWDXEYO	161101	16:19:52.680	R	0175.8	RR	0335.9	0183.6	
LSQWWDXEYO	161101	16:19:53.055	L	0253.9	RL	0296.9	0121.1	
LSQWWDXEYO	161101	16:19:53.570	R	0019.5	LR	0183.6	0496.1	
LSQWWDXEYO	161101	16:19:53.777	L	0226.6	RL	0183.6	0496.1	
LSQWWDXEYO	161101	16:19:54.145	L	0160.2	LL	0433.6	0207.0	
LSQWWDXEYO	161101	16:19:54.426	L	0183.6	LL	0257.8	0097.7	
LSQWWDXEYO	161101	16:19:58.105	L	0183.6	RL	0335.9	0168.0	
LSQWWDXEYO	161101	16:20:00.359	L	0148.4	RL	0296.9	0171.9	
LSQWWDXEYO	161101	16:20:00.816	R	0191.4	LR	0414.1	0265.6	
LSQWWDXEYO	161101	16:20:01.242	R	0171.9	RR	0445.3	0253.9	
LSQWWDXEYO	161101	16:20:05.379	L	0273.4	RL	0210.9	0039.1	
LSQWWDXEYO	161101	16:20:10.402	L	0214.8	LL	0168.0	0437.5	
LSQWWDXEYO	161101	16:20:10.488	L	0304.7	LL	0168.0	0437.5	
LSQWWDXEYO	161101	16:20:23.098	L	0144.5	RL	0343.8	0168.0	
LSQWWDXEYO	161101	16:20:26.258	L	0218.8	RL	0460.9	0296.9	
LSQWWDXEYO	161101	16:20:34.688	L	0191.4	LL	0375.0	0191.4	
LSQWWDXEYO	161101	16:20:35.059	L	0218.8	LL	0343.8	0152.3	
LSQWWDXEYO	161101	16:20:36.129	L	0175.8	RL	0472.7	0312.5	
LSQWWDXEYO	161101	16:20:40.098	R	0144.5	RR	0433.6	0273.4	
LSQWWDXEYO	161101	16:20:59.945	L	0265.6	LL	0429.7	0199.2	
LSQWWDXEYO	161101	16:21:00.199	R	0175.8	LR	0343.8	0078.1	
LSQWWDXEYO	161101	16:21:15.258	R	0234.4	RR	0398.4	0230.5	
LSQWWDXEYO	161101	16:21:18.992	R	0175.8	RR	0480.5	0281.3	
LSQWWDXEYO	161101	16:21:20.090	L	0160.2	RL	0343.8	0425.8	
LSQWWDXEYO	161101	16:21:20.105	L	0175.8	LL	0343.8	0425.8	
LSQWWDXEYO	161101	16:21:33.312	R	0152.3	RR	0328.1	0168.0	
LSQWWDXEYO	161101	16:21:36.023	R	0175.8	RR	0335.9	0183.6	
LSQWWDXEYO	161101	16:21:36.504	L	0382.8	RL	0273.4	0097.7	
LSQWWDXEYO	161101	16:21:45.074	R	0136.7	RR	0328.1	0175.8	
LSQWWDXEYO	161101	16:21:45.328	R	0183.6	RR	0207.0	0070.3	
LSQWWDXEYO	161101	16:21:47.074	R	0144.5	RR	0335.9	0175.8	
LSQWWDXEYO	161101	16:21:47.305	R	0152.3	RR	0222.7	0078.1	
LSQWWDXEYO	161101	16:21:47.594	R	0136.7	RR	0304.7	0152.3	
LSQWWDXEYO	161101	16:21:47.914	R	0175.8	RR	0281.3	0144.5	
LSQWWDXEYO	161101	16:21:50.512	R	0109.4	RR	0320.3	0168.0	
LSQWWDXEYO	161101	16:21:50.738	R	0128.9	RR	0207.0	0097.7	
LSQWWDXEYO	161101	16:21:59.488	R	0183.6	RR	0343.8	0160.2	
LSQWWDXEYO	161101	16:29:33.074	L	0136.7	RL	0441.4	0320.3	
LSQWWDXEYO	161101	16:29:33.328	L	0144.5	LL	0246.1	0109.4	
LSQWWDXEYO	161101	16:29:45.984	R	0101.6	RR	0257.8	0121.1	
LSQWWDXEYO	161101	16:29:46.203	R	0125.0	RR	0191.4	0089.8	
LSQWWDXEYO	161101	16:29:46.680	S	0191.4	RS	0414.1	0289.1	
LSQWWDXEYO	161101	16:29:47.074	R	0218.8	SR	0367.2	0175.8	
LSQWWDXEYO	161101	16:29:47.367	L	0168.0	RL	0343.8	0125.0	
LSQWWDXEYO	161101	16:29:54.410	L	0152.3	RL	0406.3	0199.2	
LSQWWDXEYO	161101	16:29:57.273	S	0191.4	LS	0488.3	0289.1	
LSQWWDXEYO	161101	16:30:00.961	L	0238.3	RL	0214.8	0015.6	
LSQWWDXEYO	161101	16:30:01.250	S	0191.4	LS	0335.9	0097.7	
LSQWWDXEYO	161101	16:30:01.656	R	0160.2	SR	0437.5	0246.1	
LSQWWDXEYO	161101	16:30:01.961	R	0144.5	RR	0320.3	0160.2	
LSQWWDXEYO	161101	16:30:02.418	R	0113.3	RR	0207.0	0343.8	
LSQWWDXEYO	161101	16:30:02.441	L	0136.7	RL	0207.0	0343.8	
LSQWWDXEYO	161101	16:30:02.723	R	0175.8	LR	0242.2	0105.5	
LSQWWDXEYO	161101	16:30:03.016	S	0125.0	RS	0343.8	0168.0	
LSQWWDXEYO	161101	16:30:03.520	R	0160.2	SR	0207.0	0343.8	
LSQWWDXEYO	161101	16:30:03.633	L	0273.4	RL	0207.0	0343.8	
LSQWWDXEYO	161101	16:30:04.082	L	0257.8	LL	0464.8	0191.4	
LSQWWDXEYO	161101	16:30:04.488	S	0183.6	LS	0480.5	0222.7	
LSQWWDXEYO	161101	16:30:05.359	R	0168.0	RR	0375.0	0168.0	
LSQWWDXEYO	161101	16:30:05.641	S	0113.3	RS	0335.9	0168.0	
LSQWWDXEYO	161101	16:30:06.031	R	0160.2	SR	0343.8	0230.5	
LSQWWDXEYO	161101	16:30:06.379	L	0023.4	RL	0234.4	0324.2	
LSQWWDXEYO	161101	16:30:06.449	S	0093.8	LS	0234.4	0324.2	
LSQWWDXEYO	161101	16:30:06.914	R	0199.2	SR	0359.4	0265.6	
LSQWWDXEYO	161101	16:30:07.273	R	0160.2	RR	0160.2	0199.2	
LSQWWDXEYO	161101	16:30:07.289	R	0175.8	RR	0160.2	0199.2	
LSQWWDXEYO	161101	16:30:07.656	S	0132.8	RS	0410.2	0234.4	
LSQWWDXEYO	161101	16:30:08.953	S	0136.7	RS	0359.4	0214.8	
LSQWWDXEYO	161101	16:30:09.289	R	0175.8	SR	0296.9	0160.2	
LSQWWDXEYO	161101	16:30:09.609	R	0207.0	RR	0289.1	0113.3	
LSQWWDXEYO	161101	16:30:10.043	L	0191.4	RL	0445.3	0238.3	
LSQWWDXEYO	161101	16:30:10.379	S	0179.7	LS	0351.6	0160.2	
LSQWWDXEYO	161101	16:30:10.746	R	0191.4	SR	0355.5	0175.8	
LSQWWDXEYO	161101	16:30:11.020	R	0136.7	RR	0328.1	0136.7	
LSQWWDXEYO	161101	16:30:11.344	R	0148.4	RR	0312.5	0175.8	
LSQWWDXEYO	161101	16:30:11.723	L	0152.3	RL	0375.0	0226.6	
LSQWWDXEYO	161101	16:48:29.980	R	0234.4	LR	0296.9	0101.6	
LSQWWDXEYO	161101	16:48:30.285	R	0203.1	RR	0335.9	0101.6	
LSQWWDXEYO	161101	16:48:30.629	L	0226.6	RL	0320.3	0117.2	
LSQWWDXEYO	161101	16:48:30.938	R	0023.4	LR	0144.5	0285.2	
LSQWWDXEYO	161101	16:48:31.133	L	0218.8	RL	0144.5	0285.2	
LSQWWDXEYO	161101	16:48:31.449	S	0191.4	LS	0343.8	0125.0	
LSQWWDXEYO	161101	16:48:31.930	L	0214.8	SL	0457.0	0265.6	
LSQWWDXEYO	161101	16:48:32.121	R	0175.8	LR	0230.5	0015.6	
LSQWWDXEYO	161101	16:48:32.477	R	0234.4	RR	0296.9	0121.1	
LSQWWDXEYO	161101	16:56:10.926	L	0218.8	LL	0429.7	0230.5	
LSQWWDXEYO	161101	16:56:11.973	L	0265.6	LL	0488.3	0253.9	
LSQWWDXEYO	161101	17:02:08.012	L	0222.7	LL	0480.5	0304.7	
LSQWWDXEYO	161101	17:11:41.246	L	0191.4	LL	0464.8	0281.3	
LSQWWDXEYO	161101	17:11:41.719	L	0218.8	LL	0445.3	0253.9	
LSQWWDXEYO	161101	17:11:42.078	L	0183.6	LL	0394.5	0175.8	
LSQWWDXEYO	161101	17:11:42.461	L	0168.0	LL	0398.4	0214.8	
LSQWWDXEYO	161101	17:16:18.133	L	0199.2	LL	0367.2	0168.0	
LSQWWDXEYO	161101	17:16:18.477	L	0175.8	LL	0367.2	0168.0	
LSQWWDXEYO	161101	17:16:18.910	L	0191.4	LL	0418.0	0242.2	
LSQWWDXEYO	161101	21:06:00.969	L	0265.6	LL	0445.3	0250.0	
LSQWWDXEYO	161101	21:07:48.164	L	0148.4	LL	0320.3	0148.4	
LSQWWDXEYO	161101	21:07:48.477	L	0070.3	LL	0390.6	0242.2	
LSQWWDXEYO	161101	21:07:48.742	L	0132.8	LL	0203.1	0132.8	
LSQWWDXEYO	161101	21:07:48.945	L	0093.8	LL	0242.2	0109.4	
LSQWWDXEYO	161101	21:07:49.133	L	0078.1	LL	0203.1	0109.4	
LSQWWDXEYO	161101	21:07:49.297	L	0070.3	LL	0171.9	0093.8	
