LKYPMARSKU	170216	13:37:02.449	L	0187.5	RL	0230.5	0046.9	
LKYPMARSKU	170216	13:37:02.723	L	0171.9	LL	0289.1	0101.6	
LKYPMARSKU	170216	13:37:02.875	R	0136.7	LR	0187.5	0015.6	
LKYPMARSKU	170216	13:37:03.992	R	0070.3	RR	0191.4	0117.2	
LKYPMARSKU	170216	13:37:04.160	R	0058.6	RR	0179.7	0109.4	
LKYPMARSKU	170216	13:37:04.312	R	0070.3	RR	0140.6	0082.0	
LKYPMARSKU	170216	13:37:04.859	R	0121.1	RR	0144.5	0425.8	
LKYPMARSKU	170216	13:37:05.703	S	0168.0	RS	0300.8	0234.4	
LKYPMARSKU	170216	13:37:07.891	L	0093.8	RL	0168.0	0082.0	
LKYPMARSKU	170216	13:37:08.145	S	0175.8	LS	0171.9	0078.1	
LKYPMARSKU	170216	13:37:08.383	R	0003.9	SR	0156.3	0234.4	
LKYPMARSKU	170216	13:37:08.488	L	0109.4	RL	0156.3	0234.4	
LKYPMARSKU	170216	13:37:09.117	R	0070.3	LR	0668.0	0558.6	
LKYPMARSKU	170216	13:37:09.715	R	0093.8	RR	0574.2	0503.9	
LKYPMARSKU	170216	13:37:10.965	R	0062.5	RR	0191.4	0121.1	
LKYPMARSKU	170216	13:37:11.125	R	0062.5	RR	0160.2	0097.7	
LKYPMARSKU	170216	13:37:11.293	R	0074.2	RR	0156.3	0093.8	
LKYPMARSKU	170216	13:37:11.461	R	0070.3	RR	0171.9	0097.7	
LKYPMARSKU	170216	13:37:11.625	R	0070.3	RR	0164.1	0093.8	
LKYPMARSKU	170216	13:37:11.773	R	0082.0	RR	0136.7	0066.4	
LKYPMARSKU	170216	13:38:48.414	L	0164.1	LL	0234.4	0031.3	
LKYPMARSKU	170216	13:38:49.016	R	0101.6	LR	0664.1	0500.0	
LKYPMARSKU	170216	13:38:55.398	L	0152.3	LL	0187.5	0015.6	
LKYPMARSKU	170216	13:38:55.668	R	0101.6	LR	0320.3	0168.0	
LKYPMARSKU	170216	13:38:55.855	R	0128.9	RR	0160.2	0058.6	
LKYPMARSKU	170216	13:38:56.211	R	0152.3	RR	0332.0	0203.1	
LKYPMARSKU	170216	13:38:59.719	R	0136.7	RR	0203.1	0070.3	
LKYPMARSKU	170216	13:38:59.984	R	0132.8	RR	0269.5	0132.8	
LKYPMARSKU	170216	13:39:00.168	L	0105.5	RL	0210.9	0078.1	
LKYPMARSKU	170216	13:39:00.680	S	0175.8	LS	0441.4	0335.9	
LKYPMARSKU	170216	13:39:01.078	R	0214.8	SR	0359.4	0183.6	
LKYPMARSKU	170216	13:39:01.320	R	0125.0	RR	0105.5	0117.2	
LKYPMARSKU	170216	13:39:01.332	R	0136.7	RR	0105.5	0117.2	
LKYPMARSKU	170216	13:39:01.480	L	0113.3	RL	0171.9	0035.2	
LKYPMARSKU	170216	13:39:01.789	S	0156.3	LS	0265.6	0152.3	
LKYPMARSKU	170216	13:39:02.012	L	0007.8	SL	0117.2	0214.8	
LKYPMARSKU	170216	13:39:02.188	L	0183.6	LL	0117.2	0214.8	
LKYPMARSKU	170216	13:39:02.512	L	0160.2	LL	0347.7	0164.1	
LKYPMARSKU	170216	13:39:02.910	L	0191.4	LL	0367.2	0207.0	
LKYPMARSKU	170216	13:39:03.082	R	0140.6	LR	0222.7	0031.3	
LKYPMARSKU	170216	13:39:04.422	S	0011.7	LS	0191.4	0421.9	
LKYPMARSKU	170216	13:39:04.578	L	0168.0	SL	0191.4	0421.9	
LKYPMARSKU	170216	13:39:04.738	R	0003.9	LR	0136.7	0156.3	
LKYPMARSKU	170216	13:39:04.867	L	0132.8	RL	0136.7	0156.3	
LKYPMARSKU	170216	13:39:05.043	S	0144.5	LS	0164.1	0031.3	
LKYPMARSKU	170216	13:39:05.555	R	0039.1	SR	0195.3	0472.7	
LKYPMARSKU	170216	13:39:05.699	R	0183.6	RR	0195.3	0472.7	
LKYPMARSKU	170216	13:39:05.852	L	0125.0	RL	0210.9	0027.3	
LKYPMARSKU	170216	13:39:06.180	S	0164.1	LS	0289.1	0164.1	
LKYPMARSKU	170216	13:39:06.777	R	0015.6	SR	0207.0	0582.0	
LKYPMARSKU	170216	13:39:06.984	R	0066.4	RR	0156.3	0140.6	
LKYPMARSKU	170216	13:39:07.090	R	0171.9	RR	0156.3	0140.6	
LKYPMARSKU	170216	13:39:07.383	S	0214.8	RS	0250.0	0078.1	
LKYPMARSKU	170216	13:39:07.703	R	0039.1	SR	0257.8	0281.3	
LKYPMARSKU	170216	13:39:07.797	R	0132.8	RR	0257.8	0281.3	
LKYPMARSKU	170216	13:39:08.047	L	0164.1	RL	0218.8	0085.9	
LKYPMARSKU	170216	13:39:08.188	S	0128.9	LS	0175.8	0011.7	
LKYPMARSKU	170216	13:39:08.355	L	0039.1	SL	0121.1	0128.9	
LKYPMARSKU	170216	13:39:08.441	R	0125.0	LR	0121.1	0128.9	
LKYPMARSKU	170216	13:39:08.586	L	0128.9	RL	0140.6	0015.6	
LKYPMARSKU	170216	13:39:08.816	R	0156.3	LR	0203.1	0074.2	
LKYPMARSKU	170216	13:39:09.141	S	0148.4	RS	0332.0	0175.8	
LKYPMARSKU	170216	13:39:09.270	L	0113.3	SL	0164.1	0015.6	
LKYPMARSKU	170216	13:39:09.480	R	0160.2	LR	0164.1	0050.8	
LKYPMARSKU	170216	13:39:10.848	L	0339.8	LL	0277.3	0156.3	
LKYPMARSKU	170216	13:39:11.363	L	0113.3	LL	0742.2	0402.3	
LKYPMARSKU	170216	13:39:11.625	R	0148.4	LR	0226.6	0113.3	
LKYPMARSKU	170216	13:39:11.984	L	0050.8	RL	0128.9	0308.6	
LKYPMARSKU	170216	13:39:12.117	L	0183.6	LL	0128.9	0308.6	
LKYPMARSKU	170216	13:39:20.316	L	0050.8	RL	0367.2	0207.0	
LKYPMARSKU	170216	13:39:20.617	L	0011.7	LL	0128.9	0289.1	
LKYPMARSKU	170216	13:39:20.801	S	0195.3	LS	0128.9	0289.1	
LKYPMARSKU	170216	13:39:21.152	R	0035.2	SR	0144.5	0316.4	
LKYPMARSKU	170216	13:39:21.227	L	0109.4	RL	0144.5	0316.4	
LKYPMARSKU	170216	13:39:21.500	S	0132.8	LS	0250.0	0140.6	
LKYPMARSKU	170216	13:39:22.246	R	0175.8	SR	0703.1	0570.3	
LKYPMARSKU	170216	13:39:22.602	R	0207.0	RR	0324.2	0148.4	
LKYPMARSKU	170216	13:39:23.027	L	0085.9	RL	0339.8	0156.3	
LKYPMARSKU	170216	13:39:23.164	S	0078.1	LS	0144.5	0058.6	
LKYPMARSKU	170216	13:39:23.793	L	0019.5	SL	0136.7	0609.4	
LKYPMARSKU	170216	13:39:23.910	R	0136.7	LR	0136.7	0609.4	
LKYPMARSKU	170216	13:39:24.199	L	0015.6	RL	0191.4	0273.4	
LKYPMARSKU	170216	13:39:24.352	L	0168.0	LL	0191.4	0273.4	
LKYPMARSKU	170216	13:39:24.586	S	0039.1	LS	0168.0	0195.3	
LKYPMARSKU	170216	13:39:24.672	R	0125.0	SR	0168.0	0195.3	
LKYPMARSKU	170216	13:39:24.848	L	0160.2	RL	0140.6	0015.6	
LKYPMARSKU	170216	13:39:25.051	S	0164.1	LS	0199.2	0039.1	
LKYPMARSKU	170216	13:39:25.316	L	0140.6	SL	0289.1	0125.0	
LKYPMARSKU	170216	13:39:25.508	L	0132.8	LL	0199.2	0058.6	
LKYPMARSKU	170216	13:39:25.645	R	0121.1	LR	0148.4	0015.6	
LKYPMARSKU	170216	13:39:25.824	L	0058.6	RL	0242.2	0121.1	
LKYPMARSKU	170216	13:39:45.633	L	0043.0	LL	0101.6	0324.2	
LKYPMARSKU	170216	13:39:45.855	L	0082.0	LL	0183.6	0140.6	
LKYPMARSKU	170216	13:39:46.090	L	0066.4	LL	0250.0	0168.0	
LKYPMARSKU	170216	13:39:46.188	L	0164.1	LL	0250.0	0168.0	
LKYPMARSKU	170216	13:39:47.145	R	0078.1	RR	0195.3	0109.4	
LKYPMARSKU	170216	13:39:47.348	R	0078.1	RR	0203.1	0125.0	
LKYPMARSKU	170216	13:39:47.445	R	0078.1	RR	0097.7	0019.5	
LKYPMARSKU	170216	13:39:47.812	L	0109.4	RL	0335.9	0257.8	
LKYPMARSKU	170216	13:39:48.117	R	0132.8	LR	0281.3	0171.9	
LKYPMARSKU	170216	13:39:48.297	R	0105.5	RR	0207.0	0074.2	
LKYPMARSKU	170216	13:39:48.598	L	0132.8	RL	0273.4	0168.0	
LKYPMARSKU	170216	13:39:48.934	S	0171.9	LS	0296.9	0164.1	
LKYPMARSKU	170216	13:39:49.223	L	0128.9	SL	0332.0	0160.2	
LKYPMARSKU	170216	13:39:49.473	L	0121.1	LL	0257.8	0128.9	
LKYPMARSKU	170216	13:39:49.820	L	0164.1	LL	0304.7	0183.6	
LKYPMARSKU	170216	13:39:50.273	R	0203.1	LR	0414.1	0250.0	
LKYPMARSKU	170216	13:39:50.492	L	0140.6	RL	0281.3	0078.1	
LKYPMARSKU	170216	13:39:51.039	R	0046.9	LR	0191.4	0500.0	
LKYPMARSKU	170216	13:39:51.312	R	0070.3	RR	0250.0	0203.1	
LKYPMARSKU	170216	13:39:51.402	R	0160.2	RR	0250.0	0203.1	
LKYPMARSKU	170216	13:39:53.152	R	0070.3	RR	0164.1	0097.7	
LKYPMARSKU	170216	13:39:53.305	R	0066.4	RR	0156.3	0085.9	
LKYPMARSKU	170216	13:39:53.438	R	0074.2	RR	0125.0	0058.6	
LKYPMARSKU	170216	13:40:02.062	R	0156.3	LR	0300.8	0117.2	
LKYPMARSKU	170216	13:40:05.246	R	0109.4	LR	0378.9	0261.7	
LKYPMARSKU	170216	13:40:05.621	S	0128.9	RS	0355.5	0246.1	
LKYPMARSKU	170216	13:40:05.957	L	0160.2	SL	0304.7	0175.8	
LKYPMARSKU	170216	13:40:06.230	L	0187.5	LL	0246.1	0085.9	
LKYPMARSKU	170216	13:40:06.387	R	0058.6	LR	0285.2	0097.7	
LKYPMARSKU	170216	13:40:06.621	R	0089.8	RR	0203.1	0144.5	
LKYPMARSKU	170216	13:40:07.004	R	0015.6	RR	0210.9	0367.2	
LKYPMARSKU	170216	13:40:07.137	R	0148.4	RR	0210.9	0367.2	
LKYPMARSKU	170216	13:40:07.434	L	0144.5	RL	0300.8	0152.3	
LKYPMARSKU	170216	13:40:07.840	S	0152.3	LS	0398.4	0253.9	
LKYPMARSKU	170216	13:40:08.176	R	0187.5	SR	0300.8	0148.4	
LKYPMARSKU	170216	13:40:08.469	R	0101.6	RR	0132.8	0191.4	
LKYPMARSKU	170216	13:40:08.480	R	0113.3	RR	0132.8	0191.4	
LKYPMARSKU	170216	13:40:08.887	S	0144.5	RS	0375.0	0261.7	
LKYPMARSKU	170216	13:40:09.629	L	0113.3	SL	0773.4	0628.9	
LKYPMARSKU	170216	13:40:09.887	L	0136.7	LL	0234.4	0121.1	
LKYPMARSKU	170216	13:40:10.211	L	0175.8	LL	0285.2	0148.4	
LKYPMARSKU	170216	13:40:10.336	R	0093.8	LR	0207.0	0031.3	
LKYPMARSKU	170216	13:40:10.750	S	0121.1	RS	0386.7	0293.0	
LKYPMARSKU	170216	13:40:11.934	L	0113.3	RL	0199.2	0066.4	
LKYPMARSKU	170216	13:40:12.207	S	0128.9	LS	0257.8	0144.5	
LKYPMARSKU	170216	13:40:12.613	R	0136.7	SR	0398.4	0269.5	
LKYPMARSKU	170216	13:40:12.820	L	0179.7	RL	0164.1	0027.3	
LKYPMARSKU	170216	13:40:13.074	S	0156.3	LS	0277.3	0097.7	
LKYPMARSKU	170216	13:40:16.594	L	0207.0	LL	0300.8	0156.3	
LKYPMARSKU	170216	13:40:16.746	R	0140.6	LR	0218.8	0011.7	
LKYPMARSKU	170216	13:40:16.941	L	0140.6	RL	0195.3	0054.7	
LKYPMARSKU	170216	13:40:17.215	R	0015.6	LR	0195.3	0257.8	
LKYPMARSKU	170216	13:40:17.348	R	0003.9	RR	0144.5	0128.9	
LKYPMARSKU	170216	13:40:17.461	L	0117.2	RL	0144.5	0128.9	
LKYPMARSKU	170216	13:40:17.695	S	0031.3	LS	0187.5	0203.1	
LKYPMARSKU	170216	13:40:17.848	L	0078.1	SL	0105.5	0074.2	
LKYPMARSKU	170216	13:40:17.941	R	0015.6	LR	0156.3	0078.1	
LKYPMARSKU	170216	13:40:18.105	S	0179.7	RS	0156.3	0078.1	
LKYPMARSKU	170216	13:40:18.438	L	0175.8	SL	0335.9	0156.3	
LKYPMARSKU	170216	13:40:21.023	L	0148.4	RL	0128.9	0015.6	
LKYPMARSKU	170216	13:40:21.340	L	0089.8	RL	0226.6	0093.8	
LKYPMARSKU	170216	13:40:22.004	S	0160.2	LS	0593.8	0503.9	
LKYPMARSKU	170216	13:40:31.668	R	0078.1	RR	0136.7	0136.7	
LKYPMARSKU	170216	13:40:31.746	R	0156.3	RR	0136.7	0136.7	
LKYPMARSKU	170216	13:40:32.086	S	0144.5	RS	0351.6	0195.3	
LKYPMARSKU	170216	13:40:32.477	L	0152.3	SL	0382.8	0238.3	
LKYPMARSKU	170216	13:40:32.820	L	0125.0	LL	0371.1	0218.8	
LKYPMARSKU	170216	13:40:32.973	L	0089.8	LL	0187.5	0062.5	
LKYPMARSKU	170216	13:40:33.371	R	0121.1	LR	0367.2	0277.3	
LKYPMARSKU	170216	13:40:33.977	S	0156.3	RS	0570.3	0449.2	
LKYPMARSKU	170216	13:40:34.660	L	0187.5	SL	0652.3	0496.1	
LKYPMARSKU	170216	13:40:44.941	R	0132.8	LR	0296.9	0093.8	
LKYPMARSKU	170216	13:40:45.227	R	0132.8	RR	0285.2	0152.3	
LKYPMARSKU	170216	13:40:46.848	L	0125.0	RL	0714.8	0648.4	
LKYPMARSKU	170216	13:40:55.684	L	0144.5	RL	0234.4	0039.1	
LKYPMARSKU	170216	13:40:55.848	R	0117.2	LR	0191.4	0046.9	
LKYPMARSKU	170216	13:40:56.129	R	0085.9	RR	0312.5	0195.3	
LKYPMARSKU	170216	13:40:56.543	S	0222.7	RS	0277.3	0191.4	
LKYPMARSKU	170216	13:40:57.020	L	0093.8	SL	0125.0	0382.8	
LKYPMARSKU	170216	13:40:57.145	R	0218.8	LR	0125.0	0382.8	
LKYPMARSKU	170216	13:40:57.328	R	0007.8	RR	0175.8	0175.8	
LKYPMARSKU	170216	13:40:57.484	L	0164.1	RL	0175.8	0175.8	
LKYPMARSKU	170216	13:40:57.668	L	0179.7	LL	0168.0	0003.9	
LKYPMARSKU	170216	13:40:57.863	S	0148.4	LS	0226.6	0046.9	
LKYPMARSKU	170216	13:40:58.129	L	0027.3	SL	0136.7	0238.3	
LKYPMARSKU	170216	13:40:58.172	R	0070.3	LR	0136.7	0238.3	
LKYPMARSKU	170216	13:40:58.852	L	0132.8	RL	0617.2	0546.9	
LKYPMARSKU	170216	13:40:59.195	L	0078.1	LL	0160.2	0265.6	
LKYPMARSKU	170216	13:40:59.277	L	0160.2	LL	0160.2	0265.6	
LKYPMARSKU	170216	13:40:59.605	S	0187.5	LS	0300.8	0140.6	
LKYPMARSKU	170216	13:40:59.926	L	0152.3	SL	0355.5	0168.0	
LKYPMARSKU	170216	13:41:00.172	R	0183.6	LR	0214.8	0062.5	
LKYPMARSKU	170216	13:41:00.395	R	0003.9	RR	0164.1	0214.8	
LKYPMARSKU	170216	13:41:00.516	L	0128.9	RL	0164.1	0214.8	
LKYPMARSKU	170216	13:41:00.695	L	0082.0	LL	0019.5	0097.7	
LKYPMARSKU	170216	13:41:00.719	S	0105.5	LS	0019.5	0097.7	
LKYPMARSKU	170216	13:41:02.656	R	0117.2	SR	0300.8	0085.9	
LKYPMARSKU	170216	13:41:02.805	L	0113.3	RL	0152.3	0035.2	
LKYPMARSKU	170216	13:41:03.035	S	0125.0	LS	0218.8	0105.5	
LKYPMARSKU	170216	13:41:03.332	R	0007.8	SR	0058.6	0289.1	
LKYPMARSKU	170216	13:41:03.457	L	0132.8	RL	0058.6	0289.1	
LKYPMARSKU	170216	13:41:03.938	R	0230.5	LR	0382.8	0250.0	
LKYPMARSKU	170216	13:41:05.719	R	0105.5	RR	0328.1	0242.2	
LKYPMARSKU	170216	13:41:06.020	R	0113.3	RR	0293.0	0187.5	
LKYPMARSKU	170216	13:41:06.199	L	0117.2	RL	0175.8	0062.5	
LKYPMARSKU	170216	13:41:50.941	R	0195.3	LR	0250.0	0136.7	
LKYPMARSKU	170216	13:41:51.188	R	0109.4	RR	0332.0	0136.7	
LKYPMARSKU	170216	13:41:51.363	R	0101.6	RR	0183.6	0074.2	
LKYPMARSKU	170216	13:41:52.098	S	0144.5	RS	0691.4	0589.8	
LKYPMARSKU	170216	13:41:53.680	R	0023.4	LR	0144.5	0183.6	
LKYPMARSKU	170216	13:41:53.828	R	0171.9	RR	0144.5	0183.6	
LKYPMARSKU	170216	13:41:54.355	S	0160.2	LS	0367.2	0257.8	
LKYPMARSKU	170216	13:41:54.566	L	0148.4	SL	0222.7	0062.5	
LKYPMARSKU	170216	13:41:54.836	L	0148.4	LL	0269.5	0121.1	
LKYPMARSKU	170216	13:41:55.156	L	0148.4	LL	0320.3	0171.9	
LKYPMARSKU	170216	13:41:55.328	R	0125.0	LR	0195.3	0046.9	
LKYPMARSKU	170216	13:41:55.754	S	0140.6	RS	0410.2	0285.2	
LKYPMARSKU	170216	13:41:55.973	L	0003.9	SL	0152.3	0214.8	
LKYPMARSKU	170216	13:41:56.078	R	0109.4	LR	0152.3	0214.8	
LKYPMARSKU	170216	13:41:56.293	L	0140.6	RL	0183.6	0074.2	
LKYPMARSKU	170216	13:41:56.449	S	0152.3	LS	0144.5	0003.9	
LKYPMARSKU	170216	13:41:56.758	L	0156.3	SL	0304.7	0152.3	
LKYPMARSKU	170216	13:41:57.016	L	0175.8	LL	0238.3	0082.0	
LKYPMARSKU	170216	13:41:57.141	R	0085.9	LR	0214.8	0039.1	
LKYPMARSKU	170216	13:41:58.609	R	0007.8	SR	0183.6	0410.2	
LKYPMARSKU	170216	13:41:58.789	R	0070.3	RR	0117.2	0109.4	
LKYPMARSKU	170216	13:41:58.875	R	0156.3	RR	0117.2	0109.4	
LKYPMARSKU	170216	13:41:59.156	S	0164.1	RS	0273.4	0117.2	
LKYPMARSKU	170216	13:41:59.465	L	0160.2	SL	0312.5	0148.4	
LKYPMARSKU	170216	13:41:59.699	L	0144.5	LL	0250.0	0089.8	
LKYPMARSKU	170216	13:41:59.996	L	0156.3	LL	0285.2	0140.6	
LKYPMARSKU	170216	13:42:00.336	R	0136.7	LR	0359.4	0203.1	
LKYPMARSKU	170216	13:42:00.551	R	0136.7	RR	0214.8	0078.1	
LKYPMARSKU	170216	13:42:00.828	S	0144.5	RS	0269.5	0132.8	
LKYPMARSKU	170216	13:42:01.027	L	0035.2	SL	0148.4	0164.1	
LKYPMARSKU	170216	13:42:01.098	R	0105.5	LR	0148.4	0164.1	
LKYPMARSKU	170216	13:42:01.270	L	0117.2	RL	0160.2	0054.7	
LKYPMARSKU	170216	13:42:01.516	S	0160.2	LS	0203.1	0085.9	
LKYPMARSKU	170216	13:42:01.840	R	0152.3	SR	0332.0	0171.9	
LKYPMARSKU	170216	13:42:02.152	R	0003.9	RR	0183.6	0308.6	
LKYPMARSKU	170216	13:42:02.297	R	0148.4	RR	0183.6	0308.6	
LKYPMARSKU	170216	13:42:02.488	L	0003.9	RL	0144.5	0187.5	
LKYPMARSKU	170216	13:42:02.586	R	0101.6	LR	0144.5	0187.5	
LKYPMARSKU	170216	13:42:04.227	R	0062.5	RR	0199.2	0128.9	
LKYPMARSKU	170216	13:42:04.395	R	0070.3	RR	0160.2	0097.7	
LKYPMARSKU	170216	13:42:05.109	R	0203.1	RR	0582.0	0511.7	
LKYPMARSKU	170216	13:42:05.277	R	0007.8	RR	0128.9	0160.2	
LKYPMARSKU	170216	13:42:05.441	R	0171.9	RR	0128.9	0160.2	
LKYPMARSKU	170216	13:42:05.684	L	0128.9	RL	0285.2	0113.3	
LKYPMARSKU	170216	13:42:08.547	L	0125.0	RL	0308.6	0113.3	
LKYPMARSKU	170216	13:42:08.758	S	0171.9	LS	0164.1	0039.1	
LKYPMARSKU	170216	13:42:08.941	L	0003.9	SL	0148.4	0179.7	
LKYPMARSKU	170216	13:42:09.051	R	0113.3	LR	0148.4	0179.7	
LKYPMARSKU	170216	13:42:09.246	L	0043.0	RL	0125.0	0152.3	
LKYPMARSKU	170216	13:42:09.336	L	0132.8	LL	0125.0	0152.3	
LKYPMARSKU	170216	13:42:09.512	S	0125.0	LS	0183.6	0050.8	
LKYPMARSKU	170216	13:42:10.000	R	0179.7	SR	0433.6	0308.6	
LKYPMARSKU	170216	13:42:10.281	R	0093.8	RR	0140.6	0187.5	
LKYPMARSKU	170216	13:42:10.348	R	0160.2	RR	0140.6	0187.5	
LKYPMARSKU	170216	13:42:50.355	L	0179.7	SL	0394.5	0250.0	
LKYPMARSKU	170216	13:42:50.543	R	0152.3	LR	0214.8	0035.2	
LKYPMARSKU	170216	13:42:50.691	L	0132.8	RL	0168.0	0015.6	
LKYPMARSKU	170216	13:42:50.938	S	0214.8	LS	0164.1	0031.3	
LKYPMARSKU	170216	13:42:51.180	R	0027.3	SR	0160.2	0214.8	
LKYPMARSKU	170216	13:42:51.305	L	0152.3	RL	0160.2	0214.8	
LKYPMARSKU	170216	13:42:51.621	L	0132.8	LL	0335.9	0183.6	
LKYPMARSKU	170216	13:42:51.844	L	0105.5	LL	0250.0	0117.2	
LKYPMARSKU	170216	13:42:52.094	S	0140.6	LS	0214.8	0109.4	
LKYPMARSKU	170216	13:42:52.426	R	0214.8	SR	0257.8	0117.2	
LKYPMARSKU	170216	13:42:52.672	R	0113.3	RR	0121.1	0132.8	
LKYPMARSKU	170216	13:42:52.691	R	0132.8	RR	0121.1	0132.8	
LKYPMARSKU	170216	13:42:53.047	S	0125.0	RS	0363.3	0230.5	
LKYPMARSKU	170216	13:42:54.250	L	0144.5	LL	0265.6	0105.5	
LKYPMARSKU	170216	13:42:57.164	R	0109.4	LR	0554.7	0425.8	
LKYPMARSKU	170216	13:42:57.504	S	0152.3	RS	0296.9	0187.5	
LKYPMARSKU	170216	13:42:59.055	R	0144.5	LR	0246.1	0082.0	
LKYPMARSKU	170216	13:42:59.555	R	0125.0	RR	0519.5	0375.0	
LKYPMARSKU	170216	13:42:59.895	R	0164.1	RR	0300.8	0175.8	
LKYPMARSKU	170216	13:43:00.516	L	0156.3	RL	0628.9	0464.8	
LKYPMARSKU	170216	13:43:00.707	R	0105.5	LR	0242.2	0085.9	
LKYPMARSKU	170216	13:43:32.836	L	0105.5	SL	0531.3	0375.0	
LKYPMARSKU	170216	13:43:33.074	R	0160.2	LR	0183.6	0078.1	
LKYPMARSKU	170216	13:43:33.426	R	0074.2	RR	0191.4	0277.3	
LKYPMARSKU	170216	13:43:33.512	R	0160.2	RR	0191.4	0277.3	
LKYPMARSKU	170216	13:43:33.668	L	0128.9	RL	0187.5	0027.3	
LKYPMARSKU	170216	13:43:33.809	R	0085.9	LR	0183.6	0054.7	
LKYPMARSKU	170216	13:43:34.473	S	0160.2	RS	0589.8	0503.9	
