BENXJNDSC4	160811	09:37:10.297	L	0132.8	RL	0312.5	0109.4	
BENXJNDSC4	160811	09:37:10.766	L	0128.9	LL	0472.7	0339.8	
BENXJNDSC4	160811	09:37:11.227	L	0168.0	LL	0421.9	0293.0	
BENXJNDSC4	160811	09:37:11.582	R	0195.3	LR	0328.1	0160.2	
BENXJNDSC4	160811	09:37:11.867	L	0183.6	RL	0296.9	0101.6	
BENXJNDSC4	160811	09:37:12.230	R	0191.4	LR	0355.5	0171.9	
BENXJNDSC4	160811	09:37:13.094	L	0132.8	RL	0406.3	0218.8	
BENXJNDSC4	160811	09:37:13.543	S	0199.2	LS	0382.8	0250.0	
BENXJNDSC4	160811	09:37:14.879	R	0183.6	LR	0449.2	0285.2	
BENXJNDSC4	160811	09:37:15.250	L	0175.8	RL	0378.9	0195.3	
BENXJNDSC4	160811	09:37:15.578	R	0183.6	LR	0320.3	0144.5	
BENXJNDSC4	160811	09:37:16.000	R	0195.3	RR	0410.2	0226.6	
BENXJNDSC4	160811	09:37:16.273	L	0175.8	RL	0293.0	0097.7	
BENXJNDSC4	160811	09:37:16.633	R	0203.1	LR	0332.0	0156.3	
BENXJNDSC4	160811	09:37:17.023	L	0117.2	RL	0476.6	0273.4	
BENXJNDSC4	160811	09:37:42.316	R	0222.7	RR	0480.5	0324.2	
BENXJNDSC4	160811	09:37:42.535	L	0199.2	RL	0242.2	0019.5	
BENXJNDSC4	160811	09:37:42.977	S	0304.7	LS	0335.9	0136.7	
BENXJNDSC4	160811	09:37:44.355	L	0175.8	LL	0418.0	0289.1	
BENXJNDSC4	160811	09:37:44.723	R	0148.4	LR	0394.5	0218.8	
BENXJNDSC4	160811	09:37:45.164	R	0148.4	RR	0441.4	0293.0	
BENXJNDSC4	160811	09:37:45.555	R	0175.8	RR	0363.3	0214.8	
BENXJNDSC4	160811	09:37:45.941	L	0152.3	RL	0410.2	0234.4	
BENXJNDSC4	160811	09:37:46.297	S	0195.3	LS	0312.5	0160.2	
BENXJNDSC4	160811	09:37:47.125	L	0191.4	RL	0285.2	0101.6	
BENXJNDSC4	160811	09:37:47.516	S	0242.2	LS	0339.8	0148.4	
BENXJNDSC4	160811	09:37:49.055	R	0214.8	RR	0472.7	0304.7	
BENXJNDSC4	160811	09:37:49.492	L	0183.6	RL	0468.8	0253.9	
BENXJNDSC4	160811	09:37:49.797	S	0175.8	LS	0312.5	0128.9	
BENXJNDSC4	160811	09:37:50.871	L	0339.8	RL	0343.8	0132.8	
BENXJNDSC4	160811	09:37:54.000	R	0156.3	LR	0367.2	0230.5	
BENXJNDSC4	160811	09:37:54.383	L	0125.0	RL	0414.1	0257.8	
BENXJNDSC4	160811	09:37:54.848	L	0171.9	LL	0418.0	0293.0	
BENXJNDSC4	160811	09:37:55.172	R	0207.0	LR	0289.1	0117.2	
BENXJNDSC4	160811	09:38:02.227	S	0234.4	LS	0476.6	0304.7	
BENXJNDSC4	160811	09:38:03.824	L	0140.6	RL	0359.4	0230.5	
BENXJNDSC4	160811	09:38:04.785	L	0128.9	LL	0460.9	0316.4	
BENXJNDSC4	160811	09:38:05.836	L	0148.4	RL	0339.8	0183.6	
BENXJNDSC4	160811	09:38:06.164	R	0160.2	LR	0316.4	0168.0	
BENXJNDSC4	160811	09:38:06.680	R	0187.5	RR	0488.3	0328.1	
BENXJNDSC4	160811	09:38:07.008	L	0168.0	RL	0347.7	0160.2	
BENXJNDSC4	160811	09:38:07.422	S	0187.5	LS	0394.5	0226.6	
BENXJNDSC4	160811	09:38:15.906	R	0191.4	LR	0324.2	0179.7	
BENXJNDSC4	160811	09:38:16.344	R	0175.8	RR	0453.1	0261.7	
BENXJNDSC4	160811	09:38:16.695	L	0164.1	RL	0363.3	0187.5	
BENXJNDSC4	160811	09:38:17.105	R	0214.8	LR	0359.4	0195.3	
BENXJNDSC4	160811	09:38:17.406	L	0144.5	RL	0371.1	0156.3	
BENXJNDSC4	160811	09:38:24.270	S	0183.6	RS	0464.8	0300.8	
BENXJNDSC4	160811	09:38:26.855	R	0218.8	RR	0414.1	0289.1	
BENXJNDSC4	160811	09:38:27.129	L	0195.3	RL	0296.9	0078.1	
BENXJNDSC4	160811	09:38:27.387	S	0168.0	LS	0285.2	0089.8	
BENXJNDSC4	160811	09:38:28.609	L	0168.0	RL	0343.8	0140.6	
BENXJNDSC4	160811	09:38:28.875	R	0171.9	LR	0261.7	0093.8	
BENXJNDSC4	160811	09:38:29.270	R	0144.5	RR	0421.9	0250.0	
BENXJNDSC4	160811	09:38:29.645	R	0171.9	RR	0347.7	0203.1	
BENXJNDSC4	160811	09:38:29.898	L	0160.2	RL	0265.6	0093.8	
BENXJNDSC4	160811	09:38:30.316	S	0214.8	LS	0363.3	0203.1	
BENXJNDSC4	160811	09:38:31.195	R	0156.3	LR	0332.0	0105.5	
BENXJNDSC4	160811	09:38:32.098	R	0152.3	RR	0398.4	0250.0	
BENXJNDSC4	160811	09:38:33.574	S	0222.7	LS	0242.2	0097.7	
BENXJNDSC4	160811	09:38:34.590	L	0199.2	RL	0437.5	0218.8	
BENXJNDSC4	160811	09:38:35.070	L	0207.0	LL	0472.7	0273.4	
BENXJNDSC4	160811	09:38:35.352	L	0136.7	LL	0351.6	0144.5	
BENXJNDSC4	160811	09:38:35.762	L	0156.3	LL	0390.6	0253.9	
BENXJNDSC4	160811	09:38:36.109	S	0242.2	LS	0261.7	0105.5	
BENXJNDSC4	160811	09:38:48.219	L	0128.9	RL	0335.9	0168.0	
BENXJNDSC4	160811	09:38:48.719	L	0140.6	LL	0484.4	0355.5	
BENXJNDSC4	160811	09:38:49.227	R	0183.6	LR	0468.8	0328.1	
BENXJNDSC4	160811	09:39:06.008	L	0164.1	RL	0445.3	0281.3	
BENXJNDSC4	160811	09:39:07.656	L	0152.3	LL	0406.3	0253.9	
BENXJNDSC4	160811	09:39:08.633	R	0164.1	RR	0371.1	0203.1	
BENXJNDSC4	160811	09:39:09.445	L	0164.1	RL	0312.5	0113.3	
BENXJNDSC4	160811	09:39:09.738	S	0171.9	LS	0285.2	0121.1	
BENXJNDSC4	160811	09:39:10.242	L	0199.2	SL	0476.6	0304.7	
BENXJNDSC4	160811	09:39:10.559	R	0168.0	LR	0347.7	0148.4	
BENXJNDSC4	160811	09:39:10.938	R	0160.2	RR	0386.7	0218.8	
BENXJNDSC4	160811	09:39:12.066	S	0179.7	RS	0429.7	0261.7	
BENXJNDSC4	160811	09:39:13.227	R	0160.2	RR	0367.2	0242.2	
BENXJNDSC4	160811	09:39:13.520	L	0175.8	RL	0277.3	0117.2	
BENXJNDSC4	160811	09:39:14.305	S	0156.3	LS	0277.3	0105.5	
BENXJNDSC4	160811	09:39:14.738	R	0160.2	SR	0429.7	0273.4	
BENXJNDSC4	160811	09:39:14.996	L	0168.0	RL	0250.0	0089.8	
BENXJNDSC4	160811	09:39:15.297	R	0179.7	LR	0289.1	0121.1	
BENXJNDSC4	160811	09:39:15.680	R	0187.5	RR	0375.0	0195.3	
BENXJNDSC4	160811	09:39:15.953	S	0160.2	RS	0300.8	0113.3	
BENXJNDSC4	160811	09:39:17.777	L	0171.9	RL	0406.3	0230.5	
BENXJNDSC4	160811	09:39:18.137	S	0195.3	LS	0335.9	0164.1	
BENXJNDSC4	160811	09:39:18.449	L	0140.6	SL	0367.2	0171.9	
BENXJNDSC4	160811	09:39:18.820	R	0218.8	LR	0293.0	0152.3	
BENXJNDSC4	160811	09:39:19.000	L	0148.4	RL	0250.0	0031.3	
BENXJNDSC4	160811	09:39:19.363	L	0125.0	LL	0386.7	0238.3	
BENXJNDSC4	160811	09:39:19.750	L	0140.6	LL	0371.1	0246.1	
BENXJNDSC4	160811	09:39:20.035	S	0160.2	LS	0265.6	0125.0	
BENXJNDSC4	160811	09:39:20.461	L	0168.0	SL	0414.1	0253.9	
BENXJNDSC4	160811	09:39:21.461	L	0160.2	RL	0375.0	0226.6	
BENXJNDSC4	160811	09:39:21.770	L	0168.0	LL	0300.8	0140.6	
BENXJNDSC4	160811	09:39:22.855	L	0168.0	SL	0496.1	0339.8	
BENXJNDSC4	160811	09:39:23.215	R	0171.9	LR	0355.5	0187.5	
BENXJNDSC4	160811	09:39:24.160	R	0144.5	RR	0406.3	0261.7	
BENXJNDSC4	160811	09:39:25.047	L	0148.4	RL	0289.1	0113.3	
BENXJNDSC4	160811	09:39:25.348	S	0160.2	LS	0289.1	0140.6	
BENXJNDSC4	160811	09:39:25.738	R	0128.9	SR	0421.9	0261.7	
BENXJNDSC4	160811	09:39:26.102	R	0168.0	RR	0324.2	0195.3	
BENXJNDSC4	160811	09:39:26.535	L	0187.5	RL	0414.1	0246.1	
BENXJNDSC4	160811	09:39:26.898	R	0171.9	LR	0378.9	0191.4	
BENXJNDSC4	160811	09:49:12.777	R	0207.0	LR	0468.8	0335.9	
BENXJNDSC4	160811	09:49:14.129	S	0183.6	LS	0382.8	0238.3	
BENXJNDSC4	160811	09:49:19.707	L	0183.6	LL	0492.2	0324.2	
BENXJNDSC4	160811	09:49:20.117	L	0121.1	LL	0472.7	0289.1	
BENXJNDSC4	160811	09:50:28.305	L	0105.5	RL	0410.2	0277.3	
BENXJNDSC4	160811	09:50:30.031	L	0113.3	LL	0414.1	0296.9	
BENXJNDSC4	160811	09:51:06.707	R	0113.3	LR	0484.4	0343.8	
BENXJNDSC4	160811	09:51:08.855	L	0152.3	RL	0441.4	0261.7	
BENXJNDSC4	160811	09:51:09.383	S	0191.4	LS	0488.3	0335.9	
BENXJNDSC4	160811	09:51:13.023	R	0175.8	LR	0488.3	0347.7	
BENXJNDSC4	160811	09:51:13.520	R	0183.6	RR	0488.3	0312.5	
BENXJNDSC4	160811	09:51:14.340	R	0136.7	LR	0367.2	0210.9	
BENXJNDSC4	160811	09:51:24.723	L	0171.9	RL	0293.0	0117.2	
BENXJNDSC4	160811	09:51:25.871	L	0128.9	RL	0351.6	0203.1	
BENXJNDSC4	160811	09:51:26.312	L	0125.0	LL	0445.3	0316.4	
BENXJNDSC4	160811	09:51:26.746	R	0148.4	LR	0410.2	0285.2	
BENXJNDSC4	160811	09:51:27.258	S	0199.2	RS	0460.9	0312.5	
BENXJNDSC4	160811	09:51:29.637	R	0136.7	LR	0464.8	0320.3	
