VSBEPFSFWK	160901	07:27:06.906	L	0046.9	RL	0121.1	0160.2	
VSBEPFSFWK	160901	07:27:06.943	S	0084.0	LS	0121.1	0160.2	
VSBEPFSFWK	160901	07:27:07.207	L	0015.6	SL	0130.9	0248.0	
VSBEPFSFWK	160901	07:27:07.260	R	0068.4	LR	0130.9	0248.0	
VSBEPFSFWK	160901	07:27:07.443	R	0087.9	RR	0164.1	0095.7	
VSBEPFSFWK	160901	07:27:07.939	L	0152.3	RL	0431.6	0343.8	
VSBEPFSFWK	160901	07:27:08.211	L	0111.3	SL	0160.2	0072.3	
VSBEPFSFWK	160901	07:27:08.443	L	0103.5	RL	0128.9	0033.2	
VSBEPFSFWK	160901	07:27:08.758	L	0021.5	SL	0117.2	0230.5	
VSBEPFSFWK	160901	07:27:08.805	S	0068.4	LS	0117.2	0230.5	
VSBEPFSFWK	160901	07:27:10.619	R	0121.1	RR	0236.3	0111.3	
VSBEPFSFWK	160901	07:27:10.867	L	0160.2	RL	0209.0	0087.9	
VSBEPFSFWK	160901	07:27:11.162	L	0158.2	LL	0296.9	0136.7	
VSBEPFSFWK	160901	07:27:11.379	L	0136.7	LL	0238.3	0080.1	
VSBEPFSFWK	160901	07:27:11.963	L	0216.8	SL	0367.2	0318.4	
VSBEPFSFWK	160901	07:27:12.195	L	0136.7	LL	0312.5	0095.7	
VSBEPFSFWK	160901	07:27:12.596	R	0087.9	RR	0312.5	0201.2	
VSBEPFSFWK	160901	07:27:12.852	L	0152.3	RL	0191.4	0103.5	
VSBEPFSFWK	160901	07:27:13.227	L	0031.3	LL	0130.9	0343.8	
VSBEPFSFWK	160901	07:27:13.297	R	0101.6	LR	0130.9	0343.8	
VSBEPFSFWK	160901	07:31:10.047	R	0101.6	LR	0400.4	0289.1	
VSBEPFSFWK	160901	07:31:10.193	R	0099.6	RR	0148.4	0046.9	
VSBEPFSFWK	160901	07:31:10.656	R	0103.5	RR	0459.0	0359.4	
VSBEPFSFWK	160901	07:31:11.018	R	0095.7	RR	0369.1	0265.6	
VSBEPFSFWK	160901	07:31:11.273	R	0072.3	RR	0279.3	0183.6	
VSBEPFSFWK	160901	07:31:11.664	L	0255.9	RL	0207.0	0134.8	
VSBEPFSFWK	160901	07:31:11.857	L	0175.8	LL	0273.4	0017.6	
VSBEPFSFWK	160901	07:31:12.225	R	0103.5	RR	0263.7	0191.4	
VSBEPFSFWK	160901	07:31:12.465	L	0087.9	RL	0255.9	0152.3	
VSBEPFSFWK	160901	07:31:12.770	L	0168.0	LL	0224.6	0136.7	
VSBEPFSFWK	160901	07:31:13.072	R	0080.1	LR	0390.6	0222.7	
VSBEPFSFWK	160901	07:31:16.002	R	0080.1	LR	0224.6	0121.1	
VSBEPFSFWK	160901	07:31:16.232	L	0168.0	RL	0142.6	0062.5	
VSBEPFSFWK	160901	07:31:16.361	R	0072.3	LR	0224.6	0056.6	
VSBEPFSFWK	160901	07:31:16.713	R	0111.3	RR	0312.5	0240.2	
VSBEPFSFWK	160901	07:31:17.057	R	0183.6	RR	0271.5	0160.2	
VSBEPFSFWK	160901	07:31:17.850	R	0121.1	LR	0279.3	0103.5	
VSBEPFSFWK	160901	07:31:18.025	R	0072.3	RR	0224.6	0103.5	
VSBEPFSFWK	160901	07:31:18.930	L	0201.2	RL	0183.6	0072.3	
VSBEPFSFWK	160901	07:31:19.160	L	0158.2	LL	0273.4	0072.3	
VSBEPFSFWK	160901	07:31:19.465	L	0152.3	RL	0152.3	0046.9	
VSBEPFSFWK	160901	07:31:19.633	R	0095.7	LR	0224.6	0072.3	
VSBEPFSFWK	160901	07:31:19.809	L	0015.6	RL	0103.5	0160.2	
VSBEPFSFWK	160901	07:31:19.857	R	0064.5	LR	0103.5	0160.2	
VSBEPFSFWK	160901	07:31:20.018	R	0080.1	RR	0144.5	0080.1	
VSBEPFSFWK	160901	07:31:20.473	R	0127.0	RR	0408.2	0328.1	
VSBEPFSFWK	160901	07:35:16.777	L	0125.0	LL	0312.5	0203.1	
VSBEPFSFWK	160901	07:35:17.012	L	0156.3	LL	0203.1	0078.1	
VSBEPFSFWK	160901	07:35:17.371	L	0156.3	LL	0359.4	0203.1	
VSBEPFSFWK	160901	07:35:17.684	L	0125.0	LL	0343.8	0187.5	
VSBEPFSFWK	160901	07:35:18.012	R	0125.0	LR	0328.1	0203.1	
VSBEPFSFWK	160901	07:35:20.965	L	0218.8	RL	0281.3	0156.3	
VSBEPFSFWK	160901	07:35:21.246	L	0140.6	LL	0359.4	0140.6	
VSBEPFSFWK	160901	07:35:21.559	R	0125.0	LR	0328.1	0187.5	
VSBEPFSFWK	160901	07:35:21.871	L	0187.5	RL	0250.0	0125.0	
VSBEPFSFWK	160901	07:35:22.230	R	0156.3	LR	0390.6	0203.1	
VSBEPFSFWK	160901	07:35:22.371	L	0031.3	RL	0109.4	0109.4	
VSBEPFSFWK	160901	07:35:22.402	R	0062.5	LR	0109.4	0109.4	
VSBEPFSFWK	160901	07:35:22.684	R	0187.5	RR	0156.3	0093.8	
VSBEPFSFWK	160901	07:35:23.074	R	0093.8	RR	0484.4	0296.9	
VSBEPFSFWK	160901	07:35:24.340	L	0156.3	LL	0328.1	0203.1	
VSBEPFSFWK	160901	07:35:24.543	L	0171.9	LL	0187.5	0031.3	
VSBEPFSFWK	160901	07:35:24.887	L	0171.9	LL	0343.8	0171.9	
VSBEPFSFWK	160901	07:35:25.184	L	0187.5	LL	0281.3	0109.4	
VSBEPFSFWK	160901	07:35:25.434	R	0125.0	LR	0312.5	0125.0	
VSBEPFSFWK	160901	07:35:26.449	L	0171.9	RL	0187.5	0078.1	
VSBEPFSFWK	160901	07:35:26.730	L	0156.3	LL	0296.9	0125.0	
VSBEPFSFWK	160901	07:35:26.902	R	0109.4	LR	0218.8	0062.5	
VSBEPFSFWK	160901	07:35:27.387	L	0140.6	RL	0453.1	0343.8	
VSBEPFSFWK	160901	07:35:27.793	R	0140.6	LR	0406.3	0265.6	
VSBEPFSFWK	160901	07:35:27.980	L	0046.9	RL	0078.1	0140.6	
VSBEPFSFWK	160901	07:35:27.996	R	0062.5	LR	0078.1	0140.6	
VSBEPFSFWK	160901	07:35:28.215	R	0140.6	RR	0140.6	0078.1	
VSBEPFSFWK	160901	07:35:28.465	R	0125.0	RR	0265.6	0125.0	
VSBEPFSFWK	160901	07:35:42.662	L	0171.9	LL	0187.5	0078.1	
VSBEPFSFWK	160901	07:35:42.975	L	0140.6	LL	0343.8	0171.9	
VSBEPFSFWK	160901	07:35:43.240	L	0125.0	LL	0281.3	0140.6	
VSBEPFSFWK	160901	07:35:43.521	R	0140.6	LR	0265.6	0140.6	
VSBEPFSFWK	160901	07:35:47.928	R	0125.0	RR	0375.0	0234.4	
VSBEPFSFWK	160901	07:35:48.271	R	0140.6	RR	0328.1	0203.1	
VSBEPFSFWK	160901	07:35:51.771	L	0156.3	LL	0296.9	0171.9	
VSBEPFSFWK	160901	07:35:51.930	L	0142.6	LL	0171.9	0015.6	
VSBEPFSFWK	160901	07:35:52.225	L	0109.4	LL	0328.1	0185.5	
VSBEPFSFWK	160901	07:35:52.508	L	0171.9	LL	0220.7	0111.3	
VSBEPFSFWK	160901	07:35:52.693	R	0093.8	LR	0263.7	0091.8	
VSBEPFSFWK	160901	07:35:54.211	R	0109.4	RR	0252.0	0140.6	
VSBEPFSFWK	160901	07:35:54.508	R	0111.3	RR	0294.9	0185.5	
VSBEPFSFWK	160901	07:37:12.926	L	0146.5	LL	0306.6	0232.4	
VSBEPFSFWK	160901	07:37:14.539	L	0150.4	LL	0306.6	0212.9	
VSBEPFSFWK	160901	07:37:18.646	L	0125.0	LL	0263.7	0140.6	
VSBEPFSFWK	160901	07:38:04.277	R	0107.4	RR	0125.0	0048.8	
VSBEPFSFWK	160901	07:38:04.574	R	0093.8	RR	0310.5	0203.1	
VSBEPFSFWK	160901	07:38:04.871	R	0076.2	RR	0314.5	0220.7	
VSBEPFSFWK	160901	07:38:05.121	R	0060.5	RR	0265.6	0189.5	
VSBEPFSFWK	160901	07:38:05.420	L	0220.7	RL	0138.7	0078.1	
VSBEPFSFWK	160901	07:38:05.621	L	0171.9	LL	0250.0	0029.3	
VSBEPFSFWK	160901	07:38:06.152	R	0156.3	RR	0375.0	0343.8	
VSBEPFSFWK	160901	07:38:06.545	L	0095.7	RL	0453.1	0296.9	
VSBEPFSFWK	160901	07:38:06.857	L	0205.1	LL	0203.1	0107.4	
VSBEPFSFWK	160901	07:38:09.996	R	0076.2	LR	0406.3	0281.3	
VSBEPFSFWK	160901	07:38:10.496	L	0029.3	RL	0140.6	0470.7	
VSBEPFSFWK	160901	07:38:10.561	R	0093.8	LR	0140.6	0470.7	
VSBEPFSFWK	160901	07:38:10.811	R	0109.4	RR	0234.4	0140.6	
VSBEPFSFWK	160901	07:38:11.121	R	0154.3	RR	0265.6	0156.3	
VSBEPFSFWK	160901	07:38:11.404	L	0187.5	RL	0250.0	0095.7	
VSBEPFSFWK	160901	07:38:11.686	R	0093.8	RR	0187.5	0109.4	
VSBEPFSFWK	160901	07:38:13.795	L	0125.0	LL	0265.6	0187.5	
VSBEPFSFWK	160901	07:38:13.998	L	0156.3	LL	0171.9	0046.9	
VSBEPFSFWK	160901	07:38:14.264	L	0125.0	LL	0296.9	0140.6	
VSBEPFSFWK	160901	07:38:14.467	L	0109.4	LL	0218.8	0093.8	
VSBEPFSFWK	160901	07:38:14.686	R	0140.6	LR	0187.5	0078.1	
VSBEPFSFWK	160901	07:38:15.045	R	0109.4	RR	0390.6	0250.0	
VSBEPFSFWK	160901	07:38:15.264	R	0078.1	RR	0250.0	0140.6	
VSBEPFSFWK	160901	07:38:15.545	R	0109.4	RR	0250.0	0171.9	
VSBEPFSFWK	160901	07:46:20.846	L	0171.9	RL	0343.8	0218.8	
VSBEPFSFWK	160901	07:46:21.174	L	0125.0	LL	0375.0	0203.1	
VSBEPFSFWK	160901	07:46:21.330	R	0093.8	LR	0187.5	0062.5	
VSBEPFSFWK	160901	07:46:21.533	L	0125.0	RL	0171.9	0078.1	
VSBEPFSFWK	160901	07:46:21.799	R	0109.4	LR	0281.3	0156.3	
VSBEPFSFWK	160901	07:46:21.939	L	0109.4	RL	0140.6	0031.3	
VSBEPFSFWK	160901	07:46:22.018	R	0062.5	LR	0125.0	0015.6	
VSBEPFSFWK	160901	07:46:22.189	R	0109.4	RR	0125.0	0062.5	
VSBEPFSFWK	160901	07:46:22.486	R	0093.8	RR	0312.5	0203.1	
VSBEPFSFWK	160901	14:47:30.996	L	0171.9	RL	0246.1	0152.3	
VSBEPFSFWK	160901	14:47:31.977	L	0031.3	SL	0187.5	0328.1	
VSBEPFSFWK	160901	14:47:32.070	R	0125.0	LR	0187.5	0328.1	
VSBEPFSFWK	160901	14:47:32.344	L	0101.6	RL	0296.9	0171.9	
VSBEPFSFWK	160901	14:47:32.547	L	0113.3	LL	0191.4	0089.8	
VSBEPFSFWK	160901	14:47:32.688	S	0093.8	LS	0160.2	0046.9	
VSBEPFSFWK	160901	14:47:33.656	L	0140.6	LL	0218.8	0093.8	
VSBEPFSFWK	160901	14:47:33.973	L	0125.0	RL	0191.4	0066.4	
VSBEPFSFWK	160901	14:47:34.148	L	0097.7	LL	0203.1	0078.1	
VSBEPFSFWK	160901	14:47:34.309	S	0082.0	LS	0175.8	0078.1	
VSBEPFSFWK	160901	14:47:34.488	L	0039.1	SL	0109.4	0140.6	
VSBEPFSFWK	160901	14:47:34.535	S	0085.9	LS	0109.4	0140.6	
VSBEPFSFWK	160901	14:47:34.766	L	0105.5	SL	0210.9	0125.0	
VSBEPFSFWK	160901	14:47:35.031	L	0125.0	LL	0246.1	0140.6	
VSBEPFSFWK	160901	14:47:36.148	L	0132.8	LL	0281.3	0093.8	
VSBEPFSFWK	160901	14:47:36.582	L	0136.7	SL	0296.9	0203.1	
VSBEPFSFWK	160901	14:47:36.805	R	0078.1	RR	0144.5	0078.1	
VSBEPFSFWK	160901	14:47:37.070	R	0109.4	RR	0234.4	0156.3	
VSBEPFSFWK	160901	14:47:37.227	S	0093.8	RS	0171.9	0062.5	
VSBEPFSFWK	160901	14:47:37.445	L	0125.0	SL	0187.5	0093.8	
VSBEPFSFWK	160901	14:47:37.730	L	0128.9	LL	0281.3	0156.3	
VSBEPFSFWK	160901	14:47:38.168	L	0140.6	RL	0171.9	0046.9	
VSBEPFSFWK	160901	14:47:38.410	R	0101.6	SR	0140.6	0062.5	
VSBEPFSFWK	160901	14:47:38.605	R	0113.3	RR	0183.6	0082.0	
VSBEPFSFWK	160901	14:47:38.883	S	0054.7	LS	0222.7	0031.3	
VSBEPFSFWK	160901	14:47:39.094	R	0085.9	SR	0179.7	0125.0	
VSBEPFSFWK	160901	14:47:39.297	R	0109.4	RR	0179.7	0093.8	
VSBEPFSFWK	160901	14:47:39.430	L	0039.1	RL	0203.1	0093.8	
VSBEPFSFWK	160901	14:47:41.602	L	0171.9	RL	0191.4	0109.4	
VSBEPFSFWK	160901	14:47:41.828	R	0101.6	LR	0296.9	0125.0	
VSBEPFSFWK	160901	14:47:41.996	L	0136.7	RL	0132.8	0031.3	
VSBEPFSFWK	160901	14:47:43.082	R	0101.6	SR	0312.5	0218.8	
VSBEPFSFWK	160901	14:47:43.316	R	0125.0	RR	0210.9	0109.4	
VSBEPFSFWK	160901	14:47:43.613	L	0093.8	LL	0203.1	0093.8	
VSBEPFSFWK	160901	14:47:43.738	S	0078.1	LS	0140.6	0046.9	
VSBEPFSFWK	160901	14:47:44.184	L	0054.7	SL	0062.5	0390.6	
VSBEPFSFWK	160901	14:47:44.230	R	0101.6	LR	0062.5	0390.6	
VSBEPFSFWK	160901	14:47:44.574	L	0125.0	RL	0320.3	0218.8	
VSBEPFSFWK	160901	14:47:44.875	L	0160.2	LL	0265.6	0140.6	
VSBEPFSFWK	160901	14:47:45.027	L	0015.6	LL	0121.1	0136.7	
VSBEPFSFWK	160901	14:47:45.105	R	0093.8	LR	0121.1	0136.7	
VSBEPFSFWK	160901	14:47:45.285	L	0070.3	RL	0109.4	0109.4	
VSBEPFSFWK	160901	14:47:45.363	L	0148.4	LL	0109.4	0109.4	
VSBEPFSFWK	160901	14:47:45.566	S	0093.8	LS	0257.8	0109.4	
VSBEPFSFWK	160901	14:47:45.801	L	0156.3	SL	0171.9	0078.1	
VSBEPFSFWK	160901	14:47:46.098	L	0140.6	RL	0156.3	0078.1	
VSBEPFSFWK	160901	14:47:46.285	S	0093.8	LS	0234.4	0093.8	
VSBEPFSFWK	160901	14:47:47.820	L	0039.1	RL	0140.6	0218.8	
VSBEPFSFWK	160901	14:47:47.930	L	0148.4	LL	0140.6	0218.8	
VSBEPFSFWK	160901	14:47:48.070	S	0078.1	LS	0210.9	0062.5	
VSBEPFSFWK	160901	14:47:48.465	R	0109.4	SR	0363.3	0285.2	
VSBEPFSFWK	160901	14:47:48.672	R	0113.3	RR	0203.1	0093.8	
VSBEPFSFWK	160901	14:47:49.055	L	0152.3	LL	0230.5	0078.1	
VSBEPFSFWK	160901	14:47:49.191	S	0089.8	LS	0199.2	0046.9	
VSBEPFSFWK	160901	14:47:50.520	L	0093.8	LL	0406.3	0203.1	
VSBEPFSFWK	160901	14:47:51.785	L	0109.4	LL	0218.8	0093.8	
VSBEPFSFWK	160901	14:47:52.152	S	0113.3	LS	0253.9	0125.0	
VSBEPFSFWK	160901	14:47:52.422	L	0082.0	SL	0125.0	0187.5	
VSBEPFSFWK	160901	14:47:52.438	R	0097.7	LR	0125.0	0187.5	
VSBEPFSFWK	160901	14:47:52.637	L	0043.0	RL	0109.4	0156.3	
VSBEPFSFWK	160901	14:47:52.699	R	0105.5	LR	0109.4	0156.3	
VSBEPFSFWK	160901	14:47:52.832	S	0054.7	RS	0183.6	0078.1	
VSBEPFSFWK	160901	14:47:52.973	L	0125.0	SL	0070.3	0015.6	
VSBEPFSFWK	160901	14:47:53.090	R	0035.2	LR	0066.4	0082.0	
VSBEPFSFWK	160901	14:47:53.188	L	0132.8	RL	0066.4	0082.0	
VSBEPFSFWK	160901	14:47:53.871	R	0093.8	LR	0261.7	0125.0	
VSBEPFSFWK	160901	14:47:54.113	R	0058.6	RR	0277.3	0183.6	
VSBEPFSFWK	160901	14:47:54.289	R	0097.7	RR	0136.7	0078.1	
VSBEPFSFWK	160901	14:47:55.145	R	0074.2	RR	0085.9	0261.7	
VSBEPFSFWK	160901	14:47:55.160	L	0089.8	RL	0085.9	0261.7	
VSBEPFSFWK	160901	14:47:55.348	S	0074.2	LS	0203.1	0113.3	
VSBEPFSFWK	160901	14:47:55.582	L	0093.8	SL	0214.8	0140.6	
VSBEPFSFWK	160901	14:47:55.891	L	0027.3	LL	0109.4	0281.3	
VSBEPFSFWK	160901	14:47:56.047	R	0046.9	LR	0136.7	0109.4	
VSBEPFSFWK	160901	14:47:56.172	R	0171.9	RR	0136.7	0109.4	
VSBEPFSFWK	160901	14:47:56.348	R	0113.3	RR	0234.4	0062.5	
VSBEPFSFWK	160901	14:47:56.723	R	0093.8	RR	0394.5	0281.3	
VSBEPFSFWK	160901	14:48:00.223	S	0078.1	LS	0246.1	0046.9	
VSBEPFSFWK	160901	14:48:00.555	L	0093.8	SL	0316.4	0238.3	
VSBEPFSFWK	160901	14:48:00.836	L	0125.0	LL	0250.0	0156.3	
VSBEPFSFWK	160901	14:48:01.117	L	0160.2	LL	0121.1	0046.9	
VSBEPFSFWK	160901	14:48:01.266	L	0027.3	LL	0121.1	0121.1	
VSBEPFSFWK	160901	14:48:01.340	S	0101.6	LS	0121.1	0121.1	
VSBEPFSFWK	160901	14:48:01.621	L	0128.9	SL	0253.9	0152.3	
VSBEPFSFWK	160901	14:48:01.875	L	0125.0	LL	0128.9	0031.3	
VSBEPFSFWK	160901	14:48:02.094	L	0140.6	LL	0203.1	0078.1	
VSBEPFSFWK	160901	14:48:02.320	R	0132.8	LR	0234.4	0093.8	
VSBEPFSFWK	160901	14:51:06.762	L	0144.5	SL	0230.5	0136.7	
VSBEPFSFWK	160901	14:51:07.066	R	0097.7	RR	0207.0	0136.7	
VSBEPFSFWK	160901	14:51:07.227	L	0128.9	RL	0128.9	0031.3	
VSBEPFSFWK	160901	14:51:07.496	R	0093.8	SR	0175.8	0113.3	
VSBEPFSFWK	160901	14:51:07.695	L	0101.6	RL	0191.4	0097.7	
VSBEPFSFWK	160901	14:51:07.938	L	0023.4	LL	0121.1	0218.8	
VSBEPFSFWK	160901	14:51:08.016	L	0101.6	LL	0121.1	0218.8	
VSBEPFSFWK	160901	23:18:55.031	L	0164.1	RL	0421.9	0296.9	
VSBEPFSFWK	160901	23:18:55.414	R	0125.0	LR	0421.9	0257.8	
VSBEPFSFWK	160901	23:20:44.555	L	0156.3	RL	0265.6	0156.3	
VSBEPFSFWK	160901	23:20:45.008	L	0125.0	LL	0484.4	0328.1	
VSBEPFSFWK	160901	23:22:11.258	L	0109.4	LL	0375.0	0312.5	
VSBEPFSFWK	160901	23:22:11.586	L	0140.6	LL	0296.9	0187.5	
VSBEPFSFWK	160901	23:26:36.008	L	0125.0	RL	0187.5	0062.5	
VSBEPFSFWK	160901	23:26:37.398	L	0234.4	SL	0218.8	0109.4	
VSBEPFSFWK	160901	23:26:37.742	L	0140.6	RL	0203.1	0109.4	
VSBEPFSFWK	160901	23:26:38.555	R	0078.1	RR	0187.5	0109.4	
VSBEPFSFWK	160901	23:26:38.773	S	0046.9	RS	0250.0	0171.9	
VSBEPFSFWK	160901	23:26:39.070	L	0078.1	SL	0265.6	0218.8	
VSBEPFSFWK	160901	23:26:39.336	R	0093.8	LR	0250.0	0171.9	
VSBEPFSFWK	160901	23:26:39.648	R	0109.4	RR	0296.9	0203.1	
VSBEPFSFWK	160901	23:26:39.836	L	0093.8	RL	0203.1	0093.8	
VSBEPFSFWK	160901	23:26:40.148	L	0156.3	LL	0250.0	0156.3	
VSBEPFSFWK	160901	23:29:26.266	R	0078.1	LR	0453.1	0328.1	
VSBEPFSFWK	160901	23:51:39.102	L	0117.2	RL	0382.8	0289.1	
VSBEPFSFWK	160901	23:51:39.430	R	0101.6	LR	0343.8	0226.6	
VSBEPFSFWK	160901	23:51:59.320	L	0156.3	LL	0343.8	0265.6	
VSBEPFSFWK	160901	23:52:28.367	L	0031.3	LL	0171.9	0218.8	
VSBEPFSFWK	160901	23:52:28.523	L	0187.5	LL	0171.9	0218.8	
VSBEPFSFWK	160901	23:52:29.711	R	0125.0	RR	0375.0	0187.5	
VSBEPFSFWK	160901	23:54:44.055	R	0148.4	LR	0289.1	0148.4	
VSBEPFSFWK	160901	23:54:44.320	R	0078.1	RR	0335.9	0187.5	
VSBEPFSFWK	160901	23:54:44.695	S	0125.0	RS	0328.1	0250.0	
VSBEPFSFWK	160902	08:28:49.467	L	0136.7	LL	0302.7	0183.6	
VSBEPFSFWK	160902	08:28:49.658	R	0119.1	LR	0209.0	0072.3	
VSBEPFSFWK	160902	08:28:49.859	L	0015.6	RL	0152.3	0185.5	
VSBEPFSFWK	160902	08:28:49.955	R	0111.3	LR	0152.3	0185.5	
VSBEPFSFWK	160902	08:28:50.131	L	0119.1	RL	0168.0	0056.6	
VSBEPFSFWK	160902	08:29:53.963	L	0142.6	RL	0466.8	0390.6	
VSBEPFSFWK	160902	08:30:01.145	L	0078.1	RL	0283.2	0187.5	
VSBEPFSFWK	160902	08:30:01.377	L	0076.2	LL	0234.4	0156.3	
VSBEPFSFWK	160902	08:34:03.938	L	0142.6	LL	0293.0	0099.6	
VSBEPFSFWK	160902	08:34:04.256	R	0127.0	LR	0334.0	0191.4	
VSBEPFSFWK	160902	08:34:04.961	R	0111.3	LR	0171.9	0046.9	
VSBEPFSFWK	160902	08:34:05.201	L	0068.4	RL	0283.2	0171.9	
VSBEPFSFWK	160902	08:34:05.404	L	0093.8	LL	0177.7	0109.4	
VSBEPFSFWK	160902	08:34:05.742	L	0109.4	LL	0111.3	0228.5	
VSBEPFSFWK	160902	08:34:05.773	L	0140.6	LL	0111.3	0228.5	
VSBEPFSFWK	160902	08:34:06.523	L	0031.3	SL	0234.4	0140.6	
VSBEPFSFWK	160902	08:34:08.365	L	0164.1	SL	0203.1	0078.1	
VSBEPFSFWK	160902	08:34:08.586	L	0125.0	LL	0259.8	0095.7	
VSBEPFSFWK	160902	08:34:10.576	L	0109.4	LL	0396.5	0218.8	
VSBEPFSFWK	160902	13:47:11.547	R	0128.9	LR	0398.4	0285.2	
