QPRYN1F9BZ	170117	14:54:23.781	L	0097.7	LL	0222.7	0140.6	
QPRYN1F9BZ	170117	14:54:23.953	L	0109.4	LL	0160.2	0062.5	
QPRYN1F9BZ	170117	14:54:24.102	R	0078.1	LR	0179.7	0070.3	
QPRYN1F9BZ	170117	14:54:24.242	R	0058.6	RR	0160.2	0082.0	
QPRYN1F9BZ	170117	14:54:24.422	R	0078.1	RR	0160.2	0101.6	
QPRYN1F9BZ	170117	14:54:24.613	L	0082.0	RL	0187.5	0109.4	
QPRYN1F9BZ	170117	14:54:26.633	R	0082.0	LR	0539.1	0437.5	
QPRYN1F9BZ	170117	14:54:26.844	L	0101.6	RL	0191.4	0109.4	
QPRYN1F9BZ	170117	14:54:27.051	L	0109.4	LL	0199.2	0097.7	
QPRYN1F9BZ	170117	14:54:27.211	L	0070.3	LL	0199.2	0089.8	
QPRYN1F9BZ	170117	21:53:42.656	R	0101.6	LR	0140.6	0039.1	
QPRYN1F9BZ	170117	21:53:42.875	L	0109.4	RL	0210.9	0109.4	
QPRYN1F9BZ	170117	21:53:43.039	L	0093.8	LL	0179.7	0070.3	
QPRYN1F9BZ	170117	21:53:43.289	R	0093.8	LR	0250.0	0156.3	
QPRYN1F9BZ	170117	21:53:43.727	S	0039.1	RS	0492.2	0398.4	
QPRYN1F9BZ	170117	21:53:44.016	L	0109.4	SL	0218.8	0179.7	
QPRYN1F9BZ	170117	21:53:44.438	L	0109.4	LL	0421.9	0312.5	
QPRYN1F9BZ	170117	21:53:50.961	L	0078.1	RL	0203.1	0093.8	
QPRYN1F9BZ	170117	21:53:51.188	R	0078.1	LR	0226.6	0148.4	
QPRYN1F9BZ	170117	21:53:51.781	L	0109.4	RL	0562.5	0484.4	
QPRYN1F9BZ	170117	21:53:52.141	L	0093.8	LL	0375.0	0265.6	
QPRYN1F9BZ	170117	21:53:52.289	R	0062.5	LR	0179.7	0085.9	
QPRYN1F9BZ	170117	21:53:52.438	R	0078.1	RR	0132.8	0070.3	
QPRYN1F9BZ	170117	21:53:52.570	R	0070.3	RR	0140.6	0062.5	
QPRYN1F9BZ	170117	21:53:52.773	L	0085.9	RL	0187.5	0117.2	
QPRYN1F9BZ	170117	21:53:53.094	S	0085.9	LS	0320.3	0234.4	
QPRYN1F9BZ	170117	21:53:53.359	L	0101.6	SL	0250.0	0164.1	
QPRYN1F9BZ	170117	21:53:53.844	L	0085.9	LL	0500.0	0398.4	
QPRYN1F9BZ	170117	23:38:02.305	L	0109.4	LL	0125.0	0054.7	
QPRYN1F9BZ	170117	23:38:02.516	R	0125.0	LR	0195.3	0085.9	
QPRYN1F9BZ	170117	23:38:02.656	R	0132.8	RR	0132.8	0007.8	
QPRYN1F9BZ	170117	23:38:02.758	L	0062.5	RL	0171.9	0039.1	
QPRYN1F9BZ	170117	23:38:02.938	L	0046.9	LL	0195.3	0132.8	
QPRYN1F9BZ	170118	08:26:58.396	L	0080.1	RL	0279.3	0189.5	
QPRYN1F9BZ	170118	08:26:58.654	L	0127.0	LL	0210.9	0130.9	
QPRYN1F9BZ	170118	08:26:58.797	L	0080.1	LL	0189.5	0062.5	
QPRYN1F9BZ	170118	08:26:58.996	R	0119.1	LR	0160.2	0080.1	
QPRYN1F9BZ	170118	08:26:59.127	R	0080.1	RR	0169.9	0050.8	
QPRYN1F9BZ	170118	08:26:59.295	L	0080.1	RL	0168.0	0087.9	
QPRYN1F9BZ	170118	08:26:59.504	L	0080.1	LL	0209.0	0128.9	
QPRYN1F9BZ	170118	08:26:59.742	L	0080.1	LL	0238.3	0158.2	
QPRYN1F9BZ	170118	08:27:00.076	R	0093.8	LR	0320.3	0240.2	
QPRYN1F9BZ	170118	08:27:03.438	R	0080.1	SR	0312.5	0240.2	
QPRYN1F9BZ	170118	08:27:03.758	L	0080.1	RL	0320.3	0240.2	
QPRYN1F9BZ	170118	08:27:05.197	R	0080.1	LR	0175.8	0095.7	
QPRYN1F9BZ	170118	08:27:05.357	L	0062.5	RL	0177.7	0097.7	
QPRYN1F9BZ	170118	08:32:13.174	R	0113.3	LR	0220.7	0111.3	
QPRYN1F9BZ	170118	08:32:13.701	L	0080.1	RL	0560.5	0447.3	
QPRYN1F9BZ	170118	08:32:14.006	L	0097.7	LL	0287.1	0207.0	
QPRYN1F9BZ	170118	08:32:14.295	L	0080.1	LL	0306.6	0209.0	
QPRYN1F9BZ	170118	08:32:34.055	R	0066.4	LR	0140.6	0093.8	
QPRYN1F9BZ	170118	08:32:34.229	R	0039.1	RR	0007.8	0134.8	
QPRYN1F9BZ	170118	08:32:34.246	R	0056.6	RR	0007.8	0134.8	
QPRYN1F9BZ	170118	08:32:34.342	L	0064.5	RL	0087.9	0031.3	
QPRYN1F9BZ	170118	08:32:34.518	L	0080.1	LL	0160.2	0095.7	
QPRYN1F9BZ	170118	08:32:34.631	S	0064.5	LS	0128.9	0048.8	
QPRYN1F9BZ	170118	08:32:34.799	L	0105.5	SL	0127.0	0062.5	
QPRYN1F9BZ	170118	08:32:38.182	L	0080.1	LL	0173.8	0127.0	
QPRYN1F9BZ	170118	08:32:38.357	S	0048.8	LS	0207.0	0127.0	
QPRYN1F9BZ	170118	08:32:38.566	L	0097.7	SL	0160.2	0111.3	
QPRYN1F9BZ	170118	08:32:38.693	S	0064.5	LS	0160.2	0062.5	
QPRYN1F9BZ	170118	08:32:38.822	L	0080.1	SL	0113.3	0048.8	
QPRYN1F9BZ	170118	08:32:38.998	L	0093.8	LL	0160.2	0080.1	
QPRYN1F9BZ	170118	08:32:39.076	R	0062.5	LR	0111.3	0017.6	
QPRYN1F9BZ	170118	22:21:49.641	R	0062.5	RR	0164.1	0140.6	
QPRYN1F9BZ	170118	22:21:49.836	L	0015.6	RL	0109.4	0179.7	
QPRYN1F9BZ	170118	22:21:49.898	R	0078.1	LR	0109.4	0179.7	
QPRYN1F9BZ	170118	22:21:50.062	L	0101.6	RL	0140.6	0062.5	
QPRYN1F9BZ	170118	22:21:50.219	L	0078.1	LL	0179.7	0078.1	
QPRYN1F9BZ	170118	22:22:10.969	R	0101.6	RR	0203.1	0117.2	
QPRYN1F9BZ	170118	22:22:11.156	L	0093.8	RL	0195.3	0093.8	
QPRYN1F9BZ	170118	22:22:11.289	R	0093.8	LR	0132.8	0039.1	
QPRYN1F9BZ	170118	22:22:11.469	L	0078.1	RL	0195.3	0101.6	
QPRYN1F9BZ	170118	22:22:11.789	L	0117.2	LL	0281.3	0203.1	
QPRYN1F9BZ	170119	00:31:16.054	R	0080.0	RR	0120.0	0060.1	
QPRYN1F9BZ	170119	00:31:16.334	L	0100.0	RL	0260.0	0180.1	
QPRYN1F9BZ	170119	00:31:16.521	S	0059.9	LS	0227.1	0127.1	
QPRYN1F9BZ	170119	00:31:16.741	L	0080.0	SL	0200.0	0140.0	
QPRYN1F9BZ	170119	00:31:16.936	R	0092.0	LR	0183.0	0103.0	
QPRYN1F9BZ	170119	00:31:17.326	S	0060.1	RS	0422.0	0330.0	
QPRYN1F9BZ	170119	00:31:17.906	R	0080.0	SR	0560.1	0500.0	
QPRYN1F9BZ	170119	00:31:18.096	L	0130.0	RL	0139.9	0059.9	
QPRYN1F9BZ	170119	00:31:18.206	L	0060.1	LL	0180.1	0050.0	
QPRYN1F9BZ	170119	00:31:18.386	R	0130.0	LR	0110.0	0049.9	
QPRYN1F9BZ	170119	00:31:18.576	S	0100.1	RS	0220.0	0090.0	
QPRYN1F9BZ	170119	00:31:18.816	L	0100.1	SL	0240.0	0139.9	
QPRYN1F9BZ	170119	00:31:19.056	L	0100.0	LL	0240.1	0140.0	
QPRYN1F9BZ	170119	00:31:19.236	R	0080.0	LR	0200.0	0100.0	
QPRYN1F9BZ	170119	00:31:19.506	R	0150.0	RR	0200.0	0120.0	
QPRYN1F9BZ	170119	00:31:19.666	S	0100.0	RS	0210.1	0060.1	
QPRYN1F9BZ	170119	00:31:21.276	R	0100.0	LR	0170.0	0100.0	
QPRYN1F9BZ	170119	00:31:21.396	L	0080.0	RL	0140.0	0040.0	
QPRYN1F9BZ	170119	00:31:21.556	L	0040.0	LL	0200.0	0120.0	
QPRYN1F9BZ	170119	00:31:21.756	L	0080.0	LL	0160.0	0120.0	
QPRYN1F9BZ	170119	00:31:22.006	L	0110.0	LL	0220.0	0140.0	
QPRYN1F9BZ	170119	00:31:22.156	L	0080.0	LL	0180.1	0070.1	
QPRYN1F9BZ	170119	00:32:16.429	R	0080.0	LR	0150.0	0040.0	
QPRYN1F9BZ	170119	00:32:16.764	L	0135.0	RL	0280.0	0200.1	
QPRYN1F9BZ	170119	00:32:16.909	S	0095.1	LS	0184.9	0049.9	
QPRYN1F9BZ	170119	00:32:17.131	L	0100.0	SL	0217.0	0121.9	
QPRYN1F9BZ	170119	00:32:24.962	L	0100.0	LL	0290.0	0130.0	
QPRYN1F9BZ	170119	00:32:25.212	S	0040.0	LS	0309.9	0210.0	
QPRYN1F9BZ	170119	00:32:27.323	L	0080.0	LL	0210.1	0110.0	
QPRYN1F9BZ	170119	00:32:27.463	R	0090.0	LR	0130.0	0050.0	
QPRYN1F9BZ	170119	00:32:27.693	S	0100.0	RS	0220.0	0130.0	
QPRYN1F9BZ	170119	00:32:28.043	L	0110.0	SL	0340.0	0240.0	
QPRYN1F9BZ	170119	00:32:28.253	L	0130.0	LL	0190.1	0080.1	
QPRYN1F9BZ	170119	00:32:28.493	L	0120.0	RL	0120.0	0030.0	
QPRYN1F9BZ	170119	00:32:28.633	L	0100.1	LL	0159.9	0039.9	
QPRYN1F9BZ	170119	00:32:28.903	S	0080.0	LS	0290.0	0189.9	
QPRYN1F9BZ	170119	00:32:29.433	L	0100.0	SL	0510.0	0430.1	
QPRYN1F9BZ	170119	00:32:29.653	S	0090.0	LS	0230.0	0130.0	
QPRYN1F9BZ	170119	00:32:29.803	L	0100.0	SL	0140.0	0050.0	
QPRYN1F9BZ	170119	00:32:35.864	R	0080.0	RR	0270.0	0190.1	
QPRYN1F9BZ	170119	00:32:37.275	L	0080.1	LL	0429.9	0279.9	
QPRYN1F9BZ	170119	00:32:38.065	R	0120.0	LR	0750.0	0669.9	
QPRYN1F9BZ	170119	00:32:38.645	R	0100.0	RR	0600.1	0480.1	
QPRYN1F9BZ	170119	00:32:40.095	L	0140.0	LL	0370.0	0250.0	
QPRYN1F9BZ	170119	00:32:40.285	R	0090.1	LR	0240.0	0100.0	
QPRYN1F9BZ	170119	00:32:40.515	L	0110.0	RL	0210.1	0120.0	
QPRYN1F9BZ	170119	00:32:44.346	L	0080.0	SL	0611.0	0550.0	
QPRYN1F9BZ	170119	00:32:44.816	R	0080.1	LR	0470.0	0390.0	
QPRYN1F9BZ	170119	00:32:45.226	S	0049.9	RS	0440.1	0360.0	
QPRYN1F9BZ	170119	00:32:46.716	R	0090.0	RR	0460.0	0360.0	
QPRYN1F9BZ	170119	00:32:46.976	L	0100.0	RL	0250.0	0160.0	
QPRYN1F9BZ	170119	00:32:47.236	L	0100.0	LL	0260.0	0160.0	
QPRYN1F9BZ	170119	12:06:02.121	L	0043.0	LL	0589.8	0543.0	
QPRYN1F9BZ	170119	12:06:02.406	S	0070.3	LS	0257.8	0214.8	
QPRYN1F9BZ	170119	12:06:02.648	L	0082.0	SL	0230.5	0160.2	
QPRYN1F9BZ	170119	12:06:02.828	L	0082.0	LL	0179.7	0097.7	
QPRYN1F9BZ	170119	12:06:02.945	R	0078.1	LR	0121.1	0039.1	
QPRYN1F9BZ	170119	12:06:03.105	R	0117.2	RR	0121.1	0043.0	
QPRYN1F9BZ	170119	12:06:03.469	L	0070.3	RL	0410.2	0293.0	
QPRYN1F9BZ	170119	12:06:03.668	L	0082.0	LL	0187.5	0117.2	
QPRYN1F9BZ	170119	12:06:03.828	S	0082.0	LS	0160.2	0078.1	
QPRYN1F9BZ	170119	12:06:03.957	L	0011.7	SL	0046.9	0117.2	
QPRYN1F9BZ	170119	12:06:04.027	R	0082.0	LR	0046.9	0117.2	
QPRYN1F9BZ	170119	12:06:04.188	L	0070.3	RL	0171.9	0089.8	
QPRYN1F9BZ	170119	12:06:04.387	S	0070.3	LS	0199.2	0128.9	
QPRYN1F9BZ	170119	12:06:05.684	L	0062.5	RL	0269.5	0179.7	
QPRYN1F9BZ	170119	12:06:07.344	L	0082.0	RL	0199.2	0140.6	
QPRYN1F9BZ	170119	12:06:07.555	L	0113.3	LL	0179.7	0097.7	
QPRYN1F9BZ	170119	12:06:07.633	R	0070.3	LR	0121.1	0007.8	
QPRYN1F9BZ	170119	12:06:07.773	R	0058.6	RR	0152.3	0082.0	
QPRYN1F9BZ	170119	12:06:07.902	R	0058.6	RR	0128.9	0070.3	
QPRYN1F9BZ	170119	12:06:08.062	L	0078.1	RL	0140.6	0082.0	
QPRYN1F9BZ	170119	12:06:08.305	S	0062.5	LS	0257.8	0179.7	
QPRYN1F9BZ	170119	12:06:08.594	L	0082.0	SL	0269.5	0207.0	
QPRYN1F9BZ	170119	12:06:08.922	L	0050.8	LL	0359.4	0277.3	
QPRYN1F9BZ	170119	12:24:10.598	R	0082.0	LR	0503.9	0457.0	
QPRYN1F9BZ	170119	12:25:13.520	R	0058.6	LR	0390.6	0320.3	
QPRYN1F9BZ	170119	12:25:16.254	L	0078.1	RL	0402.3	0320.3	
QPRYN1F9BZ	170119	12:34:09.480	R	0082.0	LR	0109.4	0046.9	
QPRYN1F9BZ	170119	12:34:09.828	R	0097.7	RR	0332.0	0250.0	
QPRYN1F9BZ	170119	12:34:10.020	L	0089.8	RL	0199.2	0101.6	
QPRYN1F9BZ	170119	12:34:10.262	L	0121.1	LL	0210.9	0121.1	
QPRYN1F9BZ	170119	12:34:10.422	L	0093.8	LL	0187.5	0066.4	
QPRYN1F9BZ	170119	12:34:10.762	S	0082.0	LS	0351.6	0257.8	
QPRYN1F9BZ	170119	12:34:11.129	L	0128.9	SL	0320.3	0238.3	
QPRYN1F9BZ	170119	12:34:11.309	L	0109.4	LL	0199.2	0070.3	
QPRYN1F9BZ	170119	12:34:11.539	L	0089.8	LL	0242.2	0132.8	
QPRYN1F9BZ	170119	12:34:11.660	R	0082.0	LR	0136.7	0046.9	
QPRYN1F9BZ	170119	12:34:11.871	R	0082.0	RR	0210.9	0128.9	
QPRYN1F9BZ	170119	12:36:44.176	R	0093.8	LR	0152.3	0050.8	
QPRYN1F9BZ	170119	12:36:44.359	R	0093.8	RR	0183.6	0089.8	
QPRYN1F9BZ	170119	12:36:44.520	L	0097.7	RL	0156.3	0062.5	
QPRYN1F9BZ	170119	12:36:44.730	L	0117.2	LL	0191.4	0093.8	
QPRYN1F9BZ	170119	12:36:44.887	L	0117.2	LL	0156.3	0039.1	
QPRYN1F9BZ	170119	12:36:45.066	S	0082.0	LS	0214.8	0097.7	
QPRYN1F9BZ	170119	12:36:45.305	L	0128.9	SL	0191.4	0109.4	
QPRYN1F9BZ	170119	12:36:45.516	L	0148.4	LL	0191.4	0062.5	
QPRYN1F9BZ	170119	12:36:45.695	L	0097.7	LL	0230.5	0082.0	
QPRYN1F9BZ	170119	12:36:45.875	R	0097.7	LR	0179.7	0082.0	
QPRYN1F9BZ	170119	12:36:46.078	R	0097.7	RR	0203.1	0105.5	
QPRYN1F9BZ	170119	19:10:35.328	L	0093.8	LL	0109.4	0054.7	
QPRYN1F9BZ	170119	19:10:35.461	R	0078.1	LR	0148.4	0054.7	
QPRYN1F9BZ	170119	19:10:35.602	L	0109.4	RL	0109.4	0031.3	
QPRYN1F9BZ	170119	19:10:35.781	L	0101.6	LL	0187.5	0078.1	
QPRYN1F9BZ	170119	19:10:35.969	S	0093.8	LS	0195.3	0093.8	
QPRYN1F9BZ	170119	19:10:36.102	L	0078.1	SL	0148.4	0054.7	
QPRYN1F9BZ	170119	19:10:36.180	R	0070.3	LR	0085.9	0007.8	
QPRYN1F9BZ	170119	19:10:36.320	R	0054.7	RR	0156.3	0085.9	
QPRYN1F9BZ	170119	19:10:36.453	L	0078.1	RL	0109.4	0054.7	
QPRYN1F9BZ	170121	10:09:42.711	R	0070.3	RR	0242.2	0179.7	
QPRYN1F9BZ	170121	10:09:46.242	R	0062.5	RR	0238.3	0179.7	
QPRYN1F9BZ	170121	10:10:15.270	R	0078.1	RR	0402.3	0281.3	
QPRYN1F9BZ	170121	10:14:22.602	L	0128.9	LL	0199.2	0109.4	
QPRYN1F9BZ	170121	10:14:22.793	R	0062.5	LR	0257.8	0128.9	
QPRYN1F9BZ	170121	10:14:23.070	L	0078.1	RL	0261.7	0199.2	
QPRYN1F9BZ	170121	10:14:23.492	L	0140.6	LL	0359.4	0281.3	
QPRYN1F9BZ	170121	10:14:23.672	L	0101.6	LL	0218.8	0078.1	
QPRYN1F9BZ	170121	10:14:23.910	R	0097.7	LR	0242.2	0140.6	
QPRYN1F9BZ	170121	10:14:48.738	R	0078.1	LR	0371.1	0289.1	
QPRYN1F9BZ	170121	10:14:51.422	R	0070.3	LR	0402.3	0320.3	
QPRYN1F9BZ	170121	10:14:57.230	L	0078.1	LL	0203.1	0121.1	
QPRYN1F9BZ	170121	10:14:59.602	L	0078.1	LL	0261.7	0171.9	
QPRYN1F9BZ	170121	10:14:59.832	L	0078.1	LL	0230.5	0152.3	
QPRYN1F9BZ	170121	10:15:00.051	R	0078.1	LR	0218.8	0140.6	
QPRYN1F9BZ	170121	10:15:00.703	L	0132.8	RL	0597.7	0519.5	
QPRYN1F9BZ	170121	10:15:00.871	L	0058.6	LL	0242.2	0109.4	
QPRYN1F9BZ	170121	10:15:01.113	R	0089.8	LR	0210.9	0152.3	
QPRYN1F9BZ	170121	10:15:33.012	L	0058.6	LL	0199.2	0121.1	
QPRYN1F9BZ	170121	10:15:33.262	L	0109.4	LL	0199.2	0140.6	
QPRYN1F9BZ	170121	10:15:33.434	R	0082.0	LR	0199.2	0089.8	
QPRYN1F9BZ	170121	10:15:33.594	L	0062.5	RL	0179.7	0097.7	
QPRYN1F9BZ	170121	10:15:33.832	L	0109.4	LL	0191.4	0128.9	
QPRYN1F9BZ	170121	10:15:34.480	L	0070.3	LL	0687.5	0578.1	
QPRYN1F9BZ	170121	10:15:34.723	L	0050.8	LL	0261.7	0191.4	
QPRYN1F9BZ	170121	10:15:35.031	R	0097.7	LR	0261.7	0210.9	
QPRYN1F9BZ	170121	10:15:52.004	R	0050.8	LR	0250.0	0148.4	
QPRYN1F9BZ	170121	10:15:52.215	R	0070.3	RR	0191.4	0140.6	
QPRYN1F9BZ	170121	10:15:52.375	L	0101.6	RL	0128.9	0058.6	
QPRYN1F9BZ	170121	10:15:52.574	L	0140.6	LL	0160.2	0058.6	
QPRYN1F9BZ	170121	10:15:52.812	L	0109.4	LL	0269.5	0128.9	
QPRYN1F9BZ	170121	10:15:55.504	L	0078.1	LL	0351.6	0281.3	
QPRYN1F9BZ	170121	10:15:55.664	L	0078.1	LL	0160.2	0082.0	
QPRYN1F9BZ	170121	10:15:55.824	R	0082.0	LR	0156.3	0078.1	
QPRYN1F9BZ	170121	10:16:33.078	L	0078.1	LL	0230.5	0152.3	
QPRYN1F9BZ	170121	10:16:33.199	R	0058.6	LR	0140.6	0062.5	
QPRYN1F9BZ	170121	10:16:33.359	L	0089.8	RL	0128.9	0070.3	
QPRYN1F9BZ	170121	10:16:33.539	L	0101.6	LL	0168.0	0078.1	
QPRYN1F9BZ	170121	10:16:33.641	R	0082.0	LR	0121.1	0019.5	
QPRYN1F9BZ	170121	10:16:37.551	L	0089.8	LL	0671.9	0562.5	
QPRYN1F9BZ	170121	10:16:37.719	R	0078.1	LR	0179.7	0089.8	
QPRYN1F9BZ	170121	10:16:37.910	L	0089.8	RL	0179.7	0101.6	
QPRYN1F9BZ	170121	10:16:38.320	L	0089.8	LL	0410.2	0320.3	
QPRYN1F9BZ	170121	10:16:39.719	L	0097.7	LL	0210.9	0109.4	
QPRYN1F9BZ	170121	10:16:39.891	R	0062.5	LR	0207.0	0109.4	
QPRYN1F9BZ	170121	10:16:43.422	R	0062.5	LR	0210.9	0148.4	
QPRYN1F9BZ	170121	10:16:43.859	L	0097.7	RL	0402.3	0339.8	
QPRYN1F9BZ	170121	10:16:44.039	L	0070.3	LL	0207.0	0109.4	
QPRYN1F9BZ	170121	10:16:46.871	L	0082.0	LL	0238.3	0160.2	
QPRYN1F9BZ	170121	10:16:47.078	R	0066.4	LR	0222.7	0140.6	
QPRYN1F9BZ	170121	10:16:47.320	L	0101.6	RL	0207.0	0140.6	
QPRYN1F9BZ	170121	10:16:47.480	L	0082.0	LL	0179.7	0078.1	
QPRYN1F9BZ	170121	10:16:47.629	R	0070.3	LR	0160.2	0078.1	
QPRYN1F9BZ	170121	10:17:55.113	R	0043.0	LR	0238.3	0117.2	
QPRYN1F9BZ	170121	10:17:55.332	R	0058.6	RR	0203.1	0160.2	
QPRYN1F9BZ	170121	10:17:55.863	L	0101.6	RL	0488.3	0429.7	
QPRYN1F9BZ	170121	10:17:56.051	L	0097.7	LL	0191.4	0089.8	
QPRYN1F9BZ	170121	10:17:56.230	R	0097.7	LR	0179.7	0082.0	
QPRYN1F9BZ	170121	10:17:59.660	R	0066.4	RR	0222.7	0140.6	
QPRYN1F9BZ	170121	10:17:59.832	L	0078.1	RL	0160.2	0093.8	
QPRYN1F9BZ	170121	10:18:00.012	L	0078.1	LL	0179.7	0101.6	
QPRYN1F9BZ	170121	10:18:00.152	R	0058.6	LR	0160.2	0082.0	
QPRYN1F9BZ	170121	10:18:03.371	R	0066.4	LR	0300.8	0203.1	
QPRYN1F9BZ	170121	10:18:03.781	L	0058.6	RL	0418.0	0351.6	
QPRYN1F9BZ	170121	10:18:04.012	L	0097.7	LL	0191.4	0132.8	
QPRYN1F9BZ	170121	10:18:04.203	L	0101.6	LL	0187.5	0089.8	
QPRYN1F9BZ	170121	10:18:04.395	L	0089.8	LL	0203.1	0101.6	
QPRYN1F9BZ	170121	10:18:04.504	R	0062.5	LR	0136.7	0046.9	
QPRYN1F9BZ	170121	10:18:10.305	L	0050.8	LL	0449.2	0371.1	
QPRYN1F9BZ	170121	10:18:10.555	L	0089.8	LL	0210.9	0160.2	
QPRYN1F9BZ	170121	10:18:10.742	R	0078.1	LR	0199.2	0109.4	
QPRYN1F9BZ	170121	10:18:10.902	L	0078.1	RL	0160.2	0082.0	
QPRYN1F9BZ	170121	10:18:11.105	L	0101.6	LL	0179.7	0101.6	
QPRYN1F9BZ	170121	10:18:11.344	L	0058.6	LL	0281.3	0179.7	
QPRYN1F9BZ	170121	10:18:11.523	L	0097.7	LL	0140.6	0082.0	
QPRYN1F9BZ	170121	10:18:11.652	R	0066.4	LR	0160.2	0062.5	
QPRYN1F9BZ	170121	10:18:14.785	R	0082.0	LR	0207.0	0109.4	
QPRYN1F9BZ	170121	10:18:15.016	R	0082.0	RR	0230.5	0148.4	
QPRYN1F9BZ	170121	10:18:15.406	L	0082.0	RL	0390.6	0308.6	
QPRYN1F9BZ	170121	10:18:16.746	L	0082.0	LL	0500.0	0418.0	
QPRYN1F9BZ	170121	10:18:16.926	L	0082.0	LL	0179.7	0097.7	
QPRYN1F9BZ	170121	10:18:17.137	R	0070.3	LR	0222.7	0140.6	
QPRYN1F9BZ	170121	10:18:20.230	R	0070.3	LR	0160.2	0062.5	
QPRYN1F9BZ	170121	10:18:20.418	L	0097.7	RL	0160.2	0089.8	
QPRYN1F9BZ	170121	10:18:20.578	L	0097.7	LL	0160.2	0062.5	
QPRYN1F9BZ	170121	10:18:20.688	R	0058.6	LR	0148.4	0050.8	
QPRYN1F9BZ	170121	10:20:02.285	L	0179.7	LL	0207.0	0097.7	
QPRYN1F9BZ	170121	10:20:02.426	L	0089.8	LL	0230.5	0050.8	
QPRYN1F9BZ	170121	10:20:02.559	R	0050.8	LR	0171.9	0082.0	
QPRYN1F9BZ	170121	10:20:02.707	L	0089.8	RL	0109.4	0058.6	
QPRYN1F9BZ	170121	10:20:02.969	L	0152.3	LL	0199.2	0109.4	
QPRYN1F9BZ	170121	10:20:03.273	L	0085.9	LL	0371.1	0218.8	
QPRYN1F9BZ	170121	10:20:03.500	R	0097.7	LR	0214.8	0128.9	
QPRYN1F9BZ	170121	10:20:05.801	L	0109.4	LL	0222.7	0160.2	
QPRYN1F9BZ	170121	10:20:05.961	R	0039.1	LR	0230.5	0121.1	
QPRYN1F9BZ	170121	10:20:09.469	R	0046.9	LR	0261.7	0160.2	
QPRYN1F9BZ	170121	10:20:09.680	R	0050.8	RR	0207.0	0160.2	
QPRYN1F9BZ	170121	10:20:09.898	L	0078.1	RL	0191.4	0140.6	
QPRYN1F9BZ	170121	10:20:10.078	L	0078.1	LL	0179.7	0101.6	
QPRYN1F9BZ	170121	10:20:10.250	R	0078.1	LR	0171.9	0093.8	
QPRYN1F9BZ	170121	10:20:56.051	R	0082.0	RR	0199.2	0089.8	
QPRYN1F9BZ	170121	10:20:56.270	L	0109.4	RL	0191.4	0109.4	
QPRYN1F9BZ	170121	10:20:56.418	L	0089.8	LL	0168.0	0058.6	
QPRYN1F9BZ	170121	10:20:56.551	R	0062.5	LR	0160.2	0070.3	
QPRYN1F9BZ	170121	10:21:00.582	R	0062.5	LR	0320.3	0230.5	
QPRYN1F9BZ	170121	10:21:00.820	L	0097.7	RL	0203.1	0140.6	
QPRYN1F9BZ	170121	10:21:01.012	L	0082.0	LL	0207.0	0109.4	
QPRYN1F9BZ	170121	10:21:01.172	L	0082.0	LL	0160.2	0078.1	
