U25FAZCDZM	170301	18:06:10.324	R	0265.6	LR	0390.6	0171.9	
U25FAZCDZM	170301	18:06:10.547	L	0203.1	RL	0285.2	0019.5	
U25FAZCDZM	170301	18:06:14.289	R	0265.6	LR	0375.0	0078.1	
U25FAZCDZM	170301	18:06:14.836	L	0187.5	RL	0625.0	0359.4	
U25FAZCDZM	170301	18:06:15.371	L	0171.9	LL	0550.8	0363.3	
U25FAZCDZM	170301	18:06:16.113	R	0171.9	LR	0742.2	0570.3	
U25FAZCDZM	170301	18:06:16.551	L	0203.1	RL	0406.3	0234.4	
U25FAZCDZM	170302	13:07:28.824	L	0148.4	RL	0304.7	0168.0	
U25FAZCDZM	170302	13:07:29.195	R	0128.9	LR	0390.6	0242.2	
U25FAZCDZM	170302	13:07:29.785	R	0082.0	RR	0636.7	0507.8	
U25FAZCDZM	170302	13:07:30.004	R	0078.1	RR	0222.7	0140.6	
U25FAZCDZM	170302	19:03:34.078	R	0187.5	RR	0492.2	0382.8	
U25FAZCDZM	170302	19:03:34.789	L	0156.3	RL	0742.2	0554.7	
U25FAZCDZM	170302	19:03:35.516	L	0125.0	LL	0757.8	0601.6	
U25FAZCDZM	170302	19:03:36.008	R	0148.4	LR	0468.8	0343.8	
U25FAZCDZM	170302	19:03:36.617	L	0140.6	RL	0617.2	0468.8	
U25FAZCDZM	170302	19:05:07.523	L	0171.9	RL	0382.8	0226.6	
U25FAZCDZM	170302	19:05:07.789	R	0109.4	LR	0328.1	0156.3	
U25FAZCDZM	170302	19:05:08.438	R	0125.0	RR	0632.8	0523.4	
U25FAZCDZM	170302	19:05:08.695	R	0132.8	RR	0250.0	0125.0	
U25FAZCDZM	170302	19:29:56.828	L	0179.7	LL	0367.2	0234.4	
U25FAZCDZM	170302	19:29:57.266	R	0171.9	LR	0445.3	0265.6	
U25FAZCDZM	170302	19:29:57.836	R	0156.3	RR	0585.9	0414.1	
U25FAZCDZM	170302	19:29:58.195	R	0187.5	RR	0328.1	0171.9	
U25FAZCDZM	170302	19:29:58.727	L	0156.3	RL	0562.5	0375.0	
U25FAZCDZM	170302	19:29:59.305	R	0187.5	LR	0546.9	0390.6	
U25FAZCDZM	170302	19:29:59.867	L	0203.1	RL	0546.9	0359.4	
U25FAZCDZM	170302	19:30:15.578	R	0140.6	LR	0578.1	0453.1	
U25FAZCDZM	170302	19:30:16.031	R	0171.9	RR	0421.9	0281.3	
U25FAZCDZM	170302	19:30:16.297	R	0156.3	RR	0281.3	0109.4	
U25FAZCDZM	170302	19:30:16.625	L	0156.3	RL	0328.1	0171.9	
U25FAZCDZM	170302	19:30:17.281	L	0187.5	LL	0625.0	0468.8	
U25FAZCDZM	170302	19:30:17.594	R	0187.5	LR	0312.5	0125.0	
U25FAZCDZM	170302	19:30:17.859	L	0171.9	RL	0281.3	0093.8	
U25FAZCDZM	170302	19:30:21.578	R	0171.9	LR	0500.0	0296.9	
U25FAZCDZM	170302	19:30:22.078	L	0187.5	RL	0484.4	0312.5	
U25FAZCDZM	170302	19:30:22.555	L	0171.9	LL	0492.2	0304.7	
U25FAZCDZM	170302	19:30:23.008	R	0125.0	LR	0500.0	0328.1	
U25FAZCDZM	170302	19:30:23.414	L	0171.9	RL	0359.4	0234.4	
U25FAZCDZM	170303	19:19:34.305	L	0171.9	RL	0328.1	0187.5	
U25FAZCDZM	170303	19:19:34.711	R	0156.3	LR	0421.9	0250.0	
U25FAZCDZM	170303	19:19:35.328	R	0062.5	RR	0710.9	0554.7	
U25FAZCDZM	170303	19:19:35.555	R	0070.3	RR	0218.8	0156.3	
U25FAZCDZM	170303	19:20:54.398	L	0203.1	RL	0343.8	0195.3	
U25FAZCDZM	170303	19:20:54.758	R	0148.4	LR	0414.1	0210.9	
U25FAZCDZM	170303	19:20:55.367	R	0093.8	RR	0664.1	0515.6	
U25FAZCDZM	170303	19:20:55.664	R	0117.2	RR	0273.4	0179.7	
U25FAZCDZM	170303	19:21:17.711	L	0171.9	RL	0437.5	0296.9	
U25FAZCDZM	170303	19:21:18.023	R	0148.4	LR	0335.9	0164.1	
U25FAZCDZM	170303	19:21:18.656	R	0078.1	RR	0703.1	0554.7	
U25FAZCDZM	170303	19:21:18.914	R	0109.4	RR	0226.6	0148.4	
