UUIZH9TDXR	161201	07:43:11.971	L	0214.8	LL	0673.8	0554.7	
UUIZH9TDXR	161201	08:36:33.316	R	0119.1	RR	0513.7	0335.9	
UUIZH9TDXR	161201	09:43:15.941	L	0136.7	LL	0679.7	0566.4	
UUIZH9TDXR	161201	09:44:26.797	S	0269.5	LS	0578.1	0402.3	
UUIZH9TDXR	161201	09:44:27.391	L	0160.2	SL	0703.1	0433.6	
UUIZH9TDXR	161201	09:44:31.430	L	0121.1	LL	0742.2	0621.1	
UUIZH9TDXR	161201	10:14:52.961	S	0160.2	RS	0796.9	0589.8	
UUIZH9TDXR	161201	10:14:53.645	L	0136.7	SL	0707.0	0546.9	
UUIZH9TDXR	161201	10:14:54.387	L	0175.8	LL	0703.1	0566.4	
UUIZH9TDXR	161201	10:14:55.188	L	0203.1	LL	0773.4	0597.7	
UUIZH9TDXR	161201	11:20:54.578	R	0183.6	RR	0750.0	0589.8	
UUIZH9TDXR	161201	11:20:55.379	R	0257.8	RR	0726.6	0543.0	
UUIZH9TDXR	161201	11:28:16.812	R	0242.2	LR	0582.0	0382.8	
UUIZH9TDXR	161201	11:28:17.500	L	0187.5	RL	0742.2	0500.0	
UUIZH9TDXR	161201	11:28:19.602	R	0214.8	LR	0726.6	0488.3	
UUIZH9TDXR	161201	11:28:21.324	L	0242.2	RL	0793.0	0597.7	
UUIZH9TDXR	161201	11:28:27.555	R	0175.8	RR	0449.2	0230.5	
UUIZH9TDXR	161201	11:31:54.324	L	0277.3	RL	0695.3	0480.5	
UUIZH9TDXR	161201	11:33:53.320	L	0277.3	RL	0609.4	0410.2	
UUIZH9TDXR	161201	11:33:54.770	R	0152.3	RR	0757.8	0543.0	
UUIZH9TDXR	161201	11:34:01.035	L	0144.5	LL	0656.3	0496.1	
UUIZH9TDXR	161201	11:34:01.656	L	0148.4	LL	0617.2	0472.7	
UUIZH9TDXR	161201	11:34:02.312	L	0293.0	LL	0511.7	0363.3	
UUIZH9TDXR	161201	11:34:02.945	L	0253.9	LL	0671.9	0378.9	
UUIZH9TDXR	161201	11:37:26.227	L	0160.2	LL	0718.8	0539.1	
UUIZH9TDXR	161201	11:38:11.836	R	0218.8	LR	0726.6	0488.3	
UUIZH9TDXR	161201	11:38:23.402	L	0257.8	LL	0765.6	0621.1	
UUIZH9TDXR	161201	11:38:25.875	R	0183.6	LR	0578.1	0312.5	
UUIZH9TDXR	161201	11:38:26.555	R	0191.4	RR	0671.9	0488.3	
UUIZH9TDXR	161201	11:38:27.352	L	0269.5	RL	0718.8	0527.3	
UUIZH9TDXR	161201	11:38:44.488	R	0199.2	RR	0726.6	0566.4	
UUIZH9TDXR	161201	11:38:49.297	R	0214.8	RR	0664.1	0480.5	
UUIZH9TDXR	161201	11:38:50.867	R	0171.9	LR	0777.3	0539.1	
UUIZH9TDXR	161201	11:38:52.695	R	0132.8	LR	0585.9	0343.8	
UUIZH9TDXR	161201	11:39:29.699	R	0242.2	LR	0742.2	0582.0	
UUIZH9TDXR	161201	11:39:30.512	L	0277.3	RL	0777.3	0535.2	
UUIZH9TDXR	161201	11:40:22.066	L	0203.1	LL	0636.7	0421.9	
UUIZH9TDXR	161201	11:40:49.121	R	0214.8	LR	0566.4	0335.9	
UUIZH9TDXR	161201	11:40:50.684	L	0316.4	LL	0613.3	0316.4	
UUIZH9TDXR	161201	11:49:36.418	R	0218.8	RR	0773.4	0574.2	
UUIZH9TDXR	161201	11:49:38.039	L	0214.8	LL	0613.3	0437.5	
UUIZH9TDXR	161201	11:55:38.938	L	0183.6	LL	0609.4	0472.7	
UUIZH9TDXR	161201	11:56:04.641	R	0214.8	RR	0777.3	0601.6	
UUIZH9TDXR	161201	11:56:18.848	L	0261.7	LL	0648.4	0449.2	
UUIZH9TDXR	161201	11:56:23.113	R	0265.6	LR	0656.3	0418.0	
UUIZH9TDXR	161201	11:56:24.809	R	0136.7	LR	0734.4	0519.5	
UUIZH9TDXR	161201	11:56:26.977	L	0218.8	RL	0781.3	0566.4	
UUIZH9TDXR	161201	12:10:45.055	S	0136.7	RS	0773.4	0617.2	
UUIZH9TDXR	161201	12:10:45.621	R	0160.2	SR	0543.0	0406.3	
UUIZH9TDXR	161201	13:15:29.496	R	0191.4	RR	0746.1	0585.9	
UUIZH9TDXR	161201	13:21:18.168	R	0160.2	RR	0691.4	0503.9	
UUIZH9TDXR	161201	13:21:20.129	L	0281.3	LL	0640.6	0425.8	
UUIZH9TDXR	161201	13:23:27.809	R	0203.1	RR	0718.8	0582.0	
UUIZH9TDXR	161201	13:23:29.656	L	0187.5	LL	0734.4	0535.2	
UUIZH9TDXR	161201	13:26:29.969	R	0179.7	RR	0757.8	0597.7	
UUIZH9TDXR	161201	13:52:48.422	L	0179.7	LL	0671.9	0429.7	
UUIZH9TDXR	161201	13:54:01.668	R	0226.6	RR	0734.4	0589.8	
UUIZH9TDXR	161201	13:57:14.133	L	0273.4	LL	0632.8	0511.7	
UUIZH9TDXR	161201	14:03:11.723	L	0199.2	LL	0632.8	0488.3	
UUIZH9TDXR	161201	14:03:12.461	R	0226.6	LR	0710.9	0511.7	
UUIZH9TDXR	161201	14:03:37.273	L	0238.3	LL	0593.8	0511.7	
UUIZH9TDXR	161201	14:03:41.578	L	0238.3	LL	0695.3	0457.0	
UUIZH9TDXR	161201	14:06:49.637	L	0242.2	LL	0761.7	0558.6	
UUIZH9TDXR	161201	14:10:26.137	L	0160.2	LL	0781.3	0589.8	
UUIZH9TDXR	161201	14:15:50.434	R	0214.8	RR	0656.3	0496.1	
UUIZH9TDXR	161201	14:15:55.930	L	0281.3	RL	0789.1	0589.8	
UUIZH9TDXR	161201	14:15:56.664	R	0253.9	LR	0761.7	0480.5	
UUIZH9TDXR	161201	14:16:32.867	L	0195.3	RL	0679.7	0460.9	
UUIZH9TDXR	161201	14:16:52.074	R	0183.6	RR	0593.8	0418.0	
UUIZH9TDXR	161201	14:16:52.840	R	0175.8	RR	0773.4	0589.8	
UUIZH9TDXR	161201	14:17:23.258	R	0144.5	RR	0593.8	0351.6	
UUIZH9TDXR	161201	14:17:23.875	R	0144.5	RR	0617.2	0472.7	
UUIZH9TDXR	161201	14:22:31.840	R	0214.8	LR	0761.7	0601.6	
UUIZH9TDXR	161201	14:22:50.090	L	0136.7	LL	0656.3	0425.8	
UUIZH9TDXR	161201	14:29:21.863	L	0253.9	LL	0472.7	0289.1	
UUIZH9TDXR	161201	14:29:23.672	L	0175.8	RL	0648.4	0367.2	
UUIZH9TDXR	161201	14:29:25.625	L	0160.2	RL	0679.7	0425.8	
UUIZH9TDXR	161201	14:33:06.328	L	0160.2	LL	0519.5	0359.4	
UUIZH9TDXR	161201	14:33:07.793	R	0144.5	RR	0289.1	0144.5	
UUIZH9TDXR	161201	14:33:09.566	L	0199.2	RL	0566.4	0312.5	
UUIZH9TDXR	161201	14:33:10.145	L	0175.8	LL	0601.6	0402.3	
UUIZH9TDXR	161201	14:38:17.641	R	0203.1	LR	0671.9	0511.7	
UUIZH9TDXR	161201	14:38:25.926	R	0214.8	RR	0414.1	0214.8	
UUIZH9TDXR	161201	14:38:32.078	L	0230.5	RL	0710.9	0496.1	
UUIZH9TDXR	161201	14:38:40.734	R	0222.7	LR	0562.5	0402.3	
UUIZH9TDXR	161201	14:38:42.543	L	0222.7	LL	0714.8	0554.7	
UUIZH9TDXR	161201	14:38:43.918	S	0261.7	RS	0511.7	0296.9	
UUIZH9TDXR	161201	14:38:49.375	L	0238.3	RL	0601.6	0371.1	
UUIZH9TDXR	161201	14:38:50.062	L	0230.5	LL	0695.3	0457.0	
UUIZH9TDXR	161201	14:38:58.223	L	0175.8	RL	0632.8	0390.6	
UUIZH9TDXR	161201	14:38:58.949	L	0199.2	LL	0703.1	0527.3	
UUIZH9TDXR	161201	14:54:53.996	L	0199.2	LL	0597.7	0503.9	
UUIZH9TDXR	161201	14:56:45.910	L	0218.8	RL	0519.5	0261.7	
UUIZH9TDXR	161201	14:56:47.492	R	0261.7	LR	0480.5	0250.0	
UUIZH9TDXR	161201	14:56:58.742	L	0242.2	RL	0781.3	0421.9	
UUIZH9TDXR	161201	14:57:11.773	L	0175.8	RL	0738.3	0480.5	
UUIZH9TDXR	161201	14:57:12.324	L	0277.3	LL	0449.2	0273.4	
UUIZH9TDXR	161201	14:57:13.020	R	0199.2	LR	0773.4	0496.1	
UUIZH9TDXR	161201	14:57:30.871	L	0195.3	RL	0648.4	0351.6	
UUIZH9TDXR	161201	14:57:31.477	L	0136.7	LL	0664.1	0468.8	
UUIZH9TDXR	161201	14:57:34.078	R	0218.8	RR	0335.9	0191.4	
UUIZH9TDXR	161201	14:57:37.188	L	0222.7	LL	0710.9	0550.8	
UUIZH9TDXR	161201	14:57:39.398	L	0281.3	RL	0718.8	0480.5	
UUIZH9TDXR	161201	14:57:39.867	R	0214.8	LR	0535.2	0253.9	
UUIZH9TDXR	161201	14:58:56.254	L	0199.2	RL	0578.1	0418.0	
UUIZH9TDXR	161201	14:59:04.238	R	0121.1	LR	0785.2	0609.4	
UUIZH9TDXR	161201	14:59:04.988	R	0238.3	RR	0632.8	0511.7	
UUIZH9TDXR	161201	14:59:05.707	R	0183.6	RR	0773.4	0535.2	
UUIZH9TDXR	161201	14:59:06.508	L	0214.8	RL	0769.5	0585.9	
UUIZH9TDXR	161201	14:59:17.957	L	0175.8	LL	0671.9	0472.7	
UUIZH9TDXR	161201	14:59:44.301	S	0351.6	RS	0593.8	0418.0	
UUIZH9TDXR	161201	14:59:44.750	R	0218.8	SR	0582.0	0230.5	
UUIZH9TDXR	161201	14:59:45.539	R	0253.9	RR	0753.9	0535.2	
UUIZH9TDXR	161201	14:59:46.047	L	0195.3	RL	0566.4	0312.5	
UUIZH9TDXR	161201	15:00:07.727	S	0300.8	RS	0738.3	0503.9	
UUIZH9TDXR	161201	15:00:09.445	R	0230.5	RR	0660.2	0441.4	
UUIZH9TDXR	161201	15:00:10.117	L	0214.8	RL	0687.5	0457.0	
UUIZH9TDXR	161201	15:00:13.758	R	0226.6	LR	0734.4	0558.6	
UUIZH9TDXR	161201	15:00:14.500	L	0269.5	RL	0699.2	0472.7	
UUIZH9TDXR	161201	15:00:17.398	R	0281.3	LR	0695.3	0375.0	
UUIZH9TDXR	161201	15:00:18.102	L	0218.8	RL	0765.6	0484.4	
UUIZH9TDXR	161201	15:00:30.797	L	0214.8	SL	0777.3	0511.7	
UUIZH9TDXR	161201	15:00:32.559	S	0300.8	RS	0457.0	0257.8	
UUIZH9TDXR	161201	15:00:36.445	L	0242.2	RL	0605.5	0285.2	
UUIZH9TDXR	161201	15:00:37.156	S	0277.3	LS	0675.8	0433.6	
UUIZH9TDXR	161201	15:00:40.363	R	0246.1	RR	0601.6	0441.4	
UUIZH9TDXR	161201	15:00:41.133	R	0222.7	RR	0793.0	0546.9	
UUIZH9TDXR	161201	15:00:41.844	L	0214.8	RL	0718.8	0496.1	
UUIZH9TDXR	161201	15:00:52.477	R	0238.3	RR	0785.2	0585.9	
UUIZH9TDXR	161201	15:00:53.164	L	0238.3	RL	0687.5	0449.2	
UUIZH9TDXR	161201	15:01:16.621	S	0296.9	RS	0488.3	0230.5	
UUIZH9TDXR	161201	15:01:17.324	R	0207.0	SR	0793.0	0496.1	
UUIZH9TDXR	161201	15:01:21.508	S	0281.3	LS	0695.3	0507.8	
UUIZH9TDXR	161201	15:01:22.766	S	0234.4	LS	0503.9	0351.6	
UUIZH9TDXR	161201	15:01:26.188	L	0175.8	LL	0687.5	0488.3	
UUIZH9TDXR	161201	15:01:33.102	R	0082.0	RR	0582.0	0382.8	
UUIZH9TDXR	161201	15:01:33.852	R	0199.2	RR	0632.8	0550.8	
UUIZH9TDXR	161201	15:01:34.613	R	0218.8	RR	0742.2	0543.0	
UUIZH9TDXR	161201	15:01:36.180	L	0175.8	RL	0773.4	0558.6	
UUIZH9TDXR	161201	15:01:39.566	R	0273.4	LR	0625.0	0390.6	
UUIZH9TDXR	161201	15:01:40.246	L	0199.2	RL	0753.9	0480.5	
UUIZH9TDXR	161201	15:01:56.164	R	0191.4	RR	0777.3	0601.6	
UUIZH9TDXR	161201	15:01:58.270	L	0175.8	LL	0761.7	0523.4	
UUIZH9TDXR	161201	15:01:59.996	R	0257.8	RR	0703.1	0523.4	
UUIZH9TDXR	161201	15:02:00.723	R	0222.7	RR	0761.7	0503.9	
UUIZH9TDXR	161201	15:02:01.242	L	0140.6	RL	0601.6	0378.9	
UUIZH9TDXR	161201	15:02:05.988	R	0214.8	LR	0761.7	0503.9	
UUIZH9TDXR	161201	15:02:08.613	L	0242.2	RL	0605.5	0359.4	
UUIZH9TDXR	161201	15:02:09.203	S	0238.3	LS	0593.8	0351.6	
UUIZH9TDXR	161201	15:02:21.469	S	0257.8	LS	0671.9	0453.1	
UUIZH9TDXR	161201	15:02:22.062	L	0218.8	SL	0632.8	0375.0	
UUIZH9TDXR	161201	15:02:24.523	S	0335.9	LS	0613.3	0414.1	
UUIZH9TDXR	161201	15:02:25.004	L	0160.2	SL	0656.3	0320.3	
UUIZH9TDXR	161201	15:02:27.223	L	0203.1	LL	0566.4	0367.2	
UUIZH9TDXR	161201	15:02:27.867	L	0214.8	LL	0632.8	0429.7	
UUIZH9TDXR	161201	15:03:15.051	L	0199.2	RL	0566.4	0253.9	
UUIZH9TDXR	161201	15:03:16.523	R	0269.5	SR	0554.7	0296.9	
UUIZH9TDXR	161201	15:03:17.246	L	0203.1	RL	0789.1	0519.5	
UUIZH9TDXR	161201	15:03:17.973	L	0253.9	LL	0675.8	0472.7	
UUIZH9TDXR	161201	15:03:18.645	L	0199.2	LL	0726.6	0472.7	
UUIZH9TDXR	161201	15:03:22.340	S	0222.7	LS	0761.7	0464.8	
UUIZH9TDXR	161201	15:03:24.301	L	0226.6	RL	0683.6	0390.6	
UUIZH9TDXR	161201	15:03:24.988	L	0296.9	LL	0617.2	0390.6	
UUIZH9TDXR	161201	15:03:25.621	L	0230.5	LL	0699.2	0402.3	
UUIZH9TDXR	161201	15:04:31.875	R	0238.3	LR	0648.4	0328.1	
UUIZH9TDXR	161201	15:04:32.559	L	0242.2	RL	0679.7	0441.4	
UUIZH9TDXR	161201	15:04:37.066	L	0238.3	RL	0753.9	0511.7	
UUIZH9TDXR	161201	15:04:39.074	S	0238.3	LS	0632.8	0414.1	
UUIZH9TDXR	161201	15:04:40.660	S	0281.3	LS	0535.2	0316.4	
UUIZH9TDXR	161201	15:04:43.797	R	0265.6	LR	0597.7	0406.3	
UUIZH9TDXR	161201	15:04:44.316	L	0121.1	RL	0664.1	0398.4	
UUIZH9TDXR	161201	15:04:45.141	L	0199.2	LL	0746.1	0625.0	
UUIZH9TDXR	161201	15:04:47.965	R	0160.2	RR	0703.1	0511.7	
UUIZH9TDXR	161201	15:04:58.941	L	0226.6	RL	0574.2	0308.6	
UUIZH9TDXR	161201	15:05:00.684	S	0273.4	LS	0703.1	0476.6	
UUIZH9TDXR	161201	15:05:03.270	S	0234.4	LS	0796.9	0558.6	
UUIZH9TDXR	161201	15:05:06.738	L	0187.5	LL	0722.7	0484.4	
UUIZH9TDXR	161201	15:05:07.363	L	0175.8	LL	0636.7	0449.2	
UUIZH9TDXR	161201	15:05:07.957	S	0273.4	LS	0496.1	0320.3	
UUIZH9TDXR	161201	15:05:12.645	R	0175.8	RR	0738.3	0519.5	
UUIZH9TDXR	161201	15:05:14.285	R	0199.2	LR	0664.1	0464.8	
UUIZH9TDXR	161201	15:05:27.164	R	0214.8	RR	0777.3	0640.6	
UUIZH9TDXR	161201	15:05:27.957	L	0242.2	RL	0765.6	0550.8	
UUIZH9TDXR	161201	15:05:28.691	S	0238.3	LS	0738.3	0496.1	
UUIZH9TDXR	161201	15:05:31.141	S	0214.8	LS	0793.0	0515.6	
UUIZH9TDXR	161201	15:05:34.461	S	0351.6	RS	0738.3	0531.3	
UUIZH9TDXR	161201	15:05:36.477	R	0242.2	RR	0710.9	0453.1	
UUIZH9TDXR	161201	15:05:38.262	R	0203.1	LR	0621.1	0390.6	
UUIZH9TDXR	161201	15:05:39.094	R	0242.2	RR	0793.0	0589.8	
UUIZH9TDXR	161201	15:05:39.797	L	0175.8	RL	0769.5	0527.3	
UUIZH9TDXR	161201	15:05:40.500	S	0320.3	LS	0558.6	0382.8	
UUIZH9TDXR	161201	15:05:43.422	R	0203.1	LR	0640.6	0445.3	
UUIZH9TDXR	161201	15:05:45.051	L	0222.7	SL	0687.5	0511.7	
UUIZH9TDXR	161201	15:05:47.012	L	0222.7	LL	0703.1	0488.3	
UUIZH9TDXR	161201	15:05:47.707	S	0277.3	LS	0640.6	0418.0	
UUIZH9TDXR	161201	15:05:49.547	L	0199.2	LL	0640.6	0464.8	
UUIZH9TDXR	161201	15:05:50.164	L	0199.2	LL	0617.2	0418.0	
UUIZH9TDXR	161201	15:05:50.883	L	0222.7	LL	0695.3	0496.1	
UUIZH9TDXR	161201	15:05:52.508	L	0253.9	RL	0691.4	0449.2	
UUIZH9TDXR	161201	15:05:56.973	L	0175.8	LL	0593.8	0402.3	
UUIZH9TDXR	161201	15:05:57.781	L	0203.1	LL	0781.3	0605.5	
UUIZH9TDXR	161201	15:05:58.363	L	0144.5	LL	0640.6	0437.5	
UUIZH9TDXR	161201	15:06:08.254	L	0226.6	RL	0648.4	0406.3	
UUIZH9TDXR	161201	15:06:08.902	L	0242.2	LL	0632.8	0406.3	
UUIZH9TDXR	161201	15:06:12.227	S	0293.0	LS	0593.8	0355.5	
UUIZH9TDXR	161201	15:06:14.715	L	0246.1	LL	0640.6	0375.0	
UUIZH9TDXR	161201	15:06:15.270	S	0242.2	LS	0558.6	0312.5	
UUIZH9TDXR	161201	15:06:18.059	S	0261.7	RS	0664.1	0441.4	
UUIZH9TDXR	161201	15:06:18.805	L	0265.6	SL	0742.2	0480.5	
UUIZH9TDXR	161201	15:06:20.211	L	0199.2	LL	0589.8	0433.6	
UUIZH9TDXR	161201	15:06:21.941	S	0304.7	LS	0687.5	0433.6	
UUIZH9TDXR	161201	15:06:26.227	R	0238.3	LR	0578.1	0382.8	
UUIZH9TDXR	161201	15:06:26.859	L	0199.2	RL	0671.9	0433.6	
UUIZH9TDXR	161201	15:06:28.422	L	0226.6	LL	0574.2	0335.9	
UUIZH9TDXR	161201	15:06:29.051	S	0230.5	LS	0625.0	0398.4	
UUIZH9TDXR	161201	15:06:29.699	L	0199.2	SL	0679.7	0449.2	
UUIZH9TDXR	161201	15:06:30.340	R	0238.3	LR	0601.6	0402.3	
UUIZH9TDXR	161201	15:06:31.035	L	0214.8	RL	0718.8	0480.5	
UUIZH9TDXR	161201	15:06:31.820	S	0375.0	LS	0625.0	0410.2	
UUIZH9TDXR	161201	15:06:33.195	L	0175.8	LL	0679.7	0488.3	
UUIZH9TDXR	161201	15:06:33.820	L	0257.8	LL	0543.0	0367.2	
UUIZH9TDXR	161201	15:06:40.578	R	0269.5	LR	0609.4	0367.2	
UUIZH9TDXR	161201	15:06:41.094	L	0226.6	RL	0558.6	0289.1	
UUIZH9TDXR	161201	15:06:43.539	R	0222.7	RR	0769.5	0550.8	
UUIZH9TDXR	161201	15:06:44.164	L	0214.8	RL	0632.8	0410.2	
UUIZH9TDXR	161201	15:06:44.766	S	0296.9	LS	0519.5	0304.7	
UUIZH9TDXR	161201	15:06:45.363	L	0199.2	SL	0695.3	0398.4	
UUIZH9TDXR	161201	15:06:46.926	L	0203.1	RL	0574.2	0335.9	
UUIZH9TDXR	161201	15:06:47.730	S	0238.3	LS	0769.5	0566.4	
UUIZH9TDXR	161201	15:06:48.363	L	0222.7	SL	0648.4	0410.2	
UUIZH9TDXR	161201	15:06:49.172	R	0265.6	LR	0765.6	0543.0	
UUIZH9TDXR	161201	15:06:51.684	S	0253.9	RS	0632.8	0378.9	
UUIZH9TDXR	161201	15:06:54.051	L	0214.8	RL	0656.3	0457.0	
UUIZH9TDXR	161201	15:07:32.867	R	0160.2	RR	0793.0	0535.2	
UUIZH9TDXR	161201	15:07:33.676	L	0199.2	RL	0769.5	0609.4	
UUIZH9TDXR	161201	15:07:34.438	L	0296.9	LL	0664.1	0464.8	
UUIZH9TDXR	161201	15:08:36.180	L	0175.8	LL	0761.7	0543.0	
UUIZH9TDXR	161201	15:08:36.988	S	0199.2	LS	0785.2	0609.4	
UUIZH9TDXR	161201	15:08:37.738	L	0222.7	SL	0726.6	0527.3	
UUIZH9TDXR	161201	15:08:41.590	S	0242.2	RS	0625.0	0359.4	
UUIZH9TDXR	161201	15:08:46.707	R	0199.2	LR	0750.0	0496.1	
UUIZH9TDXR	161201	15:08:49.852	L	0230.5	RL	0625.0	0343.8	
UUIZH9TDXR	161201	15:08:59.547	S	0460.9	SS	0730.5	0410.2	
UUIZH9TDXR	161201	15:20:58.812	L	0179.7	RL	0597.7	0367.2	
UUIZH9TDXR	161201	15:21:00.516	R	0175.8	LR	0761.7	0578.1	
UUIZH9TDXR	161201	15:21:01.340	R	0242.2	RR	0757.8	0582.0	
UUIZH9TDXR	161201	15:21:10.637	L	0218.8	RL	0765.6	0535.2	
UUIZH9TDXR	161201	15:21:13.258	L	0214.8	RL	0726.6	0472.7	
UUIZH9TDXR	161201	15:21:35.973	R	0187.5	RR	0382.8	0183.6	
UUIZH9TDXR	161201	15:21:36.801	R	0222.7	RR	0793.0	0605.5	
UUIZH9TDXR	161201	15:21:39.473	L	0300.8	LL	0738.3	0539.1	
UUIZH9TDXR	161201	15:22:06.203	L	0234.4	LL	0535.2	0332.0	
UUIZH9TDXR	161201	15:22:07.676	L	0214.8	RL	0683.6	0418.0	
UUIZH9TDXR	161201	15:22:21.609	L	0261.7	LL	0703.1	0488.3	
UUIZH9TDXR	161201	15:22:26.020	R	0242.2	RR	0480.5	0300.8	
UUIZH9TDXR	161201	15:22:29.609	L	0296.9	LL	0757.8	0535.2	
UUIZH9TDXR	161201	15:22:32.996	R	0218.8	LR	0632.8	0390.6	
UUIZH9TDXR	161201	15:22:51.301	S	0234.4	LS	0578.1	0320.3	
UUIZH9TDXR	161201	15:22:56.699	R	0175.8	LR	0609.4	0410.2	
UUIZH9TDXR	161201	15:22:57.480	R	0214.8	RR	0742.2	0566.4	
UUIZH9TDXR	161201	15:22:59.809	R	0238.3	LR	0601.6	0335.9	
UUIZH9TDXR	161201	15:23:01.707	S	0257.8	RS	0765.6	0527.3	
UUIZH9TDXR	161201	15:23:07.594	L	0183.6	RL	0597.7	0382.8	
UUIZH9TDXR	161201	15:23:08.180	L	0175.8	LL	0593.8	0410.2	
UUIZH9TDXR	161201	15:23:09.035	L	0250.0	LL	0781.3	0605.5	
UUIZH9TDXR	161201	15:23:09.648	L	0214.8	LL	0648.4	0398.4	
UUIZH9TDXR	161201	15:23:20.523	R	0160.2	RR	0730.5	0527.3	
UUIZH9TDXR	161201	15:23:37.586	R	0175.8	LR	0671.9	0480.5	
UUIZH9TDXR	161201	15:23:38.250	S	0222.7	RS	0617.2	0441.4	
UUIZH9TDXR	161201	15:23:38.754	R	0175.8	SR	0550.8	0328.1	
UUIZH9TDXR	161201	15:23:40.738	L	0160.2	RL	0785.2	0585.9	
UUIZH9TDXR	161201	15:23:41.531	L	0222.7	LL	0730.5	0570.3	
UUIZH9TDXR	161201	15:23:42.211	S	0214.8	LS	0687.5	0464.8	
UUIZH9TDXR	161201	15:23:42.922	R	0238.3	SR	0687.5	0472.7	
UUIZH9TDXR	161201	15:23:43.617	L	0199.2	RL	0734.4	0496.1	
UUIZH9TDXR	161201	15:23:44.348	S	0234.4	LS	0695.3	0496.1	
UUIZH9TDXR	161201	15:23:44.922	R	0199.2	SR	0609.4	0375.0	
UUIZH9TDXR	161201	15:23:46.898	S	0359.4	RS	0527.3	0312.5	
UUIZH9TDXR	161201	15:23:48.172	L	0160.2	RL	0601.6	0363.3	
UUIZH9TDXR	161201	15:23:48.859	L	0160.2	LL	0687.5	0527.3	
UUIZH9TDXR	161201	15:23:49.457	R	0175.8	LR	0582.0	0421.9	
UUIZH9TDXR	161201	15:23:50.098	L	0214.8	RL	0601.6	0425.8	
UUIZH9TDXR	161201	15:23:51.676	R	0226.6	LR	0558.6	0304.7	
UUIZH9TDXR	161201	15:23:52.328	S	0253.9	RS	0625.0	0398.4	
UUIZH9TDXR	161201	15:23:53.066	L	0230.5	SL	0761.7	0507.8	
UUIZH9TDXR	161201	15:23:53.746	R	0183.6	LR	0726.6	0496.1	
UUIZH9TDXR	161201	15:23:57.648	S	0253.9	LS	0710.9	0511.7	
UUIZH9TDXR	161201	15:23:58.137	R	0238.3	SR	0503.9	0250.0	
UUIZH9TDXR	161201	15:24:07.508	L	0234.4	RL	0566.4	0293.0	
UUIZH9TDXR	161201	15:24:11.516	S	0257.8	RS	0793.0	0574.2	
UUIZH9TDXR	161201	15:24:12.098	L	0230.5	SL	0609.4	0351.6	
UUIZH9TDXR	161201	15:24:12.828	L	0218.8	LL	0742.2	0511.7	
UUIZH9TDXR	161201	15:24:13.379	L	0183.6	LL	0585.9	0367.2	
UUIZH9TDXR	161201	15:24:14.129	L	0238.3	LL	0695.3	0511.7	
