GRPUBQLE4F	170201	04:15:00.245	L	0240.2	RL	0208.0	0019.5	
GRPUBQLE4F	170201	04:15:02.014	R	0162.1	RR	0375.0	0232.4	
GRPUBQLE4F	170201	04:15:04.917	R	0144.5	LR	0423.8	0153.3	
GRPUBQLE4F	170201	04:15:05.247	R	0115.2	RR	0359.4	0214.8	
GRPUBQLE4F	170201	04:15:05.676	R	0181.6	RR	0362.3	0247.1	
GRPUBQLE4F	170201	04:15:07.146	L	0160.2	LL	0327.1	0157.2	
GRPUBQLE4F	170201	04:15:07.526	R	0165.0	LR	0375.0	0214.8	
GRPUBQLE4F	170201	04:15:07.861	S	0203.1	RS	0296.9	0131.8	
GRPUBQLE4F	170201	04:15:08.491	R	0158.2	SR	0674.8	0471.7	
GRPUBQLE4F	170201	04:15:08.976	R	0202.1	RR	0440.4	0282.2	
GRPUBQLE4F	170201	04:15:28.128	L	0242.2	SL	0243.2	0132.8	
GRPUBQLE4F	170201	04:15:28.421	R	0189.5	LR	0345.7	0103.5	
GRPUBQLE4F	170201	04:15:29.923	S	0252.0	LS	0418.0	0210.0	
GRPUBQLE4F	170201	04:15:35.890	L	0228.5	RL	0735.4	0493.2	
GRPUBQLE4F	170201	04:15:36.073	R	0100.6	LR	0311.5	0083.0	
GRPUBQLE4F	170201	04:15:36.405	R	0145.5	RR	0287.1	0186.5	
GRPUBQLE4F	170201	04:15:36.935	R	0216.8	RR	0458.0	0312.5	
GRPUBQLE4F	170201	04:15:37.178	L	0179.7	RL	0280.3	0063.5	
GRPUBQLE4F	170201	04:15:37.702	S	0412.1	LS	0292.0	0112.3	
GRPUBQLE4F	170201	04:15:38.065	R	0220.7	SR	0554.7	0142.6	
GRPUBQLE4F	170201	04:15:38.447	R	0169.9	RR	0432.6	0211.9	
GRPUBQLE4F	170201	04:15:39.142	S	0455.1	RS	0409.2	0239.3	
GRPUBQLE4F	170201	04:15:39.477	R	0211.9	SR	0578.1	0123.0	
GRPUBQLE4F	170201	04:15:40.144	L	0194.3	RL	0684.6	0472.7	
GRPUBQLE4F	170201	04:15:40.599	L	0261.7	LL	0387.7	0193.4	
GRPUBQLE4F	170201	04:15:41.102	R	0199.2	LR	0565.4	0303.7	
GRPUBQLE4F	170201	04:15:41.647	L	0193.4	RL	0551.8	0352.5	
GRPUBQLE4F	170201	04:15:42.329	L	0190.4	LL	0684.6	0491.2	
GRPUBQLE4F	170201	04:15:42.764	S	0241.2	LS	0383.8	0193.4	
GRPUBQLE4F	170201	04:15:43.366	R	0237.3	SR	0606.4	0365.2	
GRPUBQLE4F	170201	04:15:46.384	R	0169.9	LR	0660.2	0502.9	
GRPUBQLE4F	170201	04:15:46.849	S	0212.9	RS	0421.9	0252.0	
GRPUBQLE4F	170201	04:15:47.269	L	0237.3	SL	0395.5	0182.6	
GRPUBQLE4F	170201	04:15:49.886	R	0096.7	RR	0228.5	0108.4	
GRPUBQLE4F	170201	04:15:50.383	S	0224.6	RS	0369.1	0272.5	
GRPUBQLE4F	170201	04:15:51.138	L	0252.0	SL	0727.5	0502.9	
GRPUBQLE4F	170201	04:15:51.693	R	0182.6	LR	0625.0	0373.0	
GRPUBQLE4F	170201	04:15:52.445	L	0177.7	RL	0756.8	0574.2	
GRPUBQLE4F	170201	04:15:54.630	L	0211.9	RL	0464.8	0275.4	
GRPUBQLE4F	170201	04:15:55.093	S	0294.9	LS	0379.9	0168.0	
GRPUBQLE4F	170201	04:15:58.663	L	0248.0	LL	0570.3	0282.2	
GRPUBQLE4F	170201	04:15:59.050	R	0234.4	LR	0400.4	0152.3	
GRPUBQLE4F	170201	04:15:59.643	L	0159.2	RL	0668.0	0433.6	
GRPUBQLE4F	170201	04:16:02.065	S	0230.5	LS	0466.8	0264.6	
GRPUBQLE4F	170201	04:16:15.585	L	0187.5	LL	0292.0	0072.3	
GRPUBQLE4F	170201	04:16:15.880	S	0182.6	LS	0299.8	0112.3	
GRPUBQLE4F	170201	04:16:16.324	L	0272.5	SL	0354.5	0171.9	
GRPUBQLE4F	170201	04:16:16.664	R	0205.1	LR	0407.2	0134.8	
GRPUBQLE4F	170201	04:16:19.766	R	0181.6	RR	0627.0	0514.6	
GRPUBQLE4F	170201	04:16:20.181	R	0120.1	RR	0476.6	0294.9	
GRPUBQLE4F	170201	04:16:20.809	R	0182.6	RR	0565.4	0445.3	
GRPUBQLE4F	170201	04:16:21.124	L	0200.2	RL	0297.9	0115.2	
GRPUBQLE4F	170201	04:16:21.554	S	0387.7	LS	0242.2	0042.0	
GRPUBQLE4F	170201	04:16:22.076	L	0230.5	RL	0292.0	0111.3	
GRPUBQLE4F	170201	04:16:24.958	L	0224.6	RL	0407.2	0272.5	
GRPUBQLE4F	170201	04:16:27.028	L	0190.4	LL	0756.8	0496.1	
GRPUBQLE4F	170201	04:16:27.485	S	0010.7	LS	0221.7	0446.3	
GRPUBQLE4F	170201	04:16:27.795	L	0320.3	SL	0221.7	0446.3	
GRPUBQLE4F	170201	04:16:28.423	L	0274.4	LL	0673.8	0353.5	
GRPUBQLE4F	170201	04:16:28.925	R	0129.9	LR	0646.5	0372.1	
GRPUBQLE4F	170201	04:16:29.263	R	0184.6	RR	0283.2	0153.3	
GRPUBQLE4F	170201	04:16:31.427	S	0250.0	LS	0278.3	0086.9	
GRPUBQLE4F	170201	04:16:33.234	R	0162.1	RR	0730.5	0602.5	
GRPUBQLE4F	170201	04:16:33.662	S	0259.8	RS	0330.1	0168.0	
GRPUBQLE4F	170201	04:16:34.032	L	0178.7	SL	0451.2	0191.4	
GRPUBQLE4F	170201	04:16:34.356	R	0092.8	LR	0410.2	0231.4	
GRPUBQLE4F	170201	04:16:36.853	R	0127.0	RR	0244.1	0123.0	
GRPUBQLE4F	170201	04:16:37.196	R	0155.3	RR	0315.4	0188.5	
GRPUBQLE4F	170201	04:16:37.568	L	0167.0	RL	0360.4	0205.1	
GRPUBQLE4F	170201	04:16:37.948	S	0182.6	LS	0364.3	0197.3	
GRPUBQLE4F	170201	04:16:38.381	L	0200.2	SL	0415.0	0232.4	
GRPUBQLE4F	170201	04:16:38.598	R	0144.5	LR	0272.5	0072.3	
GRPUBQLE4F	170201	04:16:39.476	L	0174.8	RL	0328.1	0115.2	
GRPUBQLE4F	170201	04:16:39.766	S	0224.6	LS	0240.2	0065.4	
GRPUBQLE4F	170201	04:16:43.586	L	0245.1	RL	0444.3	0252.9	
GRPUBQLE4F	170201	04:16:44.021	S	0203.1	LS	0477.5	0232.4	
GRPUBQLE4F	170201	04:16:44.783	L	0250.0	SL	0714.8	0511.7	
GRPUBQLE4F	170201	04:16:45.478	L	0211.9	LL	0732.4	0482.4	
GRPUBQLE4F	170201	04:16:47.611	S	0205.1	RS	0395.5	0225.6	
GRPUBQLE4F	170201	04:16:48.298	L	0254.9	SL	0636.7	0431.6	
GRPUBQLE4F	170201	04:16:48.588	L	0216.8	LL	0328.1	0073.2	
GRPUBQLE4F	170201	04:16:48.896	S	0225.6	LS	0299.8	0083.0	
GRPUBQLE4F	170201	04:16:49.523	L	0302.7	SL	0549.8	0324.2	
GRPUBQLE4F	170201	04:16:50.020	R	0334.0	LR	0464.8	0162.1	
GRPUBQLE4F	170201	04:16:50.513	R	0179.7	RR	0647.5	0313.5	
GRPUBQLE4F	170201	04:17:07.939	R	0142.6	RR	0472.7	0182.6	
GRPUBQLE4F	170201	04:17:08.439	L	0297.9	RL	0344.7	0202.1	
GRPUBQLE4F	170201	04:17:08.854	L	0222.7	LL	0489.3	0191.4	
GRPUBQLE4F	170201	04:17:09.154	L	0165.0	LL	0358.4	0135.7	
GRPUBQLE4F	170201	04:17:09.649	L	0130.9	LL	0529.3	0364.3	
GRPUBQLE4F	170201	04:17:10.284	L	0190.4	LL	0575.2	0444.3	
GRPUBQLE4F	170201	04:17:10.714	S	0187.5	LS	0432.6	0242.2	
GRPUBQLE4F	170201	04:17:11.246	R	0250.0	SR	0469.7	0282.2	
GRPUBQLE4F	170201	04:17:11.581	L	0252.0	RL	0333.0	0083.0	
GRPUBQLE4F	170201	04:17:11.758	S	0144.5	LS	0284.2	0032.2	
GRPUBQLE4F	170201	04:17:12.328	R	0202.1	SR	0512.7	0368.2	
GRPUBQLE4F	170201	04:17:12.693	L	0211.9	RL	0355.5	0153.3	
GRPUBQLE4F	170201	04:17:13.338	L	0171.9	LL	0684.6	0472.7	
GRPUBQLE4F	170201	04:17:13.598	L	0147.5	LL	0284.2	0112.3	
GRPUBQLE4F	170201	04:17:14.310	R	0256.8	LR	0602.5	0455.1	
GRPUBQLE4F	170201	04:17:14.798	R	0205.1	RR	0540.0	0283.2	
GRPUBQLE4F	170201	04:17:17.893	R	0244.1	SR	0463.9	0163.1	
GRPUBQLE4F	170201	04:17:18.358	L	0270.5	RL	0439.5	0195.3	
GRPUBQLE4F	170201	04:17:18.983	L	0169.9	SL	0455.1	0243.2	
GRPUBQLE4F	170201	04:17:19.762	L	0207.0	LL	0741.2	0571.3	
GRPUBQLE4F	170201	04:17:20.465	L	0147.5	LL	0762.7	0555.7	
GRPUBQLE4F	170201	04:17:20.950	S	0240.2	LS	0392.6	0245.1	
GRPUBQLE4F	170201	04:17:22.989	S	0235.4	LS	0354.5	0131.8	
GRPUBQLE4F	170201	04:17:25.804	R	0208.0	LR	0646.5	0372.1	
GRPUBQLE4F	170201	04:17:28.188	R	0230.5	RR	0263.7	0122.1	
GRPUBQLE4F	170201	04:17:28.661	S	0233.4	LS	0239.3	0042.0	
GRPUBQLE4F	170201	04:17:29.081	L	0257.8	SL	0395.5	0162.1	
GRPUBQLE4F	170201	04:17:29.415	R	0282.2	LR	0309.6	0051.8	
GRPUBQLE4F	170201	04:17:29.670	L	0202.1	RL	0335.0	0052.7	
GRPUBQLE4F	170201	04:17:33.125	L	0181.6	RL	0645.5	0433.6	
GRPUBQLE4F	170201	04:18:02.594	R	0219.7	SR	0580.1	0432.6	
GRPUBQLE4F	170201	04:18:03.366	L	0299.8	RL	0692.4	0472.7	
GRPUBQLE4F	170201	04:18:03.741	L	0219.7	LL	0455.1	0155.3	
GRPUBQLE4F	170201	04:18:04.021	R	0138.7	LR	0361.3	0141.6	
GRPUBQLE4F	170201	04:18:04.601	R	0244.1	RR	0473.6	0335.0	
GRPUBQLE4F	170201	04:18:04.895	R	0191.4	RR	0346.7	0102.5	
GRPUBQLE4F	170201	04:18:05.253	L	0038.1	RL	0181.6	0320.3	
GRPUBQLE4F	170201	04:18:05.508	S	0293.0	LS	0181.6	0320.3	
GRPUBQLE4F	170201	04:18:05.938	L	0218.8	SL	0504.9	0211.9	
GRPUBQLE4F	170201	04:18:06.293	R	0273.4	LR	0299.8	0081.1	
GRPUBQLE4F	170201	04:18:08.718	L	0225.6	RL	0460.0	0242.2	
GRPUBQLE4F	170201	04:18:08.887	R	0127.0	LR	0267.6	0042.0	
GRPUBQLE4F	170201	04:18:09.252	S	0179.7	RS	0312.5	0185.5	
GRPUBQLE4F	170201	04:18:09.902	R	0020.5	SR	0506.8	0629.9	
GRPUBQLE4F	170201	04:18:15.875	S	0250.0	LS	0480.5	0243.2	
GRPUBQLE4F	170201	04:18:18.619	L	0152.3	LL	0620.1	0436.5	
GRPUBQLE4F	170201	04:18:19.107	S	0270.5	LS	0370.1	0217.8	
GRPUBQLE4F	170201	04:18:20.369	L	0187.5	RL	0462.9	0272.5	
GRPUBQLE4F	170201	04:18:20.734	L	0162.1	LL	0390.6	0203.1	
GRPUBQLE4F	170201	04:18:22.388	R	0202.1	LR	0266.6	0069.3	
GRPUBQLE4F	170201	04:18:22.661	L	0188.5	RL	0287.1	0085.0	
GRPUBQLE4F	170201	04:18:23.076	L	0203.1	LL	0400.4	0211.9	
GRPUBQLE4F	170201	04:18:23.308	R	0221.7	LR	0212.9	0009.8	
GRPUBQLE4F	170201	04:18:23.621	L	0190.4	RL	0344.7	0123.0	
GRPUBQLE4F	170201	04:18:23.958	S	0232.4	LS	0294.9	0104.5	
GRPUBQLE4F	170201	04:18:25.783	L	0165.0	LL	0360.4	0193.4	
GRPUBQLE4F	170201	04:18:26.165	S	0240.2	LS	0306.6	0141.6	
GRPUBQLE4F	170201	04:18:27.653	L	0235.4	LL	0580.1	0375.0	
GRPUBQLE4F	170201	04:18:27.990	R	0205.1	LR	0367.2	0131.8	
GRPUBQLE4F	170201	04:18:30.397	R	0207.0	LR	0368.2	0133.8	
GRPUBQLE4F	170201	04:18:32.347	R	0165.0	LR	0677.7	0477.5	
GRPUBQLE4F	170201	04:18:32.894	S	0231.4	RS	0480.5	0315.4	
GRPUBQLE4F	170201	04:18:33.427	L	0299.8	SL	0464.8	0233.4	
GRPUBQLE4F	170201	04:18:33.834	L	0254.9	LL	0452.1	0152.3	
GRPUBQLE4F	170201	04:18:35.476	L	0151.4	RL	0267.6	0062.5	
GRPUBQLE4F	170201	04:18:35.981	S	0400.4	LS	0256.8	0105.5	
GRPUBQLE4F	170201	04:18:37.474	R	0165.0	RR	0404.3	0182.6	
GRPUBQLE4F	170201	04:18:37.946	L	0190.4	RL	0447.3	0282.2	
GRPUBQLE4F	170201	04:18:39.936	R	0257.8	LR	0566.4	0274.4	
GRPUBQLE4F	170201	04:18:41.686	R	0147.5	RR	0629.9	0502.0	
GRPUBQLE4F	170201	04:18:42.317	L	0085.9	RL	0693.4	0545.9	
GRPUBQLE4F	170201	04:18:43.913	R	0160.2	LR	0450.2	0275.4	
GRPUBQLE4F	170201	04:18:44.293	S	0168.0	RS	0372.1	0211.9	
GRPUBQLE4F	170201	04:18:46.530	L	0265.6	LL	0379.9	0162.1	
GRPUBQLE4F	170201	04:18:47.098	L	0205.1	LL	0627.9	0362.3	
GRPUBQLE4F	170201	04:18:47.670	R	0219.7	LR	0557.6	0352.5	
GRPUBQLE4F	170201	04:18:48.238	S	0205.1	RS	0583.0	0363.3	
GRPUBQLE4F	170201	04:18:56.422	S	0259.8	RS	0309.6	0179.7	
GRPUBQLE4F	170201	04:18:56.975	L	0229.5	SL	0583.0	0323.2	
GRPUBQLE4F	170201	04:18:57.260	R	0182.6	LR	0332.0	0102.5	
GRPUBQLE4F	170201	04:18:58.182	L	0257.8	SL	0664.1	0461.9	
GRPUBQLE4F	170201	04:18:58.739	L	0205.1	LL	0610.4	0352.5	
GRPUBQLE4F	170201	04:19:00.681	R	0167.0	RR	0377.0	0132.8	
GRPUBQLE4F	170201	04:19:01.011	L	0181.6	RL	0315.4	0148.4	
GRPUBQLE4F	170201	04:19:01.359	S	0237.3	LS	0282.2	0100.6	
GRPUBQLE4F	170201	04:19:02.479	S	0208.0	LS	0299.8	0082.0	
GRPUBQLE4F	170201	04:19:05.523	R	0182.6	LR	0439.5	0231.4	
GRPUBQLE4F	170201	04:19:05.893	L	0214.8	RL	0336.9	0154.3	
GRPUBQLE4F	170201	04:19:08.175	S	0229.5	RS	0329.1	0187.5	
GRPUBQLE4F	170201	04:19:10.965	L	0240.2	LL	0671.9	0421.9	
GRPUBQLE4F	170201	04:19:11.493	R	0153.3	LR	0615.2	0375.0	
GRPUBQLE4F	170201	04:19:11.965	R	0237.3	RR	0387.7	0234.4	
GRPUBQLE4F	170201	04:19:15.297	R	0171.9	RR	0540.0	0352.5	
GRPUBQLE4F	170201	11:29:01.844	S	0152.3	RS	0691.4	0515.6	
GRPUBQLE4F	170201	11:29:03.047	R	0074.2	RR	0316.4	0171.9	
GRPUBQLE4F	170201	11:29:03.371	R	0144.5	RR	0253.9	0179.7	
GRPUBQLE4F	170201	11:29:04.164	L	0152.3	RL	0785.2	0640.6	
GRPUBQLE4F	170201	11:29:04.871	S	0152.3	LS	0695.3	0543.0	
GRPUBQLE4F	170201	11:29:06.371	R	0144.5	LR	0355.5	0214.8	
GRPUBQLE4F	170201	11:29:06.996	L	0191.4	RL	0578.1	0433.6	
GRPUBQLE4F	170201	11:29:07.551	L	0191.4	LL	0554.7	0363.3	
GRPUBQLE4F	170201	11:30:13.562	L	0168.0	RL	0375.0	0242.2	
GRPUBQLE4F	170201	11:30:13.824	R	0140.6	LR	0289.1	0121.1	
GRPUBQLE4F	170201	11:30:14.043	L	0156.3	RL	0203.1	0062.5	
GRPUBQLE4F	170201	11:30:14.344	S	0179.7	LS	0277.3	0121.1	
GRPUBQLE4F	170201	11:30:14.742	R	0117.2	SR	0460.9	0281.3	
GRPUBQLE4F	170201	11:30:15.230	R	0105.5	RR	0500.0	0382.8	
GRPUBQLE4F	170201	11:30:15.598	R	0132.8	RR	0339.8	0234.4	
GRPUBQLE4F	170201	11:30:15.926	S	0136.7	RS	0324.2	0191.4	
GRPUBQLE4F	170201	11:30:16.367	L	0168.0	SL	0410.2	0273.4	
GRPUBQLE4F	170201	11:30:16.793	L	0183.6	LL	0410.2	0242.2	
GRPUBQLE4F	170201	11:30:17.180	L	0144.5	LL	0425.8	0242.2	
GRPUBQLE4F	170201	11:30:17.543	S	0160.2	LS	0347.7	0203.1	
GRPUBQLE4F	170201	11:30:24.246	L	0136.7	LL	0332.0	0207.0	
GRPUBQLE4F	170201	11:30:24.668	R	0164.1	LR	0394.5	0257.8	
GRPUBQLE4F	170201	11:30:24.965	R	0152.3	RR	0308.6	0144.5	
GRPUBQLE4F	170201	11:30:25.180	L	0132.8	RL	0234.4	0082.0	
GRPUBQLE4F	170201	11:30:25.430	S	0156.3	LS	0226.6	0093.8	
GRPUBQLE4F	170201	11:30:25.934	R	0113.3	SR	0546.9	0390.6	
GRPUBQLE4F	170201	11:30:26.230	R	0140.6	RR	0257.8	0144.5	
GRPUBQLE4F	170201	11:30:26.703	L	0156.3	RL	0468.8	0328.1	
GRPUBQLE4F	170201	11:30:27.055	L	0125.0	LL	0382.8	0226.6	
GRPUBQLE4F	170201	11:30:27.391	L	0132.8	LL	0316.4	0191.4	
GRPUBQLE4F	170201	11:30:27.711	S	0179.7	LS	0285.2	0152.3	
GRPUBQLE4F	170201	11:30:27.973	R	0128.9	SR	0312.5	0132.8	
GRPUBQLE4F	170201	11:30:28.312	L	0148.4	RL	0320.3	0191.4	
GRPUBQLE4F	170201	11:30:28.539	S	0132.8	LS	0242.2	0093.8	
GRPUBQLE4F	170201	11:30:29.059	R	0128.9	SR	0523.4	0390.6	
GRPUBQLE4F	170201	11:30:29.359	R	0160.2	RR	0269.5	0140.6	
GRPUBQLE4F	170201	11:30:29.660	L	0148.4	RL	0312.5	0152.3	
GRPUBQLE4F	170201	11:30:29.996	L	0152.3	LL	0332.0	0183.6	
GRPUBQLE4F	170201	11:30:30.273	S	0152.3	LS	0277.3	0125.0	
GRPUBQLE4F	170201	11:30:30.621	R	0144.5	SR	0355.5	0203.1	
GRPUBQLE4F	170201	11:30:32.254	R	0164.1	RR	0371.1	0203.1	
GRPUBQLE4F	170201	11:30:32.730	R	0109.4	RR	0531.3	0367.2	
GRPUBQLE4F	170201	11:30:33.164	L	0128.9	RL	0414.1	0304.7	
GRPUBQLE4F	170201	11:30:33.480	L	0164.1	LL	0281.3	0152.3	
GRPUBQLE4F	170201	11:30:34.238	L	0250.0	LL	0671.9	0507.8	
GRPUBQLE4F	170201	11:30:34.465	R	0152.3	LR	0324.2	0074.2	
GRPUBQLE4F	170201	11:30:34.797	L	0128.9	RL	0355.5	0203.1	
GRPUBQLE4F	170201	11:30:35.223	S	0160.2	LS	0394.5	0265.6	
GRPUBQLE4F	170201	11:30:35.586	L	0097.7	SL	0425.8	0265.6	
GRPUBQLE4F	170201	11:30:36.051	R	0160.2	LR	0402.3	0304.7	
GRPUBQLE4F	170201	11:30:38.207	R	0136.7	LR	0289.1	0019.5	
GRPUBQLE4F	170201	11:30:43.902	R	0187.5	SR	0726.6	0605.5	
GRPUBQLE4F	170201	11:30:44.242	R	0171.9	RR	0355.5	0168.0	
GRPUBQLE4F	170201	11:30:44.527	R	0148.4	RR	0308.6	0136.7	
GRPUBQLE4F	170201	11:30:44.918	L	0156.3	RL	0382.8	0234.4	
GRPUBQLE4F	170201	11:30:45.578	R	0164.1	LR	0652.3	0496.1	
GRPUBQLE4F	170201	11:41:15.836	L	0210.9	LL	0421.9	0234.4	
GRPUBQLE4F	170201	11:41:16.332	R	0140.6	LR	0566.4	0355.5	
GRPUBQLE4F	170201	11:41:17.094	L	0160.2	RL	0742.2	0601.6	
GRPUBQLE4F	170201	11:41:17.672	S	0203.1	LS	0535.2	0375.0	
GRPUBQLE4F	170201	11:41:19.125	R	0140.6	RR	0523.4	0363.3	
GRPUBQLE4F	170201	11:41:19.469	S	0171.9	RS	0312.5	0171.9	
GRPUBQLE4F	170201	11:41:19.773	L	0191.4	SL	0285.2	0113.3	
GRPUBQLE4F	170201	11:41:19.961	R	0156.3	LR	0222.7	0031.3	
GRPUBQLE4F	170201	11:41:20.301	L	0121.1	RL	0375.0	0218.8	
GRPUBQLE4F	170201	11:41:20.676	L	0140.6	LL	0355.5	0234.4	
GRPUBQLE4F	170201	11:41:20.965	R	0128.9	LR	0300.8	0160.2	
GRPUBQLE4F	170201	11:41:21.383	L	0195.3	RL	0351.6	0222.7	
GRPUBQLE4F	170201	11:41:21.848	L	0293.0	LL	0367.2	0171.9	
GRPUBQLE4F	170201	11:41:22.195	S	0246.1	LS	0394.5	0101.6	
GRPUBQLE4F	170201	11:41:23.445	L	0195.3	LL	0304.7	0113.3	
GRPUBQLE4F	170201	11:41:24.008	R	0238.3	LR	0519.5	0324.2	
GRPUBQLE4F	170201	11:41:25.438	S	0230.5	LS	0312.5	0175.8	
GRPUBQLE4F	170201	11:41:25.684	L	0152.3	SL	0324.2	0093.8	
GRPUBQLE4F	170201	11:41:26.109	L	0203.1	LL	0375.0	0222.7	
GRPUBQLE4F	170201	11:41:26.398	L	0183.6	LL	0308.6	0105.5	
GRPUBQLE4F	170201	11:41:26.613	L	0136.7	LL	0261.7	0078.1	
GRPUBQLE4F	170201	11:41:26.887	S	0148.4	LS	0261.7	0125.0	
GRPUBQLE4F	170201	11:41:27.258	R	0140.6	SR	0378.9	0230.5	
GRPUBQLE4F	170201	11:41:27.520	L	0168.0	RL	0234.4	0093.8	
GRPUBQLE4F	170201	11:41:27.805	S	0199.2	LS	0253.9	0085.9	
GRPUBQLE4F	170201	11:41:28.117	L	0152.3	SL	0359.4	0160.2	
GRPUBQLE4F	170201	11:41:28.359	R	0148.4	LR	0246.1	0093.8	
GRPUBQLE4F	170201	11:41:28.734	R	0113.3	RR	0410.2	0261.7	
GRPUBQLE4F	170201	11:41:29.078	L	0031.3	RL	0230.5	0312.5	
GRPUBQLE4F	170201	11:41:29.211	L	0164.1	LL	0230.5	0312.5	
GRPUBQLE4F	170201	11:41:29.492	S	0175.8	LS	0269.5	0105.5	
GRPUBQLE4F	170201	11:41:29.715	L	0148.4	SL	0250.0	0074.2	
GRPUBQLE4F	170201	11:41:29.934	R	0168.0	LR	0199.2	0050.8	
GRPUBQLE4F	170201	11:41:30.184	L	0066.4	RL	0183.6	0183.6	
GRPUBQLE4F	170201	11:41:30.312	L	0195.3	LL	0183.6	0183.6	
GRPUBQLE4F	170201	11:41:30.535	S	0187.5	LS	0230.5	0035.2	
GRPUBQLE4F	170201	11:41:31.164	R	0175.8	SR	0640.6	0453.1	
GRPUBQLE4F	170201	11:41:31.664	L	0164.1	LL	0335.9	0113.3	
