V2SZVYXBOD	160713	11:24:50.238	R	0082.0	RR	0328.1	0234.4	
V2SZVYXBOD	160713	11:24:50.555	R	0093.8	RR	0304.7	0222.7	
V2SZVYXBOD	160713	11:24:50.855	L	0105.5	RL	0289.1	0195.3	
V2SZVYXBOD	160713	11:24:51.219	L	0031.3	LL	0113.3	0332.0	
V2SZVYXBOD	160713	11:24:51.273	R	0085.9	LR	0113.3	0332.0	
V2SZVYXBOD	160713	11:24:51.691	R	0085.9	RR	0418.0	0332.0	
V2SZVYXBOD	160713	11:26:05.395	L	0109.4	RL	0203.1	0093.8	
V2SZVYXBOD	160713	11:26:05.828	L	0117.2	LL	0425.8	0316.4	
V2SZVYXBOD	160713	11:26:06.004	R	0082.0	LR	0210.9	0093.8	
V2SZVYXBOD	160713	11:26:06.363	R	0078.1	RR	0363.3	0281.3	
V2SZVYXBOD	160713	11:26:14.809	L	0125.0	LL	0285.2	0160.2	
V2SZVYXBOD	160713	11:26:53.504	L	0125.0	RL	0265.6	0125.0	
V2SZVYXBOD	160713	11:26:54.004	L	0156.3	LL	0468.8	0343.8	
V2SZVYXBOD	160713	11:26:54.129	R	0078.1	LR	0203.1	0046.9	
V2SZVYXBOD	160713	11:26:54.496	R	0093.8	RR	0351.6	0273.4	
V2SZVYXBOD	160713	11:26:59.496	R	0105.5	RR	0300.8	0226.6	
V2SZVYXBOD	160713	11:26:59.762	L	0125.0	RL	0246.1	0140.6	
V2SZVYXBOD	160713	11:26:59.980	S	0109.4	LS	0234.4	0109.4	
V2SZVYXBOD	160713	11:27:00.121	L	0093.8	SL	0156.3	0046.9	
V2SZVYXBOD	160713	11:27:00.422	L	0109.4	LL	0285.2	0191.4	
V2SZVYXBOD	160713	11:27:00.672	L	0125.0	LL	0234.4	0125.0	
V2SZVYXBOD	160713	11:27:00.797	S	0093.8	LS	0156.3	0031.3	
V2SZVYXBOD	160713	11:27:01.109	L	0109.4	SL	0296.9	0203.1	
V2SZVYXBOD	160713	11:27:01.234	R	0093.8	LR	0140.6	0031.3	
V2SZVYXBOD	160713	11:27:01.516	L	0125.0	RL	0250.0	0156.3	
V2SZVYXBOD	160713	11:27:01.672	S	0109.4	LS	0171.9	0046.9	
V2SZVYXBOD	160713	11:27:01.953	L	0078.1	SL	0312.5	0203.1	
V2SZVYXBOD	160713	11:27:02.109	L	0109.4	LL	0125.0	0046.9	
V2SZVYXBOD	160713	11:27:02.500	L	0125.0	LL	0375.0	0265.6	
V2SZVYXBOD	160713	11:27:02.656	R	0062.5	LR	0218.8	0093.8	
V2SZVYXBOD	160713	11:27:02.984	R	0078.1	RR	0312.5	0250.0	
V2SZVYXBOD	160713	11:27:03.172	R	0078.1	RR	0187.5	0109.4	
V2SZVYXBOD	160713	11:27:03.469	R	0093.8	RR	0281.3	0203.1	
V2SZVYXBOD	160713	11:27:03.781	R	0093.8	RR	0312.5	0218.8	
V2SZVYXBOD	160713	11:27:04.141	L	0078.1	RL	0375.0	0281.3	
V2SZVYXBOD	160713	11:27:07.984	R	0078.1	SR	0390.6	0296.9	
V2SZVYXBOD	160713	11:42:26.629	L	0140.6	RL	0343.8	0187.5	
V2SZVYXBOD	160713	11:42:26.895	R	0109.4	LR	0296.9	0156.3	
V2SZVYXBOD	160713	11:42:27.367	R	0105.5	RR	0476.6	0367.2	
V2SZVYXBOD	160713	11:42:58.965	L	0140.6	RL	0320.3	0210.9	
V2SZVYXBOD	160713	11:42:59.309	R	0089.8	LR	0394.5	0253.9	
V2SZVYXBOD	160713	11:43:06.445	R	0093.8	RR	0285.2	0175.8	
V2SZVYXBOD	160713	11:43:06.789	R	0093.8	RR	0343.8	0250.0	
V2SZVYXBOD	160713	11:43:07.250	L	0140.6	RL	0414.1	0320.3	
V2SZVYXBOD	160713	11:43:07.531	R	0093.8	LR	0328.1	0187.5	
V2SZVYXBOD	160713	11:43:07.812	L	0109.4	RL	0265.6	0171.9	
V2SZVYXBOD	160713	11:43:15.492	R	0066.4	LR	0269.5	0144.5	
V2SZVYXBOD	160713	11:43:16.363	L	0093.8	RL	0339.8	0265.6	
V2SZVYXBOD	160713	11:43:16.645	R	0089.8	LR	0285.2	0191.4	
V2SZVYXBOD	160713	11:43:16.941	L	0089.8	RL	0296.9	0207.0	
V2SZVYXBOD	160713	11:43:19.098	R	0093.8	LR	0421.9	0296.9	
V2SZVYXBOD	160713	11:43:19.406	L	0093.8	RL	0308.6	0214.8	
V2SZVYXBOD	160713	11:43:19.656	R	0109.4	LR	0234.4	0140.6	
V2SZVYXBOD	160713	11:43:20.090	L	0109.4	RL	0433.6	0324.2	
V2SZVYXBOD	160713	11:43:23.434	R	0093.8	LR	0234.4	0093.8	
V2SZVYXBOD	160713	11:43:23.781	R	0093.8	RR	0347.7	0253.9	
V2SZVYXBOD	160713	11:43:24.680	L	0117.2	RL	0347.7	0238.3	
V2SZVYXBOD	160713	11:43:25.055	R	0089.8	LR	0402.3	0285.2	
V2SZVYXBOD	160713	11:46:10.527	R	0078.1	RR	0406.3	0296.9	
V2SZVYXBOD	160713	11:46:10.793	L	0125.0	RL	0218.8	0140.6	
V2SZVYXBOD	160713	11:46:11.074	L	0062.5	LL	0343.8	0218.8	
V2SZVYXBOD	160713	11:46:11.277	L	0078.1	LL	0187.5	0125.0	
V2SZVYXBOD	160713	11:46:11.656	L	0125.0	LL	0332.0	0253.9	
V2SZVYXBOD	160713	11:46:15.844	L	0156.3	LL	0125.0	0046.9	
V2SZVYXBOD	160713	11:46:15.938	L	0078.1	LL	0171.9	0015.6	
V2SZVYXBOD	160713	11:46:16.328	S	0109.4	LS	0359.4	0281.3	
V2SZVYXBOD	160713	11:46:16.887	R	0109.4	SR	0093.8	0449.2	
V2SZVYXBOD	160713	11:46:17.551	R	0093.8	LR	0269.5	0160.2	
V2SZVYXBOD	160713	11:46:26.125	L	0140.6	SL	0300.8	0191.4	
V2SZVYXBOD	160713	11:46:26.266	R	0093.8	LR	0187.5	0046.9	
V2SZVYXBOD	160713	11:46:26.582	R	0062.5	RR	0347.7	0253.9	
V2SZVYXBOD	160713	11:46:26.965	R	0132.8	RR	0312.5	0250.0	
V2SZVYXBOD	160713	11:46:27.320	L	0140.6	RL	0347.7	0214.8	
V2SZVYXBOD	160713	11:46:27.461	S	0109.4	LS	0171.9	0031.3	
V2SZVYXBOD	160713	11:46:27.785	L	0093.8	SL	0339.8	0230.5	
V2SZVYXBOD	160713	11:46:28.055	L	0109.4	LL	0253.9	0160.2	
V2SZVYXBOD	160713	11:46:28.305	L	0109.4	LL	0250.0	0140.6	
V2SZVYXBOD	160713	11:46:28.652	L	0078.1	LL	0378.9	0269.5	
V2SZVYXBOD	160713	11:46:28.918	L	0140.6	LL	0203.1	0125.0	
V2SZVYXBOD	160713	11:46:29.074	R	0078.1	LR	0218.8	0078.1	
V2SZVYXBOD	160713	11:46:29.453	R	0078.1	RR	0378.9	0300.8	
V2SZVYXBOD	160713	11:46:29.863	R	0093.8	RR	0394.5	0316.4	
V2SZVYXBOD	160713	11:46:30.762	S	0097.7	RS	0390.6	0296.9	
V2SZVYXBOD	160713	11:46:31.195	R	0078.1	SR	0453.1	0355.5	
V2SZVYXBOD	160713	11:46:31.492	R	0066.4	RR	0308.6	0230.5	
V2SZVYXBOD	160713	11:46:31.742	R	0078.1	RR	0238.3	0171.9	
V2SZVYXBOD	160713	11:46:31.965	L	0125.0	RL	0175.8	0097.7	
V2SZVYXBOD	160713	11:46:32.137	S	0066.4	LS	0230.5	0105.5	
V2SZVYXBOD	160713	11:46:32.367	L	0093.8	SL	0203.1	0136.7	
V2SZVYXBOD	160713	11:46:32.590	R	0078.1	LR	0238.3	0144.5	
V2SZVYXBOD	160713	11:46:32.945	S	0078.1	RS	0355.5	0277.3	
V2SZVYXBOD	160713	11:46:33.309	R	0093.8	SR	0347.7	0269.5	
V2SZVYXBOD	160713	11:46:33.512	L	0078.1	RL	0218.8	0125.0	
V2SZVYXBOD	160713	11:46:33.809	L	0078.1	LL	0296.9	0218.8	
V2SZVYXBOD	160713	11:46:33.996	S	0093.8	LS	0171.9	0093.8	
V2SZVYXBOD	160713	11:46:34.266	L	0078.1	SL	0285.2	0191.4	
V2SZVYXBOD	160713	11:46:34.469	R	0093.8	LR	0187.5	0109.4	
V2SZVYXBOD	160713	11:46:34.688	L	0078.1	RL	0234.4	0140.6	
V2SZVYXBOD	160713	11:46:35.109	S	0140.6	LS	0359.4	0281.3	
V2SZVYXBOD	160713	11:46:43.824	L	0140.6	RL	0320.3	0210.9	
V2SZVYXBOD	160713	11:46:43.996	S	0093.8	LS	0218.8	0078.1	
V2SZVYXBOD	160713	11:46:44.199	L	0109.4	SL	0187.5	0093.8	
V2SZVYXBOD	160713	11:46:44.496	R	0140.6	LR	0265.6	0156.3	
V2SZVYXBOD	160713	11:46:44.668	L	0109.4	RL	0203.1	0062.5	
V2SZVYXBOD	160713	11:46:44.934	S	0109.4	LS	0265.6	0156.3	
V2SZVYXBOD	160713	11:46:46.105	R	0093.8	RR	0304.7	0226.6	
V2SZVYXBOD	160713	11:46:46.324	L	0125.0	RL	0187.5	0093.8	
V2SZVYXBOD	160713	11:46:46.605	L	0078.1	LL	0328.1	0203.1	
V2SZVYXBOD	160713	11:46:49.156	R	0085.9	RR	0218.8	0140.6	
V2SZVYXBOD	160713	11:46:51.582	L	0097.7	RL	0394.5	0285.2	
V2SZVYXBOD	160713	11:46:51.801	S	0109.4	LS	0207.0	0109.4	
V2SZVYXBOD	160713	11:46:52.098	L	0078.1	SL	0328.1	0218.8	
V2SZVYXBOD	160713	11:46:52.426	L	0109.4	LL	0296.9	0218.8	
V2SZVYXBOD	160713	11:46:52.676	R	0093.8	LR	0265.6	0156.3	
V2SZVYXBOD	160713	11:46:52.867	R	0066.4	RR	0218.8	0125.0	
V2SZVYXBOD	160713	11:46:53.125	L	0140.6	RL	0183.6	0117.2	
V2SZVYXBOD	160713	11:46:53.422	L	0093.8	LL	0343.8	0203.1	
V2SZVYXBOD	160713	11:46:55.641	R	0078.1	RR	0343.8	0265.6	
V2SZVYXBOD	160713	11:46:55.961	S	0093.8	RS	0304.7	0226.6	
V2SZVYXBOD	160713	11:46:56.242	L	0093.8	SL	0281.3	0187.5	
V2SZVYXBOD	160713	11:46:56.430	R	0093.8	LR	0187.5	0093.8	
V2SZVYXBOD	160713	11:46:56.637	L	0109.4	RL	0191.4	0097.7	
V2SZVYXBOD	160713	11:46:56.918	S	0125.0	LS	0265.6	0156.3	
V2SZVYXBOD	160713	11:47:05.520	L	0109.4	RL	0316.4	0207.0	
V2SZVYXBOD	160713	11:47:05.738	R	0125.0	LR	0203.1	0093.8	
V2SZVYXBOD	160713	11:47:07.605	L	0078.1	LL	0187.5	0062.5	
V2SZVYXBOD	160713	11:47:07.926	L	0109.4	LL	0289.1	0210.9	
V2SZVYXBOD	160713	11:47:08.145	L	0109.4	LL	0218.8	0109.4	
V2SZVYXBOD	160713	11:47:08.461	R	0078.1	RR	0238.3	0140.6	
V2SZVYXBOD	160713	11:47:08.969	L	0160.2	RL	0425.8	0347.7	
V2SZVYXBOD	160713	11:47:11.895	L	0093.8	RL	0265.6	0156.3	
V2SZVYXBOD	160713	11:47:12.145	R	0093.8	LR	0250.0	0156.3	
V2SZVYXBOD	160713	11:47:21.672	R	0109.4	SR	0359.4	0250.0	
V2SZVYXBOD	160713	11:47:22.016	R	0125.0	RR	0328.1	0218.8	
V2SZVYXBOD	160713	11:47:22.266	L	0156.3	RL	0218.8	0093.8	
V2SZVYXBOD	160713	11:47:22.688	L	0109.4	LL	0468.8	0312.5	
V2SZVYXBOD	160713	11:47:22.938	L	0109.4	LL	0250.0	0140.6	
V2SZVYXBOD	160713	11:47:54.695	L	0125.0	RL	0234.4	0125.0	
V2SZVYXBOD	160713	11:47:54.883	R	0093.8	LR	0218.8	0093.8	
V2SZVYXBOD	160713	11:47:55.168	L	0109.4	RL	0269.5	0175.8	
V2SZVYXBOD	160713	11:47:55.387	R	0078.1	LR	0250.0	0140.6	
V2SZVYXBOD	160713	11:47:55.715	R	0093.8	RR	0312.5	0234.4	
V2SZVYXBOD	160713	11:47:55.996	L	0015.6	RL	0093.8	0265.6	
V2SZVYXBOD	160713	11:47:56.074	S	0093.8	LS	0093.8	0265.6	
V2SZVYXBOD	160713	11:47:56.469	R	0078.1	SR	0410.2	0316.4	
V2SZVYXBOD	160713	11:47:56.863	R	0109.4	RR	0363.3	0285.2	
V2SZVYXBOD	160713	11:47:57.160	S	0105.5	RS	0300.8	0191.4	
V2SZVYXBOD	160713	11:47:57.430	L	0093.8	SL	0281.3	0175.8	
V2SZVYXBOD	160713	11:47:57.523	R	0078.1	LR	0109.4	0015.6	
V2SZVYXBOD	160713	11:47:57.785	L	0078.1	RL	0261.7	0183.6	
V2SZVYXBOD	160713	11:47:57.898	S	0093.8	LS	0097.7	0019.5	
V2SZVYXBOD	160713	11:47:58.195	L	0109.4	SL	0281.3	0187.5	
V2SZVYXBOD	160713	11:47:58.320	R	0078.1	LR	0156.3	0046.9	
V2SZVYXBOD	160713	11:47:58.664	R	0089.8	RR	0332.0	0253.9	
V2SZVYXBOD	160713	11:47:58.887	L	0125.0	RL	0187.5	0097.7	
V2SZVYXBOD	160713	11:47:59.164	R	0089.8	LR	0312.5	0187.5	
V2SZVYXBOD	160713	11:47:59.574	S	0109.4	RS	0390.6	0300.8	
V2SZVYXBOD	160713	11:47:59.906	L	0140.6	SL	0300.8	0191.4	
V2SZVYXBOD	160713	11:48:01.051	L	0125.0	LL	0289.1	0218.8	
V2SZVYXBOD	160713	11:48:01.332	R	0093.8	LR	0312.5	0187.5	
V2SZVYXBOD	160713	11:48:07.023	L	0156.3	SL	0296.9	0187.5	
V2SZVYXBOD	160713	11:48:07.340	R	0125.0	LR	0347.7	0191.4	
V2SZVYXBOD	160713	11:48:07.543	L	0140.6	RL	0187.5	0062.5	
V2SZVYXBOD	160713	11:48:07.699	S	0093.8	LS	0203.1	0062.5	
V2SZVYXBOD	160713	11:48:08.141	R	0125.0	SR	0410.2	0316.4	
V2SZVYXBOD	160713	11:48:08.441	L	0109.4	RL	0316.4	0191.4	
V2SZVYXBOD	160713	11:48:08.535	S	0078.1	LS	0125.0	0015.6	
V2SZVYXBOD	160713	11:48:08.887	R	0097.7	SR	0332.0	0253.9	
V2SZVYXBOD	160713	11:48:09.141	L	0125.0	RL	0226.6	0128.9	
V2SZVYXBOD	160713	11:48:10.289	R	0089.8	SR	0445.3	0335.9	
V2SZVYXBOD	160713	11:48:10.527	L	0125.0	RL	0203.1	0113.3	
V2SZVYXBOD	160713	11:48:10.715	S	0093.8	LS	0218.8	0093.8	
V2SZVYXBOD	160713	11:48:11.094	R	0089.8	SR	0382.8	0289.1	
V2SZVYXBOD	160713	11:48:11.348	R	0093.8	RR	0250.0	0160.2	
V2SZVYXBOD	160713	11:48:11.629	L	0109.4	RL	0265.6	0171.9	
V2SZVYXBOD	160713	11:48:11.879	L	0140.6	LL	0218.8	0109.4	
V2SZVYXBOD	160713	11:48:12.246	R	0093.8	LR	0414.1	0273.4	
V2SZVYXBOD	160713	11:48:12.625	L	0078.1	RL	0394.5	0300.8	
V2SZVYXBOD	160713	11:48:13.609	L	0125.0	RL	0390.6	0281.3	
V2SZVYXBOD	160713	11:48:23.805	L	0125.0	SL	0347.7	0222.7	
V2SZVYXBOD	160713	11:48:23.914	R	0093.8	LR	0140.6	0015.6	
V2SZVYXBOD	160713	11:48:24.234	R	0078.1	RR	0335.9	0242.2	
V2SZVYXBOD	160713	11:48:24.602	R	0078.1	RR	0367.2	0289.1	
V2SZVYXBOD	160713	11:48:24.867	L	0125.0	RL	0218.8	0140.6	
V2SZVYXBOD	160713	11:48:25.023	S	0078.1	LS	0203.1	0078.1	
V2SZVYXBOD	160713	11:48:25.309	R	0078.1	SR	0285.2	0207.0	
V2SZVYXBOD	160713	11:48:25.574	R	0078.1	RR	0265.6	0187.5	
V2SZVYXBOD	160713	11:48:25.809	R	0078.1	RR	0234.4	0156.3	
V2SZVYXBOD	160713	11:48:25.000	L	0109.4	RL	0160.2	0082.0	
V2SZVYXBOD	160713	11:48:26.172	S	0093.8	LS	0187.5	0078.1	
V2SZVYXBOD	160713	11:48:26.438	L	0109.4	SL	0250.0	0156.3	
V2SZVYXBOD	160713	11:48:26.656	R	0093.8	LR	0234.4	0125.0	
V2SZVYXBOD	160713	11:48:28.422	L	0109.4	RL	0218.8	0109.4	
V2SZVYXBOD	160713	11:48:28.719	L	0109.4	LL	0296.9	0187.5	
V2SZVYXBOD	160713	11:48:28.984	S	0093.8	LS	0281.3	0171.9	
V2SZVYXBOD	160713	11:48:29.266	L	0093.8	SL	0281.3	0187.5	
V2SZVYXBOD	160713	11:48:29.547	S	0093.8	LS	0281.3	0187.5	
V2SZVYXBOD	160713	11:48:30.543	R	0093.8	LR	0234.4	0093.8	
V2SZVYXBOD	160713	11:48:34.160	L	0093.8	LL	0218.8	0125.0	
V2SZVYXBOD	160713	11:48:34.496	L	0074.2	LL	0355.5	0261.7	
V2SZVYXBOD	160713	11:48:34.746	L	0140.6	LL	0183.6	0109.4	
V2SZVYXBOD	160713	11:48:34.922	R	0097.7	LR	0218.8	0078.1	
V2SZVYXBOD	160713	11:48:35.387	R	0109.4	RR	0453.1	0355.5	
V2SZVYXBOD	160713	11:48:35.770	S	0093.8	RS	0398.4	0289.1	
V2SZVYXBOD	160713	11:48:36.191	R	0109.4	SR	0406.3	0312.5	
V2SZVYXBOD	160713	11:48:37.168	L	0097.7	SL	0269.5	0175.8	
V2SZVYXBOD	160713	11:48:37.434	R	0093.8	LR	0269.5	0171.9	
V2SZVYXBOD	160713	11:48:37.637	L	0097.7	RL	0199.2	0105.5	
V2SZVYXBOD	160713	11:48:38.141	S	0160.2	LS	0441.4	0343.8	
V2SZVYXBOD	160713	11:48:41.246	R	0093.8	RR	0359.4	0265.6	
V2SZVYXBOD	160713	11:48:41.434	R	0078.1	RR	0203.1	0109.4	
V2SZVYXBOD	160713	11:48:41.918	R	0093.8	RR	0468.8	0390.6	
V2SZVYXBOD	160713	11:48:42.910	R	0078.1	RR	0296.9	0234.4	
V2SZVYXBOD	160713	11:48:43.223	R	0078.1	RR	0312.5	0234.4	
V2SZVYXBOD	160713	11:48:43.504	L	0125.0	RL	0234.4	0156.3	
V2SZVYXBOD	160713	11:48:43.703	L	0074.2	LL	0250.0	0125.0	
V2SZVYXBOD	160713	11:48:43.910	L	0093.8	LL	0187.5	0113.3	
V2SZVYXBOD	160713	11:48:44.227	L	0015.6	LL	0117.2	0300.8	
V2SZVYXBOD	160713	11:48:44.305	S	0093.8	LS	0117.2	0300.8	
V2SZVYXBOD	160713	11:48:44.715	R	0093.8	SR	0410.2	0316.4	
V2SZVYXBOD	160713	11:48:44.934	L	0093.8	RL	0218.8	0125.0	
V2SZVYXBOD	160713	11:48:45.359	L	0062.5	LL	0457.0	0363.3	
V2SZVYXBOD	160713	11:48:45.578	L	0078.1	LL	0203.1	0140.6	
V2SZVYXBOD	160713	11:48:45.812	L	0109.4	LL	0203.1	0125.0	
V2SZVYXBOD	160713	11:48:46.094	L	0093.8	LL	0296.9	0187.5	
V2SZVYXBOD	160713	11:48:49.309	R	0070.3	RR	0304.7	0210.9	
V2SZVYXBOD	160713	11:48:49.840	R	0125.0	RR	0476.6	0406.3	
V2SZVYXBOD	160713	11:48:50.191	L	0109.4	RL	0367.2	0242.2	
V2SZVYXBOD	160713	11:48:53.113	S	0097.7	LS	0421.9	0296.9	
V2SZVYXBOD	160713	11:48:53.395	L	0078.1	SL	0300.8	0203.1	
V2SZVYXBOD	160713	11:48:53.770	R	0109.4	LR	0343.8	0265.6	
V2SZVYXBOD	160713	11:48:54.453	L	0078.1	LL	0203.1	0125.0	
V2SZVYXBOD	160713	11:48:54.703	L	0109.4	LL	0218.8	0140.6	
V2SZVYXBOD	160713	11:48:54.984	L	0031.3	LL	0093.8	0250.0	
V2SZVYXBOD	160713	11:48:55.062	S	0109.4	LS	0093.8	0250.0	
V2SZVYXBOD	160713	11:48:55.410	R	0078.1	SR	0378.9	0269.5	
V2SZVYXBOD	160713	11:48:55.812	R	0109.4	RR	0371.1	0293.0	
