EF9XEFXPBN	160902	11:53:40.512	L	0140.6	LL	0343.8	0218.8	
EF9XEFXPBN	160902	11:53:40.910	L	0070.3	LL	0179.7	0328.1	
EF9XEFXPBN	160902	11:53:40.988	L	0148.4	LL	0179.7	0328.1	
EF9XEFXPBN	160902	11:53:41.246	S	0160.2	LS	0246.1	0097.7	
EF9XEFXPBN	160902	11:53:41.469	R	0125.0	SR	0257.8	0097.7	
EF9XEFXPBN	160902	11:53:41.766	R	0082.0	RR	0152.3	0214.8	
EF9XEFXPBN	160902	11:53:41.844	R	0160.2	RR	0152.3	0214.8	
EF9XEFXPBN	160902	11:53:42.062	L	0171.9	RL	0207.0	0046.9	
EF9XEFXPBN	160902	11:53:42.391	L	0171.9	LL	0328.1	0156.3	
EF9XEFXPBN	160902	11:53:42.562	S	0125.0	LS	0218.8	0046.9	
EF9XEFXPBN	160902	11:53:42.789	R	0132.8	SR	0218.8	0093.8	
EF9XEFXPBN	160902	11:53:43.109	R	0109.4	RR	0343.8	0210.9	
EF9XEFXPBN	160902	11:53:43.453	R	0105.5	RR	0347.7	0238.3	
EF9XEFXPBN	160902	11:53:43.801	L	0109.4	RL	0343.8	0238.3	
EF9XEFXPBN	160902	11:53:44.262	L	0132.8	LL	0121.1	0328.1	
EF9XEFXPBN	160902	11:53:44.348	L	0218.8	LL	0121.1	0328.1	
EF9XEFXPBN	160902	11:53:44.551	S	0027.3	LS	0175.8	0175.8	
EF9XEFXPBN	160902	11:53:44.723	R	0199.2	SR	0175.8	0175.8	
EF9XEFXPBN	160902	11:53:45.016	R	0164.1	RR	0328.1	0128.9	
EF9XEFXPBN	160902	11:53:45.227	S	0093.8	RS	0281.3	0117.2	
EF9XEFXPBN	160902	11:53:54.641	R	0140.6	RR	0269.5	0128.9	
EF9XEFXPBN	160902	11:53:54.906	R	0125.0	RR	0281.3	0140.6	
EF9XEFXPBN	160902	11:53:55.172	L	0207.0	RL	0183.6	0058.6	
EF9XEFXPBN	160902	11:53:55.328	S	0140.6	LS	0222.7	0015.6	
EF9XEFXPBN	160902	11:53:57.582	L	0250.0	RL	0390.6	0203.1	
EF9XEFXPBN	160902	11:54:00.465	R	0156.3	RR	0296.9	0125.0	
EF9XEFXPBN	160902	11:54:00.891	L	0253.9	RL	0328.1	0171.9	
EF9XEFXPBN	160902	11:54:01.781	S	0175.8	LS	0335.9	0125.0	
EF9XEFXPBN	160902	11:54:02.891	R	0234.4	LR	0281.3	0109.4	
EF9XEFXPBN	160902	11:54:05.539	L	0296.9	LL	0414.1	0250.0	
EF9XEFXPBN	160902	11:54:05.820	L	0265.6	LL	0312.5	0015.6	
EF9XEFXPBN	160902	11:54:23.520	R	0140.6	SR	0203.1	0085.9	
EF9XEFXPBN	160902	11:54:23.738	L	0203.1	RL	0156.3	0015.6	
EF9XEFXPBN	160902	11:54:24.887	S	0156.3	LS	0269.5	0093.8	
EF9XEFXPBN	160902	11:54:25.414	L	0074.2	SL	0171.9	0453.1	
EF9XEFXPBN	160902	11:54:25.590	L	0250.0	LL	0171.9	0453.1	
EF9XEFXPBN	160902	11:54:25.887	R	0210.9	LR	0335.9	0085.9	
EF9XEFXPBN	160902	11:54:26.078	L	0007.8	RL	0183.6	0183.6	
EF9XEFXPBN	160902	11:54:26.195	R	0125.0	LR	0183.6	0183.6	
EF9XEFXPBN	160902	11:54:26.402	S	0109.4	RS	0222.7	0097.7	
EF9XEFXPBN	160902	11:54:26.715	L	0058.6	SL	0203.1	0253.9	
EF9XEFXPBN	160902	11:54:26.750	R	0093.8	LR	0203.1	0253.9	
EF9XEFXPBN	160902	11:54:26.980	R	0152.3	RR	0171.9	0078.1	
EF9XEFXPBN	160902	11:54:27.223	S	0144.5	RS	0250.0	0097.7	
EF9XEFXPBN	160902	11:54:27.516	R	0187.5	SR	0250.0	0105.5	
EF9XEFXPBN	160902	11:54:27.691	R	0050.8	RR	0109.4	0125.0	
EF9XEFXPBN	160902	11:54:27.887	L	0027.3	RL	0218.8	0168.0	
EF9XEFXPBN	160902	11:54:28.004	S	0144.5	LS	0218.8	0168.0	
EF9XEFXPBN	160902	11:54:28.359	R	0187.5	SR	0312.5	0168.0	
EF9XEFXPBN	160902	11:54:28.645	L	0136.7	RL	0335.9	0148.4	
EF9XEFXPBN	160902	11:54:29.051	L	0046.9	LL	0171.9	0359.4	
EF9XEFXPBN	160902	11:54:29.160	L	0156.3	LL	0171.9	0359.4	
EF9XEFXPBN	160902	11:54:29.457	L	0140.6	LL	0312.5	0156.3	
EF9XEFXPBN	160902	11:54:29.910	L	0140.6	LL	0453.1	0312.5	
EF9XEFXPBN	160902	11:54:30.340	L	0144.5	LL	0425.8	0285.2	
EF9XEFXPBN	160902	11:54:30.539	R	0183.6	LR	0160.2	0015.6	
EF9XEFXPBN	160902	11:54:30.695	L	0109.4	RL	0230.5	0046.9	
EF9XEFXPBN	160902	11:54:31.070	L	0140.6	LL	0343.8	0234.4	
EF9XEFXPBN	160902	11:54:31.371	L	0125.0	LL	0316.4	0175.8	
EF9XEFXPBN	160902	11:54:31.555	S	0140.6	LS	0168.0	0043.0	
EF9XEFXPBN	160902	11:54:31.836	R	0046.9	SR	0156.3	0234.4	
EF9XEFXPBN	160902	11:54:31.934	L	0144.5	RL	0156.3	0234.4	
EF9XEFXPBN	160902	11:54:32.340	L	0140.6	LL	0410.2	0265.6	
EF9XEFXPBN	160902	11:54:37.133	R	0156.3	SR	0339.8	0168.0	
EF9XEFXPBN	160902	11:54:37.570	R	0140.6	RR	0453.1	0296.9	
EF9XEFXPBN	160902	11:54:37.980	L	0062.5	RL	0203.1	0347.7	
EF9XEFXPBN	160902	11:54:38.090	L	0171.9	LL	0203.1	0347.7	
EF9XEFXPBN	160902	11:54:38.387	S	0156.3	LS	0312.5	0140.6	
EF9XEFXPBN	160902	11:54:38.621	L	0046.9	SL	0128.9	0187.5	
EF9XEFXPBN	160902	11:54:38.730	R	0031.3	LR	0125.0	0078.1	
EF9XEFXPBN	160902	11:54:38.922	L	0222.7	RL	0125.0	0078.1	
EF9XEFXPBN	160902	11:54:39.125	R	0156.3	LR	0269.5	0046.9	
EF9XEFXPBN	160902	11:54:39.281	S	0109.4	RS	0203.1	0046.9	
EF9XEFXPBN	160902	11:54:39.656	L	0062.5	SL	0156.3	0312.5	
EF9XEFXPBN	160902	11:54:39.766	R	0171.9	LR	0156.3	0312.5	
EF9XEFXPBN	160902	11:54:39.953	S	0109.4	RS	0250.0	0078.1	
EF9XEFXPBN	160902	11:54:40.277	R	0168.0	SR	0265.6	0156.3	
EF9XEFXPBN	160902	11:54:40.551	R	0043.0	RR	0160.2	0230.5	
EF9XEFXPBN	160902	11:54:40.629	R	0121.1	RR	0160.2	0230.5	
EF9XEFXPBN	160902	11:54:40.895	L	0171.9	RL	0214.8	0093.8	
EF9XEFXPBN	160902	11:54:41.172	S	0144.5	LS	0304.7	0132.8	
EF9XEFXPBN	160902	11:54:41.402	L	0214.8	SL	0160.2	0015.6	
EF9XEFXPBN	160902	11:54:41.832	L	0187.5	LL	0457.0	0242.2	
EF9XEFXPBN	160902	11:54:42.254	R	0171.9	LR	0437.5	0250.0	
EF9XEFXPBN	160902	11:54:43.555	S	0156.3	RS	0468.8	0273.4	
EF9XEFXPBN	160902	11:54:46.012	L	0043.0	LL	0171.9	0250.0	
EF9XEFXPBN	160902	11:54:46.078	R	0109.4	LR	0171.9	0250.0	
EF9XEFXPBN	160902	11:54:46.324	R	0113.3	RR	0242.2	0132.8	
EF9XEFXPBN	160902	11:54:46.562	R	0128.9	RR	0222.7	0109.4	
EF9XEFXPBN	160902	11:54:46.723	L	0144.5	RL	0144.5	0015.6	
EF9XEFXPBN	160902	11:54:46.926	S	0144.5	LS	0203.1	0058.6	
EF9XEFXPBN	160902	11:54:47.129	L	0144.5	SL	0203.1	0058.6	
EF9XEFXPBN	160902	11:54:47.316	R	0015.6	LR	0140.6	0171.9	
EF9XEFXPBN	160902	11:54:47.457	L	0156.3	RL	0140.6	0171.9	
EF9XEFXPBN	160902	11:54:47.613	S	0140.6	LS	0171.9	0015.6	
EF9XEFXPBN	160902	11:54:47.820	L	0175.8	SL	0171.9	0031.3	
EF9XEFXPBN	160902	11:54:48.102	L	0144.5	LL	0312.5	0136.7	
EF9XEFXPBN	160902	11:54:48.410	L	0152.3	LL	0300.8	0156.3	
EF9XEFXPBN	160902	11:54:48.613	R	0183.6	LR	0171.9	0019.5	
EF9XEFXPBN	160902	11:54:49.980	S	0203.1	LS	0378.9	0222.7	
EF9XEFXPBN	160902	11:54:50.293	R	0156.3	SR	0359.4	0156.3	
EF9XEFXPBN	160902	11:54:53.707	L	0187.5	LL	0406.3	0265.6	
EF9XEFXPBN	160902	11:54:54.078	S	0043.0	LS	0218.8	0328.1	
EF9XEFXPBN	160902	11:54:54.223	R	0187.5	SR	0218.8	0328.1	
EF9XEFXPBN	160902	11:54:55.148	S	0128.9	RS	0406.3	0234.4	
EF9XEFXPBN	160902	11:54:59.031	S	0125.0	RS	0250.0	0125.0	
EF9XEFXPBN	160902	11:54:59.406	L	0109.4	SL	0390.6	0265.6	
EF9XEFXPBN	160902	11:54:59.797	L	0000.0	LL	0171.9	0390.6	
EF9XEFXPBN	160902	11:54:59.922	R	0125.0	LR	0171.9	0390.6	
EF9XEFXPBN	160902	11:55:00.203	R	0031.3	RR	0140.6	0250.0	
EF9XEFXPBN	160902	11:55:00.348	L	0175.8	RL	0140.6	0250.0	
EF9XEFXPBN	160902	11:55:00.551	S	0140.6	LS	0238.3	0062.5	
EF9XEFXPBN	160902	11:55:00.863	L	0140.6	SL	0312.5	0171.9	
EF9XEFXPBN	160902	11:55:01.102	R	0191.4	LR	0187.5	0046.9	
EF9XEFXPBN	160902	11:55:01.391	L	0019.5	RL	0183.6	0269.5	
EF9XEFXPBN	160902	11:55:01.516	R	0144.5	LR	0183.6	0269.5	
EF9XEFXPBN	160902	11:55:01.738	S	0140.6	RS	0226.6	0082.0	
EF9XEFXPBN	160902	11:55:02.711	R	0089.8	LR	0332.0	0160.2	
EF9XEFXPBN	160902	11:55:03.965	S	0128.9	RS	0414.1	0277.3	
EF9XEFXPBN	160902	11:55:04.516	L	0175.8	SL	0144.5	0375.0	
EF9XEFXPBN	160902	11:55:05.203	L	0093.8	LL	0296.9	0156.3	
EF9XEFXPBN	160902	11:55:05.422	R	0140.6	LR	0171.9	0078.1	
EF9XEFXPBN	160902	11:55:05.754	L	0109.4	RL	0222.7	0222.7	
EF9XEFXPBN	160902	11:55:05.754	L	0109.4	LL	0222.7	0222.7	
EF9XEFXPBN	160902	11:55:06.109	L	0121.1	LL	0343.8	0234.4	
EF9XEFXPBN	160902	11:55:06.371	S	0191.4	LS	0191.4	0070.3	
EF9XEFXPBN	160902	11:55:06.828	R	0152.3	SR	0496.1	0304.7	
EF9XEFXPBN	160902	11:55:07.035	L	0187.5	RL	0171.9	0019.5	
EF9XEFXPBN	160902	11:55:07.223	S	0125.0	LS	0250.0	0062.5	
EF9XEFXPBN	160902	11:55:07.648	R	0128.9	SR	0421.9	0296.9	
EF9XEFXPBN	160902	11:55:07.867	L	0125.0	RL	0222.7	0093.8	
EF9XEFXPBN	160902	11:55:08.758	L	0113.3	LL	0324.2	0199.2	
EF9XEFXPBN	160902	11:55:09.074	L	0140.6	LL	0289.1	0175.8	
EF9XEFXPBN	160902	11:55:09.277	S	0113.3	LS	0230.5	0089.8	
EF9XEFXPBN	160902	11:55:09.559	L	0136.7	SL	0257.8	0144.5	
EF9XEFXPBN	160902	11:55:09.824	R	0171.9	LR	0230.5	0093.8	
EF9XEFXPBN	160902	11:55:10.012	S	0140.6	RS	0218.8	0046.9	
EF9XEFXPBN	160902	11:55:10.324	L	0046.9	SL	0140.6	0265.6	
EF9XEFXPBN	160902	11:55:10.434	R	0156.3	LR	0140.6	0265.6	
EF9XEFXPBN	160902	11:55:10.656	S	0125.0	RS	0253.9	0097.7	
EF9XEFXPBN	160902	11:55:11.031	L	0168.0	SL	0332.0	0207.0	
EF9XEFXPBN	160902	11:55:11.254	R	0175.8	LR	0214.8	0046.9	
EF9XEFXPBN	160902	11:55:11.500	S	0136.7	RS	0285.2	0109.4	
EF9XEFXPBN	160902	11:55:12.176	L	0300.8	SL	0140.6	0375.0	
EF9XEFXPBN	160902	11:55:12.395	L	0207.0	LL	0312.5	0011.7	
EF9XEFXPBN	160902	11:55:14.395	R	0168.0	LR	0250.0	0140.6	
EF9XEFXPBN	160902	11:55:14.680	L	0203.1	RL	0250.0	0082.0	
EF9XEFXPBN	160902	11:55:15.070	S	0125.0	LS	0468.8	0265.6	
EF9XEFXPBN	160902	11:55:15.371	L	0171.9	SL	0253.9	0128.9	
EF9XEFXPBN	160902	11:55:15.605	R	0156.3	LR	0250.0	0078.1	
EF9XEFXPBN	160902	11:55:15.777	L	0156.3	RL	0171.9	0015.6	
EF9XEFXPBN	160902	11:55:16.125	L	0152.3	LL	0351.6	0195.3	
EF9XEFXPBN	160902	11:55:16.332	R	0175.8	LR	0183.6	0031.3	
EF9XEFXPBN	160902	11:55:16.590	L	0168.0	RL	0058.6	0089.8	
EF9XEFXPBN	160902	11:55:16.652	L	0230.5	LL	0058.6	0089.8	
EF9XEFXPBN	160902	11:55:17.047	S	0160.2	LS	0464.8	0234.4	
EF9XEFXPBN	160902	11:55:17.297	L	0156.3	SL	0253.9	0093.8	
EF9XEFXPBN	160902	11:55:17.625	L	0125.0	LL	0359.4	0203.1	
EF9XEFXPBN	160902	11:55:17.922	L	0156.3	LL	0265.6	0140.6	
EF9XEFXPBN	160902	11:55:18.270	R	0238.3	LR	0265.6	0109.4	
EF9XEFXPBN	160902	11:55:18.469	R	0109.4	RR	0328.1	0089.8	
EF9XEFXPBN	160902	11:55:18.738	L	0234.4	RL	0144.5	0035.2	
EF9XEFXPBN	160902	11:55:19.059	L	0039.1	LL	0171.9	0281.3	
EF9XEFXPBN	160902	11:55:19.254	R	0046.9	LR	0187.5	0148.4	
EF9XEFXPBN	160902	11:55:19.410	R	0203.1	RR	0187.5	0148.4	
EF9XEFXPBN	160902	11:55:19.711	R	0144.5	RR	0359.4	0156.3	
EF9XEFXPBN	160902	11:55:19.945	S	0128.9	RS	0250.0	0105.5	
EF9XEFXPBN	160902	11:55:20.133	L	0171.9	SL	0144.5	0015.6	
EF9XEFXPBN	160902	11:55:20.273	R	0132.8	LR	0179.7	0007.8	
EF9XEFXPBN	160902	11:55:20.523	L	0203.1	RL	0179.7	0046.9	
EF9XEFXPBN	160902	11:55:21.043	L	0203.1	SL	0316.4	0164.1	
EF9XEFXPBN	160902	11:55:21.512	L	0062.5	LL	0179.7	0406.3	
EF9XEFXPBN	160902	11:55:21.605	L	0062.5	LL	0093.8	0031.3	
EF9XEFXPBN	160902	11:55:21.934	L	0000.0	LL	0390.6	0328.1	
EF9XEFXPBN	160902	11:55:22.168	L	0234.4	LL	0390.6	0328.1	
EF9XEFXPBN	160902	11:55:22.406	R	0160.2	LR	0312.5	0078.1	
EF9XEFXPBN	160902	11:55:22.750	L	0328.1	RL	0175.8	0015.6	
EF9XEFXPBN	160902	11:55:23.625	L	0187.5	RL	0218.8	0031.3	
EF9XEFXPBN	160902	11:55:28.074	R	0125.0	LR	0480.5	0269.5	
EF9XEFXPBN	160902	11:55:28.355	L	0218.8	RL	0187.5	0062.5	
EF9XEFXPBN	160902	11:55:29.371	L	0105.5	LL	0160.2	0277.3	
EF9XEFXPBN	160902	11:55:29.469	L	0203.1	LL	0160.2	0277.3	
EF9XEFXPBN	160902	11:55:29.703	S	0156.3	LS	0281.3	0078.1	
EF9XEFXPBN	160902	11:55:29.984	L	0125.0	SL	0312.5	0156.3	
EF9XEFXPBN	160902	11:55:30.406	L	0250.0	LL	0296.9	0171.9	
EF9XEFXPBN	160902	11:55:30.582	R	0156.3	LR	0269.5	0019.5	
EF9XEFXPBN	160902	11:55:30.926	L	0156.3	RL	0343.8	0187.5	
EF9XEFXPBN	160902	11:55:31.309	S	0168.0	LS	0371.1	0214.8	
EF9XEFXPBN	160902	11:55:31.496	L	0164.1	SL	0191.4	0023.4	
EF9XEFXPBN	160902	11:55:31.676	R	0148.4	LR	0195.3	0031.3	
EF9XEFXPBN	160902	11:55:31.926	L	0171.9	RL	0226.6	0078.1	
EF9XEFXPBN	160902	11:55:32.180	S	0144.5	LS	0281.3	0109.4	
EF9XEFXPBN	160902	11:55:32.711	L	0074.2	SL	0160.2	0457.0	
EF9XEFXPBN	160902	11:55:32.812	R	0054.7	LR	0121.1	0046.9	
EF9XEFXPBN	160902	11:55:32.914	R	0156.3	RR	0121.1	0046.9	
EF9XEFXPBN	160902	11:55:33.289	R	0171.9	RR	0359.4	0203.1	
EF9XEFXPBN	160902	11:55:33.543	L	0175.8	RL	0250.0	0078.1	
EF9XEFXPBN	160902	11:55:33.746	S	0140.6	LS	0238.3	0062.5	
EF9XEFXPBN	160902	11:55:34.184	L	0203.1	SL	0375.0	0234.4	
EF9XEFXPBN	160902	11:55:34.574	L	0203.1	LL	0390.6	0187.5	
EF9XEFXPBN	160902	11:55:34.812	R	0113.3	LR	0328.1	0125.0	
EF9XEFXPBN	160902	11:55:35.031	R	0125.0	RR	0207.0	0093.8	
EF9XEFXPBN	160902	11:55:35.422	S	0144.5	RS	0371.1	0246.1	
EF9XEFXPBN	160902	11:57:06.746	R	0109.4	LR	0289.1	0105.5	
EF9XEFXPBN	160902	11:57:07.000	R	0140.6	RR	0222.7	0113.3	
EF9XEFXPBN	160902	11:57:07.297	R	0140.6	RR	0296.9	0156.3	
EF9XEFXPBN	160902	11:57:07.551	L	0171.9	RL	0222.7	0082.0	
EF9XEFXPBN	160902	11:57:07.832	L	0109.4	LL	0343.8	0171.9	
EF9XEFXPBN	160902	11:57:08.035	L	0140.6	LL	0171.9	0062.5	
EF9XEFXPBN	160902	12:01:28.727	L	0359.4	LL	0296.9	0140.6	
EF9XEFXPBN	160902	12:01:28.965	L	0175.8	LL	0421.9	0062.5	
EF9XEFXPBN	160902	12:02:03.012	L	0109.4	LL	0281.3	0156.3	
EF9XEFXPBN	160902	12:02:03.453	L	0191.4	LL	0359.4	0250.0	
EF9XEFXPBN	160902	12:02:04.391	L	0191.4	LL	0433.6	0273.4	
EF9XEFXPBN	160902	12:04:04.965	L	0140.6	LL	0406.3	0187.5	
EF9XEFXPBN	160902	12:04:05.328	L	0128.9	LL	0375.0	0234.4	
EF9XEFXPBN	160902	12:05:38.086	R	0109.4	LR	0316.4	0121.1	
EF9XEFXPBN	160902	12:05:38.273	R	0113.3	RR	0183.6	0074.2	
EF9XEFXPBN	160902	12:05:38.613	R	0168.0	RR	0285.2	0171.9	
EF9XEFXPBN	160902	12:05:38.828	L	0148.4	RL	0234.4	0066.4	
EF9XEFXPBN	160902	12:05:39.117	L	0109.4	LL	0328.1	0179.7	
EF9XEFXPBN	160902	12:05:39.367	L	0156.3	LL	0203.1	0093.8	
EF9XEFXPBN	160902	12:06:02.430	R	0097.7	LR	0312.5	0109.4	
EF9XEFXPBN	160902	12:06:02.629	R	0144.5	RR	0152.3	0054.7	
EF9XEFXPBN	160902	12:06:03.082	R	0140.6	RR	0457.0	0312.5	
EF9XEFXPBN	160902	12:06:03.379	L	0171.9	RL	0265.6	0125.0	
EF9XEFXPBN	160902	12:06:03.660	L	0074.2	LL	0378.9	0207.0	
EF9XEFXPBN	160902	12:06:03.961	L	0175.8	LL	0199.2	0125.0	
EF9XEFXPBN	160902	12:07:37.117	L	0152.3	LL	0257.8	0121.1	
EF9XEFXPBN	160902	12:28:32.406	L	0121.1	LL	0207.0	0089.8	
EF9XEFXPBN	160902	12:28:34.957	R	0191.4	RR	0320.3	0160.2	
EF9XEFXPBN	160902	12:43:10.812	R	0179.7	RR	0343.8	0203.1	
EF9XEFXPBN	160902	12:45:13.789	R	0156.3	RR	0296.9	0156.3	
EF9XEFXPBN	160902	12:45:14.020	L	0160.2	RL	0226.6	0070.3	
EF9XEFXPBN	160902	12:45:14.344	L	0160.2	LL	0324.2	0164.1	
EF9XEFXPBN	160902	12:45:14.711	L	0117.2	LL	0410.2	0250.0	
EF9XEFXPBN	160902	12:45:15.070	R	0214.8	LR	0261.7	0144.5	
EF9XEFXPBN	160902	12:45:15.441	L	0175.8	RL	0410.2	0195.3	
EF9XEFXPBN	160902	12:45:15.672	R	0152.3	LR	0253.9	0078.1	
EF9XEFXPBN	160902	12:45:17.539	L	0179.7	LL	0253.9	0398.4	
EF9XEFXPBN	160902	12:45:17.754	R	0105.5	LR	0289.1	0109.4	
EF9XEFXPBN	160902	12:45:17.930	R	0109.4	RR	0171.9	0066.4	
EF9XEFXPBN	160902	12:45:18.289	R	0171.9	RR	0296.9	0187.5	
EF9XEFXPBN	160902	12:45:18.473	L	0168.0	RL	0187.5	0015.6	
EF9XEFXPBN	160902	12:45:18.777	L	0117.2	LL	0355.5	0187.5	
EF9XEFXPBN	160902	12:45:19.027	L	0179.7	LL	0187.5	0070.3	
EF9XEFXPBN	160902	12:45:20.078	L	0105.5	LL	0335.9	0144.5	
EF9XEFXPBN	160902	12:45:20.309	L	0152.3	LL	0183.6	0078.1	
EF9XEFXPBN	160902	12:45:20.660	R	0164.1	LR	0339.8	0187.5	
EF9XEFXPBN	160902	12:45:20.941	L	0156.3	RL	0289.1	0125.0	
EF9XEFXPBN	160902	12:45:21.211	R	0144.5	LR	0281.3	0125.0	
EF9XEFXPBN	160902	12:45:21.426	L	0183.6	RL	0175.8	0031.3	
EF9XEFXPBN	160902	12:45:21.777	L	0148.4	LL	0386.7	0203.1	
EF9XEFXPBN	160902	12:45:22.012	L	0125.0	LL	0257.8	0109.4	
EF9XEFXPBN	160902	12:45:22.391	L	0168.0	LL	0335.9	0210.9	
EF9XEFXPBN	160902	12:45:22.723	R	0207.0	LR	0293.0	0125.0	
EF9XEFXPBN	160902	12:45:22.926	L	0187.5	RL	0222.7	0015.6	
EF9XEFXPBN	160902	12:45:23.309	R	0164.1	LR	0406.3	0218.8	
EF9XEFXPBN	160902	12:45:23.539	L	0199.2	RL	0195.3	0031.3	
EF9XEFXPBN	160902	12:45:23.883	L	0171.9	LL	0371.1	0171.9	
EF9XEFXPBN	160902	12:45:24.121	R	0117.2	LR	0293.0	0121.1	
EF9XEFXPBN	160902	12:45:25.125	L	0191.4	RL	0406.3	0222.7	
EF9XEFXPBN	160902	12:45:25.297	R	0140.6	LR	0222.7	0031.3	
EF9XEFXPBN	160902	12:45:25.648	R	0101.6	RR	0390.6	0250.0	
EF9XEFXPBN	160902	12:50:19.406	R	0136.7	RR	0398.4	0246.1	
EF9XEFXPBN	160902	12:50:19.941	L	0039.1	RL	0179.7	0496.1	
EF9XEFXPBN	160902	12:50:20.086	R	0183.6	LR	0179.7	0496.1	
