ITWTZ5F3VW	160901	10:58:43.156	S	0062.5	RS	0222.7	0160.2	
ITWTZ5F3VW	160901	10:58:44.996	S	0097.7	LS	0253.9	0171.9	
ITWTZ5F3VW	160901	10:58:45.430	R	0082.0	SR	0449.2	0351.6	
ITWTZ5F3VW	160901	10:58:46.520	L	0066.4	LL	0320.3	0238.3	
ITWTZ5F3VW	160901	10:58:47.461	L	0082.0	RL	0386.7	0300.8	
ITWTZ5F3VW	160901	10:58:47.621	L	0062.5	LL	0179.7	0097.7	
ITWTZ5F3VW	160901	10:58:48.070	S	0066.4	LS	0445.3	0382.8	
ITWTZ5F3VW	160901	11:00:31.258	R	0078.1	RR	0437.5	0359.4	
ITWTZ5F3VW	160901	11:00:31.602	L	0066.4	RL	0355.5	0277.3	
ITWTZ5F3VW	160901	11:00:31.770	L	0058.6	LL	0175.8	0109.4	
ITWTZ5F3VW	160901	11:00:32.832	R	0062.5	RR	0453.1	0359.4	
ITWTZ5F3VW	160901	11:00:33.238	L	0078.1	RL	0390.6	0328.1	
ITWTZ5F3VW	160901	11:00:33.441	S	0062.5	LS	0218.8	0140.6	
ITWTZ5F3VW	160901	11:00:35.047	R	0046.9	RR	0203.1	0109.4	
ITWTZ5F3VW	160901	11:00:36.156	L	0078.1	LL	0203.1	0140.6	
ITWTZ5F3VW	160901	11:00:36.371	L	0089.8	LL	0203.1	0125.0	
ITWTZ5F3VW	160901	11:00:36.637	S	0062.5	LS	0293.0	0203.1	
ITWTZ5F3VW	160901	11:02:44.043	L	0062.5	LL	0265.6	0187.5	
ITWTZ5F3VW	160901	11:02:45.059	R	0062.5	RR	0343.8	0281.3	
ITWTZ5F3VW	160901	11:02:45.512	L	0109.4	RL	0406.3	0343.8	
ITWTZ5F3VW	160901	11:02:45.789	S	0105.5	LS	0281.3	0171.9	
ITWTZ5F3VW	160901	11:04:00.891	L	0062.5	SL	0468.8	0328.1	
ITWTZ5F3VW	160901	11:04:02.324	R	0046.9	RR	0156.3	0078.1	
ITWTZ5F3VW	160901	11:04:02.527	R	0062.5	RR	0187.5	0140.6	
ITWTZ5F3VW	160901	11:04:02.965	R	0062.5	RR	0437.5	0375.0	
ITWTZ5F3VW	160901	15:15:03.188	S	0132.8	RS	0246.1	0125.0	
ITWTZ5F3VW	160901	15:15:04.051	R	0097.7	RR	0300.8	0222.7	
ITWTZ5F3VW	160901	15:15:06.641	L	0125.0	LL	0398.4	0285.2	
ITWTZ5F3VW	160901	15:15:07.008	S	0132.8	LS	0359.4	0234.4	
ITWTZ5F3VW	160901	15:15:07.387	R	0082.0	SR	0429.7	0296.9	
ITWTZ5F3VW	160901	15:15:08.324	S	0160.2	RS	0207.0	0113.3	
ITWTZ5F3VW	160901	15:15:08.695	L	0074.2	SL	0457.0	0296.9	
ITWTZ5F3VW	160901	15:15:08.996	L	0097.7	LL	0277.3	0203.1	
ITWTZ5F3VW	160901	15:15:09.277	S	0093.8	LS	0285.2	0187.5	
ITWTZ5F3VW	160901	15:15:09.762	L	0093.8	SL	0484.4	0390.6	
ITWTZ5F3VW	160901	15:15:10.027	L	0078.1	LL	0281.3	0187.5	
ITWTZ5F3VW	160901	15:15:12.707	S	0128.9	LS	0425.8	0304.7	
ITWTZ5F3VW	160901	15:15:13.043	R	0097.7	SR	0382.8	0253.9	
ITWTZ5F3VW	160901	15:15:17.172	R	0160.2	SR	0386.7	0269.5	
ITWTZ5F3VW	160901	15:15:17.492	R	0082.0	RR	0398.4	0238.3	
ITWTZ5F3VW	160901	15:15:17.660	R	0066.4	RR	0183.6	0101.6	
ITWTZ5F3VW	160901	15:15:17.996	S	0128.9	RS	0273.4	0207.0	
ITWTZ5F3VW	160901	15:15:25.859	L	0113.3	SL	0367.2	0253.9	
ITWTZ5F3VW	160901	15:15:26.145	R	0082.0	LR	0316.4	0203.1	
ITWTZ5F3VW	160901	15:16:13.949	S	0109.4	RS	0367.2	0226.6	
ITWTZ5F3VW	160901	15:16:16.895	S	0109.4	RS	0320.3	0230.5	
ITWTZ5F3VW	160901	15:16:17.340	L	0078.1	SL	0476.6	0367.2	
ITWTZ5F3VW	160901	15:16:17.648	L	0082.0	LL	0304.7	0226.6	
ITWTZ5F3VW	160901	15:16:17.961	L	0070.3	LL	0324.2	0242.2	
ITWTZ5F3VW	160901	15:16:18.812	R	0078.1	RR	0140.6	0078.1	
ITWTZ5F3VW	160901	15:16:19.668	S	0101.6	RS	0293.0	0160.2	
ITWTZ5F3VW	160901	15:16:20.578	R	0101.6	RR	0398.4	0285.2	
ITWTZ5F3VW	160901	15:16:21.477	L	0101.6	LL	0316.4	0234.4	
ITWTZ5F3VW	160901	15:16:21.762	L	0097.7	LL	0289.1	0187.5	
ITWTZ5F3VW	160901	15:16:22.051	L	0074.2	LL	0312.5	0214.8	
ITWTZ5F3VW	160901	15:16:22.387	L	0089.8	LL	0320.3	0246.1	
ITWTZ5F3VW	160901	15:16:22.766	L	0085.9	LL	0382.8	0293.0	
ITWTZ5F3VW	160901	15:16:23.078	L	0070.3	LL	0328.1	0242.2	
ITWTZ5F3VW	160901	15:16:23.348	L	0078.1	LL	0261.7	0191.4	
ITWTZ5F3VW	160901	15:16:23.707	S	0089.8	LS	0347.7	0269.5	
ITWTZ5F3VW	160901	15:16:25.211	L	0097.7	RL	0382.8	0285.2	
ITWTZ5F3VW	160901	15:16:25.582	S	0105.5	LS	0363.3	0265.6	
ITWTZ5F3VW	160901	15:16:27.246	R	0082.0	RR	0300.8	0171.9	
ITWTZ5F3VW	160901	15:16:27.410	R	0070.3	RR	0175.8	0093.8	
ITWTZ5F3VW	160901	15:16:27.746	R	0109.4	RR	0296.9	0226.6	
ITWTZ5F3VW	160901	15:16:28.648	S	0093.8	LS	0386.7	0293.0	
ITWTZ5F3VW	160901	15:16:29.512	R	0070.3	RR	0285.2	0210.9	
ITWTZ5F3VW	160901	15:16:29.766	R	0035.2	RR	0289.1	0218.8	
ITWTZ5F3VW	160901	15:16:30.246	L	0109.4	RL	0406.3	0371.1	
ITWTZ5F3VW	160901	15:16:30.586	S	0093.8	LS	0355.5	0246.1	
ITWTZ5F3VW	160901	15:16:30.980	L	0070.3	SL	0418.0	0324.2	
ITWTZ5F3VW	160901	15:16:32.012	R	0078.1	RR	0277.3	0187.5	
ITWTZ5F3VW	160901	15:16:32.461	L	0085.9	RL	0441.4	0363.3	
ITWTZ5F3VW	160901	15:16:32.785	S	0097.7	LS	0312.5	0226.6	
ITWTZ5F3VW	160901	15:16:33.180	R	0074.2	SR	0418.0	0320.3	
ITWTZ5F3VW	160901	15:16:34.461	S	0105.5	LS	0335.9	0246.1	
ITWTZ5F3VW	160901	15:19:17.441	R	0093.8	LR	0312.5	0191.4	
ITWTZ5F3VW	160901	15:19:17.891	R	0093.8	RR	0449.2	0355.5	
ITWTZ5F3VW	160901	15:19:18.180	S	0117.2	RS	0265.6	0171.9	
ITWTZ5F3VW	160901	15:19:25.105	L	0128.9	RL	0418.0	0293.0	
ITWTZ5F3VW	160901	15:19:25.348	R	0023.4	LR	0347.7	0218.8	
ITWTZ5F3VW	160901	15:19:25.695	R	0109.4	RR	0261.7	0238.3	
ITWTZ5F3VW	160901	15:20:30.980	L	0128.9	RL	0320.3	0191.4	
ITWTZ5F3VW	160901	15:20:31.188	L	0128.9	LL	0207.0	0078.1	
ITWTZ5F3VW	160901	15:20:31.555	S	0109.4	LS	0386.7	0257.8	
ITWTZ5F3VW	160901	15:20:31.891	L	0125.0	SL	0320.3	0210.9	
ITWTZ5F3VW	160901	15:20:32.129	R	0109.4	LR	0253.9	0128.9	
ITWTZ5F3VW	160901	15:20:35.066	S	0183.6	LS	0273.4	0136.7	
ITWTZ5F3VW	160901	15:20:35.379	R	0125.0	SR	0371.1	0187.5	
ITWTZ5F3VW	160901	15:20:35.766	L	0144.5	RL	0367.2	0242.2	
ITWTZ5F3VW	160901	15:20:35.973	S	0113.3	LS	0238.3	0093.8	
ITWTZ5F3VW	160901	15:20:37.059	R	0078.1	LR	0367.2	0210.9	
ITWTZ5F3VW	160901	15:20:37.348	L	0113.3	RL	0253.9	0175.8	
ITWTZ5F3VW	160901	15:20:37.555	S	0109.4	LS	0210.9	0097.7	
ITWTZ5F3VW	160901	15:20:37.941	R	0113.3	SR	0382.8	0273.4	
ITWTZ5F3VW	160901	15:20:38.453	R	0144.5	RR	0480.5	0367.2	
ITWTZ5F3VW	160901	15:20:40.242	L	0128.9	LL	0421.9	0332.0	
ITWTZ5F3VW	160901	15:20:43.668	S	0097.7	LS	0316.4	0175.8	
ITWTZ5F3VW	160901	15:20:45.781	S	0105.5	LS	0234.4	0105.5	
ITWTZ5F3VW	160901	15:20:48.020	S	0093.8	LS	0265.6	0128.9	
ITWTZ5F3VW	160901	15:20:48.996	R	0113.3	LR	0253.9	0125.0	
ITWTZ5F3VW	160901	15:20:50.355	R	0128.9	LR	0421.9	0285.2	
ITWTZ5F3VW	160901	15:20:50.754	S	0160.2	RS	0367.2	0238.3	
ITWTZ5F3VW	160901	15:20:53.441	S	0144.5	LS	0289.1	0175.8	
ITWTZ5F3VW	160901	15:22:34.594	L	0109.4	RL	0453.1	0355.5	
ITWTZ5F3VW	160901	15:23:38.008	L	0148.4	LL	0433.6	0332.0	
ITWTZ5F3VW	160901	15:23:38.195	R	0093.8	LR	0242.2	0093.8	
ITWTZ5F3VW	160901	15:23:38.461	S	0093.8	RS	0265.6	0171.9	
ITWTZ5F3VW	160901	15:23:38.945	R	0113.3	SR	0464.8	0371.1	
ITWTZ5F3VW	160901	15:23:39.262	S	0113.3	RS	0316.4	0203.1	
ITWTZ5F3VW	160901	15:23:39.781	L	0156.3	SL	0476.6	0363.3	
ITWTZ5F3VW	160901	15:23:39.945	R	0070.3	LR	0250.0	0093.8	
ITWTZ5F3VW	160901	15:23:40.297	R	0085.9	RR	0335.9	0265.6	
ITWTZ5F3VW	160901	15:23:40.676	L	0144.5	RL	0320.3	0234.4	
ITWTZ5F3VW	160901	15:23:42.293	R	0113.3	RR	0273.4	0168.0	
ITWTZ5F3VW	160901	15:23:45.445	R	0117.2	RR	0402.3	0371.1	
ITWTZ5F3VW	160901	15:23:45.727	S	0109.4	RS	0289.1	0171.9	
ITWTZ5F3VW	160901	15:23:47.082	S	0128.9	LS	0222.7	0078.1	
ITWTZ5F3VW	160901	15:23:47.395	R	0093.8	SR	0347.7	0218.8	
ITWTZ5F3VW	160901	15:23:47.828	L	0117.2	RL	0410.2	0316.4	
ITWTZ5F3VW	160901	15:23:48.016	S	0093.8	LS	0210.9	0093.8	
ITWTZ5F3VW	160901	15:23:48.477	L	0164.1	SL	0390.6	0296.9	
ITWTZ5F3VW	160901	15:23:48.660	R	0089.8	LR	0257.8	0093.8	
ITWTZ5F3VW	160901	15:23:51.652	R	0082.0	LR	0367.2	0238.3	
ITWTZ5F3VW	160901	15:23:52.051	L	0144.5	RL	0335.9	0253.9	
ITWTZ5F3VW	160901	15:49:55.844	L	0140.6	RL	0457.0	0343.8	
ITWTZ5F3VW	160901	15:49:56.246	L	0140.6	LL	0402.3	0261.7	
ITWTZ5F3VW	160901	15:49:56.691	R	0101.6	LR	0484.4	0343.8	
ITWTZ5F3VW	160901	15:49:58.508	L	0152.3	RL	0472.7	0382.8	
ITWTZ5F3VW	160901	15:49:58.746	R	0109.4	LR	0281.3	0128.9	
ITWTZ5F3VW	160901	15:49:59.859	S	0148.4	LS	0449.2	0296.9	
ITWTZ5F3VW	160901	15:50:05.316	R	0144.5	LR	0308.6	0179.7	
ITWTZ5F3VW	160901	15:50:05.773	L	0179.7	RL	0421.9	0277.3	
ITWTZ5F3VW	160901	15:50:06.117	S	0144.5	LS	0378.9	0199.2	
ITWTZ5F3VW	160901	15:52:56.070	R	0132.8	RR	0289.1	0171.9	
ITWTZ5F3VW	160901	15:52:57.797	R	0113.3	LR	0382.8	0285.2	
ITWTZ5F3VW	160902	07:16:20.156	R	0111.3	LR	0464.8	0304.7	
ITWTZ5F3VW	160902	07:16:20.602	L	0119.1	RL	0437.5	0326.2	
ITWTZ5F3VW	160902	07:16:21.471	L	0095.7	RL	0271.5	0203.1	
ITWTZ5F3VW	160902	07:16:21.852	L	0099.6	LL	0377.0	0281.3	
ITWTZ5F3VW	160902	07:16:26.320	R	0103.5	LR	0380.9	0252.0	
ITWTZ5F3VW	160902	07:16:27.773	R	0132.8	RR	0371.1	0271.5	
ITWTZ5F3VW	160902	07:16:28.672	L	0093.8	LL	0416.0	0291.0	
ITWTZ5F3VW	160902	07:16:29.102	L	0109.4	LL	0414.1	0320.3	
ITWTZ5F3VW	160902	07:16:29.457	L	0072.3	LL	0392.6	0283.2	
ITWTZ5F3VW	160902	07:16:36.270	R	0101.6	LR	0367.2	0250.0	
ITWTZ5F3VW	160902	07:16:38.205	L	0144.5	LL	0369.1	0291.0	
ITWTZ5F3VW	160902	07:16:38.617	R	0125.0	LR	0431.6	0287.1	
ITWTZ5F3VW	160902	07:16:39.018	L	0144.5	RL	0380.9	0255.9	
ITWTZ5F3VW	160902	07:16:44.668	L	0128.9	LL	0462.9	0367.2	
ITWTZ5F3VW	160902	07:16:45.035	S	0127.0	LS	0369.1	0240.2	
ITWTZ5F3VW	160902	07:16:47.484	S	0146.5	RS	0433.6	0308.6	
ITWTZ5F3VW	160902	07:16:49.053	R	0101.6	RR	0203.1	0146.5	
ITWTZ5F3VW	160902	07:16:49.516	S	0158.2	RS	0406.3	0304.7	
ITWTZ5F3VW	160902	07:16:52.137	L	0140.6	RL	0447.3	0252.0	
ITWTZ5F3VW	160902	07:16:52.590	R	0152.3	LR	0441.4	0300.8	
ITWTZ5F3VW	160902	07:16:54.254	S	0173.8	LS	0298.8	0162.1	
ITWTZ5F3VW	160902	07:16:58.859	R	0058.6	RR	0339.8	0261.7	
ITWTZ5F3VW	160902	07:16:59.420	R	0121.1	RR	0498.0	0439.5	
ITWTZ5F3VW	160902	07:17:04.521	R	0154.3	LR	0464.8	0332.0	
ITWTZ5F3VW	160902	07:17:26.074	R	0142.6	LR	0416.0	0281.3	
ITWTZ5F3VW	160902	07:17:29.686	S	0148.4	LS	0369.1	0218.8	
ITWTZ5F3VW	160902	07:17:32.205	R	0128.9	LR	0367.2	0255.9	
ITWTZ5F3VW	160902	07:17:32.572	L	0160.2	RL	0335.9	0207.0	
ITWTZ5F3VW	160902	07:17:33.549	L	0095.7	LL	0464.8	0416.0	
ITWTZ5F3VW	160902	07:17:33.980	L	0127.0	LL	0400.4	0304.7	
ITWTZ5F3VW	160902	07:17:37.836	L	0111.3	LL	0464.8	0369.1	
ITWTZ5F3VW	160902	07:17:38.812	R	0095.7	LR	0416.0	0289.1	
ITWTZ5F3VW	160902	07:17:39.004	R	0080.1	RR	0207.0	0111.3	
ITWTZ5F3VW	160902	07:17:39.531	R	0111.3	RR	0496.1	0416.0	
ITWTZ5F3VW	160902	07:17:41.086	S	0158.2	LS	0328.1	0193.4	
ITWTZ5F3VW	160902	07:17:43.934	R	0128.9	LR	0369.1	0271.5	
ITWTZ5F3VW	160902	07:17:44.301	L	0144.5	RL	0351.6	0222.7	
ITWTZ5F3VW	160902	07:17:48.350	L	0064.5	LL	0384.8	0271.5	
ITWTZ5F3VW	160902	07:17:49.354	L	0089.8	LL	0375.0	0261.7	
ITWTZ5F3VW	160902	07:17:49.949	L	0197.3	LL	0488.3	0398.4	
ITWTZ5F3VW	160902	07:17:52.955	R	0127.0	LR	0375.0	0209.0	
