IDYIDJBAXF	160801	15:14:32.586	L	0101.6	LL	0312.5	0132.8	
IDYIDJBAXF	160801	15:14:32.941	R	0066.4	LR	0390.6	0289.1	
IDYIDJBAXF	160801	15:14:33.152	R	0097.7	RR	0179.7	0113.3	
IDYIDJBAXF	160801	15:14:33.434	R	0089.8	RR	0289.1	0191.4	
IDYIDJBAXF	160801	15:14:34.672	L	0078.1	RL	0316.4	0253.9	
IDYIDJBAXF	160801	15:14:34.922	R	0082.0	LR	0246.1	0168.0	
IDYIDJBAXF	160801	15:14:35.137	R	0062.5	RR	0234.4	0152.3	
IDYIDJBAXF	160801	15:14:35.324	R	0109.4	RR	0140.6	0078.1	
IDYIDJBAXF	160801	15:14:35.508	R	0082.0	RR	0210.9	0101.6	
IDYIDJBAXF	160801	15:14:35.758	R	0132.8	RR	0199.2	0117.2	
IDYIDJBAXF	160801	15:14:35.836	L	0070.3	RL	0140.6	0007.8	
IDYIDJBAXF	160801	15:14:36.148	L	0140.6	LL	0242.2	0171.9	
IDYIDJBAXF	160801	15:14:40.297	R	0117.2	LR	0199.2	0117.2	
IDYIDJBAXF	160801	15:14:40.438	L	0093.8	RL	0164.1	0046.9	
IDYIDJBAXF	160801	15:14:40.543	R	0078.1	LR	0121.1	0027.3	
IDYIDJBAXF	160801	15:14:40.785	R	0085.9	RR	0234.4	0156.3	
IDYIDJBAXF	160801	15:14:41.070	R	0113.3	RR	0257.8	0171.9	
IDYIDJBAXF	160801	15:14:41.234	L	0105.5	RL	0171.9	0058.6	
IDYIDJBAXF	160801	15:14:41.359	R	0085.9	LR	0144.5	0039.1	
IDYIDJBAXF	160801	15:14:47.770	L	0125.0	LL	0273.4	0156.3	
IDYIDJBAXF	160801	15:14:47.980	L	0113.3	LL	0222.7	0097.7	
IDYIDJBAXF	160801	15:14:48.164	R	0070.3	LR	0226.6	0113.3	
IDYIDJBAXF	160801	15:14:48.398	R	0089.8	RR	0214.8	0144.5	
IDYIDJBAXF	160801	15:14:48.738	R	0125.0	RR	0304.7	0214.8	
IDYIDJBAXF	160801	15:14:49.070	R	0105.5	RR	0351.6	0226.6	
IDYIDJBAXF	160801	15:15:51.219	L	0113.3	LL	0476.6	0386.7	
IDYIDJBAXF	160801	15:15:51.492	R	0109.4	LR	0277.3	0164.1	
IDYIDJBAXF	160801	15:15:51.738	R	0085.9	RR	0269.5	0160.2	
IDYIDJBAXF	160801	15:15:52.051	R	0156.3	RR	0242.2	0156.3	
IDYIDJBAXF	160801	15:15:52.355	R	0093.8	RR	0367.2	0210.9	
IDYIDJBAXF	160801	15:15:52.641	S	0152.3	RS	0226.6	0132.8	
IDYIDJBAXF	160801	15:15:52.828	L	0105.5	SL	0234.4	0082.0	
IDYIDJBAXF	160801	15:15:53.035	R	0183.6	LR	0128.9	0023.4	
IDYIDJBAXF	160801	15:15:53.176	L	0085.9	RL	0238.3	0054.7	
IDYIDJBAXF	160801	15:15:53.445	R	0152.3	LR	0203.1	0117.2	
IDYIDJBAXF	160801	15:15:53.863	L	0078.1	RL	0492.2	0339.8	
IDYIDJBAXF	160801	15:17:11.598	L	0117.2	LL	0472.7	0414.1	
IDYIDJBAXF	160801	15:17:11.895	R	0109.4	LR	0304.7	0187.5	
IDYIDJBAXF	160801	15:17:12.168	R	0128.9	RR	0253.9	0144.5	
IDYIDJBAXF	160801	15:17:12.465	R	0144.5	RR	0281.3	0152.3	
IDYIDJBAXF	160801	15:17:12.766	R	0136.7	RR	0308.6	0164.1	
IDYIDJBAXF	160801	15:17:13.078	S	0140.6	RS	0308.6	0171.9	
IDYIDJBAXF	160801	15:17:13.270	L	0105.5	SL	0226.6	0085.9	
IDYIDJBAXF	160801	15:17:13.465	R	0148.4	LR	0152.3	0046.9	
IDYIDJBAXF	160801	15:17:13.590	L	0093.8	RL	0179.7	0031.3	
IDYIDJBAXF	160801	15:17:13.824	R	0144.5	LR	0183.6	0089.8	
IDYIDJBAXF	160801	15:17:14.059	L	0093.8	RL	0285.2	0140.6	
IDYIDJBAXF	160801	15:17:51.852	R	0121.1	LR	0320.3	0214.8	
IDYIDJBAXF	160801	15:17:52.078	R	0082.0	RR	0265.6	0144.5	
IDYIDJBAXF	160801	15:17:52.262	R	0074.2	RR	0191.4	0109.4	
IDYIDJBAXF	160801	15:17:52.586	R	0097.7	RR	0300.8	0226.6	
IDYIDJBAXF	160801	15:17:54.680	L	0140.6	LL	0406.3	0261.7	
IDYIDJBAXF	160801	15:18:05.816	L	0085.9	SL	0296.9	0156.3	
IDYIDJBAXF	160801	15:18:06.781	R	0105.5	LR	0347.7	0261.7	
IDYIDJBAXF	160801	15:18:07.094	R	0121.1	RR	0296.9	0191.4	
IDYIDJBAXF	160801	15:18:07.402	R	0140.6	RR	0289.1	0168.0	
IDYIDJBAXF	160801	15:18:08.316	S	0089.8	RS	0457.0	0277.3	
IDYIDJBAXF	160801	15:18:08.613	L	0136.7	SL	0250.0	0160.2	
IDYIDJBAXF	160801	15:18:08.887	L	0132.8	LL	0277.3	0140.6	
IDYIDJBAXF	160801	15:18:09.160	L	0109.4	LL	0296.9	0164.1	
IDYIDJBAXF	160801	15:18:09.238	L	0043.0	LL	0140.6	0031.3	
IDYIDJBAXF	160801	15:18:09.398	L	0097.7	LL	0109.4	0066.4	
IDYIDJBAXF	160801	15:30:52.934	R	0132.8	LR	0289.1	0187.5	
IDYIDJBAXF	160801	15:30:53.215	L	0085.9	RL	0328.1	0195.3	
IDYIDJBAXF	160801	15:30:53.461	L	0074.2	LL	0257.8	0171.9	
IDYIDJBAXF	160801	15:30:53.664	R	0093.8	LR	0183.6	0109.4	
IDYIDJBAXF	160801	15:30:54.148	L	0128.9	RL	0449.2	0355.5	
IDYIDJBAXF	160801	15:30:54.348	S	0152.3	LS	0175.8	0046.9	
IDYIDJBAXF	160801	15:30:54.473	L	0085.9	SL	0191.4	0039.1	
IDYIDJBAXF	160801	15:30:54.691	L	0117.2	LL	0187.5	0101.6	
IDYIDJBAXF	160801	15:30:54.957	L	0148.4	LL	0234.4	0117.2	
IDYIDJBAXF	160801	15:30:55.223	L	0144.5	LL	0269.5	0121.1	
IDYIDJBAXF	160801	15:30:55.402	R	0121.1	LR	0203.1	0058.6	
IDYIDJBAXF	160801	15:30:55.625	L	0140.6	RL	0203.1	0082.0	
IDYIDJBAXF	160801	15:30:55.789	S	0097.7	LS	0207.0	0066.4	
IDYIDJBAXF	160801	15:30:56.059	R	0113.3	SR	0253.9	0156.3	
IDYIDJBAXF	160801	15:30:56.527	L	0113.3	RL	0468.8	0355.5	
IDYIDJBAXF	160801	15:31:07.582	R	0082.0	SR	0429.7	0296.9	
IDYIDJBAXF	160801	15:31:07.770	L	0117.2	RL	0152.3	0070.3	
IDYIDJBAXF	160801	15:31:08.113	L	0156.3	LL	0304.7	0187.5	
IDYIDJBAXF	160801	15:32:03.445	R	0093.8	LR	0246.1	0152.3	
IDYIDJBAXF	160801	15:32:03.676	R	0066.4	RR	0257.8	0164.1	
IDYIDJBAXF	160801	15:32:03.879	R	0125.0	RR	0144.5	0078.1	
IDYIDJBAXF	160801	15:32:04.105	R	0125.0	RR	0226.6	0101.6	
IDYIDJBAXF	160801	15:32:04.281	L	0054.7	RL	0246.1	0121.1	
IDYIDJBAXF	160801	15:32:10.285	L	0113.3	LL	0238.3	0140.6	
IDYIDJBAXF	160801	15:32:10.543	R	0125.0	LR	0246.1	0132.8	
IDYIDJBAXF	160801	15:32:10.801	L	0085.9	RL	0296.9	0171.9	
IDYIDJBAXF	160801	15:32:11.152	L	0085.9	LL	0351.6	0265.6	
IDYIDJBAXF	160801	15:32:11.488	S	0101.6	LS	0320.3	0234.4	
IDYIDJBAXF	160801	15:32:36.336	R	0089.8	LR	0273.4	0168.0	
IDYIDJBAXF	160801	15:32:36.613	L	0074.2	RL	0293.0	0203.1	
IDYIDJBAXF	160801	15:32:36.828	L	0054.7	LL	0234.4	0160.2	
IDYIDJBAXF	160801	15:32:37.043	R	0085.9	LR	0183.6	0128.9	
IDYIDJBAXF	160801	15:32:47.660	R	0113.3	LR	0257.8	0164.1	
IDYIDJBAXF	160801	15:32:47.859	R	0070.3	RR	0242.2	0128.9	
IDYIDJBAXF	160801	15:32:48.031	R	0093.8	RR	0148.4	0078.1	
IDYIDJBAXF	160801	15:32:48.262	R	0121.1	RR	0203.1	0109.4	
IDYIDJBAXF	160801	15:32:48.508	R	0113.3	RR	0253.9	0132.8	
IDYIDJBAXF	160801	15:32:48.645	L	0074.2	RL	0175.8	0062.5	
IDYIDJBAXF	160801	15:32:48.914	L	0101.6	LL	0242.2	0168.0	
IDYIDJBAXF	160801	15:32:52.613	R	0093.8	LR	0328.1	0222.7	
IDYIDJBAXF	160801	15:32:52.871	R	0054.7	RR	0296.9	0203.1	
IDYIDJBAXF	160801	15:32:53.074	R	0097.7	RR	0160.2	0105.5	
IDYIDJBAXF	160801	15:32:53.344	R	0148.4	RR	0218.8	0121.1	
IDYIDJBAXF	160801	15:32:53.441	L	0062.5	RL	0183.6	0035.2	
IDYIDJBAXF	160801	15:32:53.648	R	0097.7	LR	0171.9	0109.4	
IDYIDJBAXF	160801	15:32:55.812	R	0089.8	LR	0300.8	0203.1	
IDYIDJBAXF	160801	15:32:56.031	R	0074.2	RR	0234.4	0144.5	
IDYIDJBAXF	160801	15:32:56.184	R	0082.0	RR	0144.5	0070.3	
IDYIDJBAXF	160801	15:32:56.379	R	0078.1	RR	0199.2	0117.2	
IDYIDJBAXF	160801	15:32:56.605	R	0105.5	RR	0199.2	0121.1	
IDYIDJBAXF	160801	15:32:56.754	L	0074.2	RL	0179.7	0074.2	
IDYIDJBAXF	160801	15:32:57.012	L	0097.7	LL	0234.4	0160.2	
IDYIDJBAXF	160801	15:33:31.566	L	0117.2	LL	0261.7	0164.1	
IDYIDJBAXF	160801	15:33:31.797	L	0109.4	LL	0238.3	0121.1	
IDYIDJBAXF	160801	15:33:31.945	R	0085.9	LR	0171.9	0062.5	
IDYIDJBAXF	160801	15:33:32.184	R	0109.4	RR	0214.8	0128.9	
IDYIDJBAXF	160801	15:33:32.539	R	0156.3	RR	0304.7	0195.3	
IDYIDJBAXF	160801	15:33:32.855	R	0121.1	RR	0355.5	0199.2	
IDYIDJBAXF	160801	15:35:26.719	L	0085.9	LL	0363.3	0289.1	
IDYIDJBAXF	160801	15:35:27.062	R	0109.4	LR	0320.3	0234.4	
IDYIDJBAXF	160801	15:35:27.391	L	0066.4	RL	0371.1	0261.7	
IDYIDJBAXF	160801	15:35:34.168	L	0062.5	RL	0226.6	0128.9	
IDYIDJBAXF	160801	15:35:34.527	R	0093.8	LR	0328.1	0265.6	
IDYIDJBAXF	160801	15:35:34.770	L	0140.6	RL	0195.3	0101.6	
IDYIDJBAXF	160801	15:35:35.051	R	0093.8	LR	0328.1	0187.5	
IDYIDJBAXF	160801	15:53:33.012	R	0078.1	LR	0183.6	0046.9	
IDYIDJBAXF	160801	15:53:33.227	R	0074.2	RR	0218.8	0140.6	
IDYIDJBAXF	160801	15:53:33.391	R	0062.5	RR	0175.8	0101.6	
IDYIDJBAXF	160801	15:53:33.676	R	0144.5	RR	0203.1	0140.6	
IDYIDJBAXF	160801	15:53:33.828	L	0066.4	RL	0230.5	0085.9	
IDYIDJBAXF	160801	15:53:34.043	R	0074.2	LR	0207.0	0140.6	
IDYIDJBAXF	160801	15:53:34.285	S	0097.7	RS	0218.8	0144.5	
IDYIDJBAXF	160801	15:53:34.492	L	0082.0	SL	0222.7	0125.0	
IDYIDJBAXF	160801	15:53:34.699	L	0089.8	LL	0199.2	0117.2	
IDYIDJBAXF	160801	15:53:34.977	L	0105.5	LL	0257.8	0168.0	
IDYIDJBAXF	160801	15:53:35.129	R	0089.8	LR	0171.9	0066.4	
IDYIDJBAXF	160801	15:53:35.309	L	0070.3	RL	0199.2	0109.4	
IDYIDJBAXF	160801	15:53:35.504	S	0109.4	LS	0156.3	0085.9	
IDYIDJBAXF	160801	15:53:35.797	L	0109.4	SL	0293.0	0183.6	
IDYIDJBAXF	160801	15:53:35.887	R	0078.1	LR	0121.1	0011.7	
IDYIDJBAXF	160801	15:53:36.098	R	0058.6	RR	0230.5	0152.3	
IDYIDJBAXF	160801	15:53:36.270	R	0085.9	RR	0144.5	0085.9	
IDYIDJBAXF	160801	15:53:36.434	R	0070.3	RR	0179.7	0093.8	
IDYIDJBAXF	160801	15:53:36.629	R	0070.3	RR	0195.3	0125.0	
IDYIDJBAXF	160801	15:53:37.699	L	0117.2	LL	0351.6	0199.2	
IDYIDJBAXF	160801	15:53:57.793	L	0128.9	LL	0320.3	0187.5	
IDYIDJBAXF	160801	15:53:57.996	L	0078.1	LL	0253.9	0125.0	
IDYIDJBAXF	160801	15:53:58.316	R	0113.3	LR	0285.2	0207.0	
IDYIDJBAXF	160801	15:53:58.570	R	0105.5	RR	0261.7	0148.4	
IDYIDJBAXF	160801	15:53:58.789	L	0093.8	RL	0230.5	0125.0	
IDYIDJBAXF	160801	15:53:59.027	S	0148.4	LS	0183.6	0089.8	
IDYIDJBAXF	160801	15:53:59.184	L	0082.0	SL	0222.7	0074.2	
IDYIDJBAXF	160801	15:53:59.398	R	0140.6	LR	0156.3	0074.2	
IDYIDJBAXF	160801	15:53:59.609	R	0070.3	RR	0281.3	0140.6	
IDYIDJBAXF	160801	15:53:59.777	R	0089.8	RR	0148.4	0078.1	
IDYIDJBAXF	160801	15:53:59.977	R	0097.7	RR	0191.4	0101.6	
IDYIDJBAXF	160801	15:54:00.207	R	0105.5	RR	0218.8	0121.1	
IDYIDJBAXF	160801	15:54:00.305	L	0089.8	RL	0117.2	0011.7	
IDYIDJBAXF	160801	15:54:00.570	L	0121.1	LL	0234.4	0144.5	
IDYIDJBAXF	160801	15:54:43.766	R	0117.2	LR	0293.0	0187.5	
IDYIDJBAXF	160801	15:54:43.965	R	0062.5	RR	0253.9	0136.7	
IDYIDJBAXF	160801	15:54:44.129	R	0089.8	RR	0136.7	0074.2	
IDYIDJBAXF	160801	15:54:44.352	R	0117.2	RR	0195.3	0105.5	
IDYIDJBAXF	160801	15:54:44.613	R	0136.7	RR	0242.2	0125.0	
IDYIDJBAXF	160801	15:54:44.750	L	0082.0	RL	0191.4	0054.7	
IDYIDJBAXF	160801	15:54:45.031	L	0113.3	LL	0250.0	0168.0	
IDYIDJBAXF	160801	15:54:47.379	R	0085.9	LR	0293.0	0164.1	
IDYIDJBAXF	160801	15:54:47.609	R	0066.4	RR	0250.0	0164.1	
IDYIDJBAXF	160801	15:54:47.773	R	0082.0	RR	0148.4	0082.0	
IDYIDJBAXF	160801	15:54:47.969	R	0113.3	RR	0164.1	0082.0	
IDYIDJBAXF	160801	15:54:48.254	L	0078.1	RL	0320.3	0207.0	
IDYIDJBAXF	160801	15:54:48.535	R	0101.6	LR	0257.8	0179.7	
IDYIDJBAXF	160801	15:54:51.449	L	0089.8	LL	0281.3	0171.9	
IDYIDJBAXF	160801	15:54:51.766	L	0136.7	LL	0269.5	0179.7	
IDYIDJBAXF	160801	15:54:51.961	R	0140.6	LR	0191.4	0054.7	
IDYIDJBAXF	160801	15:54:52.141	L	0097.7	RL	0222.7	0082.0	
IDYIDJBAXF	160801	15:55:33.484	R	0117.2	LR	0304.7	0152.3	
IDYIDJBAXF	160801	15:55:33.684	L	0113.3	RL	0203.1	0085.9	
IDYIDJBAXF	160801	15:55:33.914	R	0160.2	LR	0183.6	0070.3	
IDYIDJBAXF	160801	15:55:34.062	L	0097.7	RL	0210.9	0050.8	
IDYIDJBAXF	160801	15:55:34.281	R	0109.4	LR	0207.0	0109.4	
IDYIDJBAXF	160801	16:14:43.422	R	0093.8	LR	0296.9	0175.8	
IDYIDJBAXF	160801	16:14:43.684	R	0140.6	RR	0214.8	0121.1	
IDYIDJBAXF	160801	16:14:43.809	L	0101.6	RL	0164.1	0023.4	
IDYIDJBAXF	160801	16:14:44.082	L	0105.5	LL	0269.5	0168.0	
IDYIDJBAXF	160801	16:14:44.262	S	0136.7	LS	0148.4	0043.0	
IDYIDJBAXF	160801	16:14:44.488	R	0168.0	SR	0195.3	0058.6	
IDYIDJBAXF	160801	16:14:44.629	L	0132.8	RL	0175.8	0007.8	
IDYIDJBAXF	160801	16:14:46.785	L	0093.8	LL	0335.9	0238.3	
IDYIDJBAXF	160801	16:14:47.156	S	0101.6	LS	0363.3	0269.5	
IDYIDJBAXF	160801	16:14:47.586	R	0093.8	SR	0437.5	0335.9	
IDYIDJBAXF	160801	16:14:47.797	R	0070.3	RR	0230.5	0136.7	
IDYIDJBAXF	160801	16:14:48.016	R	0109.4	RR	0183.6	0113.3	
IDYIDJBAXF	160801	16:14:48.191	R	0066.4	RR	0214.8	0105.5	
IDYIDJBAXF	160801	16:14:48.406	R	0085.9	RR	0199.2	0132.8	
IDYIDJBAXF	160801	16:14:48.594	L	0089.8	RL	0183.6	0097.7	
IDYIDJBAXF	160801	16:15:23.617	L	0117.2	RL	0335.9	0234.4	
IDYIDJBAXF	160801	16:15:24.789	L	0082.0	RL	0355.5	0285.2	
IDYIDJBAXF	160801	16:15:25.039	R	0097.7	LR	0234.4	0152.3	
IDYIDJBAXF	160801	16:15:25.316	R	0117.2	RR	0257.8	0160.2	
IDYIDJBAXF	160801	16:15:25.512	R	0101.6	RR	0210.9	0093.8	
IDYIDJBAXF	160801	16:15:25.773	L	0078.1	RL	0285.2	0183.6	
IDYIDJBAXF	160801	16:18:11.863	L	0148.4	RL	0293.0	0187.5	
IDYIDJBAXF	160801	16:18:12.219	L	0113.3	LL	0390.6	0242.2	
IDYIDJBAXF	160801	16:18:12.496	L	0062.5	LL	0011.7	0214.8	
IDYIDJBAXF	160801	16:18:12.508	L	0074.2	LL	0011.7	0214.8	
IDYIDJBAXF	160801	16:18:12.812	S	0148.4	LS	0230.5	0156.3	
IDYIDJBAXF	160801	16:18:17.223	R	0074.2	SR	0449.2	0289.1	
IDYIDJBAXF	160801	16:18:17.414	L	0101.6	RL	0164.1	0089.8	
IDYIDJBAXF	160801	16:18:17.711	R	0097.7	LR	0300.8	0199.2	
IDYIDJBAXF	160801	16:18:18.137	L	0089.8	RL	0433.6	0335.9	
IDYIDJBAXF	160801	16:18:18.398	R	0128.9	LR	0222.7	0132.8	
IDYIDJBAXF	160801	16:18:18.734	R	0117.2	RR	0347.7	0218.8	
IDYIDJBAXF	160801	16:18:18.953	R	0144.5	RR	0191.4	0074.2	
IDYIDJBAXF	160801	16:20:43.324	R	0125.0	LR	0257.8	0144.5	
IDYIDJBAXF	160801	16:20:43.605	R	0132.8	RR	0273.4	0148.4	
IDYIDJBAXF	160801	16:20:43.926	L	0148.4	RL	0304.7	0171.9	
IDYIDJBAXF	160801	16:20:44.336	L	0156.3	LL	0402.3	0253.9	
IDYIDJBAXF	160801	16:20:44.555	S	0140.6	LS	0234.4	0078.1	
IDYIDJBAXF	160801	16:20:44.797	R	0171.9	SR	0210.9	0070.3	
IDYIDJBAXF	160801	16:20:44.977	L	0109.4	RL	0242.2	0070.3	
IDYIDJBAXF	160801	16:20:57.445	R	0074.2	LR	0363.3	0293.0	
IDYIDJBAXF	160801	16:20:57.812	L	0089.8	RL	0351.6	0277.3	
IDYIDJBAXF	160801	16:20:58.102	R	0109.4	LR	0269.5	0179.7	
IDYIDJBAXF	160801	16:20:58.383	R	0128.9	RR	0261.7	0152.3	
IDYIDJBAXF	160801	16:20:58.559	R	0089.8	RR	0214.8	0085.9	
IDYIDJBAXF	160801	16:20:58.793	L	0082.0	RL	0242.2	0152.3	
IDYIDJBAXF	160801	16:21:03.070	L	0101.6	RL	0199.2	0113.3	
IDYIDJBAXF	160801	16:21:03.348	L	0121.1	LL	0257.8	0156.3	
IDYIDJBAXF	160801	16:22:19.324	L	0136.7	RL	0269.5	0156.3	
IDYIDJBAXF	160801	16:22:19.668	L	0078.1	LL	0402.3	0265.6	
IDYIDJBAXF	160801	16:22:20.188	L	0113.3	LL	0484.4	0406.3	
IDYIDJBAXF	160801	16:22:20.383	S	0093.8	LS	0214.8	0101.6	
IDYIDJBAXF	160801	16:22:20.602	R	0093.8	SR	0218.8	0125.0	
