TLR6R7C7AP	160925	17:25:14.816	L	0140.6	LL	0734.4	0609.4	
TLR6R7C7AP	160925	17:25:25.113	R	0078.1	LR	0171.9	0046.9	
TLR6R7C7AP	160925	17:25:25.598	L	0171.9	RL	0390.6	0312.5	
TLR6R7C7AP	160925	17:25:25.691	L	0078.1	LL	0187.5	0015.6	
TLR6R7C7AP	160925	17:25:26.098	S	0093.8	LS	0390.6	0312.5	
TLR6R7C7AP	160925	17:25:31.488	L	0203.1	RL	0187.5	0078.1	
TLR6R7C7AP	160925	17:25:31.660	R	0062.5	LR	0312.5	0109.4	
TLR6R7C7AP	160925	17:25:44.379	S	0093.8	SS	0234.4	0140.6	
TLR6R7C7AP	160925	17:25:46.801	R	0093.8	RR	0406.3	0312.5	
TLR6R7C7AP	160925	17:25:47.363	L	0140.6	RL	0515.6	0421.9	
TLR6R7C7AP	160925	17:25:47.770	R	0093.8	LR	0453.1	0312.5	
TLR6R7C7AP	160925	17:25:47.973	L	0125.0	RL	0171.9	0078.1	
TLR6R7C7AP	160925	17:25:48.270	R	0093.8	LR	0328.1	0203.1	
TLR6R7C7AP	160925	17:25:48.645	L	0187.5	RL	0281.3	0187.5	
TLR6R7C7AP	160925	17:25:48.879	L	0062.5	LL	0359.4	0171.9	
TLR6R7C7AP	160925	17:25:49.660	R	0093.8	LR	0750.0	0687.5	
TLR6R7C7AP	160925	17:25:49.895	R	0062.5	RR	0265.6	0171.9	
TLR6R7C7AP	160925	17:25:50.238	R	0062.5	RR	0343.8	0281.3	
TLR6R7C7AP	160925	17:26:22.410	L	0093.8	SL	0328.1	0218.8	
TLR6R7C7AP	160925	17:26:22.723	R	0078.1	LR	0328.1	0234.4	
TLR6R7C7AP	160925	17:26:23.176	S	0078.1	RS	0453.1	0375.0	
TLR6R7C7AP	160925	17:26:25.598	S	0109.4	LS	0593.8	0296.9	
TLR6R7C7AP	160925	17:26:28.879	L	0171.9	RL	0531.3	0437.5	
TLR6R7C7AP	160925	17:26:29.035	R	0062.5	LR	0265.6	0093.8	
TLR6R7C7AP	160925	17:26:29.629	R	0078.1	RR	0578.1	0515.6	
TLR6R7C7AP	160925	17:26:30.207	R	0093.8	RR	0562.5	0484.4	
TLR6R7C7AP	160925	17:26:30.738	R	0078.1	RR	0546.9	0453.1	
TLR6R7C7AP	160925	17:26:32.348	R	0093.8	LR	0359.4	0296.9	
TLR6R7C7AP	160925	17:26:32.801	L	0125.0	RL	0421.9	0328.1	
TLR6R7C7AP	160925	17:26:33.020	L	0070.3	LL	0273.4	0148.4	
TLR6R7C7AP	160925	17:26:55.691	L	0187.5	RL	0140.6	0015.6	
TLR6R7C7AP	160925	17:26:56.020	S	0093.8	LS	0421.9	0234.4	
TLR6R7C7AP	160925	17:26:59.551	R	0031.3	LR	0187.5	0578.1	
TLR6R7C7AP	160925	17:26:59.691	L	0171.9	RL	0187.5	0578.1	
TLR6R7C7AP	160925	17:27:00.176	L	0171.9	LL	0484.4	0312.5	
TLR6R7C7AP	160925	17:27:00.441	L	0093.8	LL	0343.8	0171.9	
TLR6R7C7AP	160925	17:27:00.723	L	0109.4	LL	0265.6	0171.9	
TLR6R7C7AP	160925	17:27:01.082	L	0125.0	LL	0343.8	0234.4	
TLR6R7C7AP	160925	17:27:04.223	R	0125.0	SR	0609.4	0515.6	
TLR6R7C7AP	160925	17:27:04.645	R	0093.8	RR	0453.1	0328.1	
TLR6R7C7AP	160925	17:27:04.973	S	0078.1	RS	0343.8	0250.0	
TLR6R7C7AP	160925	17:27:10.676	L	0156.3	LL	0531.3	0421.9	
TLR6R7C7AP	160925	17:27:10.934	R	0078.1	LR	0335.9	0179.7	
TLR6R7C7AP	160925	17:27:11.387	L	0078.1	RL	0453.1	0375.0	
TLR6R7C7AP	160925	17:27:11.934	L	0093.8	LL	0453.1	0343.8	
TLR6R7C7AP	160925	17:27:58.883	L	0125.0	RL	0718.8	0609.4	
TLR6R7C7AP	160925	17:27:59.195	R	0078.1	LR	0359.4	0234.4	
TLR6R7C7AP	160925	17:27:59.961	L	0109.4	RL	0734.4	0656.3	
TLR6R7C7AP	160925	17:28:00.164	L	0187.5	LL	0125.0	0015.6	
TLR6R7C7AP	160925	17:28:00.711	R	0093.8	LR	0453.1	0343.8	
TLR6R7C7AP	160925	17:28:01.367	R	0109.4	RR	0640.6	0546.9	
TLR6R7C7AP	160925	17:28:17.051	L	0187.5	LL	0265.6	0156.3	
TLR6R7C7AP	160925	17:28:17.691	L	0171.9	LL	0656.3	0468.8	
TLR6R7C7AP	160925	17:28:18.160	R	0140.6	LR	0500.0	0328.1	
TLR6R7C7AP	160925	17:28:18.332	L	0109.4	RL	0203.1	0062.5	
TLR6R7C7AP	160925	17:28:18.660	L	0140.6	LL	0296.9	0187.5	
TLR6R7C7AP	160925	17:28:24.160	L	0140.6	RL	0296.9	0187.5	
TLR6R7C7AP	160925	17:28:24.613	L	0156.3	LL	0437.5	0296.9	
TLR6R7C7AP	160925	17:28:25.098	L	0171.9	LL	0468.8	0312.5	
TLR6R7C7AP	160925	17:28:25.426	R	0078.1	LR	0421.9	0250.0	
TLR6R7C7AP	160925	17:28:26.066	L	0171.9	RL	0546.9	0468.8	
TLR6R7C7AP	160925	17:28:26.379	R	0046.9	LR	0437.5	0265.6	
TLR6R7C7AP	160925	17:28:26.957	R	0093.8	RR	0531.3	0484.4	
TLR6R7C7AP	160925	17:28:27.754	L	0187.5	LL	0609.4	0484.4	
TLR6R7C7AP	160925	17:28:27.973	R	0093.8	LR	0312.5	0125.0	
TLR6R7C7AP	160925	17:28:28.754	R	0093.8	RR	0781.3	0687.5	
TLR6R7C7AP	160925	17:28:29.207	L	0109.4	RL	0437.5	0343.8	
TLR6R7C7AP	160925	17:28:41.535	R	0093.8	RR	0406.3	0281.3	
TLR6R7C7AP	160925	17:28:41.770	S	0062.5	RS	0265.6	0171.9	
TLR6R7C7AP	160925	17:28:42.535	R	0031.3	SR	0093.8	0734.4	
TLR6R7C7AP	160925	17:28:42.566	R	0062.5	RR	0093.8	0734.4	
TLR6R7C7AP	160925	17:28:42.895	R	0140.6	RR	0250.0	0187.5	
TLR6R7C7AP	160925	17:28:43.965	S	0078.1	LS	0187.5	0093.8	
TLR6R7C7AP	160925	17:28:44.668	L	0140.6	SL	0640.6	0562.5	
TLR6R7C7AP	160925	17:28:46.105	R	0109.4	LR	0437.5	0328.1	
TLR6R7C7AP	160925	17:28:46.621	L	0156.3	RL	0468.8	0359.4	
TLR6R7C7AP	160925	17:31:20.508	S	0097.7	LS	0382.8	0289.1	
TLR6R7C7AP	160925	17:31:21.754	L	0168.0	RL	0453.1	0332.0	
TLR6R7C7AP	160925	17:31:22.316	R	0168.0	LR	0562.5	0394.5	
TLR6R7C7AP	160925	17:31:22.484	L	0105.5	RL	0230.5	0062.5	
TLR6R7C7AP	160925	17:31:23.148	L	0152.3	LL	0617.2	0511.7	
TLR6R7C7AP	160925	17:31:36.012	L	0144.5	LL	0289.1	0183.6	
TLR6R7C7AP	160925	17:31:36.547	L	0136.7	LL	0543.0	0398.4	
TLR6R7C7AP	160925	17:31:36.730	L	0085.9	LL	0234.4	0097.7	
TLR6R7C7AP	160925	17:31:37.156	S	0097.7	LS	0414.1	0328.1	
TLR6R7C7AP	160925	17:31:37.578	R	0078.1	SR	0441.4	0343.8	
TLR6R7C7AP	160925	17:31:38.027	R	0101.6	RR	0425.8	0347.7	
TLR6R7C7AP	160925	17:31:38.090	R	0039.1	RR	0125.0	0023.4	
TLR6R7C7AP	160925	17:31:38.355	R	0082.0	RR	0222.7	0183.6	
TLR6R7C7AP	160925	17:31:38.699	R	0070.3	RR	0355.5	0273.4	
TLR6R7C7AP	160925	17:31:39.309	L	0144.5	RL	0535.2	0464.8	
TLR6R7C7AP	160925	17:31:39.477	S	0089.8	LS	0222.7	0078.1	
TLR6R7C7AP	160925	17:31:40.141	L	0168.0	SL	0585.9	0496.1	
TLR6R7C7AP	160925	17:31:40.410	L	0136.7	LL	0300.8	0132.8	
TLR6R7C7AP	160926	23:36:01.195	R	0132.8	LR	0484.4	0289.1	
TLR6R7C7AP	160926	23:36:07.148	R	0078.1	RR	0585.9	0515.6	
TLR6R7C7AP	160926	23:36:07.656	R	0085.9	RR	0500.0	0421.9	
TLR6R7C7AP	160926	23:36:27.602	L	0164.1	RL	0414.1	0273.4	
TLR6R7C7AP	160926	23:36:27.781	R	0062.5	LR	0281.3	0117.2	
TLR6R7C7AP	160926	23:36:27.977	R	0085.9	RR	0171.9	0109.4	
TLR6R7C7AP	160926	23:36:28.180	L	0093.8	RL	0195.3	0109.4	
TLR6R7C7AP	160926	23:36:28.508	L	0132.8	LL	0289.1	0195.3	
TLR6R7C7AP	160926	23:39:55.297	L	0140.6	RL	0539.1	0437.5	
TLR6R7C7AP	160926	23:39:55.523	R	0070.3	LR	0296.9	0156.3	
TLR6R7C7AP	160926	23:39:56.844	R	0078.1	RR	0320.3	0242.2	
TLR6R7C7AP	160926	23:39:57.156	R	0070.3	RR	0320.3	0242.2	
TLR6R7C7AP	160926	23:39:57.547	R	0078.1	RR	0382.8	0312.5	
TLR6R7C7AP	160926	23:39:57.914	L	0101.6	RL	0343.8	0265.6	
TLR6R7C7AP	160926	23:39:58.266	L	0179.7	LL	0273.4	0171.9	
TLR6R7C7AP	160926	23:39:58.414	S	0117.2	LS	0210.9	0031.3	
TLR6R7C7AP	160927	00:11:45.324	R	0128.0	LR	0288.0	0128.0	
TLR6R7C7AP	160927	00:11:45.780	L	0104.0	RL	0480.0	0352.1	
TLR6R7C7AP	160927	00:11:46.020	L	0120.0	LL	0224.0	0120.0	
TLR6R7C7AP	160927	00:11:46.372	L	0144.0	LL	0328.0	0208.0	
TLR6R7C7AP	160927	00:11:46.684	L	0160.0	LL	0296.0	0152.0	
TLR6R7C7AP	160927	00:11:47.116	L	0200.0	LL	0392.0	0232.0	
TLR6R7C7AP	160927	00:11:47.252	R	0112.0	LR	0224.0	0024.0	
TLR6R7C7AP	160927	00:11:47.548	L	0128.0	RL	0280.0	0168.0	
TLR6R7C7AP	160927	00:11:47.844	L	0176.0	LL	0248.0	0120.1	
TLR6R7C7AP	160927	00:11:47.988	S	0089.0	LS	0231.0	0055.0	
TLR6R7C7AP	160927	00:11:48.348	L	0128.1	SL	0321.0	0232.0	
TLR6R7C7AP	160927	00:11:48.972	L	0120.0	LL	0632.0	0504.0	
TLR6R7C7AP	160927	00:11:49.612	L	0096.0	LL	0664.0	0544.0	
TLR6R7C7AP	160927	00:11:50.076	L	0096.0	LL	0464.0	0368.0	
TLR6R7C7AP	160927	00:11:50.388	L	0088.0	LL	0320.0	0224.0	
TLR6R7C7AP	160927	00:11:50.668	L	0144.0	LL	0224.0	0136.0	
TLR6R7C7AP	160927	00:11:50.988	R	0112.0	LR	0352.0	0207.9	
TLR6R7C7AP	160927	00:11:51.444	S	0103.9	RS	0464.1	0352.1	
TLR6R7C7AP	160927	00:11:54.940	L	0072.0	LL	0464.0	0320.0	
TLR6R7C7AP	160927	00:11:55.364	L	0168.0	LL	0328.0	0256.0	
TLR6R7C7AP	160927	00:12:10.323	R	0063.0	LR	0608.0	0472.0	
TLR6R7C7AP	160927	00:12:10.763	R	0095.0	RR	0408.0	0345.0	
TLR6R7C7AP	160927	00:12:11.404	R	0088.0	RR	0647.9	0553.0	
TLR6R7C7AP	160927	00:12:11.748	S	0080.0	RS	0352.1	0264.0	
TLR6R7C7AP	160927	00:12:12.468	L	0136.0	SL	0663.9	0584.0	
TLR6R7C7AP	160927	00:12:12.684	R	0104.0	LR	0248.0	0112.0	
TLR6R7C7AP	160927	00:12:12.955	L	0127.0	RL	0248.0	0144.0	
TLR6R7C7AP	160927	00:12:13.100	S	0081.0	LS	0191.0	0064.0	
TLR6R7C7AP	160927	00:12:15.092	R	0080.0	RR	0392.0	0296.0	
TLR6R7C7AP	160927	00:12:15.876	L	0152.0	RL	0712.0	0632.0	
TLR6R7C7AP	160927	00:12:16.387	R	0071.0	LR	0592.0	0440.0	
TLR6R7C7AP	160927	00:12:16.660	R	0072.0	RR	0272.0	0201.0	
TLR6R7C7AP	160927	00:12:17.020	R	0064.0	RR	0368.0	0296.0	
TLR6R7C7AP	160927	00:21:25.522	R	0095.9	RR	0632.1	0489.0	
TLR6R7C7AP	160927	00:21:31.073	L	0095.9	RL	0520.0	0456.1	
TLR6R7C7AP	160927	00:21:31.410	L	0161.0	LL	0272.0	0176.0	
TLR6R7C7AP	160927	00:21:31.722	R	0072.0	LR	0401.0	0240.0	
TLR6R7C7AP	160927	00:21:31.961	R	0080.1	RR	0231.0	0158.9	
TLR6R7C7AP	160927	00:23:12.153	R	0104.0	LR	0392.0	0263.9	
TLR6R7C7AP	160927	00:23:12.649	R	0104.0	RR	0496.1	0392.1	
TLR6R7C7AP	160927	00:23:13.153	L	0088.0	RL	0519.9	0415.9	
TLR6R7C7AP	160927	00:23:13.665	R	0088.0	LR	0512.1	0424.1	
TLR6R7C7AP	160927	00:23:13.945	L	0120.0	RL	0247.9	0159.9	
TLR6R7C7AP	160927	00:23:14.281	L	0056.0	LL	0400.0	0280.0	
TLR6R7C7AP	160927	00:23:14.505	L	0120.0	LL	0160.0	0104.0	
TLR6R7C7AP	160927	00:23:14.809	L	0120.0	LL	0304.0	0184.0	
TLR6R7C7AP	160927	00:23:15.169	L	0152.0	LL	0328.0	0208.0	
TLR6R7C7AP	160927	00:23:15.321	S	0112.1	LS	0192.0	0040.0	
TLR6R7C7AP	160927	00:24:38.488	L	0087.0	LL	0496.0	0376.0	
TLR6R7C7AP	160927	00:25:52.538	R	0156.0	LR	0469.0	0328.0	
TLR6R7C7AP	160927	00:25:54.132	L	0094.0	RL	0484.0	0375.0	
TLR6R7C7AP	160927	00:25:54.913	R	0094.0	LR	0781.0	0687.0	
TLR6R7C7AP	160927	00:25:55.273	L	0141.0	RL	0313.0	0219.0	
TLR6R7C7AP	160927	00:25:55.804	L	0063.0	LL	0609.0	0468.0	
TLR6R7C7AP	160927	00:25:56.054	L	0141.0	LL	0172.0	0109.0	
TLR6R7C7AP	160927	00:25:56.366	L	0156.0	LL	0297.0	0156.0	
TLR6R7C7AP	160927	00:25:56.773	L	0157.0	LL	0406.0	0250.0	
TLR6R7C7AP	160927	00:25:57.023	S	0094.0	LS	0313.0	0156.0	
TLR6R7C7AP	160927	00:26:00.913	R	0078.0	LR	0375.0	0265.0	
TLR6R7C7AP	160927	00:26:01.241	L	0140.0	RL	0266.0	0188.0	
TLR6R7C7AP	160927	00:26:01.570	S	0079.0	LS	0390.0	0250.0	
TLR6R7C7AP	160927	00:26:04.554	R	0063.0	LR	0437.0	0328.0	
TLR6R7C7AP	160927	00:26:05.835	L	0140.0	RL	0172.0	0063.0	
TLR6R7C7AP	160927	00:26:06.179	S	0047.0	LS	0437.0	0297.0	
TLR6R7C7AP	160927	13:24:52.422	S	0070.3	RS	0320.3	0242.2	
TLR6R7C7AP	160927	13:24:58.695	R	0082.0	SR	0703.1	0625.0	
TLR6R7C7AP	160927	13:24:59.086	L	0062.5	RL	0410.2	0328.1	
TLR6R7C7AP	160927	13:24:59.309	L	0160.2	LL	0125.0	0062.5	
TLR6R7C7AP	160927	13:24:59.398	L	0062.5	LL	0187.5	0027.3	
TLR6R7C7AP	160927	13:25:02.301	R	0085.9	RR	0355.5	0304.7	
TLR6R7C7AP	160927	13:25:05.758	S	0113.3	RS	0300.8	0246.1	
TLR6R7C7AP	160927	13:25:06.277	L	0168.0	SL	0464.8	0351.6	
TLR6R7C7AP	160927	13:25:06.367	R	0074.2	LR	0183.6	0015.6	
TLR6R7C7AP	160927	13:25:06.742	S	0082.0	RS	0367.2	0293.0	
TLR6R7C7AP	160927	13:25:07.039	R	0074.2	SR	0304.7	0222.7	
TLR6R7C7AP	160927	13:25:07.523	R	0101.6	RR	0457.0	0382.8	
TLR6R7C7AP	160927	13:25:07.918	S	0097.7	RS	0398.4	0296.9	
TLR6R7C7AP	160927	13:25:08.383	R	0058.6	SR	0503.9	0406.3	
TLR6R7C7AP	160927	13:25:08.660	L	0121.1	RL	0214.8	0156.3	
TLR6R7C7AP	160927	13:25:08.758	R	0066.4	LR	0152.3	0031.3	
TLR6R7C7AP	160927	13:25:10.539	L	0156.3	RL	0472.7	0386.7	
TLR6R7C7AP	160927	13:25:10.691	R	0078.1	LR	0230.5	0074.2	
TLR6R7C7AP	160927	13:25:16.133	L	0144.5	SL	0007.8	0375.0	
TLR6R7C7AP	160927	13:25:16.172	R	0183.6	LR	0007.8	0375.0	
TLR6R7C7AP	160927	13:25:20.934	L	0128.9	RL	0199.2	0105.5	
TLR6R7C7AP	160927	13:25:21.141	S	0078.1	LS	0257.8	0128.9	
TLR6R7C7AP	160927	13:25:21.500	L	0230.5	SL	0207.0	0128.9	
TLR6R7C7AP	160927	13:25:21.684	R	0093.8	LR	0320.3	0089.8	
TLR6R7C7AP	160927	13:25:22.035	R	0070.3	RR	0375.0	0281.3	
TLR6R7C7AP	160927	13:25:22.391	R	0066.4	RR	0359.4	0289.1	
TLR6R7C7AP	160927	13:25:22.590	R	0074.2	RR	0191.4	0125.0	
