KRJVEQSLL5	170224	21:45:40.523	R	0070.3	LR	0757.8	0703.1	
KRJVEQSLL5	170224	21:45:40.672	L	0070.3	RL	0148.4	0078.1	
KRJVEQSLL5	170224	21:45:42.758	R	0093.8	RR	0351.6	0281.3	
KRJVEQSLL5	170224	21:45:42.945	L	0109.4	RL	0171.9	0078.1	
KRJVEQSLL5	170224	21:48:06.438	R	0125.0	LR	0203.1	0101.6	
KRJVEQSLL5	170224	21:48:07.625	L	0109.4	RL	0171.9	0109.4	
KRJVEQSLL5	170224	21:48:08.156	R	0093.8	LR	0546.9	0437.5	
KRJVEQSLL5	170224	21:50:51.594	R	0062.5	RR	0312.5	0234.4	
KRJVEQSLL5	170224	21:50:51.891	L	0101.6	RL	0257.8	0195.3	
KRJVEQSLL5	170224	21:51:02.062	R	0062.5	RR	0195.3	0132.8	
KRJVEQSLL5	170224	21:51:02.344	R	0070.3	RR	0273.4	0210.9	
KRJVEQSLL5	170224	21:51:02.859	L	0062.5	RL	0523.4	0453.1	
KRJVEQSLL5	170224	21:51:03.055	R	0085.9	LR	0171.9	0109.4	
KRJVEQSLL5	170224	21:51:04.094	R	0093.8	LR	0156.3	0054.7	
KRJVEQSLL5	170224	21:51:23.109	R	0062.5	RR	0187.5	0125.0	
KRJVEQSLL5	170224	21:51:23.391	R	0054.7	RR	0281.3	0218.8	
KRJVEQSLL5	170224	21:51:23.828	L	0054.7	RL	0445.3	0390.6	
KRJVEQSLL5	170224	21:51:24.000	R	0070.3	LR	0156.3	0101.6	
KRJVEQSLL5	170224	21:51:24.844	L	0148.4	RL	0765.6	0695.3	
KRJVEQSLL5	170224	21:51:25.156	R	0070.3	LR	0390.6	0242.2	
KRJVEQSLL5	170224	21:52:59.250	L	0078.1	RL	0648.4	0578.1	
KRJVEQSLL5	170224	21:52:59.648	L	0070.3	LL	0406.3	0328.1	
KRJVEQSLL5	170224	21:52:59.836	L	0101.6	LL	0156.3	0085.9	
KRJVEQSLL5	170224	21:53:00.969	R	0085.9	LR	0273.4	0187.5	
KRJVEQSLL5	170224	21:53:01.438	L	0054.7	RL	0500.0	0414.1	
KRJVEQSLL5	170224	21:53:02.141	R	0078.1	LR	0679.7	0625.0	
KRJVEQSLL5	170224	21:53:02.336	L	0109.4	RL	0164.1	0085.9	
KRJVEQSLL5	170224	21:53:04.508	R	0093.8	RR	0335.9	0273.4	
KRJVEQSLL5	170224	21:53:04.703	L	0085.9	RL	0203.1	0109.4	
KRJVEQSLL5	170224	21:54:36.047	L	0101.6	LL	0351.6	0265.6	
KRJVEQSLL5	170224	21:54:36.555	R	0085.9	LR	0523.4	0421.9	
KRJVEQSLL5	170224	21:54:37.125	L	0078.1	RL	0578.1	0492.2	
KRJVEQSLL5	170224	21:54:37.305	L	0109.4	LL	0148.4	0070.3	
KRJVEQSLL5	170224	21:54:37.500	L	0085.9	LL	0218.8	0109.4	
KRJVEQSLL5	170224	21:54:37.680	L	0046.9	LL	0218.8	0132.8	
KRJVEQSLL5	170224	21:56:55.992	R	0109.4	LR	0468.8	0382.8	
KRJVEQSLL5	170224	21:56:56.461	R	0085.9	RR	0492.2	0382.8	
KRJVEQSLL5	170224	21:56:56.773	L	0093.8	RL	0304.7	0218.8	
KRJVEQSLL5	170224	21:56:57.219	R	0070.3	LR	0468.8	0375.0	
KRJVEQSLL5	170224	22:03:24.492	R	0062.5	RR	0187.5	0101.6	
KRJVEQSLL5	170224	22:03:24.758	R	0070.3	RR	0257.8	0195.3	
KRJVEQSLL5	170224	22:03:25.133	L	0078.1	RL	0367.2	0296.9	
KRJVEQSLL5	170224	22:03:25.320	R	0078.1	LR	0187.5	0109.4	
KRJVEQSLL5	170224	22:03:25.742	L	0101.6	RL	0398.4	0320.3	
KRJVEQSLL5	170224	22:03:25.945	R	0070.3	LR	0234.4	0132.8	
KRJVEQSLL5	170224	22:03:37.602	L	0046.9	RL	0539.1	0476.6	
KRJVEQSLL5	170224	22:03:37.805	L	0078.1	LL	0171.9	0125.0	
KRJVEQSLL5	170224	22:03:37.984	L	0117.2	LL	0140.6	0062.5	
KRJVEQSLL5	170224	22:03:38.438	L	0031.3	LL	0539.1	0421.9	
KRJVEQSLL5	170224	22:03:38.742	L	0101.6	LL	0234.4	0203.1	
KRJVEQSLL5	170224	22:03:38.922	L	0062.5	LL	0218.8	0117.2	
KRJVEQSLL5	170224	22:03:39.055	L	0062.5	LL	0132.8	0070.3	
KRJVEQSLL5	170224	22:03:39.273	R	0062.5	LR	0218.8	0156.3	
KRJVEQSLL5	170224	22:03:41.469	R	0070.3	RR	0343.8	0273.4	
KRJVEQSLL5	170224	22:03:41.648	L	0093.8	RL	0156.3	0085.9	
KRJVEQSLL5	170224	22:03:51.734	R	0062.5	LR	0210.9	0117.2	
KRJVEQSLL5	170224	22:03:52.273	L	0078.1	RL	0523.4	0460.9	
KRJVEQSLL5	170224	22:03:52.445	L	0085.9	LL	0164.1	0085.9	
KRJVEQSLL5	170224	22:03:52.594	L	0062.5	LL	0171.9	0085.9	
KRJVEQSLL5	170224	22:03:52.961	L	0093.8	LL	0335.9	0273.4	
KRJVEQSLL5	170224	22:03:53.352	R	0054.7	LR	0429.7	0335.9	
KRJVEQSLL5	170224	22:03:53.523	R	0070.3	RR	0156.3	0101.6	
KRJVEQSLL5	170224	22:03:54.055	R	0062.5	RR	0539.1	0468.8	
KRJVEQSLL5	170224	22:03:54.289	S	0109.4	RS	0187.5	0125.0	
KRJVEQSLL5	170224	22:03:57.773	R	0078.1	RR	0343.8	0257.8	
KRJVEQSLL5	170224	22:03:57.969	S	0093.8	RS	0179.7	0101.6	
KRJVEQSLL5	170224	22:03:58.445	R	0070.3	SR	0500.0	0406.3	
KRJVEQSLL5	170224	22:03:58.664	R	0085.9	RR	0203.1	0132.8	
KRJVEQSLL5	170224	22:03:58.953	L	0187.5	RL	0187.5	0101.6	
KRJVEQSLL5	170224	22:03:59.305	L	0070.3	LL	0468.8	0281.3	
KRJVEQSLL5	170224	22:03:59.531	L	0070.3	LL	0226.6	0156.3	
KRJVEQSLL5	170224	22:03:59.945	S	0093.8	LS	0390.6	0320.3	
KRJVEQSLL5	170224	22:04:02.484	R	0078.1	LR	0164.1	0062.5	
KRJVEQSLL5	170224	22:04:02.766	L	0070.3	RL	0289.1	0210.9	
KRJVEQSLL5	170224	22:04:02.977	L	0101.6	LL	0179.7	0109.4	
KRJVEQSLL5	170224	22:04:03.242	L	0085.9	LL	0281.3	0179.7	
KRJVEQSLL5	170224	22:04:03.531	L	0078.1	LL	0296.9	0210.9	
KRJVEQSLL5	170224	22:04:03.734	S	0093.8	LS	0187.5	0109.4	
KRJVEQSLL5	170224	22:04:03.953	L	0093.8	SL	0218.8	0125.0	
KRJVEQSLL5	170224	22:04:04.383	R	0101.6	LR	0421.9	0328.1	
KRJVEQSLL5	170224	22:04:04.617	L	0140.6	RL	0195.3	0093.8	
KRJVEQSLL5	170224	22:04:04.930	L	0070.3	LL	0382.8	0242.2	
KRJVEQSLL5	170224	22:04:05.148	S	0085.9	LS	0203.1	0132.8	
KRJVEQSLL5	170224	22:04:05.508	L	0125.0	SL	0320.3	0234.4	
KRJVEQSLL5	170224	22:04:05.883	R	0093.8	LR	0406.3	0281.3	
KRJVEQSLL5	170224	22:04:06.273	S	0093.8	RS	0390.6	0296.9	
KRJVEQSLL5	170224	22:04:07.117	R	0078.1	SR	0140.6	0765.6	
KRJVEQSLL5	170224	22:04:07.766	L	0046.9	RL	0453.1	0375.0	
KRJVEQSLL5	170224	22:04:07.953	L	0070.3	LL	0164.1	0117.2	
KRJVEQSLL5	170224	22:04:08.195	L	0148.4	LL	0164.1	0093.8	
KRJVEQSLL5	170224	22:04:08.570	L	0062.5	LL	0460.9	0312.5	
KRJVEQSLL5	170224	22:04:08.828	L	0093.8	LL	0226.6	0164.1	
KRJVEQSLL5	170224	22:04:09.016	L	0070.3	LL	0210.9	0117.2	
KRJVEQSLL5	170224	22:04:09.141	L	0062.5	LL	0132.8	0062.5	
KRJVEQSLL5	170224	22:04:09.523	R	0093.8	LR	0351.6	0289.1	
KRJVEQSLL5	170224	22:04:10.016	S	0085.9	RS	0500.0	0406.3	
KRJVEQSLL5	170224	22:04:10.703	L	0101.6	SL	0671.9	0585.9	
KRJVEQSLL5	170224	22:04:10.867	R	0078.1	LR	0187.5	0085.9	
KRJVEQSLL5	170224	22:04:11.094	R	0078.1	RR	0226.6	0148.4	
KRJVEQSLL5	170224	22:04:11.477	L	0093.8	RL	0367.2	0289.1	
KRJVEQSLL5	170224	22:04:11.695	L	0062.5	LL	0250.0	0156.3	
KRJVEQSLL5	170224	22:04:11.898	L	0085.9	LL	0179.7	0117.2	
KRJVEQSLL5	170224	22:04:58.648	L	0132.8	RL	0492.2	0429.7	
KRJVEQSLL5	170224	22:04:59.305	L	0078.1	LL	0710.9	0578.1	
KRJVEQSLL5	170224	22:04:59.633	L	0093.8	LL	0312.5	0234.4	
KRJVEQSLL5	170224	22:04:59.844	L	0078.1	LL	0226.6	0132.8	
KRJVEQSLL5	170224	22:07:26.609	R	0070.3	LR	0195.3	0109.4	
KRJVEQSLL5	170224	22:07:27.031	L	0054.7	RL	0437.5	0367.2	
KRJVEQSLL5	170224	22:07:27.164	L	0078.1	LL	0109.4	0054.7	
KRJVEQSLL5	170224	22:07:27.328	L	0062.5	LL	0179.7	0101.6	
KRJVEQSLL5	170224	22:07:27.500	L	0078.1	LL	0156.3	0093.8	
KRJVEQSLL5	170224	22:07:27.617	L	0085.9	LL	0109.4	0031.3	
KRJVEQSLL5	170224	22:07:27.875	L	0085.9	LL	0257.8	0171.9	
KRJVEQSLL5	170224	22:07:28.078	S	0101.6	LS	0187.5	0101.6	
KRJVEQSLL5	170224	22:07:28.414	L	0062.5	SL	0375.0	0273.4	
KRJVEQSLL5	170224	22:07:28.961	R	0039.1	LR	0570.3	0507.8	
KRJVEQSLL5	170224	22:07:29.297	S	0085.9	RS	0289.1	0250.0	
KRJVEQSLL5	170224	22:07:29.734	L	0046.9	SL	0242.2	0390.6	
KRJVEQSLL5	170224	22:07:31.078	L	0078.1	RL	0734.4	0671.9	
KRJVEQSLL5	170224	22:07:31.219	L	0093.8	LL	0125.0	0046.9	
KRJVEQSLL5	170224	22:07:31.461	R	0078.1	LR	0257.8	0164.1	
KRJVEQSLL5	170224	22:07:31.688	L	0085.9	RL	0218.8	0140.6	
KRJVEQSLL5	170224	22:10:11.203	R	0062.5	RR	0132.8	0078.1	
KRJVEQSLL5	170224	22:10:11.477	R	0062.5	RR	0273.4	0210.9	
KRJVEQSLL5	170224	22:10:11.695	L	0085.9	RL	0195.3	0132.8	
KRJVEQSLL5	170224	22:10:14.039	L	0078.1	RL	0335.9	0226.6	
KRJVEQSLL5	170224	22:10:14.172	L	0070.3	LL	0140.6	0062.5	
KRJVEQSLL5	170224	22:10:14.398	R	0078.1	LR	0218.8	0148.4	
KRJVEQSLL5	170224	22:10:14.703	S	0085.9	RS	0296.9	0218.8	
KRJVEQSLL5	170224	22:10:15.031	L	0078.1	SL	0335.9	0250.0	
KRJVEQSLL5	170224	22:10:15.586	R	0085.9	LR	0546.9	0468.8	
KRJVEQSLL5	170224	22:10:15.797	L	0070.3	RL	0226.6	0140.6	
KRJVEQSLL5	170224	22:10:16.008	S	0101.6	LS	0179.7	0109.4	
KRJVEQSLL5	170224	22:10:17.211	L	0132.8	RL	0140.6	0070.3	
KRJVEQSLL5	170224	22:10:17.484	L	0062.5	LL	0343.8	0210.9	
KRJVEQSLL5	170224	22:10:17.625	L	0070.3	LL	0132.8	0070.3	
KRJVEQSLL5	170224	22:10:17.906	S	0093.8	LS	0257.8	0187.5	
KRJVEQSLL5	170224	22:10:18.289	L	0062.5	SL	0414.1	0320.3	
KRJVEQSLL5	170224	22:10:18.469	L	0078.1	LL	0164.1	0101.6	
KRJVEQSLL5	170224	22:10:18.984	R	0085.9	LR	0507.8	0429.7	
KRJVEQSLL5	170224	22:10:19.203	R	0078.1	RR	0226.6	0140.6	
KRJVEQSLL5	170224	22:10:19.633	R	0078.1	RR	0429.7	0351.6	
KRJVEQSLL5	170224	22:10:22.555	S	0070.3	RS	0312.5	0242.2	
KRJVEQSLL5	170224	22:10:22.711	S	0085.9	SS	0140.6	0070.3	
KRJVEQSLL5	170224	22:10:23.148	R	0070.3	SR	0273.4	0367.2	
KRJVEQSLL5	170224	22:10:23.336	R	0046.9	RR	0210.9	0140.6	
KRJVEQSLL5	170224	22:10:24.180	L	0054.7	SL	0476.6	0390.6	
KRJVEQSLL5	170224	22:10:24.758	R	0093.8	LR	0539.1	0484.4	
KRJVEQSLL5	170224	22:10:24.891	L	0085.9	RL	0140.6	0046.9	
KRJVEQSLL5	170224	22:10:25.156	S	0109.4	LS	0242.2	0156.3	
KRJVEQSLL5	170224	22:10:25.688	L	0093.8	SL	0546.9	0437.5	
KRJVEQSLL5	170224	22:10:25.875	R	0070.3	LR	0210.9	0117.2	
KRJVEQSLL5	170224	22:10:26.039	R	0078.1	RR	0156.3	0085.9	
KRJVEQSLL5	170224	22:10:29.344	R	0062.5	LR	0750.0	0664.1	
KRJVEQSLL5	170224	22:10:29.500	L	0101.6	RL	0117.2	0054.7	
KRJVEQSLL5	170224	22:12:19.938	L	0078.1	LL	0156.3	0093.8	
KRJVEQSLL5	170224	22:12:20.688	R	0070.3	LR	0757.8	0679.7	
KRJVEQSLL5	170224	22:14:06.492	L	0046.9	LL	0171.9	0125.0	
KRJVEQSLL5	170224	22:14:28.250	R	0070.3	RR	0421.9	0375.0	
KRJVEQSLL5	170224	22:14:28.688	L	0054.7	RL	0453.1	0382.8	
KRJVEQSLL5	170224	22:14:28.836	L	0070.3	LL	0132.8	0078.1	
KRJVEQSLL5	170225	13:38:49.652	L	0043.0	LL	0195.3	0121.1	
KRJVEQSLL5	170225	13:38:51.672	L	0093.8	RL	0238.3	0171.9	
KRJVEQSLL5	170225	13:38:51.809	L	0070.3	LL	0160.2	0066.4	
KRJVEQSLL5	170225	13:38:52.023	R	0070.3	LR	0214.8	0144.5	
KRJVEQSLL5	170225	13:38:52.363	S	0101.6	RS	0308.6	0238.3	
KRJVEQSLL5	170225	13:38:53.090	L	0054.7	SL	0773.4	0671.9	
KRJVEQSLL5	170225	13:38:53.211	R	0066.4	LR	0109.4	0054.7	
KRJVEQSLL5	170225	13:38:53.316	L	0062.5	RL	0109.4	0043.0	
KRJVEQSLL5	170225	13:38:53.527	S	0078.1	LS	0195.3	0132.8	
KRJVEQSLL5	170225	13:38:53.848	R	0062.5	SR	0335.9	0257.8	
KRJVEQSLL5	170225	13:38:53.988	L	0074.2	RL	0128.9	0066.4	
KRJVEQSLL5	170225	13:38:54.312	L	0054.7	LL	0343.8	0269.5	
KRJVEQSLL5	170225	13:38:54.426	L	0046.9	LL	0121.1	0066.4	
KRJVEQSLL5	170225	13:38:54.672	S	0070.3	LS	0222.7	0175.8	
KRJVEQSLL5	170225	13:38:55.023	L	0062.5	SL	0359.4	0289.1	
KRJVEQSLL5	170225	13:38:55.188	L	0074.2	LL	0152.3	0089.8	
KRJVEQSLL5	170225	13:38:55.527	R	0058.6	LR	0355.5	0281.3	
KRJVEQSLL5	170225	13:38:55.715	R	0078.1	RR	0168.0	0109.4	
KRJVEQSLL5	170225	13:38:56.246	R	0043.0	RR	0566.4	0488.3	
KRJVEQSLL5	170225	13:38:56.953	R	0058.6	RR	0691.4	0648.4	
KRJVEQSLL5	170225	13:38:57.246	S	0074.2	RS	0277.3	0218.8	
KRJVEQSLL5	170225	13:38:57.391	S	0089.8	SS	0128.9	0054.7	
KRJVEQSLL5	170225	13:39:01.648	S	0074.2	RS	0289.1	0230.5	
KRJVEQSLL5	170225	13:39:02.129	R	0050.8	SR	0503.9	0429.7	
KRJVEQSLL5	170225	13:39:02.281	L	0070.3	RL	0132.8	0082.0	
KRJVEQSLL5	170225	13:39:02.410	L	0050.8	LL	0148.4	0078.1	
KRJVEQSLL5	170225	13:39:02.766	L	0070.3	LL	0335.9	0285.2	
KRJVEQSLL5	170225	13:39:03.016	S	0078.1	LS	0242.2	0171.9	
KRJVEQSLL5	170225	13:39:03.242	L	0070.3	SL	0234.4	0156.3	
KRJVEQSLL5	170225	13:39:03.402	R	0074.2	LR	0156.3	0085.9	
KRJVEQSLL5	170225	13:39:03.656	L	0066.4	RL	0261.7	0187.5	
KRJVEQSLL5	170225	13:39:03.836	S	0093.8	LS	0152.3	0085.9	
KRJVEQSLL5	170225	13:39:04.363	L	0066.4	SL	0554.7	0460.9	
KRJVEQSLL5	170225	13:39:04.520	L	0054.7	LL	0168.0	0101.6	
KRJVEQSLL5	170225	13:39:04.816	L	0070.3	LL	0281.3	0226.6	
KRJVEQSLL5	170225	13:39:05.328	L	0066.4	LL	0515.6	0445.3	
KRJVEQSLL5	170225	13:39:05.734	S	0066.4	LS	0406.3	0339.8	
KRJVEQSLL5	170225	13:39:06.094	R	0070.3	SR	0355.5	0289.1	
KRJVEQSLL5	170225	13:39:06.324	R	0062.5	RR	0238.3	0168.0	
KRJVEQSLL5	170225	13:39:06.633	R	0074.2	RR	0296.9	0234.4	
KRJVEQSLL5	170225	13:39:06.887	R	0062.5	RR	0265.6	0191.4	
KRJVEQSLL5	170225	13:39:07.219	L	0062.5	RL	0332.0	0269.5	
KRJVEQSLL5	170225	13:39:08.434	S	0050.8	RS	0378.9	0316.4	
KRJVEQSLL5	170225	13:39:08.578	S	0074.2	SS	0121.1	0070.3	
KRJVEQSLL5	170225	13:39:09.098	R	0050.8	SR	0238.3	0468.8	
KRJVEQSLL5	170225	13:39:09.730	L	0046.9	SL	0269.5	0195.3	
KRJVEQSLL5	170225	13:39:09.957	L	0043.0	LL	0230.5	0183.6	
KRJVEQSLL5	170225	13:39:10.113	L	0066.4	LL	0132.8	0089.8	
KRJVEQSLL5	170225	13:39:10.422	S	0070.3	LS	0304.7	0238.3	
KRJVEQSLL5	170225	13:39:11.086	L	0062.5	SL	0671.9	0601.6	
KRJVEQSLL5	170225	13:39:11.254	S	0074.2	LS	0156.3	0093.8	
KRJVEQSLL5	170225	13:39:12.297	L	0066.4	LL	0222.7	0156.3	
KRJVEQSLL5	170225	13:39:12.531	L	0082.0	LL	0218.8	0152.3	
KRJVEQSLL5	170225	13:39:12.781	S	0089.8	LS	0242.2	0160.2	
KRJVEQSLL5	170225	13:39:13.145	R	0058.6	SR	0394.5	0304.7	
KRJVEQSLL5	170225	13:39:13.352	R	0043.0	RR	0222.7	0164.1	
KRJVEQSLL5	170225	13:39:13.543	S	0062.5	RS	0171.9	0128.9	
KRJVEQSLL5	170225	13:39:13.805	L	0062.5	SL	0261.7	0199.2	
KRJVEQSLL5	170225	13:39:13.941	R	0066.4	LR	0132.8	0070.3	
KRJVEQSLL5	170225	13:39:14.086	L	0062.5	RL	0148.4	0082.0	
KRJVEQSLL5	170225	13:39:14.277	S	0085.9	LS	0168.0	0105.5	
KRJVEQSLL5	170225	13:39:25.129	L	0070.3	LL	0168.0	0113.3	
KRJVEQSLL5	170225	13:39:25.543	R	0085.9	LR	0398.4	0328.1	
KRJVEQSLL5	170225	13:39:26.102	L	0070.3	RL	0574.2	0488.3	
KRJVEQSLL5	170225	13:39:26.270	L	0078.1	LL	0160.2	0089.8	
KRJVEQSLL5	170225	13:39:27.008	S	0097.7	LS	0718.8	0640.6	
KRJVEQSLL5	170225	13:39:29.566	S	0054.7	RS	0414.1	0335.9	
KRJVEQSLL5	170225	13:39:29.727	S	0089.8	SS	0125.0	0070.3	
KRJVEQSLL5	170225	13:39:30.180	L	0043.0	SL	0226.6	0410.2	
KRJVEQSLL5	170225	13:39:30.875	R	0054.7	LR	0156.3	0082.0	
KRJVEQSLL5	170225	13:39:31.105	R	0066.4	RR	0218.8	0164.1	
KRJVEQSLL5	170225	13:39:31.406	S	0082.0	RS	0285.2	0218.8	
KRJVEQSLL5	170225	13:39:31.734	L	0074.2	SL	0335.9	0253.9	
KRJVEQSLL5	170225	13:39:31.852	R	0070.3	LR	0121.1	0046.9	
KRJVEQSLL5	170225	13:39:32.180	S	0085.9	RS	0312.5	0242.2	
KRJVEQSLL5	170225	13:39:32.531	R	0070.3	SR	0363.3	0277.3	
KRJVEQSLL5	170225	13:39:32.664	L	0082.0	RL	0125.0	0054.7	
KRJVEQSLL5	170225	13:39:33.391	R	0062.5	LR	0746.1	0664.1	
KRJVEQSLL5	170225	13:39:36.676	R	0054.7	LR	0375.0	0296.9	
KRJVEQSLL5	170225	13:39:36.914	R	0046.9	RR	0246.1	0191.4	
KRJVEQSLL5	170225	13:39:37.023	R	0082.0	RR	0074.2	0027.3	
KRJVEQSLL5	170225	13:39:39.578	R	0066.4	SR	0378.9	0304.7	
KRJVEQSLL5	170225	13:39:39.754	L	0089.8	RL	0152.3	0085.9	
KRJVEQSLL5	170225	13:39:40.062	L	0074.2	LL	0324.2	0234.4	
KRJVEQSLL5	170225	13:39:40.254	L	0070.3	LL	0195.3	0121.1	
KRJVEQSLL5	170225	13:39:40.438	S	0097.7	LS	0156.3	0085.9	
KRJVEQSLL5	170225	13:39:40.801	L	0035.2	SL	0425.8	0328.1	
KRJVEQSLL5	170225	13:39:40.926	R	0070.3	LR	0089.8	0054.7	
KRJVEQSLL5	170225	13:39:41.180	L	0082.0	RL	0242.2	0171.9	
KRJVEQSLL5	170225	13:39:41.336	S	0082.0	LS	0156.3	0074.2	
KRJVEQSLL5	170225	13:39:41.969	L	0070.3	SL	0644.5	0562.5	
KRJVEQSLL5	170225	13:39:42.137	L	0046.9	LL	0191.4	0121.1	
KRJVEQSLL5	170225	13:39:42.289	L	0062.5	LL	0136.7	0089.8	
KRJVEQSLL5	170225	13:39:42.641	R	0082.0	LR	0332.0	0269.5	
KRJVEQSLL5	170225	13:39:43.078	L	0085.9	RL	0433.6	0351.6	
KRJVEQSLL5	170225	13:39:43.305	S	0078.1	LS	0234.4	0148.4	
KRJVEQSLL5	170225	13:39:43.934	L	0066.4	SL	0640.6	0562.5	
KRJVEQSLL5	170225	13:39:44.086	R	0070.3	LR	0148.4	0082.0	
KRJVEQSLL5	170225	13:39:44.473	R	0082.0	RR	0375.0	0304.7	
KRJVEQSLL5	170225	13:39:45.027	R	0078.1	RR	0558.6	0476.6	
KRJVEQSLL5	170225	13:39:46.238	R	0066.4	LR	0113.3	0043.0	
KRJVEQSLL5	170225	13:39:46.586	S	0085.9	RS	0328.1	0261.7	
KRJVEQSLL5	170225	13:39:47.262	L	0066.4	SL	0695.3	0609.4	
KRJVEQSLL5	170225	13:39:47.379	R	0085.9	LR	0097.7	0031.3	
KRJVEQSLL5	170225	13:39:47.598	L	0070.3	RL	0234.4	0148.4	
KRJVEQSLL5	170225	13:39:47.812	L	0066.4	LL	0218.8	0148.4	
KRJVEQSLL5	170225	13:39:47.992	L	0066.4	LL	0179.7	0113.3	
KRJVEQSLL5	170225	13:39:48.656	L	0062.5	LL	0668.0	0601.6	
KRJVEQSLL5	170225	13:39:48.805	S	0070.3	LS	0140.6	0078.1	
KRJVEQSLL5	170225	13:39:49.117	R	0058.6	SR	0324.2	0253.9	
KRJVEQSLL5	170225	13:39:49.449	R	0062.5	RR	0328.1	0269.5	
KRJVEQSLL5	170225	13:39:49.770	S	0074.2	RS	0308.6	0246.1	
KRJVEQSLL5	170225	13:39:50.098	L	0062.5	SL	0339.8	0265.6	
KRJVEQSLL5	170225	13:39:50.543	R	0082.0	LR	0425.8	0363.3	
KRJVEQSLL5	170225	13:39:50.691	L	0085.9	RL	0144.5	0062.5	
KRJVEQSLL5	170225	13:39:50.961	L	0062.5	LL	0293.0	0207.0	
KRJVEQSLL5	170225	13:39:51.121	L	0089.8	LL	0132.8	0070.3	
KRJVEQSLL5	170225	13:39:51.527	R	0082.0	LR	0414.1	0324.2	
KRJVEQSLL5	170225	13:39:51.879	L	0050.8	RL	0382.8	0300.8	
KRJVEQSLL5	170225	13:39:52.047	L	0070.3	LL	0148.4	0097.7	
KRJVEQSLL5	170225	13:39:52.215	L	0078.1	LL	0160.2	0089.8	
KRJVEQSLL5	170225	13:39:52.457	S	0074.2	LS	0246.1	0168.0	
KRJVEQSLL5	170225	13:39:52.785	R	0058.6	SR	0343.8	0269.5	
KRJVEQSLL5	170225	13:39:52.965	L	0074.2	RL	0164.1	0105.5	
KRJVEQSLL5	170225	13:39:53.191	S	0074.2	LS	0226.6	0152.3	
KRJVEQSLL5	170225	13:39:53.688	L	0085.9	SL	0484.4	0410.2	
KRJVEQSLL5	170225	13:39:53.824	R	0082.0	LR	0140.6	0054.7	
KRJVEQSLL5	170225	13:39:54.086	R	0043.0	RR	0300.8	0218.8	
KRJVEQSLL5	170225	13:39:54.359	R	0054.7	RR	0261.7	0218.8	
KRJVEQSLL5	170225	13:39:54.516	L	0078.1	RL	0132.8	0078.1	
KRJVEQSLL5	170225	13:39:54.719	S	0066.4	LS	0214.8	0136.7	
KRJVEQSLL5	170225	13:39:55.648	R	0082.0	LR	0097.7	0011.7	
KRJVEQSLL5	170225	13:39:56.016	L	0078.1	RL	0371.1	0289.1	
KRJVEQSLL5	170225	13:39:56.285	S	0093.8	LS	0253.9	0175.8	
KRJVEQSLL5	170225	13:39:56.637	L	0066.4	SL	0378.9	0285.2	
KRJVEQSLL5	170225	13:39:56.773	R	0070.3	LR	0132.8	0066.4	
KRJVEQSLL5	170225	13:39:57.105	R	0054.7	RR	0347.7	0277.3	
KRJVEQSLL5	170225	13:39:57.484	L	0046.9	RL	0386.7	0332.0	
KRJVEQSLL5	170225	13:39:57.711	R	0074.2	LR	0199.2	0152.3	
KRJVEQSLL5	170225	13:39:57.879	L	0082.0	RL	0160.2	0085.9	
KRJVEQSLL5	170225	13:39:58.074	L	0078.1	LL	0199.2	0117.2	
KRJVEQSLL5	170225	13:39:58.262	S	0093.8	LS	0171.9	0093.8	
KRJVEQSLL5	170225	13:39:59.227	L	0066.4	RL	0152.3	0085.9	
KRJVEQSLL5	170225	13:39:59.789	R	0062.5	LR	0566.4	0500.0	
KRJVEQSLL5	170225	13:40:00.312	L	0085.9	RL	0500.0	0437.5	
KRJVEQSLL5	170225	13:40:00.641	R	0054.7	LR	0359.4	0273.4	
KRJVEQSLL5	170225	13:40:00.848	L	0085.9	RL	0175.8	0121.1	
KRJVEQSLL5	170225	13:40:01.230	L	0062.5	LL	0406.3	0320.3	
KRJVEQSLL5	170225	13:40:01.441	L	0085.9	LL	0187.5	0125.0	
KRJVEQSLL5	170225	13:40:02.117	R	0058.6	LR	0703.1	0617.2	
KRJVEQSLL5	170225	13:40:04.820	L	0058.6	LL	0371.1	0308.6	
KRJVEQSLL5	170228	22:24:04.375	R	0078.1	LR	0265.6	0179.7	
KRJVEQSLL5	170228	22:24:05.648	L	0078.1	LL	0281.3	0218.8	
KRJVEQSLL5	170228	22:24:05.781	L	0039.1	LL	0171.9	0093.8	
KRJVEQSLL5	170228	22:24:05.984	L	0062.5	LL	0179.7	0140.6	
KRJVEQSLL5	170228	22:24:56.852	L	0062.5	LL	0179.7	0109.4	
KRJVEQSLL5	170228	22:24:56.984	L	0046.9	LL	0148.4	0085.9	
KRJVEQSLL5	170228	22:24:57.648	L	0078.1	LL	0632.8	0585.9	
KRJVEQSLL5	170228	22:33:24.422	L	0054.7	RL	0210.9	0125.0	
KRJVEQSLL5	170228	22:33:26.070	R	0101.6	LR	0398.4	0296.9	
KRJVEQSLL5	170228	22:33:26.492	L	0101.6	RL	0421.9	0320.3	
KRJVEQSLL5	170228	22:33:26.695	R	0062.5	LR	0242.2	0140.6	
KRJVEQSLL5	170228	22:33:26.984	R	0085.9	RR	0265.6	0203.1	
KRJVEQSLL5	170228	22:33:27.320	L	0070.3	RL	0351.6	0265.6	
