AFQWSP8ARK	160809	09:41:21.527	R	0093.8	RR	0375.0	0250.0	
AFQWSP8ARK	160809	09:41:21.793	S	0109.4	RS	0250.0	0156.3	
AFQWSP8ARK	160809	09:41:22.152	L	0093.8	SL	0375.0	0265.6	
AFQWSP8ARK	160809	09:41:22.293	R	0109.4	LR	0125.0	0031.3	
AFQWSP8ARK	160809	09:41:22.559	L	0093.8	RL	0281.3	0171.9	
AFQWSP8ARK	160809	09:41:22.715	S	0109.4	LS	0140.6	0046.9	
AFQWSP8ARK	160809	09:41:23.543	L	0125.0	LL	0281.3	0171.9	
AFQWSP8ARK	160809	09:41:24.387	R	0093.8	LR	0171.9	0015.6	
AFQWSP8ARK	160809	09:41:24.793	R	0125.0	RR	0375.0	0281.3	
AFQWSP8ARK	160809	09:41:24.949	L	0093.8	RL	0187.5	0062.5	
AFQWSP8ARK	160809	09:41:25.344	L	0113.3	LL	0375.0	0281.3	
AFQWSP8ARK	160809	09:41:35.656	R	0187.5	SR	0343.8	0171.9	
AFQWSP8ARK	160809	09:41:35.969	L	0140.6	RL	0359.4	0171.9	
AFQWSP8ARK	160809	09:41:36.312	L	0109.4	LL	0375.0	0234.4	
AFQWSP8ARK	160809	09:41:36.562	L	0109.4	LL	0250.0	0140.6	
AFQWSP8ARK	160809	09:41:36.844	L	0093.8	LL	0296.9	0187.5	
AFQWSP8ARK	160809	09:41:37.078	S	0093.8	LS	0234.4	0140.6	
AFQWSP8ARK	160809	09:41:38.078	R	0203.1	LR	0187.5	0078.1	
AFQWSP8ARK	160809	09:41:38.188	L	0078.1	RL	0234.4	0031.3	
AFQWSP8ARK	160809	09:41:38.516	S	0109.4	LS	0296.9	0218.8	
AFQWSP8ARK	160809	09:41:40.172	L	0093.8	RL	0484.4	0359.4	
AFQWSP8ARK	160809	09:42:34.633	R	0093.8	RR	0296.9	0187.5	
AFQWSP8ARK	160809	09:42:34.945	L	0125.0	RL	0281.3	0187.5	
AFQWSP8ARK	160809	09:42:35.258	L	0109.4	LL	0328.1	0203.1	
AFQWSP8ARK	160809	09:42:35.602	L	0125.0	LL	0328.1	0218.8	
AFQWSP8ARK	160809	09:42:35.758	L	0125.0	LL	0156.3	0031.3	
AFQWSP8ARK	160809	09:42:36.117	S	0109.4	LS	0375.0	0250.0	
AFQWSP8ARK	160809	09:42:36.430	L	0093.8	SL	0328.1	0218.8	
AFQWSP8ARK	160809	09:42:36.680	L	0109.4	LL	0234.4	0140.6	
AFQWSP8ARK	160809	09:42:36.930	L	0156.3	LL	0203.1	0093.8	
AFQWSP8ARK	160809	09:42:37.148	L	0125.0	LL	0250.0	0093.8	
AFQWSP8ARK	160809	09:42:37.352	L	0156.3	LL	0171.9	0046.9	
AFQWSP8ARK	160809	09:42:37.492	L	0078.1	LL	0218.8	0062.5	
AFQWSP8ARK	160809	09:42:37.742	L	0093.8	LL	0234.4	0156.3	
AFQWSP8ARK	160809	09:42:38.086	R	0078.1	LR	0359.4	0265.6	
AFQWSP8ARK	160809	09:42:39.992	R	0093.8	RR	0343.8	0218.8	
AFQWSP8ARK	160809	09:42:40.242	R	0078.1	RR	0265.6	0171.9	
AFQWSP8ARK	160809	09:44:36.207	R	0109.4	RR	0171.9	0140.6	
AFQWSP8ARK	160809	09:44:36.582	L	0125.0	RL	0359.4	0250.0	
AFQWSP8ARK	160809	09:44:36.832	S	0093.8	LS	0281.3	0156.3	
AFQWSP8ARK	160809	09:44:37.492	R	0109.4	RR	0285.2	0187.5	
AFQWSP8ARK	160809	09:44:37.898	L	0078.1	RL	0437.5	0328.1	
AFQWSP8ARK	160809	09:44:38.086	R	0062.5	LR	0203.1	0125.0	
AFQWSP8ARK	160809	09:44:38.414	R	0109.4	RR	0281.3	0218.8	
AFQWSP8ARK	160809	09:44:38.727	R	0109.4	RR	0312.5	0203.1	
AFQWSP8ARK	160809	09:44:38.992	L	0093.8	RL	0281.3	0171.9	
AFQWSP8ARK	160809	09:44:39.195	S	0078.1	LS	0218.8	0125.0	
AFQWSP8ARK	160809	09:44:39.789	L	0109.4	SL	0093.8	0484.4	
AFQWSP8ARK	160809	09:44:40.727	R	0109.4	RR	0343.8	0218.8	
AFQWSP8ARK	160809	09:44:41.227	L	0187.5	RL	0421.9	0312.5	
AFQWSP8ARK	160809	09:44:41.398	L	0109.4	LL	0250.0	0062.5	
AFQWSP8ARK	160809	09:44:42.883	S	0078.1	RS	0468.8	0343.8	
AFQWSP8ARK	160809	09:44:43.086	S	0062.5	SS	0218.8	0140.6	
AFQWSP8ARK	160809	09:44:50.273	L	0156.3	RL	0250.0	0140.6	
AFQWSP8ARK	160809	09:44:50.762	S	0113.3	LS	0375.0	0281.3	
AFQWSP8ARK	160809	09:44:51.715	L	0031.3	RL	0171.9	0328.1	
AFQWSP8ARK	160809	09:44:51.789	S	0105.5	LS	0171.9	0328.1	
AFQWSP8ARK	160809	09:44:59.121	S	0093.8	LS	0218.8	0062.5	
AFQWSP8ARK	160809	09:44:59.434	L	0093.8	SL	0312.5	0218.8	
AFQWSP8ARK	160809	09:44:59.855	L	0093.8	LL	0421.9	0328.1	
AFQWSP8ARK	160809	09:45:00.121	L	0078.1	LL	0281.3	0187.5	
AFQWSP8ARK	160809	09:45:00.512	R	0093.8	LR	0375.0	0296.9	
AFQWSP8ARK	160809	09:45:00.746	S	0093.8	RS	0234.4	0140.6	
AFQWSP8ARK	160809	09:45:00.887	L	0093.8	SL	0140.6	0046.9	
AFQWSP8ARK	160809	09:45:01.199	R	0078.1	LR	0328.1	0234.4	
AFQWSP8ARK	160809	09:45:01.355	R	0078.1	RR	0156.3	0078.1	
AFQWSP8ARK	160809	09:45:01.574	L	0109.4	RL	0187.5	0109.4	
AFQWSP8ARK	160809	09:45:01.824	S	0093.8	LS	0265.6	0156.3	
AFQWSP8ARK	160809	09:45:02.137	R	0093.8	SR	0312.5	0218.8	
AFQWSP8ARK	160809	09:45:02.480	R	0093.8	RR	0343.8	0250.0	
AFQWSP8ARK	160809	09:45:02.824	L	0140.6	RL	0296.9	0203.1	
AFQWSP8ARK	160809	09:45:02.949	R	0109.4	LR	0156.3	0015.6	
AFQWSP8ARK	160809	09:45:03.168	L	0093.8	RL	0234.4	0125.0	
AFQWSP8ARK	160809	09:45:03.402	R	0140.6	LR	0187.5	0093.8	
AFQWSP8ARK	160809	09:45:03.809	L	0171.9	RL	0375.0	0234.4	
AFQWSP8ARK	160809	09:45:04.043	R	0078.1	LR	0328.1	0156.3	
AFQWSP8ARK	160809	09:45:05.605	R	0109.4	LR	0343.8	0250.0	
AFQWSP8ARK	160809	09:45:05.840	R	0093.8	RR	0250.0	0140.6	
AFQWSP8ARK	160809	09:45:06.160	R	0085.9	RR	0328.1	0234.4	
AFQWSP8ARK	160809	09:45:06.406	S	0093.8	RS	0238.3	0152.3	
AFQWSP8ARK	160809	09:45:06.688	L	0093.8	SL	0281.3	0187.5	
AFQWSP8ARK	160809	09:45:06.953	L	0109.4	LL	0250.0	0156.3	
AFQWSP8ARK	160809	09:45:07.250	L	0140.6	LL	0265.6	0156.3	
AFQWSP8ARK	160809	09:45:07.469	L	0156.3	LL	0203.1	0062.5	
AFQWSP8ARK	160809	09:45:07.656	L	0125.0	LL	0218.8	0062.5	
AFQWSP8ARK	160809	09:45:07.844	L	0093.8	LL	0218.8	0093.8	
AFQWSP8ARK	160809	09:45:08.320	R	0109.4	LR	0460.9	0367.2	
AFQWSP8ARK	160809	09:45:08.648	R	0109.4	RR	0328.1	0218.8	
AFQWSP8ARK	160809	09:45:08.977	L	0156.3	RL	0281.3	0171.9	
AFQWSP8ARK	160809	09:45:09.180	S	0109.4	LS	0250.0	0093.8	
AFQWSP8ARK	160809	09:45:11.023	R	0125.0	RR	0390.6	0265.6	
AFQWSP8ARK	160809	09:45:12.086	L	0093.8	LL	0281.3	0109.4	
AFQWSP8ARK	160809	09:45:13.211	R	0078.1	RR	0406.3	0296.9	
AFQWSP8ARK	160809	09:45:25.215	S	0078.1	SS	0187.5	0078.1	
AFQWSP8ARK	160809	09:45:30.355	L	0191.4	SL	0296.9	0187.5	
AFQWSP8ARK	160809	09:45:30.715	L	0203.1	LL	0347.7	0156.3	
AFQWSP8ARK	160809	09:45:30.902	R	0140.6	LR	0250.0	0046.9	
AFQWSP8ARK	160809	09:45:31.152	L	0160.2	RL	0230.5	0089.8	
AFQWSP8ARK	160809	09:45:31.371	R	0171.9	LR	0207.0	0046.9	
AFQWSP8ARK	160809	09:45:37.371	L	0093.8	LL	0453.1	0312.5	
AFQWSP8ARK	160809	09:45:37.715	S	0140.6	LS	0296.9	0203.1	
AFQWSP8ARK	160809	09:45:38.074	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	160809	09:45:38.297	S	0097.7	LS	0218.8	0125.0	
AFQWSP8ARK	160809	09:45:38.547	L	0175.8	SL	0171.9	0074.2	
AFQWSP8ARK	160809	09:45:38.797	R	0019.5	LR	0093.8	0230.5	
AFQWSP8ARK	160809	09:45:38.922	L	0144.5	RL	0093.8	0230.5	
AFQWSP8ARK	160809	09:45:39.230	R	0136.7	LR	0316.4	0171.9	
AFQWSP8ARK	160809	09:45:39.574	S	0105.5	RS	0375.0	0238.3	
AFQWSP8ARK	160809	09:45:39.844	L	0144.5	SL	0230.5	0125.0	
AFQWSP8ARK	160809	09:45:40.219	L	0046.9	LL	0097.7	0328.1	
AFQWSP8ARK	160809	09:45:40.266	R	0093.8	LR	0097.7	0328.1	
AFQWSP8ARK	160809	09:45:40.699	L	0125.0	RL	0402.3	0308.6	
AFQWSP8ARK	160809	09:45:40.891	L	0078.1	LL	0238.3	0113.3	
AFQWSP8ARK	160809	09:45:41.246	L	0140.6	LL	0293.0	0214.8	
AFQWSP8ARK	160809	09:45:41.391	S	0093.8	LS	0191.4	0050.8	
AFQWSP8ARK	160809	09:45:41.797	L	0125.0	SL	0375.0	0281.3	
AFQWSP8ARK	160809	09:45:42.246	S	0074.2	RS	0375.0	0265.6	
AFQWSP8ARK	160809	09:45:42.547	R	0125.0	SR	0250.0	0175.8	
AFQWSP8ARK	160809	09:45:42.797	R	0062.5	RR	0312.5	0187.5	
AFQWSP8ARK	160809	09:45:43.188	R	0156.3	RR	0296.9	0234.4	
AFQWSP8ARK	160809	09:45:43.449	L	0062.5	RL	0355.5	0199.2	
AFQWSP8ARK	160809	09:45:43.746	S	0140.6	LS	0218.8	0156.3	
AFQWSP8ARK	160809	09:45:43.980	L	0109.4	SL	0265.6	0125.0	
AFQWSP8ARK	160809	09:45:44.262	L	0109.4	LL	0281.3	0171.9	
AFQWSP8ARK	160809	09:45:44.715	R	0125.0	LR	0437.5	0328.1	
AFQWSP8ARK	160809	09:45:45.059	R	0109.4	RR	0343.8	0218.8	
AFQWSP8ARK	160809	09:45:45.793	S	0125.0	LS	0218.8	0156.3	
AFQWSP8ARK	160809	09:45:46.762	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	160809	09:45:47.449	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	160809	09:45:47.621	L	0109.4	RL	0156.3	0062.5	
AFQWSP8ARK	160809	09:45:47.918	L	0093.8	LL	0312.5	0203.1	
AFQWSP8ARK	160809	09:45:48.434	R	0125.0	LR	0484.4	0390.6	
AFQWSP8ARK	160809	09:45:52.402	S	0125.0	SS	0250.0	0109.4	
AFQWSP8ARK	160809	09:46:03.520	L	0125.0	LL	0281.3	0187.5	
AFQWSP8ARK	160809	09:46:03.660	S	0093.8	LS	0171.9	0046.9	
AFQWSP8ARK	160809	09:46:03.941	R	0093.8	SR	0281.3	0187.5	
AFQWSP8ARK	160809	09:46:04.316	R	0125.0	RR	0343.8	0250.0	
AFQWSP8ARK	160809	09:46:44.484	L	0093.8	LL	0390.6	0250.0	
AFQWSP8ARK	160809	09:46:54.441	R	0140.6	SR	0234.4	0031.3	
AFQWSP8ARK	160809	09:46:54.879	L	0093.8	RL	0484.4	0343.8	
AFQWSP8ARK	160809	09:46:55.051	R	0109.4	LR	0156.3	0062.5	
AFQWSP8ARK	160809	09:46:55.316	L	0078.1	RL	0296.9	0187.5	
AFQWSP8ARK	160809	09:46:55.520	R	0140.6	LR	0140.6	0062.5	
AFQWSP8ARK	160809	09:46:55.723	L	0078.1	RL	0265.6	0125.0	
AFQWSP8ARK	160809	09:46:56.004	L	0093.8	LL	0265.6	0187.5	
AFQWSP8ARK	160809	09:46:56.270	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	160809	09:46:56.473	S	0109.4	LS	0187.5	0093.8	
AFQWSP8ARK	160809	09:46:56.723	L	0089.8	SL	0269.5	0160.2	
AFQWSP8ARK	160809	09:46:56.988	R	0093.8	LR	0261.7	0171.9	
AFQWSP8ARK	160809	09:46:57.352	S	0113.3	RS	0343.8	0250.0	
AFQWSP8ARK	160809	09:46:57.867	L	0078.1	SL	0171.9	0437.5	
AFQWSP8ARK	160809	09:46:58.836	R	0093.8	RR	0406.3	0296.9	
AFQWSP8ARK	160809	09:46:59.289	L	0109.4	RL	0437.5	0343.8	
AFQWSP8ARK	160809	09:46:59.867	L	0125.0	LL	0453.1	0343.8	
AFQWSP8ARK	160809	09:47:17.859	S	0109.4	LS	0156.3	0046.9	
AFQWSP8ARK	160809	09:47:18.281	L	0078.1	SL	0453.1	0343.8	
AFQWSP8ARK	160809	09:47:18.484	R	0125.0	LR	0156.3	0078.1	
AFQWSP8ARK	160809	09:47:18.781	L	0125.0	RL	0296.9	0171.9	
AFQWSP8ARK	160809	09:47:18.938	L	0109.4	LL	0171.9	0046.9	
AFQWSP8ARK	160809	09:47:19.266	S	0089.8	LS	0347.7	0238.3	
AFQWSP8ARK	160809	09:47:19.438	L	0089.8	SL	0171.9	0082.0	
AFQWSP8ARK	160809	09:47:19.688	R	0109.4	LR	0230.5	0140.6	
AFQWSP8ARK	160809	09:47:20.004	L	0078.1	RL	0347.7	0238.3	
AFQWSP8ARK	160809	09:47:20.203	L	0093.8	LL	0183.6	0105.5	
AFQWSP8ARK	160809	09:47:20.426	L	0109.4	LL	0207.0	0113.3	
AFQWSP8ARK	160809	09:47:20.707	L	0109.4	LL	0281.3	0171.9	
AFQWSP8ARK	160809	09:47:21.129	L	0093.8	LL	0437.5	0328.1	
AFQWSP8ARK	160809	09:47:21.504	R	0125.0	LR	0343.8	0250.0	
AFQWSP8ARK	160809	09:47:31.539	S	0109.4	SS	0171.9	0078.1	
AFQWSP8ARK	160809	09:47:32.805	S	0109.4	LS	0390.6	0281.3	
AFQWSP8ARK	160809	09:47:33.164	R	0109.4	SR	0359.4	0250.0	
AFQWSP8ARK	160809	09:47:33.945	L	0093.8	LL	0203.1	0093.8	
AFQWSP8ARK	160809	09:47:34.305	L	0187.5	LL	0265.6	0171.9	
AFQWSP8ARK	160809	09:47:40.340	R	0113.3	LR	0156.3	0031.3	
AFQWSP8ARK	160809	09:47:41.152	L	0156.3	SL	0187.5	0078.1	
AFQWSP8ARK	160809	09:47:41.324	R	0093.8	LR	0234.4	0078.1	
AFQWSP8ARK	160809	09:47:58.961	L	0187.5	SL	0187.5	0078.1	
AFQWSP8ARK	160809	09:47:59.258	R	0125.0	LR	0359.4	0171.9	
AFQWSP8ARK	160809	09:47:59.633	L	0125.0	RL	0375.0	0250.0	
AFQWSP8ARK	160809	09:47:59.773	S	0093.8	LS	0171.9	0046.9	
AFQWSP8ARK	160809	09:48:00.070	R	0046.9	SR	0078.1	0250.0	
AFQWSP8ARK	160809	09:48:00.180	L	0156.3	RL	0078.1	0250.0	
AFQWSP8ARK	160809	09:48:00.477	R	0109.4	LR	0343.8	0187.5	
AFQWSP8ARK	160809	09:48:00.773	L	0109.4	RL	0296.9	0187.5	
AFQWSP8ARK	160809	09:48:01.055	L	0078.1	LL	0312.5	0203.1	
AFQWSP8ARK	160809	09:48:01.352	S	0125.0	LS	0250.0	0171.9	
AFQWSP8ARK	160809	09:48:06.133	L	0171.9	SL	0281.3	0140.6	
AFQWSP8ARK	160809	09:48:06.352	R	0203.1	LR	0187.5	0015.6	
AFQWSP8ARK	160809	09:48:06.602	L	0109.4	RL	0343.8	0140.6	
AFQWSP8ARK	160809	09:48:08.180	L	0125.0	RL	0390.6	0265.6	
AFQWSP8ARK	160809	09:48:08.430	S	0109.4	LS	0265.6	0140.6	
AFQWSP8ARK	160809	09:48:09.008	L	0140.6	SL	0093.8	0437.5	
AFQWSP8ARK	160809	09:48:10.133	L	0093.8	RL	0203.1	0109.4	
AFQWSP8ARK	160809	09:48:10.414	L	0109.4	LL	0265.6	0171.9	
AFQWSP8ARK	160809	09:48:17.031	R	0109.4	RR	0312.5	0218.8	
AFQWSP8ARK	160809	09:48:17.391	L	0109.4	RL	0359.4	0250.0	
AFQWSP8ARK	160809	09:48:17.656	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	160809	09:48:17.969	L	0156.3	LL	0250.0	0156.3	
AFQWSP8ARK	160809	09:48:18.391	S	0109.4	LS	0312.5	0218.8	
AFQWSP8ARK	160809	09:48:18.562	L	0078.1	SL	0203.1	0093.8	
AFQWSP8ARK	160809	09:48:18.828	L	0109.4	LL	0234.4	0156.3	
AFQWSP8ARK	160809	09:48:19.977	L	0125.0	LL	0207.0	0082.0	
AFQWSP8ARK	160809	09:48:20.285	L	0093.8	LL	0339.8	0214.8	
AFQWSP8ARK	160809	09:48:20.508	L	0078.1	LL	0238.3	0144.5	
AFQWSP8ARK	160809	09:48:20.863	R	0105.5	LR	0328.1	0250.0	
AFQWSP8ARK	160809	09:48:22.602	R	0078.1	RR	0343.8	0250.0	
AFQWSP8ARK	160809	09:48:22.852	R	0125.0	RR	0203.1	0125.0	
AFQWSP8ARK	160809	11:08:29.562	L	0203.1	LL	0437.5	0296.9	
AFQWSP8ARK	160809	11:08:29.848	R	0093.8	LR	0394.5	0191.4	
AFQWSP8ARK	160809	11:08:30.234	R	0105.5	RR	0375.0	0281.3	
AFQWSP8ARK	160809	11:08:30.504	R	0097.7	RR	0277.3	0171.9	
AFQWSP8ARK	160809	11:09:25.121	L	0078.1	LL	0378.9	0234.4	
AFQWSP8ARK	160809	11:09:25.340	L	0093.8	LL	0203.1	0125.0	
AFQWSP8ARK	160809	11:09:25.746	R	0093.8	LR	0406.3	0312.5	
AFQWSP8ARK	160809	11:09:26.152	S	0109.4	RS	0390.6	0296.9	
AFQWSP8ARK	160809	11:09:31.043	R	0078.1	RR	0328.1	0234.4	
AFQWSP8ARK	160809	11:09:31.355	L	0140.6	RL	0250.0	0171.9	
AFQWSP8ARK	160809	11:09:31.824	L	0093.8	RL	0375.0	0265.6	
