8TEUUGQBYB	161224	09:32:17.301	L	0062.5	LL	0375.0	0234.4	
8TEUUGQBYB	161224	09:32:17.598	L	0078.1	LL	0281.3	0218.8	
8TEUUGQBYB	161224	09:32:18.812	L	0058.6	LL	0390.6	0328.1	
8TEUUGQBYB	161224	09:32:19.172	L	0046.9	LL	0371.1	0312.5	
8TEUUGQBYB	161224	09:37:03.051	L	0078.1	LL	0265.6	0156.3	
8TEUUGQBYB	161224	09:37:05.699	L	0078.1	LL	0296.9	0230.5	
8TEUUGQBYB	161224	09:37:18.164	L	0078.1	LL	0371.1	0281.3	
8TEUUGQBYB	161224	09:37:18.492	L	0078.1	LL	0328.1	0250.0	
8TEUUGQBYB	161224	09:37:18.727	L	0078.1	LL	0234.4	0156.3	
8TEUUGQBYB	161224	09:37:44.250	L	0078.1	LL	0312.5	0203.1	
8TEUUGQBYB	161224	09:37:44.672	L	0062.5	LL	0437.5	0359.4	
8TEUUGQBYB	161224	09:37:47.496	L	0078.1	LL	0359.4	0265.6	
8TEUUGQBYB	161224	09:37:47.730	L	0078.1	LL	0234.4	0156.3	
8TEUUGQBYB	161224	09:38:03.562	L	0046.9	LL	0250.0	0187.5	
8TEUUGQBYB	161224	09:38:05.965	L	0062.5	LL	0468.8	0390.6	
8TEUUGQBYB	161224	09:38:06.215	L	0062.5	LL	0250.0	0187.5	
8TEUUGQBYB	161224	09:38:54.520	R	0093.8	LR	0484.4	0375.0	
8TEUUGQBYB	161224	09:39:50.164	R	0062.5	RR	0328.1	0203.1	
8TEUUGQBYB	161224	09:39:50.320	R	0046.9	RR	0171.9	0109.4	
8TEUUGQBYB	161224	09:40:19.758	R	0062.5	RR	0312.5	0218.8	
8TEUUGQBYB	161224	09:40:19.910	R	0046.9	RR	0168.0	0105.5	
8TEUUGQBYB	161224	09:42:46.590	L	0062.5	LL	0265.6	0187.5	
8TEUUGQBYB	161224	09:43:03.328	L	0062.5	LL	0296.9	0218.8	
8TEUUGQBYB	161224	09:44:31.703	L	0031.3	LL	0312.5	0203.1	
8TEUUGQBYB	161224	09:45:16.613	L	0062.5	LL	0265.6	0171.9	
8TEUUGQBYB	161224	09:45:27.141	L	0093.8	LL	0468.8	0402.3	
8TEUUGQBYB	161224	09:45:27.547	L	0093.8	LL	0406.3	0312.5	
8TEUUGQBYB	161224	09:45:27.828	L	0031.3	LL	0343.8	0250.0	
8TEUUGQBYB	161224	09:46:08.109	L	0062.5	LL	0265.6	0156.3	
8TEUUGQBYB	161224	09:46:11.758	R	0093.8	RR	0484.4	0375.0	
8TEUUGQBYB	161224	09:46:15.363	L	0109.4	LL	0437.5	0343.8	
8TEUUGQBYB	161224	09:46:16.141	L	0078.1	LL	0281.3	0187.5	
8TEUUGQBYB	161224	09:47:54.645	L	0046.9	LL	0296.9	0171.9	
8TEUUGQBYB	161224	09:47:57.203	R	0140.6	RR	0464.8	0308.6	
8TEUUGQBYB	161224	09:48:03.863	L	0046.9	LL	0386.7	0277.3	
8TEUUGQBYB	161224	09:48:56.914	L	0058.6	LL	0265.6	0171.9	
8TEUUGQBYB	161224	09:49:04.078	L	0093.8	LL	0484.4	0375.0	
8TEUUGQBYB	161224	09:49:04.434	L	0089.8	LL	0359.4	0265.6	
8TEUUGQBYB	161224	09:49:04.699	L	0093.8	LL	0261.7	0171.9	
8TEUUGQBYB	161224	09:49:26.977	L	0062.5	LL	0265.6	0187.5	
8TEUUGQBYB	161224	09:49:35.934	L	0093.8	LL	0449.2	0371.1	
8TEUUGQBYB	161224	09:49:36.324	L	0093.8	LL	0390.6	0296.9	
8TEUUGQBYB	161224	09:49:36.617	L	0105.5	LL	0281.3	0187.5	
8TEUUGQBYB	161224	09:50:00.801	L	0062.5	LL	0250.0	0171.9	
8TEUUGQBYB	161224	09:50:11.750	L	0078.1	LL	0359.4	0281.3	
8TEUUGQBYB	161224	09:50:11.953	L	0062.5	LL	0218.8	0140.6	
8TEUUGQBYB	161224	09:51:13.012	L	0078.1	LL	0250.0	0156.3	
8TEUUGQBYB	161224	09:51:15.336	R	0109.4	RR	0468.8	0328.1	
8TEUUGQBYB	161224	09:51:19.066	L	0078.1	LL	0390.6	0312.5	
8TEUUGQBYB	161224	09:51:19.391	L	0078.1	LL	0324.2	0246.1	
8TEUUGQBYB	161224	09:51:19.625	L	0078.1	LL	0234.4	0156.3	
8TEUUGQBYB	161224	10:27:23.062	R	0046.9	RR	0351.6	0250.0	
8TEUUGQBYB	161224	10:27:23.293	R	0058.6	RR	0218.8	0171.9	
8TEUUGQBYB	161224	10:27:25.152	L	0039.1	LL	0390.6	0289.1	
8TEUUGQBYB	161224	10:27:25.684	L	0089.8	LL	0472.7	0433.6	
8TEUUGQBYB	161224	10:27:26.035	L	0050.8	LL	0398.4	0308.6	
8TEUUGQBYB	161224	10:27:26.395	L	0082.0	LL	0328.1	0277.3	
8TEUUGQBYB	161224	10:27:30.613	L	0039.1	LL	0460.9	0351.6	
