STW9PUPHWN	160908	16:19:19.469	S	0082.0	LS	0207.0	0121.1	
STW9PUPHWN	160908	16:19:19.832	L	0093.8	SL	0351.6	0269.5	
STW9PUPHWN	160908	16:19:19.965	R	0082.0	LR	0144.5	0050.8	
STW9PUPHWN	160908	16:19:20.090	L	0066.4	RL	0140.6	0058.6	
STW9PUPHWN	160908	16:19:20.270	S	0070.3	LS	0175.8	0109.4	
STW9PUPHWN	160908	16:19:20.402	L	0074.2	SL	0128.9	0058.6	
STW9PUPHWN	160908	16:19:20.586	S	0082.0	LS	0175.8	0101.6	
STW9PUPHWN	160908	16:19:20.703	L	0078.1	SL	0121.1	0039.1	
STW9PUPHWN	160908	16:19:20.871	R	0074.2	LR	0171.9	0093.8	
STW9PUPHWN	160908	16:19:21.305	R	0043.0	RR	0464.8	0390.6	
STW9PUPHWN	160908	16:19:21.539	R	0074.2	RR	0203.1	0160.2	
STW9PUPHWN	160908	16:19:21.684	L	0066.4	RL	0152.3	0078.1	
STW9PUPHWN	160908	16:19:21.816	S	0054.7	LS	0144.5	0078.1	
STW9PUPHWN	160908	16:19:22.039	R	0062.5	SR	0214.8	0160.2	
STW9PUPHWN	160908	16:19:22.145	L	0054.7	RL	0113.3	0050.8	
STW9PUPHWN	160908	16:19:22.379	L	0074.2	LL	0214.8	0160.2	
STW9PUPHWN	160908	16:19:22.609	L	0050.8	LL	0253.9	0179.7	
STW9PUPHWN	160908	16:19:22.809	S	0058.6	LS	0191.4	0140.6	
STW9PUPHWN	160908	16:19:23.043	R	0054.7	SR	0238.3	0179.7	
STW9PUPHWN	160908	16:19:23.254	R	0082.0	RR	0183.6	0128.9	
STW9PUPHWN	160908	16:19:23.418	L	0074.2	RL	0171.9	0089.8	
STW9PUPHWN	160908	16:19:23.629	R	0089.8	LR	0195.3	0121.1	
STW9PUPHWN	160908	16:19:23.805	L	0074.2	RL	0191.4	0101.6	
STW9PUPHWN	160908	16:19:25.152	S	0054.7	RS	0203.1	0140.6	
STW9PUPHWN	160908	16:19:25.328	S	0074.2	SS	0156.3	0101.6	
STW9PUPHWN	160908	16:19:26.762	L	0062.5	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:19:26.906	S	0062.5	LS	0144.5	0082.0	
STW9PUPHWN	160908	16:19:27.148	R	0070.3	SR	0234.4	0171.9	
STW9PUPHWN	160908	16:19:27.266	L	0046.9	RL	0140.6	0070.3	
STW9PUPHWN	160908	16:19:27.488	S	0082.0	LS	0187.5	0140.6	
STW9PUPHWN	160908	16:19:27.730	L	0074.2	SL	0250.0	0168.0	
STW9PUPHWN	160908	16:19:27.906	R	0046.9	LR	0203.1	0128.9	
STW9PUPHWN	160908	16:19:28.039	R	0054.7	RR	0125.0	0078.1	
STW9PUPHWN	160908	16:19:28.227	L	0054.7	RL	0187.5	0132.8	
STW9PUPHWN	160908	16:19:28.430	L	0074.2	LL	0183.6	0128.9	
STW9PUPHWN	160908	16:19:28.621	L	0050.8	LL	0214.8	0140.6	
STW9PUPHWN	160908	16:19:28.844	L	0070.3	LL	0203.1	0152.3	
STW9PUPHWN	160908	16:19:29.008	S	0101.6	LS	0132.8	0062.5	
STW9PUPHWN	160908	16:19:29.145	L	0066.4	SL	0171.9	0070.3	
STW9PUPHWN	160908	16:19:29.270	R	0043.0	LR	0148.4	0082.0	
STW9PUPHWN	160908	16:19:29.512	S	0082.0	RS	0203.1	0160.2	
STW9PUPHWN	160908	16:19:29.746	L	0062.5	SL	0253.9	0171.9	
STW9PUPHWN	160908	16:19:29.922	L	0074.2	LL	0164.1	0101.6	
STW9PUPHWN	160908	16:19:30.121	S	0109.4	LS	0164.1	0089.8	
STW9PUPHWN	160908	16:19:30.305	L	0101.6	SL	0191.4	0082.0	
STW9PUPHWN	160908	16:19:30.469	R	0062.5	LR	0203.1	0101.6	
STW9PUPHWN	160908	16:19:30.898	L	0058.6	RL	0433.6	0371.1	
STW9PUPHWN	160908	16:19:31.062	R	0050.8	LR	0171.9	0113.3	
STW9PUPHWN	160908	16:19:31.258	R	0054.7	RR	0191.4	0140.6	
STW9PUPHWN	160908	16:19:31.449	R	0050.8	RR	0195.3	0140.6	
STW9PUPHWN	160908	16:19:31.613	L	0062.5	RL	0152.3	0101.6	
STW9PUPHWN	160908	16:19:31.797	S	0062.5	LS	0183.6	0121.1	
STW9PUPHWN	160908	16:19:32.023	L	0074.2	SL	0214.8	0152.3	
STW9PUPHWN	160908	16:19:32.297	L	0054.7	LL	0293.0	0218.8	
STW9PUPHWN	160908	16:19:32.559	L	0070.3	LL	0246.1	0191.4	
STW9PUPHWN	160908	16:19:32.723	R	0082.0	LR	0152.3	0082.0	
STW9PUPHWN	160908	16:19:33.016	R	0082.0	RR	0293.0	0210.9	
STW9PUPHWN	160908	16:19:35.531	R	0074.2	LR	0175.8	0078.1	
STW9PUPHWN	160908	16:19:35.652	L	0050.8	RL	0144.5	0070.3	
STW9PUPHWN	160908	16:19:35.836	S	0062.5	LS	0171.9	0121.1	
STW9PUPHWN	160908	16:19:35.988	L	0062.5	SL	0152.3	0089.8	
STW9PUPHWN	160908	16:19:36.172	S	0074.2	LS	0171.9	0109.4	
STW9PUPHWN	160908	16:19:36.301	L	0070.3	SL	0132.8	0058.6	
STW9PUPHWN	160908	16:19:36.473	R	0074.2	LR	0168.0	0097.7	
STW9PUPHWN	160908	16:19:36.859	R	0054.7	RR	0406.3	0332.0	
STW9PUPHWN	160908	16:19:37.074	R	0054.7	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:19:37.215	L	0050.8	RL	0144.5	0089.8	
STW9PUPHWN	160908	16:19:37.391	S	0074.2	LS	0152.3	0101.6	
STW9PUPHWN	160908	16:19:37.613	L	0113.3	SL	0183.6	0109.4	
STW9PUPHWN	160908	16:19:37.910	R	0050.8	RR	0246.1	0179.7	
STW9PUPHWN	160908	16:19:38.055	L	0066.4	RL	0128.9	0078.1	
STW9PUPHWN	160908	16:19:38.297	L	0082.0	LL	0226.6	0160.2	
STW9PUPHWN	160908	16:19:38.406	R	0062.5	LR	0128.9	0046.9	
STW9PUPHWN	160908	16:19:39.051	R	0054.7	RR	0652.3	0589.8	
STW9PUPHWN	160908	16:19:39.254	S	0043.0	RS	0214.8	0160.2	
STW9PUPHWN	160908	16:19:39.426	S	0054.7	SS	0160.2	0117.2	
STW9PUPHWN	160908	16:19:44.789	L	0066.4	RL	0132.8	0070.3	
STW9PUPHWN	160908	16:19:44.961	S	0074.2	LS	0164.1	0097.7	
STW9PUPHWN	160908	16:19:45.246	L	0074.2	SL	0082.0	0210.9	
STW9PUPHWN	160908	16:19:45.863	R	0046.9	RR	0293.0	0226.6	
STW9PUPHWN	160908	16:19:45.988	R	0054.7	RR	0117.2	0070.3	
STW9PUPHWN	160908	16:19:46.215	R	0066.4	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:19:46.418	R	0054.7	RR	0214.8	0148.4	
STW9PUPHWN	160908	16:19:46.609	S	0070.3	RS	0175.8	0121.1	
STW9PUPHWN	160908	16:19:46.812	R	0050.8	SR	0222.7	0152.3	
STW9PUPHWN	160908	16:19:46.945	L	0062.5	RL	0121.1	0070.3	
STW9PUPHWN	160908	16:19:47.098	S	0074.2	LS	0140.6	0078.1	
STW9PUPHWN	160908	16:19:47.250	L	0050.8	SL	0175.8	0101.6	
STW9PUPHWN	160908	16:19:47.363	R	0062.5	LR	0101.6	0050.8	
STW9PUPHWN	160908	16:19:47.508	L	0054.7	RL	0152.3	0089.8	
STW9PUPHWN	160908	16:19:47.660	S	0070.3	LS	0136.7	0082.0	
STW9PUPHWN	160908	16:19:51.918	R	0062.5	RR	0312.5	0230.5	
STW9PUPHWN	160908	16:19:52.238	R	0070.3	RR	0312.5	0250.0	
STW9PUPHWN	160908	16:19:52.844	R	0062.5	RR	0613.3	0543.0	
STW9PUPHWN	160908	16:19:53.141	R	0066.4	RR	0293.0	0230.5	
STW9PUPHWN	160908	16:19:53.324	R	0062.5	RR	0187.5	0121.1	
STW9PUPHWN	160908	16:19:53.523	R	0043.0	RR	0218.8	0156.3	
STW9PUPHWN	160908	16:19:53.746	S	0085.9	RS	0179.7	0136.7	
STW9PUPHWN	160908	16:19:54.137	R	0082.0	SR	0394.5	0308.6	
STW9PUPHWN	160908	16:19:54.328	L	0082.0	RL	0191.4	0109.4	
STW9PUPHWN	160908	16:19:54.492	S	0062.5	LS	0183.6	0101.6	
STW9PUPHWN	160908	16:19:54.695	L	0062.5	SL	0203.1	0140.6	
STW9PUPHWN	160908	16:19:54.828	R	0062.5	LR	0132.8	0070.3	
STW9PUPHWN	160908	16:19:54.980	L	0062.5	RL	0152.3	0089.8	
STW9PUPHWN	160908	16:19:55.164	S	0074.2	LS	0171.9	0109.4	
STW9PUPHWN	160908	16:19:55.516	L	0062.5	SL	0140.6	0289.1	
STW9PUPHWN	160908	16:19:56.121	R	0050.8	RR	0273.4	0191.4	
STW9PUPHWN	160908	16:19:56.234	R	0043.0	RR	0121.1	0070.3	
STW9PUPHWN	160908	16:19:56.512	R	0066.4	RR	0253.9	0210.9	
STW9PUPHWN	160908	16:19:56.871	R	0062.5	RR	0363.3	0296.9	
STW9PUPHWN	160908	16:20:05.262	L	0097.7	RL	0273.4	0128.9	
STW9PUPHWN	160908	16:20:05.395	S	0105.5	LS	0125.0	0027.3	
STW9PUPHWN	160908	16:20:05.648	R	0054.7	SR	0304.7	0199.2	
STW9PUPHWN	160908	16:20:06.074	R	0054.7	RR	0425.8	0371.1	
STW9PUPHWN	160908	16:20:06.496	S	0109.4	RS	0367.2	0312.5	
STW9PUPHWN	160908	16:20:08.984	R	0062.5	RR	0492.2	0441.4	
STW9PUPHWN	160908	16:20:09.219	R	0054.7	RR	0242.2	0179.7	
STW9PUPHWN	160908	16:20:09.465	S	0093.8	RS	0207.0	0152.3	
STW9PUPHWN	160908	16:20:09.641	L	0074.2	SL	0195.3	0101.6	
STW9PUPHWN	160908	16:20:09.832	R	0070.3	LR	0195.3	0121.1	
STW9PUPHWN	160908	16:20:10.066	R	0043.0	RR	0261.7	0191.4	
STW9PUPHWN	160908	16:20:10.285	R	0070.3	RR	0191.4	0148.4	
STW9PUPHWN	160908	16:20:10.449	L	0070.3	RL	0164.1	0093.8	
STW9PUPHWN	160908	16:20:10.582	S	0050.8	LS	0152.3	0082.0	
STW9PUPHWN	160908	16:20:10.773	R	0050.8	SR	0191.4	0140.6	
STW9PUPHWN	160908	16:20:10.969	R	0054.7	RR	0191.4	0140.6	
STW9PUPHWN	160908	16:20:11.195	L	0054.7	RL	0226.6	0171.9	
STW9PUPHWN	160908	16:20:11.371	S	0085.9	LS	0144.5	0089.8	
STW9PUPHWN	160908	16:20:11.570	R	0058.6	SR	0226.6	0140.6	
STW9PUPHWN	160908	16:20:11.754	R	0050.8	RR	0191.4	0132.8	
STW9PUPHWN	160908	16:20:11.957	R	0062.5	RR	0191.4	0140.6	
STW9PUPHWN	160908	16:20:12.141	L	0082.0	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:20:12.242	S	0043.0	LS	0140.6	0058.6	
STW9PUPHWN	160908	16:20:12.465	L	0074.2	SL	0191.4	0148.4	
STW9PUPHWN	160908	16:20:13.227	R	0082.0	LR	0753.9	0679.7	
STW9PUPHWN	160908	16:20:13.422	L	0074.2	RL	0203.1	0121.1	
STW9PUPHWN	160908	16:20:13.516	R	0043.0	LR	0125.0	0050.8	
STW9PUPHWN	160908	16:20:13.719	R	0062.5	RR	0183.6	0140.6	
STW9PUPHWN	160908	16:20:13.863	L	0074.2	RL	0132.8	0070.3	
STW9PUPHWN	160908	16:20:13.988	S	0066.4	LS	0132.8	0058.6	
STW9PUPHWN	160908	16:20:14.219	R	0050.8	SR	0246.1	0179.7	
STW9PUPHWN	160908	16:20:14.355	L	0066.4	RL	0121.1	0070.3	
STW9PUPHWN	160908	16:20:14.555	S	0078.1	LS	0187.5	0121.1	
STW9PUPHWN	160908	16:20:14.879	L	0043.0	SL	0359.4	0281.3	
STW9PUPHWN	160908	16:20:15.035	R	0066.4	LR	0132.8	0089.8	
STW9PUPHWN	160908	16:20:15.316	S	0082.0	RS	0265.6	0199.2	
STW9PUPHWN	160908	16:20:15.789	R	0050.8	SR	0503.9	0421.9	
STW9PUPHWN	160908	16:20:16.035	R	0054.7	RR	0242.2	0191.4	
STW9PUPHWN	160908	16:20:16.289	R	0054.7	RR	0253.9	0199.2	
STW9PUPHWN	160908	16:20:17.074	R	0062.5	RR	0777.3	0722.7	
STW9PUPHWN	160908	16:20:17.297	S	0043.0	RS	0242.2	0179.7	
STW9PUPHWN	160908	16:20:17.469	S	0050.8	SS	0164.1	0121.1	
STW9PUPHWN	160908	16:20:40.605	L	0066.4	RL	0152.3	0078.1	
STW9PUPHWN	160908	16:20:40.797	L	0054.7	LL	0203.1	0136.7	
STW9PUPHWN	160908	16:20:40.953	S	0074.2	LS	0136.7	0082.0	
STW9PUPHWN	160908	16:20:41.086	L	0062.5	SL	0144.5	0070.3	
STW9PUPHWN	160908	16:20:41.250	R	0062.5	LR	0164.1	0101.6	
STW9PUPHWN	160908	16:20:41.523	L	0062.5	RL	0273.4	0210.9	
STW9PUPHWN	160908	16:20:41.797	S	0093.8	LS	0242.2	0179.7	
STW9PUPHWN	160908	16:20:43.711	L	0078.1	LL	0281.3	0199.2	
STW9PUPHWN	160908	16:20:43.852	S	0074.2	LS	0144.5	0066.4	
STW9PUPHWN	160908	16:20:44.105	R	0054.7	SR	0273.4	0199.2	
STW9PUPHWN	160908	16:20:44.328	R	0062.5	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:20:44.523	R	0054.7	RR	0203.1	0140.6	
STW9PUPHWN	160908	16:20:44.746	S	0062.5	RS	0214.8	0160.2	
STW9PUPHWN	160908	16:20:44.906	L	0078.1	SL	0144.5	0082.0	
STW9PUPHWN	160908	16:20:45.113	L	0050.8	LL	0234.4	0156.3	
STW9PUPHWN	160908	16:20:45.289	L	0046.9	LL	0179.7	0128.9	
STW9PUPHWN	160908	16:20:45.473	S	0082.0	LS	0148.4	0101.6	
STW9PUPHWN	160908	16:20:45.625	L	0082.0	SL	0152.3	0070.3	
STW9PUPHWN	160908	16:20:45.770	R	0054.7	LR	0171.9	0089.8	
STW9PUPHWN	160908	16:20:46.020	R	0089.8	RR	0214.8	0160.2	
STW9PUPHWN	160908	16:20:47.402	R	0074.2	RR	0597.7	0519.5	
STW9PUPHWN	160908	16:20:47.914	R	0050.8	RR	0535.2	0460.9	
STW9PUPHWN	160908	16:20:48.098	R	0054.7	RR	0179.7	0128.9	
STW9PUPHWN	160908	16:20:48.262	L	0050.8	RL	0168.0	0113.3	
STW9PUPHWN	160908	16:20:48.414	S	0070.3	LS	0132.8	0082.0	
STW9PUPHWN	160908	16:20:48.570	L	0078.1	SL	0148.4	0078.1	
STW9PUPHWN	160908	16:20:48.691	R	0050.8	LR	0148.4	0070.3	
STW9PUPHWN	160908	16:20:48.863	L	0062.5	RL	0160.2	0109.4	
STW9PUPHWN	160908	16:20:49.035	S	0074.2	LS	0160.2	0097.7	
STW9PUPHWN	160908	16:20:50.160	L	0070.3	RL	0234.4	0062.5	
STW9PUPHWN	160908	16:20:50.297	R	0054.7	LR	0152.3	0082.0	
STW9PUPHWN	160908	16:20:50.438	R	0050.8	RR	0144.5	0089.8	
STW9PUPHWN	160908	16:20:50.570	L	0082.0	RL	0101.6	0050.8	
STW9PUPHWN	160908	16:20:50.754	L	0050.8	LL	0214.8	0132.8	
STW9PUPHWN	160908	16:20:51.008	L	0082.0	LL	0222.7	0171.9	
STW9PUPHWN	160908	16:20:52.723	S	0039.1	RS	0246.1	0179.7	
STW9PUPHWN	160908	16:20:52.906	S	0070.3	SS	0152.3	0113.3	
STW9PUPHWN	160908	16:20:53.461	R	0050.8	SR	0191.4	0503.9	
STW9PUPHWN	160908	16:20:53.992	S	0070.3	LS	0250.0	0199.2	
STW9PUPHWN	160908	16:20:54.363	R	0070.3	SR	0371.1	0300.8	
STW9PUPHWN	160908	16:20:54.586	R	0054.7	RR	0238.3	0168.0	
STW9PUPHWN	160908	16:20:54.754	L	0085.9	RL	0136.7	0082.0	
STW9PUPHWN	160908	16:20:54.984	L	0074.2	LL	0242.2	0156.3	
STW9PUPHWN	160908	16:20:55.078	S	0054.7	LS	0113.3	0039.1	
STW9PUPHWN	160908	16:20:55.289	L	0050.8	SL	0214.8	0160.2	
STW9PUPHWN	160908	16:20:55.410	L	0062.5	LL	0109.4	0058.6	
STW9PUPHWN	160908	16:20:55.574	S	0070.3	LS	0156.3	0093.8	
STW9PUPHWN	160908	16:20:55.797	R	0062.5	SR	0230.5	0160.2	
STW9PUPHWN	160908	16:20:55.891	L	0062.5	RL	0093.8	0031.3	
STW9PUPHWN	160908	16:20:56.094	L	0054.7	LL	0210.9	0148.4	
STW9PUPHWN	160908	16:20:56.312	L	0070.3	LL	0203.1	0148.4	
STW9PUPHWN	160908	16:20:56.457	S	0082.0	LS	0132.8	0062.5	
STW9PUPHWN	160908	16:20:56.570	L	0054.7	SL	0140.6	0058.6	
STW9PUPHWN	160908	16:20:56.715	R	0054.7	LR	0144.5	0089.8	
STW9PUPHWN	160908	16:20:56.930	S	0046.9	RS	0222.7	0168.0	
STW9PUPHWN	160908	16:20:57.121	L	0070.3	SL	0168.0	0121.1	
STW9PUPHWN	160908	16:20:57.434	L	0082.0	LL	0300.8	0230.5	
STW9PUPHWN	160908	16:20:57.668	R	0074.2	LR	0242.2	0160.2	
STW9PUPHWN	160908	16:20:57.902	L	0054.7	RL	0253.9	0179.7	
STW9PUPHWN	160908	16:20:58.043	L	0062.5	LL	0132.8	0078.1	
STW9PUPHWN	160908	16:20:58.199	S	0074.2	LS	0144.5	0082.0	
STW9PUPHWN	160908	16:20:58.410	L	0082.0	SL	0203.1	0128.9	
STW9PUPHWN	160908	16:20:58.652	R	0070.3	LR	0253.9	0171.9	
STW9PUPHWN	160908	16:20:59.926	S	0066.4	LS	0175.8	0121.1	
STW9PUPHWN	160908	16:21:00.168	L	0093.8	SL	0214.8	0148.4	
STW9PUPHWN	160908	16:21:00.809	R	0078.1	LR	0656.3	0562.5	
STW9PUPHWN	160908	16:21:00.961	L	0070.3	RL	0160.2	0082.0	
STW9PUPHWN	160908	16:21:01.195	R	0054.7	LR	0250.0	0179.7	
STW9PUPHWN	160908	16:21:01.301	R	0058.6	RR	0101.6	0046.9	
STW9PUPHWN	160908	16:21:01.523	S	0074.2	RS	0207.0	0148.4	
STW9PUPHWN	160908	16:21:01.738	R	0066.4	SR	0222.7	0148.4	
STW9PUPHWN	160908	16:21:01.953	R	0062.5	RR	0218.8	0152.3	
STW9PUPHWN	160908	16:21:02.105	L	0050.8	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:21:02.367	L	0082.0	LL	0230.5	0179.7	
STW9PUPHWN	160908	16:21:03.406	S	0043.0	RS	0273.4	0179.7	
STW9PUPHWN	160908	16:21:03.578	S	0050.8	SS	0164.1	0121.1	
STW9PUPHWN	160908	16:21:49.551	L	0070.3	SL	0168.0	0062.5	
STW9PUPHWN	160908	16:21:49.754	R	0074.2	LR	0199.2	0128.9	
STW9PUPHWN	160908	16:21:49.887	L	0062.5	RL	0144.5	0070.3	
STW9PUPHWN	160908	16:21:50.059	R	0082.0	LR	0152.3	0089.8	
STW9PUPHWN	160908	16:21:50.715	S	0039.1	LS	0156.3	0101.6	
STW9PUPHWN	160908	16:21:51.199	L	0062.5	SL	0460.9	0421.9	
STW9PUPHWN	160908	16:21:51.500	L	0050.8	LL	0312.5	0250.0	
STW9PUPHWN	160908	16:21:52.184	L	0062.5	LL	0671.9	0621.1	
STW9PUPHWN	160908	16:21:52.348	R	0062.5	LR	0164.1	0101.6	
STW9PUPHWN	160908	16:21:52.617	S	0097.7	RS	0234.4	0171.9	
STW9PUPHWN	160908	16:21:53.020	R	0058.6	SR	0441.4	0343.8	
STW9PUPHWN	160908	16:21:53.215	R	0062.5	RR	0191.4	0132.8	
STW9PUPHWN	160908	16:21:53.395	R	0050.8	RR	0191.4	0128.9	
STW9PUPHWN	160908	16:21:53.609	L	0082.0	RL	0183.6	0132.8	
STW9PUPHWN	160908	16:21:53.715	S	0085.9	LS	0101.6	0019.5	
STW9PUPHWN	160908	16:21:53.984	R	0050.8	SR	0304.7	0218.8	
STW9PUPHWN	160908	16:21:54.141	L	0035.2	RL	0171.9	0121.1	
STW9PUPHWN	160908	16:21:54.320	S	0070.3	LS	0144.5	0109.4	
STW9PUPHWN	160908	16:21:54.793	L	0050.8	SL	0492.2	0421.9	
STW9PUPHWN	160908	16:21:55.066	L	0074.2	LL	0250.0	0199.2	
STW9PUPHWN	160908	16:21:55.199	R	0046.9	LR	0160.2	0085.9	
STW9PUPHWN	160908	16:21:55.430	R	0070.3	RR	0207.0	0160.2	
STW9PUPHWN	160908	16:21:55.602	L	0050.8	RL	0191.4	0121.1	
STW9PUPHWN	160908	16:21:55.879	L	0074.2	LL	0253.9	0203.1	
STW9PUPHWN	160908	16:21:58.887	R	0062.5	LR	0191.4	0109.4	
STW9PUPHWN	160908	16:21:59.055	L	0066.4	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:21:59.234	L	0043.0	LL	0203.1	0136.7	
STW9PUPHWN	160908	16:21:59.410	L	0054.7	LL	0164.1	0121.1	
STW9PUPHWN	160908	16:21:59.613	S	0074.2	LS	0183.6	0128.9	
STW9PUPHWN	160908	16:21:59.738	L	0054.7	SL	0144.5	0070.3	
STW9PUPHWN	160908	16:21:59.973	L	0074.2	LL	0214.8	0160.2	
STW9PUPHWN	160908	16:22:00.156	L	0054.7	LL	0203.1	0128.9	
STW9PUPHWN	160908	16:22:00.332	S	0066.4	LS	0164.1	0109.4	
STW9PUPHWN	160908	16:22:00.531	R	0050.8	SR	0214.8	0148.4	
STW9PUPHWN	160908	16:22:00.746	R	0074.2	RR	0191.4	0140.6	
STW9PUPHWN	160908	16:22:00.949	L	0074.2	RL	0203.1	0128.9	
STW9PUPHWN	160908	16:22:01.094	R	0054.7	LR	0164.1	0089.8	
STW9PUPHWN	160908	16:22:01.273	R	0039.1	RR	0195.3	0140.6	
STW9PUPHWN	160908	16:22:01.457	R	0054.7	RR	0168.0	0128.9	
STW9PUPHWN	160908	16:22:01.680	L	0062.5	RL	0214.8	0160.2	
STW9PUPHWN	160908	16:22:01.793	S	0043.0	LS	0132.8	0070.3	
STW9PUPHWN	160908	16:22:02.059	R	0054.7	SR	0253.9	0210.9	
STW9PUPHWN	160908	16:22:02.250	R	0050.8	RR	0195.3	0140.6	
STW9PUPHWN	160908	16:22:02.465	S	0054.7	RS	0210.9	0160.2	
STW9PUPHWN	160908	16:22:02.711	R	0085.9	SR	0214.8	0160.2	
STW9PUPHWN	160908	16:22:02.992	R	0043.0	RR	0324.2	0238.3	
STW9PUPHWN	160908	16:22:03.238	S	0074.2	RS	0214.8	0171.9	
STW9PUPHWN	160908	16:22:03.738	L	0058.6	SL	0515.6	0441.4	
STW9PUPHWN	160908	16:22:04.078	L	0074.2	LL	0324.2	0265.6	
STW9PUPHWN	160908	16:22:04.270	R	0089.8	LR	0175.8	0101.6	
STW9PUPHWN	160908	16:22:04.531	L	0058.6	RL	0293.0	0203.1	
STW9PUPHWN	160908	16:22:04.832	L	0070.3	LL	0289.1	0230.5	
STW9PUPHWN	160908	16:22:06.418	S	0031.3	RS	0214.8	0152.3	
STW9PUPHWN	160908	16:22:06.609	S	0070.3	SS	0152.3	0121.1	
STW9PUPHWN	160908	16:22:07.020	R	0054.7	SR	0175.8	0355.5	
STW9PUPHWN	160908	16:22:07.414	L	0043.0	SL	0164.1	0082.0	
STW9PUPHWN	160908	16:22:07.629	L	0054.7	LL	0203.1	0160.2	
STW9PUPHWN	160908	16:22:07.805	L	0066.4	LL	0164.1	0109.4	
STW9PUPHWN	160908	16:22:07.945	S	0050.8	LS	0156.3	0089.8	
STW9PUPHWN	160908	16:22:08.207	R	0070.3	SR	0242.2	0191.4	
STW9PUPHWN	160908	16:22:08.512	R	0062.5	RR	0312.5	0242.2	
STW9PUPHWN	160908	16:22:08.691	R	0058.6	RR	0183.6	0121.1	
STW9PUPHWN	160908	16:22:08.898	R	0054.7	RR	0210.9	0152.3	
STW9PUPHWN	160908	16:22:09.090	R	0050.8	RR	0195.3	0140.6	
STW9PUPHWN	160908	16:22:09.234	L	0062.5	RL	0132.8	0082.0	
STW9PUPHWN	160908	16:22:09.359	S	0078.1	LS	0109.4	0046.9	
STW9PUPHWN	160908	16:22:09.504	L	0074.2	SL	0148.4	0070.3	
STW9PUPHWN	160908	16:22:09.645	R	0062.5	LR	0152.3	0078.1	
STW9PUPHWN	160908	16:22:09.816	L	0070.3	RL	0164.1	0101.6	
STW9PUPHWN	160908	16:22:09.914	L	0046.9	LL	0121.1	0050.8	
STW9PUPHWN	160908	16:22:10.176	S	0101.6	LS	0207.0	0160.2	
STW9PUPHWN	160908	16:22:10.359	L	0074.2	SL	0210.9	0109.4	
STW9PUPHWN	160908	16:22:10.473	R	0043.0	LR	0144.5	0070.3	
STW9PUPHWN	160908	16:22:10.652	R	0058.6	RR	0164.1	0121.1	
STW9PUPHWN	160908	16:22:10.785	L	0031.3	RL	0160.2	0101.6	
STW9PUPHWN	160908	16:22:10.977	S	0070.3	LS	0152.3	0121.1	
STW9PUPHWN	160908	16:22:11.051	L	0054.7	SL	0089.8	0019.5	
STW9PUPHWN	160908	16:22:11.297	L	0085.9	LL	0214.8	0160.2	
STW9PUPHWN	160908	16:22:11.492	L	0066.4	LL	0214.8	0128.9	
STW9PUPHWN	160908	16:22:11.715	L	0062.5	LL	0226.6	0160.2	
STW9PUPHWN	160908	16:22:11.875	L	0062.5	LL	0160.2	0097.7	
STW9PUPHWN	160908	16:22:12.031	R	0074.2	LR	0144.5	0082.0	
STW9PUPHWN	160908	16:22:12.273	R	0050.8	RR	0265.6	0191.4	
STW9PUPHWN	160908	16:22:12.387	R	0035.2	RR	0128.9	0078.1	
STW9PUPHWN	160908	16:22:12.699	R	0074.2	RR	0273.4	0238.3	
STW9PUPHWN	160908	16:22:13.391	S	0074.2	RS	0691.4	0617.2	
STW9PUPHWN	160908	16:22:13.945	L	0062.5	SL	0566.4	0492.2	
STW9PUPHWN	160908	16:22:14.141	L	0074.2	LL	0183.6	0121.1	
STW9PUPHWN	160908	16:22:14.352	S	0101.6	LS	0183.6	0109.4	
STW9PUPHWN	160908	16:22:14.508	L	0085.9	SL	0171.9	0070.3	
STW9PUPHWN	160908	16:22:14.777	R	0132.8	LR	0222.7	0136.7	
STW9PUPHWN	160908	16:22:15.121	L	0062.5	RL	0414.1	0281.3	
STW9PUPHWN	160908	16:22:15.453	S	0113.3	LS	0281.3	0218.8	
STW9PUPHWN	160908	16:22:15.727	L	0074.2	SL	0312.5	0199.2	
STW9PUPHWN	160908	16:22:16.109	S	0101.6	LS	0355.5	0281.3	
STW9PUPHWN	160908	16:22:26.328	L	0058.6	LL	0343.8	0261.7	
STW9PUPHWN	160908	16:22:26.594	R	0113.3	LR	0210.9	0152.3	
STW9PUPHWN	160908	16:22:26.734	L	0070.3	RL	0183.6	0070.3	
STW9PUPHWN	160908	16:22:27.012	R	0136.7	LR	0210.9	0140.6	
STW9PUPHWN	160908	16:22:30.465	L	0062.5	LL	0257.8	0160.2	
STW9PUPHWN	160908	16:22:30.645	R	0050.8	LR	0191.4	0128.9	
STW9PUPHWN	160908	16:22:30.785	R	0070.3	RR	0121.1	0070.3	
STW9PUPHWN	160908	16:22:31.074	S	0093.8	RS	0265.6	0195.3	
STW9PUPHWN	160908	16:22:31.270	R	0066.4	SR	0222.7	0128.9	
STW9PUPHWN	160908	16:22:31.664	L	0050.8	RL	0152.3	0109.4	
