OMCPRWYBSQ	160913	11:29:53.648	L	0113.3	RL	0121.1	0113.3	
OMCPRWYBSQ	160913	11:29:54.980	L	0187.5	SL	0136.7	0058.6	
OMCPRWYBSQ	160913	11:29:56.863	L	0050.8	LL	0078.1	0078.1	
OMCPRWYBSQ	160913	11:29:56.957	R	0050.8	LR	0093.8	0043.0	
OMCPRWYBSQ	160913	11:29:57.082	R	0070.3	RR	0105.5	0054.7	
OMCPRWYBSQ	160913	11:29:57.129	L	0007.8	RL	0109.4	0039.1	
OMCPRWYBSQ	160913	11:29:57.215	S	0093.8	LS	0109.4	0039.1	
OMCPRWYBSQ	160913	11:29:58.082	L	0128.9	RL	0359.4	0246.1	
OMCPRWYBSQ	160913	11:29:58.418	S	0078.1	LS	0386.7	0257.8	
OMCPRWYBSQ	160913	11:29:58.828	L	0097.7	SL	0156.3	0312.5	
OMCPRWYBSQ	160913	11:30:01.438	L	0164.1	LL	0496.1	0421.9	
OMCPRWYBSQ	160913	11:30:01.617	L	0140.6	LL	0203.1	0039.1	
OMCPRWYBSQ	160913	11:30:01.883	S	0074.2	LS	0332.0	0191.4	
OMCPRWYBSQ	160913	11:30:02.734	R	0132.8	LR	0203.1	0089.8	
OMCPRWYBSQ	160913	11:30:02.996	R	0105.5	RR	0289.1	0156.3	
OMCPRWYBSQ	160913	11:30:03.352	L	0125.0	RL	0335.9	0230.5	
OMCPRWYBSQ	160913	11:30:03.859	R	0082.0	LR	0550.8	0425.8	
OMCPRWYBSQ	160913	11:30:04.188	R	0015.6	RR	0164.1	0312.5	
OMCPRWYBSQ	160913	11:30:04.406	L	0234.4	RL	0164.1	0312.5	
OMCPRWYBSQ	160913	11:30:04.758	L	0113.3	LL	0472.7	0238.3	
OMCPRWYBSQ	160913	11:30:06.742	S	0074.2	RS	0222.7	0027.3	
OMCPRWYBSQ	160913	11:30:07.512	R	0058.6	LR	0085.9	0168.0	
OMCPRWYBSQ	160913	11:30:07.641	L	0043.0	RL	0023.4	0085.9	
OMCPRWYBSQ	160913	11:30:07.691	L	0093.8	LL	0023.4	0085.9	
OMCPRWYBSQ	160913	11:30:07.707	S	0109.4	LS	0023.4	0085.9	
OMCPRWYBSQ	160913	11:30:08.062	L	0128.9	SL	0335.9	0226.6	
OMCPRWYBSQ	160913	11:30:08.273	L	0046.9	LL	0062.5	0164.1	
OMCPRWYBSQ	160913	11:30:08.297	L	0070.3	LL	0062.5	0164.1	
OMCPRWYBSQ	160913	11:30:08.582	L	0132.8	LL	0222.7	0152.3	
OMCPRWYBSQ	160913	11:30:08.879	R	0089.8	LR	0085.9	0207.0	
OMCPRWYBSQ	160913	11:30:09.039	R	0043.0	RR	0207.0	0117.2	
OMCPRWYBSQ	160913	11:30:09.172	R	0019.5	RR	0156.3	0113.3	
OMCPRWYBSQ	160913	11:30:09.227	S	0074.2	RS	0156.3	0113.3	
OMCPRWYBSQ	160913	11:30:09.516	R	0050.8	SR	0191.4	0238.3	
OMCPRWYBSQ	160913	11:30:09.602	L	0050.8	RL	0085.9	0035.2	
OMCPRWYBSQ	160913	11:30:09.641	S	0089.8	LS	0085.9	0035.2	
OMCPRWYBSQ	160913	11:30:10.406	L	0148.4	LL	0261.7	0148.4	
OMCPRWYBSQ	160913	11:30:10.559	L	0105.5	LL	0195.3	0046.9	
OMCPRWYBSQ	160913	11:30:10.723	L	0121.1	LL	0148.4	0043.0	
OMCPRWYBSQ	160913	11:30:10.859	R	0101.6	LR	0156.3	0035.2	
OMCPRWYBSQ	160913	11:30:11.137	R	0050.8	RR	0125.0	0226.6	
OMCPRWYBSQ	160913	11:30:11.172	S	0085.9	RS	0125.0	0226.6	
OMCPRWYBSQ	160913	11:30:11.715	L	0117.2	RL	0250.0	0070.3	
OMCPRWYBSQ	160913	11:30:11.965	R	0062.5	LR	0156.3	0187.5	
OMCPRWYBSQ	160913	11:30:12.020	S	0117.2	RS	0156.3	0187.5	
OMCPRWYBSQ	160913	11:30:12.547	L	0117.2	SL	0207.0	0406.3	
OMCPRWYBSQ	160913	11:30:13.754	L	0015.6	SL	0074.2	0507.8	
OMCPRWYBSQ	160913	11:30:13.777	L	0039.1	LL	0074.2	0507.8	
OMCPRWYBSQ	160913	11:30:13.855	L	0117.2	LL	0074.2	0507.8	
OMCPRWYBSQ	160913	11:30:13.984	S	0101.6	LS	0144.5	0027.3	
OMCPRWYBSQ	160913	11:30:14.105	L	0003.9	SL	0105.5	0117.2	
OMCPRWYBSQ	160913	11:30:14.199	R	0097.7	LR	0105.5	0117.2	
OMCPRWYBSQ	160913	11:30:14.363	L	0050.8	RL	0046.9	0113.3	
OMCPRWYBSQ	160913	11:30:14.488	R	0039.1	LR	0136.7	0085.9	
OMCPRWYBSQ	160913	11:30:14.570	S	0121.1	RS	0136.7	0085.9	
OMCPRWYBSQ	160913	11:30:14.773	L	0144.5	SL	0179.7	0058.6	
OMCPRWYBSQ	160913	11:30:14.902	R	0101.6	LR	0171.9	0027.3	
OMCPRWYBSQ	160913	11:30:15.098	R	0050.8	RR	0246.1	0144.5	
OMCPRWYBSQ	160913	11:30:15.273	R	0085.9	RR	0140.6	0089.8	
OMCPRWYBSQ	160913	11:30:15.441	R	0125.0	RR	0128.9	0043.0	
OMCPRWYBSQ	160913	11:30:15.680	R	0066.4	RR	0097.7	0171.9	
OMCPRWYBSQ	160913	11:30:15.730	L	0117.2	RL	0097.7	0171.9	
OMCPRWYBSQ	160913	11:30:16.352	R	0062.5	LR	0277.3	0558.6	
OMCPRWYBSQ	160913	11:30:18.277	R	0113.3	LR	0175.8	0058.6	
OMCPRWYBSQ	160913	11:30:18.379	L	0074.2	RL	0140.6	0027.3	
OMCPRWYBSQ	160913	11:30:18.590	R	0168.0	LR	0117.2	0043.0	
OMCPRWYBSQ	160913	11:30:20.719	R	0109.4	LR	0226.6	0125.0	
OMCPRWYBSQ	160913	11:30:20.871	L	0011.7	RL	0085.9	0140.6	
OMCPRWYBSQ	160913	11:30:20.988	R	0128.9	LR	0085.9	0140.6	
OMCPRWYBSQ	160913	11:30:21.121	S	0105.5	RS	0156.3	0027.3	
OMCPRWYBSQ	160913	11:30:21.359	R	0039.1	SR	0097.7	0199.2	
OMCPRWYBSQ	160913	11:30:21.555	R	0101.6	RR	0132.8	0093.8	
OMCPRWYBSQ	160913	11:30:21.613	R	0054.7	RR	0105.5	0003.9	
OMCPRWYBSQ	160913	11:30:21.660	S	0101.6	RS	0105.5	0003.9	
OMCPRWYBSQ	160913	11:30:24.785	L	0117.2	LL	0214.8	0089.8	
OMCPRWYBSQ	160913	11:30:24.977	R	0015.6	LR	0140.6	0175.8	
OMCPRWYBSQ	160913	11:30:25.055	S	0093.8	RS	0140.6	0175.8	
OMCPRWYBSQ	160913	11:30:25.250	R	0019.5	SR	0105.5	0175.8	
OMCPRWYBSQ	160913	11:30:25.480	R	0003.9	RR	0117.2	0226.6	
OMCPRWYBSQ	160913	11:30:25.535	R	0058.6	RR	0117.2	0226.6	
OMCPRWYBSQ	160913	11:30:25.594	S	0117.2	RS	0117.2	0226.6	
OMCPRWYBSQ	160913	11:30:27.590	L	0128.9	RL	0148.4	0015.6	
OMCPRWYBSQ	160913	11:30:27.906	L	0132.8	LL	0312.5	0183.6	
OMCPRWYBSQ	160913	11:30:28.172	L	0039.1	LL	0121.1	0226.6	
OMCPRWYBSQ	160913	11:30:28.285	L	0152.3	LL	0121.1	0226.6	
OMCPRWYBSQ	160913	11:30:28.434	S	0125.0	LS	0175.8	0023.4	
OMCPRWYBSQ	160913	11:30:29.652	R	0058.6	LR	0101.6	0113.3	
OMCPRWYBSQ	160913	11:30:29.688	L	0019.5	RL	0074.2	0015.6	
OMCPRWYBSQ	160913	11:30:29.805	S	0136.7	LS	0074.2	0015.6	
OMCPRWYBSQ	160913	11:30:30.051	L	0183.6	SL	0199.2	0062.5	
OMCPRWYBSQ	160913	11:30:30.203	R	0085.9	LR	0250.0	0066.4	
OMCPRWYBSQ	160913	11:30:30.430	R	0078.1	RR	0234.4	0148.4	
OMCPRWYBSQ	160913	11:30:30.570	R	0058.6	RR	0160.2	0082.0	
OMCPRWYBSQ	160913	11:30:30.805	R	0035.2	RR	0109.4	0199.2	
OMCPRWYBSQ	160913	11:30:30.930	L	0015.6	RL	0144.5	0109.4	
OMCPRWYBSQ	160913	11:30:30.980	R	0066.4	LR	0144.5	0109.4	
OMCPRWYBSQ	160913	11:30:31.227	R	0023.4	RR	0140.6	0222.7	
OMCPRWYBSQ	160913	11:30:31.324	L	0121.1	RL	0140.6	0222.7	
OMCPRWYBSQ	160913	11:30:31.430	S	0097.7	LS	0128.9	0007.8	
OMCPRWYBSQ	160913	11:30:33.180	L	0128.9	RL	0753.9	0589.8	
OMCPRWYBSQ	160913	11:30:33.348	L	0066.4	LL	0230.5	0101.6	
OMCPRWYBSQ	160913	11:30:33.613	R	0175.8	LR	0156.3	0089.8	
OMCPRWYBSQ	160913	11:30:34.035	L	0097.7	RL	0500.0	0324.2	
OMCPRWYBSQ	160913	11:30:34.559	R	0074.2	LR	0546.9	0449.2	
OMCPRWYBSQ	160913	11:30:34.789	R	0054.7	RR	0093.8	0175.8	
OMCPRWYBSQ	160913	11:30:34.852	L	0035.2	RL	0082.0	0027.3	
OMCPRWYBSQ	160913	11:30:34.926	S	0109.4	LS	0082.0	0027.3	
OMCPRWYBSQ	160913	11:30:35.156	L	0066.4	SL	0097.7	0164.1	
OMCPRWYBSQ	160913	11:30:35.324	R	0070.3	LR	0164.1	0097.7	
OMCPRWYBSQ	160913	11:30:35.383	L	0128.9	RL	0164.1	0097.7	
OMCPRWYBSQ	160913	11:30:35.449	S	0062.5	LS	0132.8	0003.9	
OMCPRWYBSQ	160913	11:30:35.801	L	0011.7	SL	0082.0	0339.8	
OMCPRWYBSQ	160913	11:30:35.977	R	0058.6	LR	0128.9	0117.2	
OMCPRWYBSQ	160913	11:30:36.004	L	0015.6	RL	0070.3	0011.7	
OMCPRWYBSQ	160913	11:30:36.098	S	0109.4	LS	0070.3	0011.7	
OMCPRWYBSQ	160913	11:30:36.492	R	0136.7	SR	0148.4	0257.8	
OMCPRWYBSQ	160913	11:30:36.750	L	0152.3	RL	0242.2	0105.5	
OMCPRWYBSQ	160913	11:30:37.121	L	0148.4	LL	0375.0	0222.7	
OMCPRWYBSQ	160913	11:30:37.887	S	0082.0	RS	0113.3	0613.3	
OMCPRWYBSQ	160913	11:30:41.887	L	0117.2	LL	0304.7	0132.8	
OMCPRWYBSQ	160913	11:30:41.992	S	0054.7	LS	0168.0	0050.8	
OMCPRWYBSQ	160913	11:30:42.406	L	0089.8	SL	0144.5	0324.2	
OMCPRWYBSQ	160913	11:30:42.617	L	0089.8	LL	0210.9	0121.1	
OMCPRWYBSQ	160913	11:30:43.047	S	0085.9	LS	0214.8	0093.8	
OMCPRWYBSQ	160913	11:30:43.816	L	0195.3	SL	0660.2	0574.2	
OMCPRWYBSQ	160913	11:30:44.184	L	0179.7	LL	0382.8	0187.5	
OMCPRWYBSQ	160913	11:30:44.457	L	0043.0	LL	0085.9	0230.5	
OMCPRWYBSQ	160913	11:30:44.488	L	0074.2	LL	0085.9	0230.5	
OMCPRWYBSQ	160913	11:30:44.730	S	0117.2	LS	0199.2	0125.0	
OMCPRWYBSQ	160913	11:30:44.922	L	0011.7	SL	0171.9	0179.7	
OMCPRWYBSQ	160913	11:30:45.062	L	0152.3	LL	0171.9	0179.7	
OMCPRWYBSQ	160913	11:30:45.238	L	0148.4	LL	0179.7	0027.3	
OMCPRWYBSQ	160913	11:30:45.969	S	0093.8	LS	0785.2	0636.7	
OMCPRWYBSQ	160913	11:30:46.176	R	0015.6	SR	0132.8	0191.4	
OMCPRWYBSQ	160913	11:30:46.391	R	0085.9	RR	0144.5	0128.9	
OMCPRWYBSQ	160913	11:30:46.434	S	0128.9	RS	0144.5	0128.9	
OMCPRWYBSQ	160913	11:30:46.551	L	0105.5	SL	0140.6	0011.7	
OMCPRWYBSQ	160913	11:30:46.973	S	0136.7	LS	0390.6	0285.2	
OMCPRWYBSQ	160913	11:30:47.328	R	0105.5	SR	0386.7	0250.0	
OMCPRWYBSQ	160913	11:30:47.535	R	0070.3	RR	0242.2	0136.7	
OMCPRWYBSQ	160913	11:30:47.840	R	0179.7	RR	0195.3	0125.0	
OMCPRWYBSQ	160913	11:30:47.945	L	0097.7	RL	0187.5	0007.8	
OMCPRWYBSQ	160913	11:30:48.105	R	0132.8	LR	0125.0	0027.3	
OMCPRWYBSQ	160913	11:30:52.102	R	0019.5	LR	0089.8	0136.7	
OMCPRWYBSQ	160913	11:30:52.203	L	0121.1	RL	0089.8	0136.7	
OMCPRWYBSQ	160913	11:30:52.586	L	0140.6	LL	0363.3	0242.2	
OMCPRWYBSQ	160913	11:30:53.109	R	0066.4	LR	0597.7	0457.0	
OMCPRWYBSQ	160913	11:30:53.316	L	0140.6	RL	0132.8	0066.4	
OMCPRWYBSQ	160913	11:30:54.051	L	0054.7	LL	0160.2	0679.7	
OMCPRWYBSQ	160913	11:30:54.160	L	0164.1	LL	0160.2	0679.7	
OMCPRWYBSQ	160913	11:30:54.367	R	0003.9	LR	0160.2	0203.1	
OMCPRWYBSQ	160913	11:30:54.504	S	0140.6	RS	0160.2	0203.1	
OMCPRWYBSQ	160913	11:30:56.391	R	0132.8	RR	0171.9	0078.1	
OMCPRWYBSQ	160913	11:30:56.551	L	0007.8	RL	0136.7	0152.3	
OMCPRWYBSQ	160913	11:30:56.703	R	0160.2	LR	0136.7	0152.3	
OMCPRWYBSQ	160913	11:30:56.895	L	0144.5	RL	0207.0	0046.9	
OMCPRWYBSQ	160913	11:30:57.129	R	0035.2	LR	0128.9	0199.2	
OMCPRWYBSQ	160913	11:30:57.258	L	0164.1	RL	0128.9	0199.2	
OMCPRWYBSQ	160913	11:30:57.598	L	0054.7	LL	0027.3	0281.3	
OMCPRWYBSQ	160913	11:30:57.645	L	0019.5	LL	0085.9	0031.3	
OMCPRWYBSQ	160913	11:30:57.664	R	0039.1	LR	0085.9	0031.3	
OMCPRWYBSQ	160913	11:30:57.766	R	0035.2	RR	0105.5	0066.4	
OMCPRWYBSQ	160913	11:30:57.949	R	0054.7	RR	0164.1	0128.9	
OMCPRWYBSQ	160913	11:30:58.242	R	0253.9	SR	0093.8	0039.1	
OMCPRWYBSQ	160913	11:30:58.414	L	0148.4	RL	0277.3	0023.4	
OMCPRWYBSQ	160913	11:31:00.008	L	0121.1	SL	0355.5	0527.3	
OMCPRWYBSQ	160913	11:31:00.418	L	0097.7	LL	0160.2	0011.7	
OMCPRWYBSQ	160913	11:31:00.625	L	0089.8	LL	0043.0	0117.2	
OMCPRWYBSQ	160913	11:31:00.637	R	0101.6	LR	0043.0	0117.2	
OMCPRWYBSQ	160913	11:31:00.883	R	0011.7	RR	0168.0	0234.4	
OMCPRWYBSQ	160913	11:31:00.906	S	0015.6	RS	0019.5	0007.8	
OMCPRWYBSQ	160913	11:31:01.121	R	0082.0	SR	0148.4	0132.8	
OMCPRWYBSQ	160913	11:31:01.410	R	0027.3	LR	0156.3	0093.8	
OMCPRWYBSQ	160913	11:31:01.465	S	0082.0	RS	0156.3	0093.8	
OMCPRWYBSQ	160913	11:31:02.004	L	0125.0	SL	0277.3	0414.1	
OMCPRWYBSQ	160913	11:31:09.270	R	0074.2	RR	0218.8	0128.9	
OMCPRWYBSQ	160913	11:31:09.504	R	0160.2	RR	0148.4	0074.2	
OMCPRWYBSQ	160913	11:31:09.648	S	0093.8	RS	0210.9	0050.8	
OMCPRWYBSQ	160913	11:31:10.211	L	0101.6	SL	0273.4	0460.9	
OMCPRWYBSQ	160913	11:31:10.426	L	0101.6	LL	0214.8	0113.3	
OMCPRWYBSQ	160913	11:31:10.840	S	0089.8	LS	0222.7	0058.6	
OMCPRWYBSQ	160913	11:31:11.105	L	0101.6	SL	0253.9	0164.1	
OMCPRWYBSQ	160913	11:31:11.367	R	0117.2	LR	0246.1	0144.5	
OMCPRWYBSQ	160913	11:31:11.559	R	0050.8	RR	0257.8	0140.6	
OMCPRWYBSQ	160913	11:31:11.738	R	0109.4	RR	0121.1	0070.3	
OMCPRWYBSQ	160913	11:31:11.980	R	0125.0	RR	0226.6	0117.2	
OMCPRWYBSQ	160913	11:31:12.227	R	0003.9	RR	0140.6	0242.2	
OMCPRWYBSQ	160913	11:31:12.332	S	0109.4	RS	0140.6	0242.2	
OMCPRWYBSQ	160913	11:31:17.086	L	0117.2	LL	0277.3	0148.4	
OMCPRWYBSQ	160913	11:31:17.523	R	0101.6	LR	0453.1	0335.9	
OMCPRWYBSQ	160913	11:31:17.617	R	0074.2	RR	0121.1	0019.5	
OMCPRWYBSQ	160913	11:31:17.801	R	0121.1	RR	0136.7	0062.5	
OMCPRWYBSQ	160913	11:31:18.117	R	0136.7	RR	0300.8	0179.7	
OMCPRWYBSQ	160913	11:31:18.414	L	0183.6	RL	0250.0	0113.3	
OMCPRWYBSQ	160913	11:31:18.582	L	0117.2	LL	0234.4	0050.8	
OMCPRWYBSQ	160913	11:31:20.539	L	0128.9	LL	0214.8	0097.7	
OMCPRWYBSQ	160913	11:31:20.859	R	0117.2	LR	0332.0	0203.1	
OMCPRWYBSQ	160913	11:31:20.977	R	0109.4	RR	0125.0	0007.8	
OMCPRWYBSQ	160913	11:31:21.137	R	0109.4	RR	0160.2	0050.8	
OMCPRWYBSQ	160913	11:31:21.355	R	0148.4	RR	0179.7	0070.3	
OMCPRWYBSQ	160913	11:31:21.535	L	0152.3	RL	0175.8	0027.3	
OMCPRWYBSQ	160913	11:31:21.770	L	0125.0	LL	0261.7	0109.4	
OMCPRWYBSQ	160913	11:31:22.234	L	0160.2	LL	0429.7	0304.7	
OMCPRWYBSQ	160913	11:31:22.500	L	0066.4	LL	0101.6	0199.2	
OMCPRWYBSQ	160913	11:31:22.555	L	0121.1	LL	0101.6	0199.2	
OMCPRWYBSQ	160913	11:31:22.793	R	0132.8	LR	0226.6	0105.5	
OMCPRWYBSQ	160913	11:31:22.980	L	0168.0	RL	0152.3	0019.5	
OMCPRWYBSQ	160913	11:31:23.148	L	0082.0	LL	0253.9	0085.9	
OMCPRWYBSQ	160913	11:31:23.703	S	0078.1	LS	0558.6	0476.6	
OMCPRWYBSQ	160913	11:31:26.605	L	0175.8	RL	0164.1	0058.6	
OMCPRWYBSQ	160913	11:31:26.758	R	0125.0	LR	0203.1	0027.3	
OMCPRWYBSQ	160913	11:31:27.176	L	0121.1	RL	0421.9	0296.9	
OMCPRWYBSQ	160913	11:31:27.375	L	0031.3	LL	0070.3	0168.0	
OMCPRWYBSQ	160913	11:31:27.441	L	0097.7	LL	0070.3	0168.0	
OMCPRWYBSQ	160913	11:31:29.930	L	0027.3	RL	0121.1	0171.9	
OMCPRWYBSQ	160913	11:31:30.000	R	0097.7	LR	0121.1	0171.9	
OMCPRWYBSQ	160913	11:31:30.348	L	0136.7	RL	0308.6	0210.9	
OMCPRWYBSQ	160913	11:31:30.684	L	0054.7	LL	0085.9	0281.3	
OMCPRWYBSQ	160913	11:31:30.762	L	0132.8	LL	0085.9	0281.3	
OMCPRWYBSQ	160913	11:31:31.160	L	0054.7	LL	0210.9	0343.8	
OMCPRWYBSQ	160913	11:31:31.262	L	0156.3	LL	0210.9	0343.8	
OMCPRWYBSQ	160913	11:31:31.426	L	0097.7	LL	0222.7	0066.4	
OMCPRWYBSQ	160913	11:31:31.656	L	0152.3	LL	0175.8	0078.1	
OMCPRWYBSQ	160913	11:31:31.855	S	0085.9	LS	0265.6	0113.3	
OMCPRWYBSQ	160913	11:31:37.930	R	0132.8	RR	0226.6	0058.6	
OMCPRWYBSQ	160913	11:31:39.973	L	0070.3	RL	0078.1	0175.8	
OMCPRWYBSQ	160913	11:31:39.996	R	0093.8	LR	0078.1	0175.8	
OMCPRWYBSQ	160913	11:31:40.328	L	0128.9	RL	0296.9	0203.1	
OMCPRWYBSQ	160913	11:31:50.188	L	0105.5	LL	0187.5	0054.7	
OMCPRWYBSQ	160913	11:31:50.371	R	0156.3	LR	0132.8	0027.3	
OMCPRWYBSQ	160913	11:31:50.477	S	0097.7	RS	0164.1	0007.8	
OMCPRWYBSQ	160913	11:31:51.129	L	0105.5	SL	0203.1	0546.9	
OMCPRWYBSQ	160913	11:31:51.344	L	0097.7	LL	0222.7	0117.2	
OMCPRWYBSQ	160913	11:31:51.797	S	0117.2	LS	0207.0	0093.8	
OMCPRWYBSQ	160913	11:31:51.938	L	0101.6	SL	0156.3	0039.1	
OMCPRWYBSQ	160913	11:31:52.055	R	0105.5	LR	0113.3	0011.7	
OMCPRWYBSQ	160913	11:31:52.246	R	0046.9	RR	0250.0	0144.5	
OMCPRWYBSQ	160913	11:31:52.395	R	0078.1	RR	0117.2	0070.3	
OMCPRWYBSQ	160913	11:31:52.617	R	0101.6	RR	0199.2	0121.1	
OMCPRWYBSQ	160913	11:31:52.930	R	0031.3	RR	0168.0	0281.3	
OMCPRWYBSQ	160913	11:31:53.035	S	0136.7	RS	0168.0	0281.3	
OMCPRWYBSQ	160913	11:31:53.809	L	0136.7	SL	0773.4	0636.7	
OMCPRWYBSQ	160913	11:31:54.004	R	0050.8	LR	0128.9	0144.5	
OMCPRWYBSQ	160913	11:31:54.078	L	0062.5	RL	0062.5	0011.7	
OMCPRWYBSQ	160913	11:31:54.141	S	0125.0	LS	0062.5	0011.7	
OMCPRWYBSQ	160913	11:31:56.070	R	0089.8	LR	0668.0	0550.8	
OMCPRWYBSQ	160913	11:31:56.324	R	0121.1	RR	0222.7	0132.8	
OMCPRWYBSQ	160913	11:31:57.691	L	0074.2	RL	0535.2	0386.7	
OMCPRWYBSQ	160913	11:31:57.949	R	0054.7	LR	0277.3	0203.1	
OMCPRWYBSQ	160913	11:31:58.129	R	0105.5	RR	0128.9	0074.2	
OMCPRWYBSQ	160913	11:31:59.340	R	0187.5	RR	0304.7	0214.8	
OMCPRWYBSQ	160913	11:32:00.324	R	0136.7	RR	0222.7	0117.2	
OMCPRWYBSQ	160913	11:32:00.535	L	0058.6	RL	0109.4	0152.3	
OMCPRWYBSQ	160913	11:32:00.586	R	0109.4	LR	0109.4	0152.3	
OMCPRWYBSQ	160913	11:32:00.785	R	0023.4	RR	0101.6	0175.8	
OMCPRWYBSQ	160913	11:32:00.891	L	0128.9	RL	0101.6	0175.8	
OMCPRWYBSQ	160913	11:32:24.996	L	0054.7	LL	0296.9	0168.0	
OMCPRWYBSQ	160913	11:32:25.297	L	0195.3	LL	0160.2	0105.5	
OMCPRWYBSQ	160913	11:32:25.590	L	0066.4	LL	0144.5	0226.6	
OMCPRWYBSQ	160913	11:32:25.660	L	0136.7	LL	0144.5	0226.6	
OMCPRWYBSQ	160913	11:32:25.863	L	0070.3	LL	0269.5	0132.8	
OMCPRWYBSQ	160913	11:32:26.086	L	0152.3	LL	0140.6	0070.3	
OMCPRWYBSQ	160913	11:32:26.227	S	0113.3	LS	0179.7	0027.3	
OMCPRWYBSQ	160913	11:32:26.469	R	0113.3	SR	0101.6	0128.9	
OMCPRWYBSQ	160913	11:32:26.527	L	0031.3	RL	0140.6	0027.3	
OMCPRWYBSQ	160913	11:32:26.613	S	0117.2	LS	0140.6	0027.3	
OMCPRWYBSQ	160913	11:32:26.754	L	0019.5	SL	0093.8	0121.1	
OMCPRWYBSQ	160913	11:32:26.914	R	0085.9	LR	0093.8	0074.2	
OMCPRWYBSQ	160913	11:32:26.938	L	0015.6	RL	0093.8	0007.8	
OMCPRWYBSQ	160913	11:32:27.016	S	0093.8	LS	0093.8	0007.8	
OMCPRWYBSQ	160913	11:32:27.664	L	0113.3	RL	0257.8	0148.4	
OMCPRWYBSQ	160913	11:32:28.234	S	0050.8	LS	0632.8	0519.5	
OMCPRWYBSQ	160913	11:32:28.984	L	0144.5	LL	0347.7	0218.8	
OMCPRWYBSQ	160913	11:32:32.582	L	0175.8	LL	0519.5	0441.4	
OMCPRWYBSQ	160913	11:32:32.738	L	0144.5	LL	0187.5	0011.7	
OMCPRWYBSQ	160913	11:32:32.898	S	0078.1	LS	0226.6	0082.0	
OMCPRWYBSQ	160913	11:32:34.992	R	0156.3	RR	0425.8	0293.0	
OMCPRWYBSQ	160913	11:32:35.336	L	0140.6	RL	0359.4	0203.1	
OMCPRWYBSQ	160913	11:32:35.805	R	0125.0	LR	0484.4	0343.8	
OMCPRWYBSQ	160913	11:32:36.172	R	0058.6	RR	0132.8	0308.6	
OMCPRWYBSQ	160913	11:32:36.340	L	0054.7	RL	0171.9	0113.3	
OMCPRWYBSQ	160913	11:32:36.449	L	0164.1	LL	0171.9	0113.3	
OMCPRWYBSQ	160913	11:32:36.953	S	0082.0	LS	0585.9	0421.9	
OMCPRWYBSQ	160913	11:32:38.113	L	0035.2	LL	0113.3	0089.8	
OMCPRWYBSQ	160913	11:32:38.176	L	0097.7	LL	0113.3	0089.8	
OMCPRWYBSQ	160913	11:32:38.449	L	0089.8	LL	0281.3	0183.6	
OMCPRWYBSQ	160913	11:32:38.676	L	0031.3	LL	0078.1	0195.3	
OMCPRWYBSQ	160913	11:32:38.723	L	0078.1	LL	0078.1	0195.3	
OMCPRWYBSQ	160913	11:32:39.074	R	0019.5	LR	0125.0	0332.0	
OMCPRWYBSQ	160913	11:32:39.125	S	0070.3	RS	0125.0	0332.0	
OMCPRWYBSQ	160913	11:32:42.055	L	0109.4	LL	0238.3	0140.6	
OMCPRWYBSQ	160913	11:32:42.484	R	0085.9	LR	0453.1	0343.8	
OMCPRWYBSQ	160913	11:32:42.590	R	0097.7	RR	0093.8	0007.8	
OMCPRWYBSQ	160913	11:32:42.754	R	0113.3	RR	0148.4	0050.8	
OMCPRWYBSQ	160913	11:32:42.977	R	0144.5	RR	0191.4	0078.1	
