JHBOKKHOQW	161001	00:25:09.902	R	0100.0	LR	0163.0	0348.0	
JHBOKKHOQW	161001	00:25:13.982	L	0116.1	RL	0454.0	0338.0	
JHBOKKHOQW	161001	00:25:14.568	R	0084.0	LR	0618.0	0502.0	
JHBOKKHOQW	161001	00:25:15.032	R	0100.0	RR	0448.0	0364.0	
JHBOKKHOQW	161001	00:26:38.733	L	0116.1	LL	0415.9	0231.0	
JHBOKKHOQW	161001	00:26:39.302	L	0138.1	LL	0547.0	0430.9	
JHBOKKHOQW	161001	00:26:46.268	L	0100.0	LL	0284.9	0200.9	
JHBOKKHOQW	161001	00:26:46.685	L	0100.1	LL	0417.0	0317.0	
JHBOKKHOQW	161001	00:27:03.701	L	0100.1	LL	0315.9	0215.9	
JHBOKKHOQW	161001	00:27:04.218	L	0100.0	LL	0517.1	0417.0	
JHBOKKHOQW	161001	00:27:21.420	L	0102.1	LL	0252.0	0183.0	
JHBOKKHOQW	161001	00:27:21.953	L	0116.0	LL	0519.0	0417.0	
JHBOKKHOQW	161001	00:37:17.457	R	0147.0	RR	0432.1	0285.2	
JHBOKKHOQW	161001	00:37:18.097	L	0153.8	RL	0633.1	0486.1	
JHBOKKHOQW	161001	00:37:18.460	L	0077.9	LL	0439.0	0285.2	
JHBOKKHOQW	161001	00:37:19.015	L	0116.0	LL	0516.8	0439.0	
JHBOKKHOQW	161001	00:37:19.447	L	0163.1	LL	0385.0	0269.0	
JHBOKKHOQW	161001	00:37:20.064	L	0147.0	LL	0633.1	0470.0	
JHBOKKHOQW	161001	00:37:20.334	R	0147.0	LR	0270.0	0123.0	
JHBOKKHOQW	161001	00:37:25.903	R	0185.1	RR	0323.0	0154.1	
JHBOKKHOQW	161001	00:37:26.235	L	0154.1	RL	0363.0	0178.0	
JHBOKKHOQW	161001	00:37:26.567	L	0200.9	LL	0284.9	0130.9	
JHBOKKHOQW	161001	00:37:26.837	L	0131.8	LL	0339.1	0138.2	
JHBOKKHOQW	161001	00:37:27.053	L	0116.0	LL	0231.9	0100.1	
JHBOKKHOQW	161001	00:37:27.385	S	0100.1	LS	0347.9	0231.9	
JHBOKKHOQW	161001	00:37:27.803	L	0095.9	SL	0122.1	0322.0	
JHBOKKHOQW	161001	00:37:27.855	R	0147.9	LR	0122.1	0322.0	
JHBOKKHOQW	161001	00:37:28.009	R	0101.1	RR	0200.9	0053.0	
JHBOKKHOQW	161001	00:37:28.225	L	0069.1	RL	0248.0	0147.0	
JHBOKKHOQW	161001	00:37:28.488	L	0147.0	LL	0185.1	0116.0	
JHBOKKHOQW	161001	00:37:28.842	L	0185.1	LL	0315.9	0168.9	
JHBOKKHOQW	161001	00:37:29.058	L	0084.0	LL	0317.1	0132.1	
JHBOKKHOQW	161001	00:37:29.307	S	0116.9	LS	0215.8	0131.8	
JHBOKKHOQW	161001	00:37:29.644	R	0153.1	SR	0301.0	0184.1	
JHBOKKHOQW	161001	00:37:29.892	L	0081.1	RL	0320.1	0167.0	
JHBOKKHOQW	161001	00:37:46.360	L	0138.2	RL	0231.9	0116.0	
JHBOKKHOQW	161001	00:37:46.808	L	0069.1	LL	0517.1	0378.9	
JHBOKKHOQW	161001	00:37:56.150	L	0162.8	RL	0602.1	0539.1	
JHBOKKHOQW	161001	00:38:30.183	R	0100.1	LR	0724.1	0554.9	
JHBOKKHOQW	161001	00:38:31.565	L	0116.0	RL	0463.9	0365.0	
JHBOKKHOQW	161001	00:38:31.888	S	0100.8	LS	0338.1	0222.2	
JHBOKKHOQW	161001	00:38:32.891	L	0085.2	LL	0417.0	0284.9	
JHBOKKHOQW	161001	00:38:33.292	L	0038.1	LL	0065.9	0362.8	
JHBOKKHOQW	161001	00:38:33.408	R	0154.1	LR	0065.9	0362.8	
JHBOKKHOQW	161001	00:38:33.724	R	0168.9	RR	0285.2	0131.1	
JHBOKKHOQW	161001	00:38:34.194	L	0122.1	RL	0533.0	0364.0	
JHBOKKHOQW	161001	00:38:34.526	S	0116.0	LS	0337.9	0215.8	
JHBOKKHOQW	161001	00:38:37.851	R	0100.1	RR	0786.9	0686.0	
JHBOKKHOQW	161001	00:38:38.500	L	0163.1	RL	0585.9	0485.8	
JHBOKKHOQW	161001	00:38:38.707	R	0103.0	LR	0267.1	0104.0	
JHBOKKHOQW	161001	00:38:39.070	L	0116.0	RL	0350.1	0247.1	
JHBOKKHOQW	161001	00:38:39.556	S	0131.8	LS	0470.0	0354.0	
JHBOKKHOQW	161001	00:38:40.574	R	0185.1	LR	0281.0	0130.9	
JHBOKKHOQW	161001	00:38:40.913	L	0100.1	RL	0137.9	0239.0	
JHBOKKHOQW	161001	00:38:40.913	R	0100.1	LR	0137.9	0239.0	
JHBOKKHOQW	161001	00:38:41.160	L	0200.0	RL	0147.0	0046.9	
JHBOKKHOQW	161001	00:38:41.292	L	0116.0	LL	0216.1	0016.1	
JHBOKKHOQW	161001	00:38:41.562	L	0116.0	LL	0270.0	0154.1	
JHBOKKHOQW	161001	00:40:11.801	R	0127.9	RR	0420.2	0104.0	
JHBOKKHOQW	161001	00:40:12.386	L	0144.0	RL	0568.8	0440.9	
JHBOKKHOQW	161001	00:40:12.722	L	0183.8	LL	0296.1	0152.1	
JHBOKKHOQW	161001	00:40:13.234	L	0151.9	LL	0543.9	0360.1	
JHBOKKHOQW	161001	00:40:13.660	L	0178.0	LL	0399.9	0248.0	
JHBOKKHOQW	161001	00:40:14.061	L	0147.0	LL	0432.1	0254.2	
JHBOKKHOQW	161001	00:40:14.186	R	0056.2	LR	0215.8	0068.8	
JHBOKKHOQW	161001	00:40:16.395	S	0159.9	RS	0432.1	0232.2	
JHBOKKHOQW	161001	00:40:16.923	R	0176.0	SR	0512.0	0352.1	
JHBOKKHOQW	161001	00:40:17.203	R	0032.0	RR	0168.0	0247.8	
JHBOKKHOQW	161001	00:40:17.307	L	0032.0	RL	0104.0	0072.0	
JHBOKKHOQW	161001	00:40:17.419	L	0144.0	LL	0104.0	0072.0	
JHBOKKHOQW	161001	00:40:17.661	L	0153.8	LL	0232.2	0088.1	
JHBOKKHOQW	161001	00:40:17.867	L	0109.9	LL	0250.0	0096.2	
JHBOKKHOQW	161001	00:40:18.091	S	0112.1	LS	0221.9	0112.1	
JHBOKKHOQW	161001	00:40:18.411	L	0119.9	SL	0095.9	0200.0	
JHBOKKHOQW	161001	00:40:18.467	R	0176.0	LR	0095.9	0200.0	
JHBOKKHOQW	161001	00:40:18.587	R	0072.0	RR	0223.9	0047.9	
JHBOKKHOQW	161001	00:40:18.787	L	0031.0	RL	0241.2	0169.2	
JHBOKKHOQW	161001	00:40:19.020	L	0105.0	LL	0158.9	0127.9	
JHBOKKHOQW	161001	00:40:19.388	L	0183.8	LL	0289.1	0184.1	
JHBOKKHOQW	161001	00:40:19.612	L	0112.1	LL	0295.9	0112.1	
JHBOKKHOQW	161001	00:40:19.844	S	0104.0	LS	0240.0	0127.9	
JHBOKKHOQW	161001	00:40:20.508	R	0144.0	SR	0624.0	0520.0	
JHBOKKHOQW	161001	00:40:20.700	L	0104.0	RL	0231.9	0087.9	
JHBOKKHOQW	161001	00:40:24.281	S	0040.0	SS	0159.9	0075.9	
JHBOKKHOQW	161001	00:40:25.770	R	0127.9	RR	0278.1	0152.1	
JHBOKKHOQW	161001	00:40:26.250	L	0152.1	LL	0327.9	0200.0	
JHBOKKHOQW	161001	00:40:26.746	R	0181.2	LR	0467.0	0314.9	
JHBOKKHOQW	161001	00:40:27.122	S	0112.1	RS	0445.1	0263.9	
JHBOKKHOQW	161001	00:40:28.546	R	0159.9	LR	0743.9	0607.9	
JHBOKKHOQW	161001	00:40:28.869	R	0111.8	RR	0371.1	0211.2	
JHBOKKHOQW	161001	00:40:29.147	L	0096.9	RL	0293.0	0181.2	
JHBOKKHOQW	161001	00:40:29.491	S	0112.1	LS	0328.9	0231.9	
JHBOKKHOQW	161001	00:40:30.435	L	0184.1	LL	0320.1	0189.9	
JHBOKKHOQW	161001	00:40:30.779	L	0032.0	LL	0096.2	0312.0	
JHBOKKHOQW	161001	00:40:30.875	R	0127.9	LR	0096.2	0312.0	
JHBOKKHOQW	161001	00:40:31.019	R	0120.1	RR	0151.9	0023.9	
JHBOKKHOQW	161001	00:40:31.195	L	0095.9	RL	0200.2	0080.1	
JHBOKKHOQW	161001	00:40:31.387	S	0087.9	LS	0200.0	0104.0	
JHBOKKHOQW	161001	00:40:32.869	R	0097.9	SR	0176.0	0439.9	
JHBOKKHOQW	161001	00:40:33.436	L	0120.1	RL	0240.0	0054.9	
JHBOKKHOQW	161001	00:40:33.572	R	0127.9	LR	0128.2	0008.1	
JHBOKKHOQW	161001	00:40:34.236	L	0136.0	RL	0656.0	0528.1	
JHBOKKHOQW	161001	00:40:34.652	S	0112.1	LS	0439.9	0304.0	
JHBOKKHOQW	161001	00:40:35.669	R	0192.9	LR	0248.0	0080.1	
JHBOKKHOQW	161001	00:40:35.948	L	0086.9	RL	0129.2	0192.1	
JHBOKKHOQW	161001	00:40:35.948	R	0086.9	LR	0129.2	0192.1	
JHBOKKHOQW	161001	00:40:36.220	L	0240.0	RL	0118.9	0032.0	
JHBOKKHOQW	161001	00:40:36.629	L	0111.8	LL	0297.1	0185.1	
JHBOKKHOQW	161001	00:46:54.843	L	0163.1	RL	0400.9	0301.0	
JHBOKKHOQW	161001	00:46:55.181	L	0122.8	LL	0378.2	0215.1	
JHBOKKHOQW	161001	00:46:56.515	L	0131.8	RL	0501.0	0370.1	
JHBOKKHOQW	161001	00:46:56.884	L	0237.1	LL	0263.9	0132.1	
JHBOKKHOQW	161001	00:46:57.116	L	0170.9	LL	0298.1	0061.0	
JHBOKKHOQW	161001	00:46:57.501	L	0154.1	LL	0401.9	0231.0	
JHBOKKHOQW	161001	00:47:01.036	L	0184.8	SL	0343.0	0219.0	
JHBOKKHOQW	161001	00:47:01.430	L	0158.0	RL	0236.1	0138.9	
JHBOKKHOQW	161001	00:47:01.734	S	0112.8	LS	0349.1	0191.2	
JHBOKKHOQW	161001	00:47:04.744	R	0300.8	RR	0363.0	0247.1	
JHBOKKHOQW	161001	00:47:04.929	R	0101.1	RR	0384.8	0084.0	
JHBOKKHOQW	161001	00:51:07.242	L	0168.9	LL	0585.9	0501.0	
JHBOKKHOQW	161001	00:51:07.474	R	0147.2	LR	0253.9	0085.0	
JHBOKKHOQW	161001	00:51:07.828	L	0267.8	RL	0233.2	0085.9	
JHBOKKHOQW	161001	00:51:08.206	L	0344.0	LL	0302.0	0034.2	
JHBOKKHOQW	161001	00:51:08.529	L	0238.0	LL	0429.0	0085.0	
JHBOKKHOQW	161001	00:51:08.877	L	0131.8	LL	0454.1	0216.1	
JHBOKKHOQW	161001	00:51:10.564	R	0184.1	SR	0448.0	0331.8	
JHBOKKHOQW	161001	00:51:10.866	L	0116.0	RL	0139.9	0186.0	
JHBOKKHOQW	161001	00:51:10.951	L	0200.9	LL	0139.9	0186.0	
JHBOKKHOQW	161001	00:51:11.367	R	0154.1	LR	0462.9	0262.0	
JHBOKKHOQW	161001	00:51:11.984	R	0316.9	RR	0454.1	0300.0	
JHBOKKHOQW	161001	00:51:12.257	R	0173.1	RR	0417.0	0100.1	
JHBOKKHOQW	161001	00:51:12.616	R	0116.0	RR	0416.0	0242.9	
JHBOKKHOQW	161001	00:51:13.086	L	0168.9	RL	0417.0	0301.0	
JHBOKKHOQW	161001	00:51:13.756	S	0100.1	LS	0739.0	0570.1	
JHBOKKHOQW	161001	02:09:37.248	R	0147.0	LR	0570.3	0422.9	
JHBOKKHOQW	161001	02:09:37.582	R	0121.1	RR	0359.9	0212.9	
JHBOKKHOQW	161001	02:09:37.802	R	0139.6	RR	0201.2	0080.1	
JHBOKKHOQW	161001	02:09:38.131	R	0155.8	RR	0313.0	0173.3	
JHBOKKHOQW	161001	02:09:38.479	L	0145.0	RL	0358.9	0203.1	
JHBOKKHOQW	161001	02:09:42.574	R	0184.1	RR	0564.0	0330.1	
JHBOKKHOQW	161001	02:09:43.030	L	0115.7	RL	0523.9	0339.8	
JHBOKKHOQW	161001	02:09:43.277	L	0147.0	LL	0215.8	0100.1	
JHBOKKHOQW	161001	02:09:43.731	L	0138.2	LL	0462.9	0315.9	
JHBOKKHOQW	161001	02:09:44.094	R	0078.1	LR	0423.3	0285.2	
JHBOKKHOQW	161001	02:09:46.924	L	0153.8	RL	0686.0	0547.9	
JHBOKKHOQW	161001	02:09:47.294	L	0153.8	LL	0370.1	0216.3	
JHBOKKHOQW	161001	02:09:47.541	R	0116.2	LR	0284.7	0130.9	
JHBOKKHOQW	161001	02:09:47.588	R	0031.7	RR	0131.3	0015.1	
JHBOKKHOQW	161001	02:11:52.411	L	0101.1	LL	0385.3	0215.8	
JHBOKKHOQW	161001	02:11:52.711	L	0162.1	LL	0238.8	0137.7	
JHBOKKHOQW	161001	02:11:53.073	L	0149.4	LL	0375.0	0212.9	
JHBOKKHOQW	161001	02:11:53.732	S	0100.1	LS	0708.0	0558.6	
JHBOKKHOQW	161001	02:11:55.305	L	0160.2	RL	0261.2	0125.0	
JHBOKKHOQW	161001	02:11:55.847	L	0225.1	LL	0477.1	0316.9	
JHBOKKHOQW	161001	02:11:56.069	L	0115.7	LL	0331.1	0106.0	
JHBOKKHOQW	161001	02:11:56.182	R	0097.2	LR	0131.8	0016.1	
JHBOKKHOQW	161001	02:16:21.068	L	0098.6	LL	0364.3	0217.3	
JHBOKKHOQW	161001	02:16:21.424	R	0182.6	LR	0272.0	0173.3	
JHBOKKHOQW	161001	02:16:21.761	L	0107.4	RL	0412.6	0230.0	
JHBOKKHOQW	161001	02:16:22.186	S	0147.0	LS	0385.3	0277.8	
JHBOKKHOQW	161001	02:16:22.910	L	0141.1	RL	0283.2	0145.0	
JHBOKKHOQW	161001	02:16:23.157	R	0129.4	LR	0258.8	0117.7	
JHBOKKHOQW	161001	02:16:23.627	L	0115.7	RL	0483.4	0354.0	
JHBOKKHOQW	161001	02:16:24.059	S	0100.1	LS	0447.8	0332.0	
JHBOKKHOQW	161001	02:16:26.718	R	0099.6	LR	0207.0	0069.3	
JHBOKKHOQW	161001	02:18:51.223	R	0152.3	LR	0718.8	0571.3	
JHBOKKHOQW	161001	02:18:51.602	L	0115.2	RL	0416.0	0263.7	
JHBOKKHOQW	161001	02:18:51.903	L	0163.1	LL	0253.9	0138.7	
JHBOKKHOQW	161001	02:18:52.304	L	0146.5	LL	0417.0	0253.9	
JHBOKKHOQW	161001	02:18:52.627	S	0122.1	LS	0347.7	0201.2	
JHBOKKHOQW	161001	02:18:53.075	R	0100.6	SR	0184.6	0347.7	
JHBOKKHOQW	161001	02:18:53.746	R	0185.5	RR	0253.9	0454.1	
JHBOKKHOQW	161001	02:18:53.946	L	0138.7	RL	0247.1	0061.5	
JHBOKKHOQW	161001	02:18:54.194	L	0132.8	LL	0253.9	0115.2	
JHBOKKHOQW	161001	02:21:11.427	R	0126.0	RR	0448.2	0296.9	
JHBOKKHOQW	161001	02:21:12.282	L	0200.2	RL	0781.3	0655.3	
JHBOKKHOQW	161001	02:21:12.529	R	0130.9	LR	0316.4	0116.2	
JHBOKKHOQW	161001	02:21:12.984	L	0123.0	RL	0462.9	0332.0	
JHBOKKHOQW	161001	02:21:13.400	R	0154.3	LR	0384.8	0261.7	
JHBOKKHOQW	161001	02:21:13.800	R	0130.9	RR	0422.9	0268.6	
JHBOKKHOQW	161001	02:21:25.300	L	0153.3	RL	0612.3	0432.6	
JHBOKKHOQW	161001	02:21:25.693	L	0146.5	LL	0384.8	0231.4	
JHBOKKHOQW	161001	02:23:32.444	L	0216.8	LL	0454.1	0354.5	
JHBOKKHOQW	161001	02:23:32.891	R	0084.0	LR	0579.1	0362.3	
JHBOKKHOQW	161001	10:23:11.664	L	0062.5	LL	0199.2	0097.7	
JHBOKKHOQW	161001	10:23:27.832	L	0085.9	LL	0238.3	0168.0	
JHBOKKHOQW	161001	10:24:45.062	R	0097.7	LR	0253.9	0121.1	
JHBOKKHOQW	161001	10:24:45.727	L	0082.0	RL	0679.7	0582.0	
JHBOKKHOQW	161001	10:24:45.996	L	0085.9	LL	0265.6	0183.6	
JHBOKKHOQW	161001	10:41:50.996	L	0175.8	LL	0503.9	0371.1	
JHBOKKHOQW	161001	10:41:51.238	L	0117.2	LL	0300.8	0125.0	
JHBOKKHOQW	161001	10:41:51.754	L	0132.8	LL	0500.0	0382.8	
JHBOKKHOQW	161001	10:41:52.238	L	0136.7	LL	0480.5	0347.7	
JHBOKKHOQW	161001	10:41:52.586	L	0144.5	LL	0339.8	0203.1	
JHBOKKHOQW	161001	10:41:52.926	L	0121.1	LL	0363.3	0218.8	
JHBOKKHOQW	161001	10:47:07.684	L	0152.3	RL	0250.0	0132.8	
JHBOKKHOQW	161001	11:05:25.539	L	0085.9	RL	0468.8	0363.3	
JHBOKKHOQW	161001	11:05:26.090	L	0164.1	LL	0472.7	0386.7	
JHBOKKHOQW	161001	11:05:26.258	R	0148.4	LR	0183.6	0019.5	
JHBOKKHOQW	161001	11:05:26.473	L	0148.4	RL	0214.8	0066.4	
JHBOKKHOQW	161001	11:15:24.613	L	0164.1	LL	0285.2	0168.0	
JHBOKKHOQW	161001	11:15:25.516	R	0347.7	LR	0718.8	0554.7	
JHBOKKHOQW	161001	11:15:26.152	L	0136.7	RL	0500.0	0429.7	
JHBOKKHOQW	161001	11:15:26.504	R	0203.1	LR	0285.2	0148.4	
JHBOKKHOQW	161001	11:15:26.887	R	0347.7	RR	0238.3	0035.2	
JHBOKKHOQW	161001	11:15:27.039	R	0066.4	RR	0433.6	0085.9	
JHBOKKHOQW	161001	11:15:27.242	R	0171.9	RR	0097.7	0031.3	
JHBOKKHOQW	161001	11:15:27.574	L	0132.8	RL	0371.1	0199.2	
JHBOKKHOQW	161001	11:15:28.176	S	0070.3	LS	0664.1	0531.3	
JHBOKKHOQW	161001	11:15:28.992	R	0097.7	SR	0789.1	0718.8	
JHBOKKHOQW	161001	11:15:29.410	L	0183.6	RL	0332.0	0234.4	
JHBOKKHOQW	161001	11:15:29.695	L	0203.1	LL	0265.6	0082.0	
JHBOKKHOQW	161001	11:15:30.227	L	0160.2	LL	0574.2	0371.1	
JHBOKKHOQW	161001	11:15:30.449	R	0121.1	LR	0261.7	0101.6	
JHBOKKHOQW	161001	11:15:30.930	L	0164.1	RL	0437.5	0316.4	
JHBOKKHOQW	161001	11:15:31.453	R	0136.7	LR	0550.8	0386.7	
JHBOKKHOQW	161001	11:24:19.863	L	0085.9	LL	0492.2	0406.3	
JHBOKKHOQW	161001	11:24:20.312	L	0140.6	LL	0394.5	0308.6	
JHBOKKHOQW	161001	11:24:25.090	L	0031.3	RL	0132.8	0285.2	
JHBOKKHOQW	161001	11:24:25.160	R	0101.6	LR	0132.8	0285.2	
JHBOKKHOQW	161001	11:24:26.715	L	0113.3	RL	0425.8	0339.8	
JHBOKKHOQW	161001	11:24:27.117	R	0101.6	LR	0414.1	0300.8	
JHBOKKHOQW	161001	11:24:27.434	R	0117.2	RR	0300.8	0199.2	
JHBOKKHOQW	161001	11:24:54.895	L	0085.9	LL	0429.7	0332.0	
JHBOKKHOQW	161001	11:24:55.559	L	0148.4	LL	0601.6	0515.6	
JHBOKKHOQW	161001	11:29:44.082	R	0218.8	LR	0570.3	0421.9	
JHBOKKHOQW	161001	11:29:44.617	R	0175.8	RR	0578.1	0359.4	
JHBOKKHOQW	161001	11:29:52.062	L	0128.9	LL	0320.3	0218.8	
JHBOKKHOQW	161001	11:29:52.703	R	0117.2	LR	0199.2	0523.4	
JHBOKKHOQW	161001	11:29:53.336	S	0070.3	SS	0261.7	0113.3	
JHBOKKHOQW	161001	11:29:54.070	R	0117.2	SR	0269.5	0617.2	
JHBOKKHOQW	161001	11:29:54.855	L	0132.8	LL	0351.6	0214.8	
JHBOKKHOQW	161001	11:29:55.227	L	0156.3	RL	0214.8	0082.0	
JHBOKKHOQW	161001	11:29:55.496	L	0171.9	LL	0253.9	0097.7	
JHBOKKHOQW	161001	11:29:55.625	L	0015.6	LL	0050.8	0113.3	
JHBOKKHOQW	161001	11:29:55.797	L	0187.5	LL	0050.8	0113.3	
JHBOKKHOQW	161001	11:30:00.070	R	0101.6	RR	0230.5	0085.9	
JHBOKKHOQW	161001	11:30:00.387	L	0031.3	RL	0187.5	0285.2	
JHBOKKHOQW	161001	11:30:00.605	R	0250.0	LR	0187.5	0285.2	
JHBOKKHOQW	161001	11:30:00.754	L	0144.5	RL	0253.9	0003.9	
JHBOKKHOQW	161001	11:30:00.988	L	0179.7	LL	0199.2	0054.7	
JHBOKKHOQW	161001	11:30:01.309	L	0121.1	RL	0199.2	0113.3	
JHBOKKHOQW	161001	11:30:01.625	L	0152.3	LL	0285.2	0164.1	
JHBOKKHOQW	161001	11:30:06.395	R	0101.6	LR	0285.2	0136.7	
JHBOKKHOQW	161001	11:30:06.625	R	0132.8	RR	0199.2	0097.7	
JHBOKKHOQW	161001	11:30:07.074	R	0164.1	RR	0418.0	0285.2	
JHBOKKHOQW	161001	11:30:07.359	S	0117.2	RS	0332.0	0168.0	
JHBOKKHOQW	161001	11:30:08.516	R	0117.2	LR	0121.1	0371.1	
JHBOKKHOQW	161001	11:30:08.777	R	0132.8	RR	0246.1	0128.9	
JHBOKKHOQW	161001	11:30:09.031	L	0168.0	RL	0218.8	0085.9	
JHBOKKHOQW	161001	11:30:09.246	L	0113.3	LL	0269.5	0101.6	
JHBOKKHOQW	161001	11:30:09.562	R	0164.1	LR	0265.6	0152.3	
JHBOKKHOQW	161001	11:30:12.441	L	0117.2	LL	0382.8	0238.3	
JHBOKKHOQW	161001	11:30:13.176	S	0101.6	LS	0750.0	0632.8	
JHBOKKHOQW	161001	11:30:14.461	L	0082.0	LL	0132.8	0265.6	
JHBOKKHOQW	161001	11:30:14.461	R	0082.0	LR	0132.8	0265.6	
JHBOKKHOQW	161001	11:30:14.777	L	0144.5	RL	0253.9	0171.9	
JHBOKKHOQW	161001	11:30:14.918	S	0085.9	LS	0199.2	0054.7	
JHBOKKHOQW	161001	11:30:15.133	L	0015.6	SL	0168.0	0199.2	
JHBOKKHOQW	161001	11:30:15.215	R	0097.7	LR	0168.0	0199.2	
JHBOKKHOQW	161001	11:30:17.773	R	0117.2	RR	0183.6	0054.7	
JHBOKKHOQW	161001	11:30:18.027	L	0125.0	RL	0246.1	0128.9	
JHBOKKHOQW	161001	11:30:18.203	S	0097.7	LS	0203.1	0078.1	
JHBOKKHOQW	161001	11:30:18.660	R	0171.9	SR	0382.8	0285.2	
JHBOKKHOQW	161001	11:30:28.805	L	0132.8	RL	0218.8	0117.2	
JHBOKKHOQW	161001	11:30:29.035	S	0132.8	LS	0230.5	0097.7	
JHBOKKHOQW	161001	11:30:29.336	R	0132.8	SR	0300.8	0168.0	
JHBOKKHOQW	161001	11:30:29.676	R	0222.7	RR	0250.0	0117.2	
JHBOKKHOQW	161001	11:30:29.836	L	0144.5	RL	0238.3	0015.6	
JHBOKKHOQW	161001	11:30:30.023	R	0046.9	LR	0117.2	0140.6	
JHBOKKHOQW	161001	11:30:30.191	R	0214.8	RR	0117.2	0140.6	
JHBOKKHOQW	161001	11:30:30.676	L	0113.3	RL	0371.1	0285.2	
JHBOKKHOQW	161001	11:30:31.125	S	0101.6	LS	0460.9	0347.7	
JHBOKKHOQW	161001	11:30:31.395	R	0117.2	SR	0253.9	0152.3	
JHBOKKHOQW	161001	11:30:31.828	R	0101.6	RR	0449.2	0332.0	
JHBOKKHOQW	161001	11:30:32.164	S	0121.1	RS	0316.4	0214.8	
JHBOKKHOQW	161001	11:30:32.496	R	0050.8	SR	0148.4	0281.3	
JHBOKKHOQW	161001	11:30:32.566	R	0121.1	RR	0148.4	0281.3	
JHBOKKHOQW	161001	11:30:32.781	L	0113.3	RL	0222.7	0101.6	
JHBOKKHOQW	161001	11:30:33.129	S	0113.3	LS	0347.7	0234.4	
JHBOKKHOQW	161001	11:30:33.902	R	0156.3	SR	0730.5	0617.2	
JHBOKKHOQW	161001	11:30:34.070	L	0121.1	RL	0203.1	0046.9	
JHBOKKHOQW	161001	11:30:34.449	L	0113.3	LL	0386.7	0265.6	
JHBOKKHOQW	161001	11:30:34.590	R	0101.6	LR	0152.3	0039.1	
JHBOKKHOQW	161001	11:30:34.852	L	0132.8	RL	0230.5	0128.9	
JHBOKKHOQW	161001	11:30:35.137	L	0031.3	LL	0183.6	0253.9	
JHBOKKHOQW	161001	11:30:35.305	L	0199.2	LL	0183.6	0253.9	
JHBOKKHOQW	161001	11:30:35.652	L	0132.8	LL	0414.1	0214.8	
