UJ2F1R6ODJ	170201	11:00:42.457	R	0074.2	LR	0140.6	0058.6	
UJ2F1R6ODJ	170201	11:00:44.109	R	0089.8	SR	0269.5	0148.4	
UJ2F1R6ODJ	170201	11:00:48.500	L	0101.6	RL	0398.4	0281.3	
UJ2F1R6ODJ	170201	11:00:48.637	R	0066.4	LR	0171.9	0070.3	
UJ2F1R6ODJ	170201	11:00:48.859	L	0113.3	RL	0175.8	0109.4	
UJ2F1R6ODJ	170201	11:00:49.086	L	0097.7	LL	0242.2	0128.9	
UJ2F1R6ODJ	170201	11:00:49.242	R	0085.9	LR	0168.0	0070.3	
UJ2F1R6ODJ	170201	11:00:49.414	R	0066.4	RR	0191.4	0105.5	
UJ2F1R6ODJ	170201	11:01:21.578	R	0058.6	SR	0339.8	0257.8	
UJ2F1R6ODJ	170201	11:01:21.816	R	0085.9	RR	0210.9	0152.3	
UJ2F1R6ODJ	170201	11:01:22.008	S	0121.1	RS	0156.3	0070.3	
UJ2F1R6ODJ	170201	11:01:22.691	L	0121.1	SL	0683.6	0562.5	
UJ2F1R6ODJ	170201	11:01:23.129	L	0113.3	LL	0445.3	0324.2	
UJ2F1R6ODJ	170201	11:01:23.418	L	0148.4	LL	0253.9	0140.6	
UJ2F1R6ODJ	170201	11:01:23.566	L	0113.3	LL	0183.6	0035.2	
UJ2F1R6ODJ	170201	11:01:24.918	L	0074.2	RL	0101.6	0476.6	
UJ2F1R6ODJ	170201	11:01:24.996	L	0152.3	LL	0101.6	0476.6	
UJ2F1R6ODJ	170201	11:01:25.367	L	0105.5	LL	0418.0	0265.6	
UJ2F1R6ODJ	170201	11:01:25.809	R	0070.3	LR	0476.6	0371.1	
UJ2F1R6ODJ	170201	11:01:25.969	L	0093.8	RL	0136.7	0066.4	
UJ2F1R6ODJ	170201	11:01:26.297	L	0140.6	LL	0281.3	0187.5	
UJ2F1R6ODJ	170201	11:01:26.488	S	0128.9	LS	0203.1	0062.5	
UJ2F1R6ODJ	170201	11:01:26.879	R	0105.5	SR	0414.1	0285.2	
UJ2F1R6ODJ	170201	11:01:27.129	R	0132.8	RR	0222.7	0117.2	
UJ2F1R6ODJ	170201	12:01:39.211	R	0148.4	LR	0168.0	0070.3	
UJ2F1R6ODJ	170201	12:01:39.434	R	0109.4	RR	0261.7	0113.3	
UJ2F1R6ODJ	170201	12:01:39.590	L	0109.4	RL	0156.3	0046.9	
UJ2F1R6ODJ	170201	12:01:40.238	S	0117.2	LS	0640.6	0531.3	
UJ2F1R6ODJ	170201	12:01:40.402	L	0097.7	SL	0183.6	0066.4	
UJ2F1R6ODJ	170201	12:01:40.637	L	0121.1	LL	0210.9	0113.3	
UJ2F1R6ODJ	170201	12:01:40.750	R	0101.6	LR	0132.8	0011.7	
UJ2F1R6ODJ	170201	12:01:40.918	L	0035.2	RL	0234.4	0132.8	
UJ2F1R6ODJ	170201	12:01:41.141	L	0128.9	LL	0128.9	0093.8	
UJ2F1R6ODJ	170201	12:01:41.379	S	0164.1	LS	0203.1	0074.2	
UJ2F1R6ODJ	170201	12:01:41.535	L	0046.9	SL	0097.7	0109.4	
UJ2F1R6ODJ	170201	12:01:41.602	R	0113.3	LR	0097.7	0109.4	
UJ2F1R6ODJ	170201	12:01:41.801	L	0046.9	RL	0121.1	0152.3	
UJ2F1R6ODJ	170201	12:01:41.871	S	0117.2	LS	0121.1	0152.3	
UJ2F1R6ODJ	170201	12:01:42.266	L	0097.7	SL	0414.1	0296.9	
UJ2F1R6ODJ	170201	12:01:42.539	R	0093.8	LR	0277.3	0179.7	
UJ2F1R6ODJ	170201	12:01:42.820	R	0125.0	RR	0250.0	0156.3	
UJ2F1R6ODJ	170201	12:01:42.980	L	0089.8	RL	0195.3	0070.3	
UJ2F1R6ODJ	170201	12:01:43.406	S	0152.3	LS	0363.3	0273.4	
UJ2F1R6ODJ	170201	12:01:43.625	L	0031.3	SL	0078.1	0187.5	
UJ2F1R6ODJ	170201	12:01:43.723	R	0128.9	LR	0078.1	0187.5	
UJ2F1R6ODJ	170201	12:01:43.934	R	0089.8	RR	0250.0	0121.1	
UJ2F1R6ODJ	170201	12:01:46.625	L	0074.2	RL	0136.7	0054.7	
UJ2F1R6ODJ	170201	12:01:46.852	R	0121.1	LR	0179.7	0105.5	
UJ2F1R6ODJ	170201	12:01:47.027	L	0125.0	RL	0171.9	0050.8	
UJ2F1R6ODJ	170201	12:01:47.227	S	0160.2	LS	0164.1	0039.1	
UJ2F1R6ODJ	170201	12:01:47.363	R	0085.9	SR	0210.9	0050.8	
UJ2F1R6ODJ	170201	12:01:47.566	L	0054.7	RL	0089.8	0148.4	
UJ2F1R6ODJ	170201	12:01:47.684	S	0171.9	LS	0089.8	0148.4	
UJ2F1R6ODJ	170201	12:01:47.875	R	0089.8	SR	0273.4	0101.6	
UJ2F1R6ODJ	170201	12:01:48.133	R	0109.4	RR	0234.4	0144.5	
UJ2F1R6ODJ	170201	12:03:29.465	L	0070.3	LL	0199.2	0113.3	
UJ2F1R6ODJ	170201	12:03:29.699	L	0093.8	LL	0210.9	0140.6	
UJ2F1R6ODJ	170201	12:03:29.977	R	0085.9	LR	0285.2	0191.4	
UJ2F1R6ODJ	170201	12:03:41.160	L	0105.5	RL	0445.3	0324.2	
UJ2F1R6ODJ	170201	12:03:41.312	R	0097.7	LR	0160.2	0054.7	
UJ2F1R6ODJ	170201	12:03:41.730	R	0144.5	RR	0371.1	0273.4	
UJ2F1R6ODJ	170201	12:03:42.434	R	0191.4	RR	0656.3	0511.7	
UJ2F1R6ODJ	170201	12:03:43.078	L	0175.8	RL	0660.2	0468.8	
UJ2F1R6ODJ	170201	12:03:44.195	L	0140.6	LL	0242.2	0031.3	
UJ2F1R6ODJ	170201	12:03:44.598	R	0125.0	LR	0418.0	0277.3	
UJ2F1R6ODJ	170201	12:03:44.875	L	0128.9	RL	0273.4	0148.4	
UJ2F1R6ODJ	170201	12:03:45.707	R	0171.9	LR	0789.1	0660.2	
UJ2F1R6ODJ	170201	12:03:53.602	L	0082.0	LL	0203.1	0117.2	
UJ2F1R6ODJ	170201	12:03:53.809	L	0089.8	LL	0199.2	0117.2	
UJ2F1R6ODJ	170201	12:03:54.176	R	0105.5	LR	0351.6	0261.7	
UJ2F1R6ODJ	170201	12:04:00.723	R	0109.4	LR	0214.8	0046.9	
UJ2F1R6ODJ	170201	12:04:03.441	R	0109.4	RR	0781.3	0683.6	
UJ2F1R6ODJ	170201	12:04:04.656	R	0097.7	LR	0363.3	0226.6	
UJ2F1R6ODJ	170201	12:04:05.277	R	0128.9	RR	0589.8	0492.2	
UJ2F1R6ODJ	170201	12:04:05.758	R	0132.8	RR	0476.6	0347.7	
UJ2F1R6ODJ	170201	12:04:12.793	L	0140.6	LL	0359.4	0238.3	
UJ2F1R6ODJ	170201	12:04:13.062	L	0191.4	LL	0218.8	0078.1	
UJ2F1R6ODJ	170201	12:04:14.430	R	0089.8	LR	0523.4	0429.7	
UJ2F1R6ODJ	170201	12:04:16.879	R	0093.8	RR	0543.0	0390.6	
UJ2F1R6ODJ	170201	12:04:17.227	R	0121.1	RR	0320.3	0226.6	
UJ2F1R6ODJ	170201	12:04:17.594	R	0121.1	RR	0367.2	0246.1	
UJ2F1R6ODJ	170201	12:04:18.895	L	0160.2	RL	0347.7	0171.9	
UJ2F1R6ODJ	170201	12:04:19.320	L	0152.3	LL	0433.6	0273.4	
UJ2F1R6ODJ	170201	12:04:23.805	L	0136.7	RL	0402.3	0242.2	
UJ2F1R6ODJ	170201	12:04:24.184	L	0125.0	LL	0390.6	0253.9	
UJ2F1R6ODJ	170201	12:04:24.961	L	0148.4	LL	0753.9	0628.9	
UJ2F1R6ODJ	170201	12:04:25.289	R	0160.2	LR	0316.4	0168.0	
UJ2F1R6ODJ	170201	12:04:42.102	R	0062.5	RR	0585.9	0480.5	
UJ2F1R6ODJ	170201	12:05:00.957	R	0078.1	RR	0632.8	0492.2	
UJ2F1R6ODJ	170201	12:05:02.566	L	0074.2	LL	0402.3	0293.0	
UJ2F1R6ODJ	170201	12:14:11.719	L	0015.6	RL	0132.8	0218.8	
UJ2F1R6ODJ	170201	12:14:11.867	L	0164.1	LL	0132.8	0218.8	
UJ2F1R6ODJ	170201	12:14:12.039	R	0089.8	LR	0246.1	0082.0	
UJ2F1R6ODJ	170201	12:14:12.246	R	0074.2	RR	0222.7	0132.8	
UJ2F1R6ODJ	170201	12:14:12.582	L	0085.9	RL	0070.3	0250.0	
UJ2F1R6ODJ	170201	12:14:12.645	L	0148.4	LL	0070.3	0250.0	
UJ2F1R6ODJ	170201	12:14:12.680	L	0183.6	LL	0070.3	0250.0	
UJ2F1R6ODJ	170201	12:14:13.078	L	0222.7	LL	0359.4	0175.8	
UJ2F1R6ODJ	170201	12:14:15.801	L	0105.5	RL	0175.8	0085.9	
UJ2F1R6ODJ	170201	12:14:16.023	R	0183.6	LR	0144.5	0039.1	
UJ2F1R6ODJ	170201	12:14:16.191	R	0097.7	RR	0253.9	0070.3	
UJ2F1R6ODJ	170201	12:14:16.344	R	0066.4	RR	0183.6	0085.9	
UJ2F1R6ODJ	170201	12:14:16.742	R	0168.0	RR	0296.9	0230.5	
UJ2F1R6ODJ	170201	12:14:16.914	L	0125.0	RL	0210.9	0043.0	
UJ2F1R6ODJ	170201	12:14:17.078	R	0121.1	LR	0171.9	0046.9	
UJ2F1R6ODJ	170201	12:14:17.402	R	0136.7	RR	0308.6	0187.5	
UJ2F1R6ODJ	170201	12:14:20.320	L	0082.0	LL	0230.5	0164.1	
UJ2F1R6ODJ	170201	12:14:20.535	L	0078.1	LL	0218.8	0136.7	
UJ2F1R6ODJ	170201	12:14:20.742	L	0082.0	LL	0203.1	0125.0	
UJ2F1R6ODJ	170201	12:14:32.070	L	0093.8	LL	0250.0	0168.0	
UJ2F1R6ODJ	170201	12:14:32.320	L	0082.0	LL	0261.7	0168.0	
UJ2F1R6ODJ	170201	12:14:32.559	L	0085.9	LL	0234.4	0152.3	
UJ2F1R6ODJ	170202	12:01:22.945	L	0117.2	LL	0199.2	0054.7	
UJ2F1R6ODJ	170202	12:01:23.215	L	0140.6	LL	0246.1	0128.9	
UJ2F1R6ODJ	170202	12:01:23.363	L	0085.9	LL	0203.1	0062.5	
UJ2F1R6ODJ	170202	12:01:23.512	L	0082.0	LL	0152.3	0066.4	
UJ2F1R6ODJ	170202	12:01:23.730	S	0156.3	LS	0144.5	0062.5	
UJ2F1R6ODJ	170202	12:01:23.879	R	0101.6	SR	0203.1	0046.9	
UJ2F1R6ODJ	170202	12:01:24.113	R	0105.5	RR	0230.5	0128.9	
UJ2F1R6ODJ	170202	12:01:24.266	S	0136.7	RS	0121.1	0015.6	
UJ2F1R6ODJ	170202	12:01:24.676	L	0199.2	SL	0347.7	0210.9	
UJ2F1R6ODJ	170202	12:01:25.113	L	0136.7	LL	0300.8	0164.1	
UJ2F1R6ODJ	170202	12:01:25.297	L	0085.9	LL	0234.4	0097.7	
UJ2F1R6ODJ	170202	12:01:25.445	R	0097.7	LR	0136.7	0050.8	
UJ2F1R6ODJ	170202	12:01:25.730	L	0078.1	RL	0039.1	0207.0	
UJ2F1R6ODJ	170202	12:01:25.762	L	0109.4	LL	0039.1	0207.0	
UJ2F1R6ODJ	170202	12:01:26.152	L	0121.1	LL	0378.9	0269.5	
UJ2F1R6ODJ	170202	12:01:26.430	R	0078.1	LR	0320.3	0199.2	
UJ2F1R6ODJ	170202	12:01:26.621	L	0097.7	RL	0171.9	0093.8	
UJ2F1R6ODJ	170202	12:01:26.953	L	0113.3	LL	0316.4	0218.8	
UJ2F1R6ODJ	170202	12:01:27.379	S	0109.4	LS	0429.7	0316.4	
UJ2F1R6ODJ	170202	12:01:27.578	R	0070.3	SR	0238.3	0128.9	
UJ2F1R6ODJ	170202	12:01:27.891	R	0152.3	RR	0230.5	0160.2	
UJ2F1R6ODJ	170202	12:01:28.227	R	0300.8	RR	0187.5	0035.2	
UJ2F1R6ODJ	170202	14:18:16.891	R	0101.6	LR	0140.6	0054.7	
UJ2F1R6ODJ	170202	14:18:17.117	L	0023.4	RL	0144.5	0203.1	
UJ2F1R6ODJ	170202	14:18:17.281	L	0187.5	LL	0144.5	0203.1	
UJ2F1R6ODJ	170202	14:18:17.527	S	0218.8	LS	0214.8	0027.3	
UJ2F1R6ODJ	170202	14:18:17.723	R	0093.8	SR	0320.3	0101.6	
UJ2F1R6ODJ	170202	14:18:18.117	L	0093.8	RL	0144.5	0300.8	
UJ2F1R6ODJ	170202	14:18:18.234	S	0210.9	LS	0144.5	0300.8	
UJ2F1R6ODJ	170202	14:18:18.859	L	0015.6	SL	0148.4	0609.4	
UJ2F1R6ODJ	170202	14:18:18.949	R	0105.5	LR	0148.4	0609.4	
UJ2F1R6ODJ	170202	14:18:19.176	L	0144.5	RL	0187.5	0082.0	
UJ2F1R6ODJ	170202	14:18:19.332	S	0144.5	LS	0152.3	0007.8	
UJ2F1R6ODJ	170202	14:18:28.223	R	0097.7	LR	0578.1	0464.8	
UJ2F1R6ODJ	170202	14:18:28.672	R	0144.5	RR	0402.3	0304.7	
UJ2F1R6ODJ	170202	14:18:28.953	L	0128.9	RL	0296.9	0152.3	
UJ2F1R6ODJ	170202	14:18:29.203	L	0175.8	LL	0203.1	0074.2	
UJ2F1R6ODJ	170202	14:18:29.406	L	0078.1	LL	0300.8	0125.0	
UJ2F1R6ODJ	170202	14:18:29.754	L	0140.6	LL	0285.2	0207.0	
UJ2F1R6ODJ	170202	14:18:30.113	S	0164.1	LS	0335.9	0195.3	
UJ2F1R6ODJ	170202	14:18:30.469	R	0101.6	SR	0418.0	0253.9	
UJ2F1R6ODJ	170202	14:18:30.754	L	0031.3	RL	0132.8	0253.9	
UJ2F1R6ODJ	170202	14:18:30.938	S	0214.8	LS	0132.8	0253.9	
UJ2F1R6ODJ	170202	14:18:33.020	S	0195.3	LS	0148.4	0027.3	
UJ2F1R6ODJ	170202	14:18:33.301	R	0121.1	SR	0355.5	0160.2	
UJ2F1R6ODJ	170202	14:18:34.945	R	0113.3	LR	0632.8	0503.9	
UJ2F1R6ODJ	170202	14:18:35.145	L	0132.8	RL	0179.7	0066.4	
UJ2F1R6ODJ	170202	14:18:35.477	R	0109.4	LR	0355.5	0222.7	
UJ2F1R6ODJ	170202	14:18:36.172	L	0160.2	RL	0644.5	0535.2	
UJ2F1R6ODJ	170202	14:18:36.410	L	0101.6	LL	0296.9	0136.7	
UJ2F1R6ODJ	170202	14:18:36.539	R	0085.9	LR	0144.5	0043.0	
UJ2F1R6ODJ	170202	14:18:36.891	R	0117.2	RR	0320.3	0234.4	
UJ2F1R6ODJ	170202	14:18:37.641	R	0125.0	RR	0742.2	0625.0	
UJ2F1R6ODJ	170202	14:18:38.066	R	0164.1	RR	0386.7	0261.7	
UJ2F1R6ODJ	170202	14:18:39.309	L	0140.6	LL	0203.1	0007.8	
UJ2F1R6ODJ	170202	14:18:39.605	R	0113.3	LR	0324.2	0183.6	
UJ2F1R6ODJ	170202	14:18:39.832	L	0152.3	RL	0187.5	0074.2	
UJ2F1R6ODJ	170202	14:18:40.078	S	0164.1	LS	0234.4	0082.0	
UJ2F1R6ODJ	170202	14:18:40.363	L	0058.6	SL	0093.8	0226.6	
UJ2F1R6ODJ	170202	14:18:40.395	R	0089.8	LR	0093.8	0226.6	
UJ2F1R6ODJ	170202	14:18:40.559	L	0117.2	RL	0136.7	0046.9	
UJ2F1R6ODJ	170202	14:18:40.711	R	0113.3	LR	0156.3	0039.1	
UJ2F1R6ODJ	170202	14:18:40.961	S	0140.6	RS	0222.7	0109.4	
UJ2F1R6ODJ	170202	14:18:41.062	R	0058.6	SR	0183.6	0043.0	
UJ2F1R6ODJ	170202	14:18:41.410	L	0152.3	RL	0253.9	0195.3	
UJ2F1R6ODJ	170202	14:18:41.625	S	0183.6	LS	0183.6	0031.3	
UJ2F1R6ODJ	170202	14:18:41.770	R	0085.9	SR	0242.2	0058.6	
UJ2F1R6ODJ	170202	14:18:42.070	L	0011.7	RL	0160.2	0289.1	
UJ2F1R6ODJ	170202	14:18:42.250	S	0191.4	LS	0160.2	0289.1	
UJ2F1R6ODJ	170202	14:18:48.102	L	0058.6	RL	0070.3	0140.6	
UJ2F1R6ODJ	170202	14:18:48.211	S	0027.3	LS	0140.6	0082.0	
UJ2F1R6ODJ	170202	14:18:48.309	L	0043.0	SL	0082.0	0054.7	
UJ2F1R6ODJ	170202	14:18:48.340	R	0074.2	LR	0082.0	0054.7	
UJ2F1R6ODJ	170202	14:18:48.613	R	0109.4	RR	0238.3	0164.1	
UJ2F1R6ODJ	170202	14:18:48.781	L	0043.0	RL	0058.6	0125.0	
UJ2F1R6ODJ	170202	14:18:48.953	S	0015.6	LS	0199.2	0156.3	
UJ2F1R6ODJ	170202	14:18:49.051	L	0113.3	SL	0199.2	0156.3	
UJ2F1R6ODJ	170202	14:18:49.148	R	0089.8	LR	0121.1	0007.8	
UJ2F1R6ODJ	170202	14:18:49.594	S	0168.0	RS	0367.2	0277.3	
UJ2F1R6ODJ	170202	14:19:01.734	L	0035.2	LL	0109.4	0164.1	
UJ2F1R6ODJ	170202	14:19:01.867	L	0019.5	LL	0148.4	0113.3	
UJ2F1R6ODJ	170202	14:19:02.055	S	0031.3	LS	0175.8	0156.3	
UJ2F1R6ODJ	170202	14:19:02.195	L	0050.8	SL	0121.1	0089.8	
UJ2F1R6ODJ	170202	14:19:02.316	S	0171.9	LS	0121.1	0089.8	
UJ2F1R6ODJ	170202	14:19:02.508	R	0105.5	SR	0257.8	0085.9	
UJ2F1R6ODJ	170202	14:19:02.613	L	0097.7	RL	0113.3	0007.8	
UJ2F1R6ODJ	170202	14:19:02.773	L	0027.3	LL	0125.0	0132.8	
UJ2F1R6ODJ	170202	14:19:02.926	S	0179.7	LS	0125.0	0132.8	
UJ2F1R6ODJ	170202	14:19:03.059	R	0097.7	SR	0214.8	0035.2	
UJ2F1R6ODJ	170202	14:19:03.297	R	0117.2	RR	0218.8	0121.1	
UJ2F1R6ODJ	170202	14:19:03.438	L	0082.0	RL	0175.8	0058.6	
UJ2F1R6ODJ	170202	14:26:41.766	L	0082.0	RL	0543.0	0437.5	
UJ2F1R6ODJ	170202	14:26:41.902	R	0109.4	LR	0109.4	0027.3	
UJ2F1R6ODJ	170202	14:26:42.066	L	0125.0	RL	0148.4	0039.1	
UJ2F1R6ODJ	170202	14:26:42.242	R	0097.7	LR	0203.1	0078.1	
UJ2F1R6ODJ	170202	14:26:43.492	R	0085.9	LR	0183.6	0078.1	
UJ2F1R6ODJ	170202	14:26:43.855	R	0089.8	RR	0359.4	0273.4	
UJ2F1R6ODJ	170202	14:26:44.102	R	0035.2	RR	0300.8	0210.9	
UJ2F1R6ODJ	170202	14:26:44.496	R	0109.4	RR	0320.3	0285.2	
UJ2F1R6ODJ	170202	14:26:45.176	L	0148.4	RL	0640.6	0531.3	
UJ2F1R6ODJ	170202	14:26:45.379	R	0085.9	LR	0265.6	0117.2	
UJ2F1R6ODJ	170202	14:26:45.547	L	0113.3	RL	0140.6	0054.7	
UJ2F1R6ODJ	170202	14:26:45.801	L	0121.1	LL	0246.1	0132.8	
UJ2F1R6ODJ	170202	14:26:51.066	R	0078.1	LR	0101.6	0015.6	
UJ2F1R6ODJ	170202	14:26:51.258	L	0070.3	RL	0199.2	0121.1	
UJ2F1R6ODJ	170202	14:26:51.402	R	0089.8	LR	0125.0	0054.7	
UJ2F1R6ODJ	170202	14:26:51.926	L	0089.8	RL	0523.4	0433.6	
UJ2F1R6ODJ	170202	14:26:52.051	L	0066.4	LL	0148.4	0058.6	
UJ2F1R6ODJ	170202	14:26:52.277	R	0070.3	LR	0222.7	0156.3	
