EF9XEFXPBN	160803	18:37:08.727	S	0156.3	RS	0406.3	0250.0	
EF9XEFXPBN	160803	18:37:09.195	L	0031.3	SL	0156.3	0437.5	
EF9XEFXPBN	160803	18:37:09.414	R	0250.0	LR	0156.3	0437.5	
EF9XEFXPBN	160803	18:37:09.727	S	0171.9	RS	0390.6	0140.6	
EF9XEFXPBN	160803	18:37:10.508	R	0132.8	LR	0289.1	0085.9	
EF9XEFXPBN	160803	18:37:10.914	R	0203.1	RR	0335.9	0203.1	
EF9XEFXPBN	160803	18:37:11.195	L	0187.5	RL	0296.9	0093.8	
EF9XEFXPBN	160803	18:37:11.586	L	0171.9	LL	0406.3	0218.8	
EF9XEFXPBN	160803	18:37:12.070	L	0171.9	LL	0484.4	0312.5	
EF9XEFXPBN	160803	18:37:12.305	R	0140.6	LR	0265.6	0093.8	
EF9XEFXPBN	160803	18:37:12.586	L	0140.6	RL	0281.3	0140.6	
EF9XEFXPBN	160803	18:37:12.945	R	0156.3	LR	0343.8	0203.1	
EF9XEFXPBN	160803	18:37:15.352	R	0015.6	RR	0234.4	0281.3	
EF9XEFXPBN	160803	18:37:15.508	L	0171.9	RL	0234.4	0281.3	
EF9XEFXPBN	160803	18:37:16.977	L	0031.3	RL	0242.2	0312.5	
EF9XEFXPBN	160803	18:37:17.070	R	0125.0	LR	0242.2	0312.5	
EF9XEFXPBN	160803	18:37:22.586	R	0140.6	LR	0250.0	0015.6	
EF9XEFXPBN	160803	18:37:28.383	L	0218.8	SL	0328.1	0156.3	
EF9XEFXPBN	160803	18:37:28.617	R	0156.3	LR	0296.9	0078.1	
EF9XEFXPBN	160803	18:37:28.867	L	0140.6	RL	0265.6	0109.4	
EF9XEFXPBN	160803	18:37:29.086	L	0171.9	LL	0187.5	0046.9	
EF9XEFXPBN	160803	18:37:29.383	L	0187.5	LL	0281.3	0109.4	
EF9XEFXPBN	160803	18:37:29.586	R	0156.3	LR	0234.4	0046.9	
EF9XEFXPBN	160803	18:37:29.852	L	0187.5	RL	0234.4	0078.1	
EF9XEFXPBN	160803	18:37:30.070	R	0156.3	LR	0250.0	0062.5	
EF9XEFXPBN	160803	18:37:30.414	R	0140.6	RR	0359.4	0203.1	
EF9XEFXPBN	160803	18:37:30.695	S	0156.3	RS	0265.6	0125.0	
EF9XEFXPBN	160803	18:37:30.945	R	0156.3	SR	0250.0	0093.8	
EF9XEFXPBN	160803	18:37:31.211	L	0250.0	RL	0171.9	0015.6	
EF9XEFXPBN	160803	18:37:32.711	S	0218.8	LS	0359.4	0171.9	
EF9XEFXPBN	160803	18:37:33.648	L	0218.8	LL	0265.6	0031.3	
EF9XEFXPBN	160803	18:37:34.438	R	0250.0	RR	0226.6	0148.4	
EF9XEFXPBN	160803	18:37:34.703	R	0109.4	RR	0406.3	0156.3	
EF9XEFXPBN	160803	18:37:35.062	S	0187.5	RS	0281.3	0171.9	
EF9XEFXPBN	160803	18:37:35.312	R	0171.9	SR	0265.6	0078.1	
EF9XEFXPBN	160803	18:37:36.992	L	0195.3	LL	0437.5	0234.4	
EF9XEFXPBN	160803	18:37:37.398	L	0265.6	LL	0335.9	0140.6	
EF9XEFXPBN	160803	18:37:37.711	R	0140.6	LR	0437.5	0171.9	
EF9XEFXPBN	160803	18:37:37.977	R	0187.5	RR	0218.8	0078.1	
EF9XEFXPBN	160803	18:37:38.227	L	0156.3	RL	0281.3	0093.8	
EF9XEFXPBN	160803	18:37:38.664	L	0171.9	LL	0421.9	0265.6	
EF9XEFXPBN	160803	18:37:39.023	S	0046.9	LS	0203.1	0312.5	
EF9XEFXPBN	160803	18:37:39.180	R	0203.1	SR	0203.1	0312.5	
EF9XEFXPBN	160803	18:37:39.445	R	0125.0	RR	0343.8	0140.6	
EF9XEFXPBN	160803	18:37:39.695	S	0140.6	RS	0234.4	0109.4	
EF9XEFXPBN	160803	18:37:39.977	R	0109.4	SR	0312.5	0171.9	
EF9XEFXPBN	160803	18:37:40.859	S	0187.5	RS	0304.7	0195.3	
EF9XEFXPBN	160803	18:37:41.031	R	0125.0	SR	0234.4	0046.9	
EF9XEFXPBN	160803	18:37:41.328	R	0218.8	RR	0203.1	0078.1	
EF9XEFXPBN	160803	18:37:41.562	R	0125.0	RR	0328.1	0109.4	
EF9XEFXPBN	160803	18:37:41.836	L	0195.3	RL	0203.1	0078.1	
EF9XEFXPBN	160803	18:37:42.008	S	0148.4	LS	0218.8	0023.4	
EF9XEFXPBN	160803	18:37:43.023	R	0156.3	RR	0343.8	0125.0	
EF9XEFXPBN	160803	18:37:43.539	R	0218.8	RR	0453.1	0296.9	
EF9XEFXPBN	160803	18:37:44.664	L	0187.5	RL	0375.0	0187.5	
EF9XEFXPBN	160803	18:37:45.148	L	0125.0	LL	0250.0	0359.4	
EF9XEFXPBN	160803	18:37:45.273	L	0250.0	LL	0250.0	0359.4	
EF9XEFXPBN	160803	18:37:45.711	S	0203.1	LS	0484.4	0234.4	
EF9XEFXPBN	160803	18:37:47.391	R	0218.8	RR	0226.6	0054.7	
EF9XEFXPBN	160803	18:37:48.148	R	0179.7	LR	0242.2	0070.3	
EF9XEFXPBN	160803	18:37:48.469	S	0203.1	RS	0296.9	0117.2	
EF9XEFXPBN	160803	18:37:49.453	S	0187.5	RS	0312.5	0093.8	
EF9XEFXPBN	160803	18:37:49.938	R	0187.5	SR	0484.4	0296.9	
EF9XEFXPBN	160803	18:37:50.391	L	0062.5	RL	0265.6	0390.6	
EF9XEFXPBN	160803	18:37:50.516	L	0187.5	LL	0265.6	0390.6	
EF9XEFXPBN	160803	18:37:50.875	S	0218.8	LS	0328.1	0140.6	
EF9XEFXPBN	160803	18:37:51.281	R	0187.5	SR	0437.5	0218.8	
EF9XEFXPBN	160803	18:37:51.562	R	0140.6	RR	0328.1	0140.6	
EF9XEFXPBN	160803	18:37:52.664	L	0062.5	SL	0171.9	0234.4	
EF9XEFXPBN	160803	18:37:52.727	R	0125.0	LR	0171.9	0234.4	
EF9XEFXPBN	160803	18:37:52.992	L	0031.3	RL	0171.9	0234.4	
EF9XEFXPBN	160803	18:37:53.117	S	0156.3	LS	0171.9	0234.4	
EF9XEFXPBN	160803	18:37:53.414	L	0187.5	SL	0265.6	0109.4	
EF9XEFXPBN	160803	18:37:53.820	L	0171.9	LL	0421.9	0234.4	
EF9XEFXPBN	160803	18:37:54.211	L	0046.9	LL	0187.5	0343.8	
EF9XEFXPBN	160803	18:37:54.336	R	0171.9	LR	0187.5	0343.8	
EF9XEFXPBN	160803	18:37:54.617	R	0187.5	RR	0265.6	0093.8	
EF9XEFXPBN	160803	18:37:54.836	R	0156.3	RR	0250.0	0062.5	
EF9XEFXPBN	160803	18:37:55.055	L	0171.9	RL	0203.1	0046.9	
EF9XEFXPBN	160803	18:37:55.414	L	0031.3	LL	0140.6	0328.1	
EF9XEFXPBN	160803	18:37:55.539	S	0156.3	LS	0140.6	0328.1	
EF9XEFXPBN	160803	18:37:55.977	L	0171.9	SL	0125.0	0265.6	
EF9XEFXPBN	160803	18:37:56.008	R	0203.1	LR	0125.0	0265.6	
EF9XEFXPBN	160803	18:37:56.336	L	0046.9	RL	0218.8	0281.3	
EF9XEFXPBN	160803	18:37:56.508	S	0218.8	LS	0218.8	0281.3	
EF9XEFXPBN	160803	18:37:56.734	R	0195.3	SR	0250.0	0031.3	
EF9XEFXPBN	160803	18:37:57.008	R	0179.7	RR	0289.1	0093.8	
EF9XEFXPBN	160803	18:37:57.211	S	0156.3	RS	0226.6	0046.9	
EF9XEFXPBN	160803	18:37:57.570	L	0234.4	SL	0281.3	0125.0	
EF9XEFXPBN	160803	18:37:57.945	L	0156.3	LL	0453.1	0218.8	
EF9XEFXPBN	160803	18:37:58.305	L	0187.5	LL	0328.1	0171.9	
EF9XEFXPBN	160803	18:37:58.711	R	0171.9	LR	0421.9	0234.4	
EF9XEFXPBN	160803	18:37:59.008	L	0078.1	RL	0140.6	0218.8	
EF9XEFXPBN	160803	18:37:59.133	R	0203.1	LR	0140.6	0218.8	
EF9XEFXPBN	160803	18:38:06.773	R	0203.1	LR	0343.8	0218.8	
EF9XEFXPBN	160803	18:38:07.148	L	0171.9	RL	0406.3	0203.1	
EF9XEFXPBN	160803	18:38:07.391	S	0148.4	LS	0265.6	0093.8	
EF9XEFXPBN	160803	18:38:07.891	L	0195.3	SL	0453.1	0304.7	
EF9XEFXPBN	160803	18:38:08.305	L	0164.1	LL	0445.3	0250.0	
EF9XEFXPBN	160803	18:38:09.172	S	0179.7	RS	0296.9	0148.4	
EF9XEFXPBN	160803	18:38:10.016	S	0171.9	RS	0281.3	0101.6	
EF9XEFXPBN	160803	18:38:10.234	L	0187.5	SL	0203.1	0031.3	
EF9XEFXPBN	160803	18:38:10.406	R	0164.1	LR	0195.3	0007.8	
EF9XEFXPBN	160803	18:38:10.656	L	0218.8	RL	0195.3	0031.3	
EF9XEFXPBN	160803	18:38:10.797	R	0125.0	LR	0234.4	0015.6	
EF9XEFXPBN	160803	18:38:11.078	S	0015.6	RS	0195.3	0265.6	
EF9XEFXPBN	160803	18:38:11.203	R	0140.6	SR	0195.3	0265.6	
EF9XEFXPBN	160803	18:38:11.633	R	0171.9	RR	0398.4	0257.8	
EF9XEFXPBN	160803	18:38:11.977	L	0195.3	RL	0320.3	0148.4	
EF9XEFXPBN	160803	18:38:12.414	L	0203.1	LL	0429.7	0234.4	
EF9XEFXPBN	160803	18:38:12.648	L	0187.5	LL	0250.0	0046.9	
EF9XEFXPBN	160803	18:38:12.898	R	0140.6	LR	0296.9	0109.4	
EF9XEFXPBN	160803	18:38:13.164	R	0156.3	RR	0250.0	0109.4	
EF9XEFXPBN	160803	18:38:13.617	S	0218.8	RS	0390.6	0234.4	
EF9XEFXPBN	160803	18:38:13.820	R	0171.9	SR	0250.0	0031.3	
EF9XEFXPBN	160803	18:38:14.195	L	0171.9	RL	0375.0	0203.1	
EF9XEFXPBN	160803	18:38:14.414	S	0156.3	LS	0234.4	0062.5	
EF9XEFXPBN	160803	18:38:14.727	R	0250.0	SR	0218.8	0062.5	
EF9XEFXPBN	160803	18:38:14.945	R	0125.0	RR	0328.1	0078.1	
EF9XEFXPBN	160803	18:38:15.219	S	0148.4	RS	0265.6	0140.6	
EF9XEFXPBN	160803	18:38:17.352	S	0203.1	RS	0382.8	0234.4	
EF9XEFXPBN	160803	18:38:17.695	L	0187.5	SL	0109.4	0156.3	
EF9XEFXPBN	160803	18:38:17.727	R	0218.8	LR	0109.4	0156.3	
EF9XEFXPBN	160803	18:38:17.977	L	0203.1	RL	0265.6	0046.9	
EF9XEFXPBN	160803	18:38:18.336	R	0203.1	LR	0359.4	0156.3	
EF9XEFXPBN	160803	18:38:18.711	S	0203.1	RS	0375.0	0171.9	
EF9XEFXPBN	160803	18:38:19.258	L	0093.8	SL	0140.6	0453.1	
EF9XEFXPBN	160803	18:38:19.445	R	0281.3	LR	0140.6	0453.1	
EF9XEFXPBN	160803	18:38:19.680	R	0187.5	RR	0328.1	0046.9	
EF9XEFXPBN	160803	18:38:20.102	R	0171.9	RR	0437.5	0250.0	
EF9XEFXPBN	160803	18:38:21.133	L	0203.1	RL	0421.9	0265.6	
EF9XEFXPBN	160803	18:38:21.523	L	0140.6	LL	0140.6	0250.0	
EF9XEFXPBN	160803	18:38:21.664	L	0281.3	LL	0140.6	0250.0	
EF9XEFXPBN	160803	18:38:21.984	S	0171.9	LS	0429.7	0148.4	
EF9XEFXPBN	160803	18:38:22.320	L	0140.6	SL	0125.0	0195.3	
EF9XEFXPBN	160803	18:38:22.367	R	0187.5	LR	0125.0	0195.3	
EF9XEFXPBN	160803	18:38:22.648	R	0218.8	RR	0250.0	0062.5	
EF9XEFXPBN	160803	18:38:23.414	R	0109.4	LR	0359.4	0156.3	
EF9XEFXPBN	160803	18:38:23.852	S	0203.1	RS	0343.8	0234.4	
EF9XEFXPBN	160803	18:38:25.000	S	0234.4	RS	0312.5	0109.4	
EF9XEFXPBN	160803	18:38:25.219	R	0156.3	SR	0296.9	0062.5	
EF9XEFXPBN	160803	18:38:25.969	S	0187.5	LS	0296.9	0062.5	
EF9XEFXPBN	160803	18:38:26.203	L	0187.5	SL	0234.4	0046.9	
EF9XEFXPBN	160803	18:38:26.438	R	0125.0	LR	0296.9	0109.4	
EF9XEFXPBN	160803	18:38:26.758	R	0195.3	RR	0250.0	0125.0	
EF9XEFXPBN	160803	18:38:26.992	S	0148.4	RS	0281.3	0085.9	
EF9XEFXPBN	160803	18:38:27.383	L	0015.6	SL	0218.8	0375.0	
EF9XEFXPBN	160803	18:38:27.586	L	0218.8	LL	0218.8	0375.0	
EF9XEFXPBN	160803	18:38:27.883	R	0140.6	LR	0375.0	0156.3	
EF9XEFXPBN	160803	18:38:33.742	L	0031.3	LL	0156.3	0375.0	
EF9XEFXPBN	160803	18:38:33.930	R	0218.8	LR	0156.3	0375.0	
EF9XEFXPBN	160803	18:38:34.711	R	0171.9	LR	0234.4	0062.5	
EF9XEFXPBN	160803	18:38:34.914	L	0171.9	RL	0203.1	0031.3	
EF9XEFXPBN	160803	18:38:35.258	S	0203.1	LS	0312.5	0140.6	
EF9XEFXPBN	160803	18:38:37.430	S	0234.4	RS	0242.2	0062.5	
EF9XEFXPBN	160803	18:38:38.273	R	0156.3	RR	0437.5	0296.9	
EF9XEFXPBN	160803	18:38:38.508	L	0187.5	RL	0203.1	0046.9	
EF9XEFXPBN	160803	18:38:38.961	L	0203.1	LL	0437.5	0250.0	
EF9XEFXPBN	160803	18:38:39.820	R	0171.9	LR	0265.6	0109.4	
EF9XEFXPBN	160803	18:38:40.117	L	0140.6	RL	0328.1	0156.3	
EF9XEFXPBN	160803	18:38:40.445	R	0156.3	LR	0312.5	0171.9	
EF9XEFXPBN	160803	18:39:07.102	L	0109.4	LL	0234.4	0140.6	
EF9XEFXPBN	160804	18:49:22.008	L	0093.8	LL	0257.8	0156.3	
EF9XEFXPBN	160804	18:49:22.258	L	0078.1	LL	0265.6	0171.9	
EF9XEFXPBN	160805	14:53:20.566	R	0121.1	LR	0207.0	0031.3	
EF9XEFXPBN	160805	14:53:21.039	L	0238.3	RL	0355.5	0234.4	
EF9XEFXPBN	160805	14:53:21.398	R	0140.6	LR	0457.0	0218.8	
EF9XEFXPBN	160805	14:53:22.434	R	0113.3	LR	0289.1	0078.1	
EF9XEFXPBN	160805	14:53:22.816	R	0121.1	RR	0375.0	0261.7	
EF9XEFXPBN	160805	14:54:01.387	L	0160.2	LL	0210.9	0027.3	
EF9XEFXPBN	160805	14:54:03.926	L	0187.5	LL	0492.2	0250.0	
EF9XEFXPBN	160805	14:54:04.426	S	0218.8	LS	0468.8	0281.3	
EF9XEFXPBN	160805	14:54:05.523	L	0218.8	LL	0308.6	0191.4	
EF9XEFXPBN	160805	14:54:06.051	R	0289.1	LR	0457.0	0238.3	
EF9XEFXPBN	160805	14:54:10.414	L	0050.8	RL	0351.6	0300.8	
EF9XEFXPBN	160805	14:54:10.559	L	0195.3	LL	0351.6	0300.8	
EF9XEFXPBN	160805	14:54:18.395	R	0160.2	LR	0269.5	0078.1	
EF9XEFXPBN	160805	14:54:18.672	L	0246.1	RL	0191.4	0031.3	
EF9XEFXPBN	160805	14:54:18.910	R	0207.0	LR	0277.3	0031.3	
EF9XEFXPBN	160805	14:54:19.109	L	0183.6	RL	0222.7	0015.6	
EF9XEFXPBN	160805	14:54:19.477	S	0179.7	LS	0371.1	0187.5	
EF9XEFXPBN	160805	14:54:19.844	R	0179.7	SR	0367.2	0187.5	
EF9XEFXPBN	160805	14:54:20.133	L	0226.6	RL	0242.2	0062.5	
EF9XEFXPBN	160805	14:54:20.359	S	0195.3	LS	0257.8	0031.3	
EF9XEFXPBN	160805	14:54:20.820	R	0242.2	SR	0414.1	0218.8	
EF9XEFXPBN	160805	14:55:12.551	L	0160.2	LL	0304.7	0171.9	
EF9XEFXPBN	160805	14:55:12.848	R	0226.6	LR	0230.5	0070.3	
EF9XEFXPBN	160805	14:55:13.055	L	0160.2	RL	0273.4	0046.9	
EF9XEFXPBN	160805	14:55:13.250	S	0168.0	LS	0187.5	0027.3	
EF9XEFXPBN	160805	14:55:13.414	L	0148.4	SL	0183.6	0015.6	
EF9XEFXPBN	160805	14:55:13.719	R	0218.8	LR	0234.4	0085.9	
EF9XEFXPBN	160805	14:55:13.918	L	0152.3	RL	0265.6	0046.9	
EF9XEFXPBN	160805	14:55:14.203	R	0035.2	LR	0230.5	0250.0	
EF9XEFXPBN	160805	14:55:14.348	L	0179.7	RL	0230.5	0250.0	
EF9XEFXPBN	160805	14:55:15.363	L	0171.9	LL	0386.7	0242.2	
EF9XEFXPBN	160805	14:55:15.719	R	0168.0	LR	0359.4	0187.5	
EF9XEFXPBN	160805	14:55:15.953	L	0070.3	RL	0164.1	0164.1	
EF9XEFXPBN	160805	14:55:16.078	R	0195.3	LR	0164.1	0164.1	
EF9XEFXPBN	160805	14:55:16.363	L	0179.7	RL	0300.8	0105.5	
EF9XEFXPBN	160805	14:56:35.172	L	0136.7	RL	0238.3	0085.9	
EF9XEFXPBN	160805	14:56:35.445	L	0121.1	LL	0289.1	0152.3	
EF9XEFXPBN	160805	14:56:35.914	L	0171.9	LL	0418.0	0296.9	
EF9XEFXPBN	160805	14:56:36.125	R	0148.4	LR	0234.4	0062.5	
EF9XEFXPBN	160805	14:56:36.543	L	0187.5	RL	0378.9	0230.5	
EF9XEFXPBN	160805	14:56:36.859	L	0175.8	LL	0328.1	0140.6	
EF9XEFXPBN	160805	14:56:39.645	R	0195.3	LR	0285.2	0078.1	
EF9XEFXPBN	160805	14:56:39.898	L	0207.0	RL	0242.2	0046.9	
EF9XEFXPBN	160805	14:56:43.395	L	0175.8	RL	0253.9	0089.8	
EF9XEFXPBN	160805	14:56:54.473	L	0171.9	LL	0312.5	0148.4	
EF9XEFXPBN	160805	14:56:55.352	S	0168.0	LS	0457.0	0238.3	
EF9XEFXPBN	160805	14:56:55.562	L	0058.6	SL	0152.3	0152.3	
EF9XEFXPBN	160805	14:56:55.688	L	0183.6	LL	0152.3	0152.3	
EF9XEFXPBN	160805	14:56:56.520	R	0000.0	LR	0152.3	0277.3	
EF9XEFXPBN	160805	14:56:56.684	L	0164.1	RL	0152.3	0277.3	
EF9XEFXPBN	160805	14:56:56.973	L	0128.9	LL	0324.2	0160.2	
EF9XEFXPBN	160805	14:56:57.324	L	0050.8	LL	0156.3	0300.8	
EF9XEFXPBN	160805	14:56:57.562	L	0289.1	LL	0156.3	0300.8	
EF9XEFXPBN	160805	14:56:57.770	L	0031.3	LL	0152.3	0175.8	
EF9XEFXPBN	160805	14:56:57.957	R	0050.8	LR	0168.0	0136.7	
EF9XEFXPBN	160805	14:56:58.121	R	0214.8	RR	0168.0	0136.7	
EF9XEFXPBN	160805	14:56:58.391	R	0113.3	RR	0371.1	0156.3	
EF9XEFXPBN	160805	15:01:34.066	R	0156.3	LR	0468.8	0316.4	
EF9XEFXPBN	160805	15:01:34.410	S	0125.0	RS	0375.0	0218.8	
EF9XEFXPBN	160805	15:01:35.617	R	0152.3	LR	0441.4	0304.7	
EF9XEFXPBN	160805	15:01:36.629	R	0101.6	RR	0222.7	0113.3	
EF9XEFXPBN	160805	15:01:45.750	S	0117.2	RS	0449.2	0273.4	
EF9XEFXPBN	160805	15:01:46.168	L	0101.6	SL	0433.6	0316.4	
EF9XEFXPBN	160805	15:01:46.516	R	0125.0	LR	0324.2	0222.7	
EF9XEFXPBN	160805	15:01:47.297	R	0097.7	RR	0175.8	0070.3	
EF9XEFXPBN	160805	15:01:47.633	R	0117.2	RR	0316.4	0218.8	
EF9XEFXPBN	160805	15:09:30.590	L	0125.0	RL	0253.9	0085.9	
EF9XEFXPBN	160805	15:09:30.945	L	0128.9	LL	0351.6	0226.6	
EF9XEFXPBN	160805	15:09:31.504	L	0207.0	LL	0480.5	0351.6	
EF9XEFXPBN	160805	15:09:31.676	R	0136.7	LR	0242.2	0035.2	
EF9XEFXPBN	160805	15:09:31.988	L	0187.5	RL	0261.7	0125.0	
EF9XEFXPBN	160805	15:09:32.570	R	0152.3	SR	0429.7	0277.3	
EF9XEFXPBN	160805	15:09:32.742	L	0140.6	RL	0183.6	0031.3	
EF9XEFXPBN	160805	15:09:33.113	L	0136.7	LL	0375.0	0234.4	
EF9XEFXPBN	160805	15:09:34.156	L	0203.1	LL	0429.7	0324.2	
EF9XEFXPBN	160805	15:09:37.707	S	0128.9	RS	0347.7	0214.8	
EF9XEFXPBN	160805	15:09:38.148	L	0078.1	SL	0492.2	0363.3	
EF9XEFXPBN	160805	15:09:38.379	L	0152.3	LL	0156.3	0078.1	
EF9XEFXPBN	160805	15:09:38.867	L	0234.4	LL	0406.3	0253.9	
EF9XEFXPBN	160805	15:10:06.992	L	0125.0	RL	0304.7	0136.7	
EF9XEFXPBN	160805	15:10:07.406	L	0148.4	LL	0390.6	0265.6	
EF9XEFXPBN	160805	15:10:08.223	R	0152.3	LR	0226.6	0046.9	
EF9XEFXPBN	160805	15:10:08.520	L	0187.5	RL	0261.7	0109.4	
EF9XEFXPBN	160805	15:10:08.742	S	0160.2	LS	0250.0	0062.5	
EF9XEFXPBN	160805	15:10:09.121	R	0191.4	SR	0347.7	0187.5	
EF9XEFXPBN	160805	15:10:09.523	L	0183.6	RL	0410.2	0218.8	
EF9XEFXPBN	160805	15:10:09.992	L	0156.3	LL	0496.1	0312.5	
EF9XEFXPBN	160805	15:10:10.395	L	0152.3	LL	0406.3	0250.0	
EF9XEFXPBN	160805	15:10:10.906	L	0183.6	LL	0480.5	0328.1	
EF9XEFXPBN	160805	15:10:16.422	S	0160.2	RS	0347.7	0203.1	
EF9XEFXPBN	160805	15:10:16.785	L	0113.3	SL	0410.2	0250.0	
EF9XEFXPBN	160805	15:10:16.996	L	0171.9	LL	0152.3	0039.1	
EF9XEFXPBN	160805	15:10:17.477	L	0214.8	LL	0437.5	0265.6	
EF9XEFXPBN	160805	15:10:17.789	S	0121.1	LS	0406.3	0191.4	
EF9XEFXPBN	160805	15:10:18.188	R	0156.3	SR	0363.3	0242.2	
EF9XEFXPBN	160805	15:10:18.391	L	0125.0	RL	0234.4	0078.1	
EF9XEFXPBN	160805	15:10:19.473	R	0175.8	LR	0480.5	0285.2	
EF9XEFXPBN	160805	15:10:20.340	S	0152.3	RS	0375.0	0214.8	
EF9XEFXPBN	160805	15:10:20.691	L	0128.9	SL	0375.0	0222.7	
