5PQVTWULAC	170208	12:23:26.086	R	0140.6	RR	0484.4	0343.8	
5PQVTWULAC	170208	12:23:26.570	S	0109.4	RS	0500.0	0359.4	
5PQVTWULAC	170208	12:23:26.973	L	0187.5	SL	0339.8	0230.5	
5PQVTWULAC	170208	12:23:27.582	R	0109.4	LR	0687.5	0500.0	
5PQVTWULAC	170208	12:23:28.191	R	0109.4	RR	0609.4	0500.0	
5PQVTWULAC	170208	12:23:28.660	S	0109.4	RS	0468.8	0359.4	
5PQVTWULAC	170208	12:23:29.051	R	0156.3	SR	0343.8	0234.4	
5PQVTWULAC	170208	12:23:29.547	L	0156.3	RL	0496.1	0339.8	
5PQVTWULAC	170208	12:23:29.906	L	0140.6	LL	0375.0	0218.8	
5PQVTWULAC	170208	12:23:30.203	S	0078.1	LS	0359.4	0218.8	
5PQVTWULAC	170208	12:23:30.797	R	0140.6	SR	0531.3	0453.1	
5PQVTWULAC	170208	12:23:31.266	L	0156.3	RL	0453.1	0312.5	
5PQVTWULAC	170208	12:23:31.965	L	0156.3	LL	0699.2	0543.0	
5PQVTWULAC	170208	12:23:32.480	L	0140.6	LL	0531.3	0375.0	
5PQVTWULAC	170208	12:23:32.980	S	0078.1	LS	0562.5	0421.9	
5PQVTWULAC	170208	12:23:34.492	R	0093.8	LR	0621.1	0511.7	
5PQVTWULAC	170208	12:23:35.023	S	0140.6	RS	0484.4	0390.6	
5PQVTWULAC	170208	12:23:35.695	R	0109.4	SR	0703.1	0562.5	
5PQVTWULAC	170208	12:23:36.164	L	0109.4	RL	0468.8	0359.4	
5PQVTWULAC	170208	12:24:06.895	R	0125.0	LR	0359.4	0203.1	
5PQVTWULAC	170208	12:24:07.285	L	0156.3	RL	0359.4	0234.4	
5PQVTWULAC	170208	12:24:07.973	R	0171.9	LR	0671.9	0515.6	
5PQVTWULAC	170208	12:24:08.363	S	0156.3	RS	0406.3	0234.4	
5PQVTWULAC	170208	12:24:08.859	R	0136.7	SR	0515.6	0359.4	
5PQVTWULAC	170208	12:24:09.328	S	0156.3	RS	0449.2	0312.5	
5PQVTWULAC	170208	12:24:09.938	L	0156.3	SL	0609.4	0453.1	
5PQVTWULAC	170208	12:24:10.172	L	0109.4	LL	0281.3	0125.0	
5PQVTWULAC	170208	12:24:10.516	L	0140.6	LL	0312.5	0203.1	
5PQVTWULAC	170208	12:24:10.812	L	0109.4	LL	0328.1	0187.5	
5PQVTWULAC	170208	12:24:11.078	L	0109.4	LL	0265.6	0156.3	
5PQVTWULAC	170208	12:24:11.355	L	0168.0	LL	0218.8	0109.4	
5PQVTWULAC	170208	12:24:11.652	L	0140.6	LL	0324.2	0156.3	
5PQVTWULAC	170208	12:24:11.902	S	0140.6	LS	0250.0	0109.4	
5PQVTWULAC	170208	12:24:12.215	L	0171.9	SL	0281.3	0140.6	
5PQVTWULAC	170208	12:24:12.465	S	0156.3	LS	0265.6	0093.8	
5PQVTWULAC	170208	12:24:12.887	R	0125.0	SR	0453.1	0296.9	
5PQVTWULAC	170208	12:24:13.215	L	0156.3	RL	0296.9	0171.9	
5PQVTWULAC	170208	12:24:13.539	L	0136.7	LL	0343.8	0187.5	
5PQVTWULAC	170208	12:24:13.852	L	0156.3	LL	0293.0	0156.3	
5PQVTWULAC	170208	12:24:14.148	S	0171.9	LS	0281.3	0125.0	
5PQVTWULAC	170208	12:24:14.398	L	0140.6	SL	0281.3	0109.4	
5PQVTWULAC	170208	12:24:14.695	L	0109.4	LL	0328.1	0187.5	
5PQVTWULAC	170208	12:24:15.227	R	0109.4	LR	0531.3	0421.9	
5PQVTWULAC	170208	12:24:15.680	S	0093.8	RS	0468.8	0359.4	
5PQVTWULAC	170208	12:24:16.102	R	0109.4	SR	0406.3	0312.5	
5PQVTWULAC	170208	12:24:16.551	S	0156.3	RS	0402.3	0293.0	
5PQVTWULAC	170208	12:24:16.863	R	0125.0	SR	0343.8	0187.5	
5PQVTWULAC	170208	12:24:17.285	L	0156.3	RL	0390.6	0265.6	
5PQVTWULAC	170208	12:24:17.598	L	0109.4	LL	0359.4	0203.1	
5PQVTWULAC	170208	12:24:17.910	L	0156.3	LL	0265.6	0156.3	
5PQVTWULAC	170208	12:24:18.285	R	0109.4	LR	0421.9	0265.6	
5PQVTWULAC	170208	12:24:19.031	L	0140.6	RL	0714.8	0605.5	
5PQVTWULAC	170208	12:24:19.375	S	0109.4	LS	0375.0	0234.4	
5PQVTWULAC	170208	12:24:34.758	L	0078.1	LL	0671.9	0531.3	
5PQVTWULAC	170208	12:24:35.133	L	0109.4	LL	0343.8	0265.6	
5PQVTWULAC	170208	12:24:36.926	L	0187.5	LL	0765.6	0625.0	
5PQVTWULAC	170208	12:24:37.301	L	0203.1	LL	0359.4	0171.9	
5PQVTWULAC	170208	12:24:38.750	R	0140.6	LR	0656.3	0500.0	
5PQVTWULAC	170208	12:24:39.328	L	0187.5	RL	0531.3	0390.6	
5PQVTWULAC	170208	12:24:39.641	L	0140.6	LL	0359.4	0171.9	
5PQVTWULAC	170208	12:24:40.016	L	0218.8	LL	0296.9	0156.3	
5PQVTWULAC	170208	12:24:40.328	S	0140.6	LS	0390.6	0171.9	
5PQVTWULAC	170208	12:24:44.852	L	0140.6	LL	0328.1	0187.5	
5PQVTWULAC	170208	12:24:45.070	L	0109.4	LL	0250.0	0109.4	
5PQVTWULAC	170208	12:24:45.477	R	0156.3	LR	0359.4	0250.0	
5PQVTWULAC	170208	12:24:45.832	S	0156.3	RS	0355.5	0199.2	
5PQVTWULAC	170208	12:24:47.020	R	0093.8	RR	0359.4	0265.6	
5PQVTWULAC	170208	12:24:48.438	R	0140.6	LR	0543.0	0437.5	
5PQVTWULAC	170208	12:24:48.875	S	0109.4	RS	0468.8	0328.1	
5PQVTWULAC	170208	12:24:54.570	L	0109.4	RL	0687.5	0578.1	
5PQVTWULAC	170208	12:24:54.930	L	0156.3	LL	0312.5	0203.1	
5PQVTWULAC	170208	12:24:55.148	L	0093.8	LL	0281.3	0125.0	
5PQVTWULAC	170208	12:24:55.461	S	0191.4	LS	0214.8	0121.1	
5PQVTWULAC	170208	12:24:55.691	L	0093.8	SL	0328.1	0136.7	
5PQVTWULAC	170208	12:24:56.020	R	0109.4	LR	0312.5	0218.8	
5PQVTWULAC	170208	12:24:56.363	L	0140.6	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:24:56.629	S	0109.4	LS	0296.9	0156.3	
5PQVTWULAC	170208	12:24:57.332	R	0156.3	SR	0656.3	0546.9	
5PQVTWULAC	170208	12:24:57.906	L	0152.3	RL	0578.1	0421.9	
5PQVTWULAC	170208	12:24:58.219	L	0140.6	LL	0324.2	0171.9	
5PQVTWULAC	170208	12:24:58.578	L	0140.6	LL	0359.4	0218.8	
5PQVTWULAC	170208	12:24:58.922	S	0140.6	LS	0343.8	0203.1	
5PQVTWULAC	170208	12:24:59.547	L	0140.6	SL	0625.0	0484.4	
5PQVTWULAC	170208	12:25:00.062	R	0113.3	LR	0543.0	0402.3	
5PQVTWULAC	170208	12:25:00.840	L	0109.4	RL	0781.3	0668.0	
5PQVTWULAC	170208	12:25:01.199	L	0187.5	LL	0281.3	0171.9	
5PQVTWULAC	170208	12:25:01.402	S	0109.4	LS	0281.3	0093.8	
5PQVTWULAC	170208	12:25:02.727	L	0156.3	RL	0402.3	0261.7	
5PQVTWULAC	170208	12:25:02.945	S	0109.4	LS	0265.6	0109.4	
5PQVTWULAC	170208	12:25:03.258	L	0140.6	SL	0281.3	0171.9	
5PQVTWULAC	170208	12:25:03.805	R	0156.3	LR	0531.3	0390.6	
5PQVTWULAC	170208	12:25:04.352	L	0187.5	RL	0515.6	0359.4	
5PQVTWULAC	170208	12:25:04.570	S	0093.8	LS	0312.5	0125.0	
5PQVTWULAC	170208	12:25:04.930	R	0109.4	SR	0343.8	0250.0	
5PQVTWULAC	170208	12:25:05.332	L	0171.9	RL	0339.8	0230.5	
5PQVTWULAC	170208	12:25:05.645	L	0125.0	LL	0359.4	0187.5	
5PQVTWULAC	170208	12:25:05.988	L	0125.0	LL	0343.8	0218.8	
5PQVTWULAC	170208	12:25:06.363	L	0156.3	LL	0343.8	0218.8	
5PQVTWULAC	170208	12:25:10.730	S	0140.6	RS	0609.4	0453.1	
5PQVTWULAC	170208	12:25:11.246	S	0140.6	SS	0515.6	0375.0	
5PQVTWULAC	170208	12:25:24.711	R	0156.3	LR	0406.3	0328.1	
5PQVTWULAC	170208	12:25:25.051	L	0140.6	RL	0355.5	0199.2	
5PQVTWULAC	170208	12:25:25.395	R	0109.4	LR	0375.0	0234.4	
5PQVTWULAC	170208	12:25:25.832	R	0062.5	RR	0484.4	0375.0	
5PQVTWULAC	170208	12:25:26.223	S	0109.4	RS	0343.8	0281.3	
5PQVTWULAC	170208	12:25:26.488	L	0140.6	SL	0234.4	0125.0	
5PQVTWULAC	170208	12:25:26.754	R	0125.0	LR	0281.3	0140.6	
5PQVTWULAC	170208	12:25:28.062	S	0171.9	LS	0343.8	0171.9	
5PQVTWULAC	170208	12:25:28.828	R	0140.6	SR	0796.9	0625.0	
5PQVTWULAC	170208	12:25:29.371	L	0136.7	RL	0546.9	0406.3	
5PQVTWULAC	170208	12:25:29.730	L	0140.6	LL	0355.5	0218.8	
5PQVTWULAC	170208	12:25:30.230	L	0109.4	LL	0531.3	0390.6	
5PQVTWULAC	170208	12:25:30.793	R	0140.6	LR	0531.3	0421.9	
5PQVTWULAC	170208	12:25:31.105	R	0109.4	RR	0343.8	0203.1	
5PQVTWULAC	170208	12:25:31.527	R	0156.3	RR	0375.0	0265.6	
5PQVTWULAC	170208	12:25:32.117	L	0140.6	RL	0605.5	0449.2	
5PQVTWULAC	170208	12:25:39.062	L	0140.6	SL	0406.3	0234.4	
5PQVTWULAC	170208	12:25:39.793	R	0109.4	LR	0761.7	0621.1	
5PQVTWULAC	170208	12:25:40.293	S	0140.6	RS	0468.8	0359.4	
5PQVTWULAC	170208	12:25:40.918	L	0171.9	SL	0593.8	0453.1	
5PQVTWULAC	170208	12:25:41.262	L	0109.4	LL	0406.3	0234.4	
5PQVTWULAC	170208	12:25:41.602	L	0187.5	LL	0261.7	0152.3	
5PQVTWULAC	170208	12:25:41.820	S	0105.5	LS	0300.8	0113.3	
5PQVTWULAC	170208	12:25:42.211	L	0109.4	SL	0386.7	0281.3	
5PQVTWULAC	170208	12:25:42.727	R	0109.4	LR	0515.6	0406.3	
5PQVTWULAC	170208	12:25:43.055	R	0109.4	RR	0328.1	0218.8	
5PQVTWULAC	170208	12:25:43.492	L	0140.6	RL	0406.3	0296.9	
5PQVTWULAC	170208	12:25:43.820	L	0156.3	LL	0312.5	0171.9	
5PQVTWULAC	170208	12:25:44.098	S	0156.3	LS	0277.3	0121.1	
5PQVTWULAC	170208	12:25:45.676	R	0109.4	LR	0718.8	0578.1	
5PQVTWULAC	170208	12:25:46.359	L	0078.1	RL	0714.8	0605.5	
5PQVTWULAC	170208	12:25:46.629	L	0113.3	LL	0234.4	0156.3	
5PQVTWULAC	170208	12:25:46.953	R	0125.0	LR	0312.5	0199.2	
5PQVTWULAC	170208	12:25:47.297	L	0140.6	RL	0328.1	0203.1	
5PQVTWULAC	170208	12:25:47.953	R	0171.9	LR	0625.0	0484.4	
5PQVTWULAC	170208	12:25:49.340	R	0109.4	LR	0484.4	0359.4	
5PQVTWULAC	170208	12:25:50.121	L	0093.8	RL	0796.9	0687.5	
5PQVTWULAC	170208	12:25:50.559	L	0203.1	LL	0328.1	0234.4	
5PQVTWULAC	170208	12:25:50.934	S	0156.3	LS	0421.9	0218.8	
5PQVTWULAC	170208	12:25:53.055	L	0109.4	LL	0390.6	0234.4	
5PQVTWULAC	170208	12:25:53.602	R	0156.3	LR	0500.0	0390.6	
5PQVTWULAC	170208	12:25:53.863	R	0136.7	RR	0281.3	0125.0	
5PQVTWULAC	170208	12:25:54.301	L	0140.6	RL	0433.6	0296.9	
5PQVTWULAC	170208	12:25:54.629	S	0109.4	LS	0359.4	0218.8	
5PQVTWULAC	170208	12:25:59.152	L	0156.3	LL	0402.3	0265.6	
5PQVTWULAC	170208	12:25:59.668	R	0109.4	LR	0562.5	0406.3	
5PQVTWULAC	170208	12:26:00.012	R	0156.3	RR	0296.9	0187.5	
5PQVTWULAC	170208	12:26:00.387	L	0140.6	RL	0390.6	0234.4	
5PQVTWULAC	170208	12:26:00.867	S	0168.0	LS	0453.1	0312.5	
5PQVTWULAC	170208	12:26:01.324	L	0125.0	SL	0500.0	0332.0	
5PQVTWULAC	170208	12:26:01.617	R	0105.5	LR	0312.5	0187.5	
5PQVTWULAC	170208	12:26:03.039	S	0140.6	LS	0296.9	0093.8	
5PQVTWULAC	170208	12:26:03.414	L	0046.9	SL	0468.8	0328.1	
5PQVTWULAC	170208	12:26:03.883	L	0109.4	LL	0406.3	0359.4	
5PQVTWULAC	170208	12:26:04.270	R	0058.6	LR	0437.5	0328.1	
5PQVTWULAC	170208	12:26:04.676	L	0140.6	RL	0324.2	0265.6	
5PQVTWULAC	170208	12:26:04.941	L	0078.1	LL	0328.1	0187.5	
5PQVTWULAC	170208	12:26:05.520	R	0031.3	LR	0625.0	0546.9	
5PQVTWULAC	170208	12:26:06.254	L	0109.4	RL	0656.3	0625.0	
5PQVTWULAC	170208	12:26:06.844	L	0168.0	LL	0531.3	0421.9	
5PQVTWULAC	170208	12:26:07.141	S	0078.1	LS	0386.7	0218.8	
5PQVTWULAC	170208	12:26:09.824	L	0078.1	LL	0421.9	0281.3	
5PQVTWULAC	170208	12:26:10.090	L	0125.0	LL	0218.8	0140.6	
5PQVTWULAC	170208	12:26:10.418	L	0156.3	LL	0296.9	0171.9	
5PQVTWULAC	170208	12:26:10.824	R	0109.4	LR	0453.1	0296.9	
5PQVTWULAC	170208	12:26:11.199	L	0156.3	RL	0328.1	0218.8	
5PQVTWULAC	170208	12:26:11.727	R	0109.4	LR	0574.2	0418.0	
5PQVTWULAC	170208	12:26:12.242	R	0109.4	RR	0515.6	0406.3	
5PQVTWULAC	170208	12:26:12.617	L	0171.9	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:26:12.945	S	0156.3	LS	0343.8	0171.9	
5PQVTWULAC	170208	12:26:13.242	L	0140.6	SL	0312.5	0156.3	
5PQVTWULAC	170208	12:26:13.555	R	0125.0	LR	0328.1	0187.5	
5PQVTWULAC	170208	12:26:15.051	S	0156.3	LS	0281.3	0093.8	
5PQVTWULAC	170208	12:26:15.348	L	0125.0	SL	0328.1	0171.9	
5PQVTWULAC	170208	12:26:15.691	R	0109.4	LR	0359.4	0234.4	
5PQVTWULAC	170208	12:26:16.145	R	0109.4	RR	0453.1	0343.8	
5PQVTWULAC	170208	12:26:26.141	L	0156.3	SL	0308.6	0199.2	
5PQVTWULAC	170208	12:26:26.484	R	0109.4	LR	0390.6	0234.4	
5PQVTWULAC	170208	12:26:26.906	R	0109.4	RR	0421.9	0312.5	
5PQVTWULAC	170208	12:26:58.277	R	0140.6	RR	0464.8	0250.0	
5PQVTWULAC	170208	12:26:58.777	L	0140.6	RL	0500.0	0359.4	
5PQVTWULAC	170208	12:27:06.656	L	0140.6	LL	0437.5	0296.9	
5PQVTWULAC	170208	12:27:07.125	L	0218.8	LL	0390.6	0250.0	
5PQVTWULAC	170208	12:27:39.398	L	0109.4	SL	0777.3	0636.7	
5PQVTWULAC	170208	12:27:39.664	L	0046.9	LL	0328.1	0218.8	
5PQVTWULAC	170208	12:27:40.273	L	0156.3	LL	0500.0	0453.1	
5PQVTWULAC	170208	12:27:40.461	S	0031.3	LS	0312.5	0156.3	
5PQVTWULAC	170208	12:27:41.055	L	0156.3	SL	0468.8	0437.5	
5PQVTWULAC	170208	12:27:41.273	L	0140.6	LL	0234.4	0078.1	
5PQVTWULAC	170208	12:27:41.535	L	0105.5	LL	0296.9	0156.3	
5PQVTWULAC	170208	12:27:41.801	L	0109.4	LL	0261.7	0156.3	
5PQVTWULAC	170208	12:27:42.051	L	0078.1	LL	0281.3	0171.9	
5PQVTWULAC	170208	12:27:42.238	L	0078.1	LL	0187.5	0109.4	
5PQVTWULAC	170208	12:27:42.848	L	0109.4	LL	0578.1	0500.0	
5PQVTWULAC	170208	12:27:43.285	L	0187.5	LL	0359.4	0250.0	
5PQVTWULAC	170208	12:27:48.121	S	0140.6	RS	0640.6	0484.4	
5PQVTWULAC	170208	12:28:01.770	R	0140.6	LR	0468.8	0359.4	
5PQVTWULAC	170208	12:28:02.176	L	0156.3	RL	0390.6	0250.0	
5PQVTWULAC	170208	12:28:02.473	L	0109.4	LL	0343.8	0187.5	
5PQVTWULAC	170208	12:28:02.816	L	0140.6	LL	0312.5	0203.1	
5PQVTWULAC	170208	12:28:03.207	S	0140.6	LS	0390.6	0250.0	
5PQVTWULAC	170208	12:28:30.395	L	0136.7	RL	0687.5	0578.1	
5PQVTWULAC	170208	12:28:31.160	L	0218.8	LL	0683.6	0546.9	
5PQVTWULAC	170208	12:28:32.395	R	0109.4	SR	0500.0	0359.4	
5PQVTWULAC	170208	12:28:32.891	R	0109.4	RR	0496.1	0386.7	
5PQVTWULAC	170208	12:28:33.391	L	0140.6	RL	0468.8	0359.4	
5PQVTWULAC	170208	12:28:33.906	S	0109.4	LS	0546.9	0406.3	
5PQVTWULAC	170208	12:29:16.605	R	0109.4	LR	0406.3	0265.6	
5PQVTWULAC	170208	12:29:17.059	L	0109.4	RL	0453.1	0343.8	
5PQVTWULAC	170208	12:30:02.406	R	0109.4	SR	0703.1	0593.8	
5PQVTWULAC	170208	12:30:03.047	L	0140.6	RL	0609.4	0500.0	
5PQVTWULAC	170208	12:30:03.281	S	0140.6	LS	0234.4	0093.8	
5PQVTWULAC	170208	12:30:03.605	L	0136.7	SL	0328.1	0187.5	
5PQVTWULAC	170208	12:30:03.965	L	0093.8	LL	0402.3	0265.6	
5PQVTWULAC	170208	12:30:04.246	L	0109.4	LL	0265.6	0171.9	
5PQVTWULAC	170208	12:30:04.590	L	0171.9	LL	0281.3	0171.9	
5PQVTWULAC	170208	12:30:08.039	L	0140.6	LL	0250.0	0140.6	
5PQVTWULAC	170208	12:30:08.285	L	0105.5	LL	0281.3	0140.6	
5PQVTWULAC	170208	12:30:08.645	R	0109.4	LR	0355.5	0250.0	
5PQVTWULAC	170208	12:30:10.703	L	0136.7	LL	0312.5	0218.8	
5PQVTWULAC	170208	12:30:11.004	S	0144.5	LS	0293.0	0156.3	
5PQVTWULAC	170208	12:30:11.531	L	0109.4	SL	0562.5	0418.0	
5PQVTWULAC	170208	12:30:12.266	L	0140.6	LL	0703.1	0593.8	
5PQVTWULAC	170208	12:30:12.922	L	0140.6	LL	0656.3	0515.6	
5PQVTWULAC	170208	12:30:13.324	L	0136.7	LL	0406.3	0265.6	
5PQVTWULAC	170208	12:30:13.590	L	0109.4	LL	0293.0	0156.3	
5PQVTWULAC	170208	12:30:14.090	R	0109.4	LR	0500.0	0390.6	
5PQVTWULAC	170208	12:30:14.605	L	0140.6	RL	0484.4	0375.0	
5PQVTWULAC	170208	12:30:14.965	L	0156.3	LL	0343.8	0203.1	
5PQVTWULAC	170208	12:30:15.371	S	0140.6	LS	0421.9	0265.6	
5PQVTWULAC	170208	12:30:37.895	R	0089.8	LR	0390.6	0281.3	
5PQVTWULAC	170208	12:30:38.723	S	0140.6	RS	0777.3	0687.5	
5PQVTWULAC	170208	12:30:39.035	R	0109.4	SR	0343.8	0203.1	
5PQVTWULAC	170208	12:30:39.426	R	0156.3	RR	0343.8	0234.4	
5PQVTWULAC	170208	12:30:39.801	S	0125.0	RS	0406.3	0250.0	
5PQVTWULAC	170208	12:30:42.469	R	0156.3	LR	0562.5	0453.1	
5PQVTWULAC	170208	12:31:03.715	L	0109.4	LL	0218.8	0140.6	
5PQVTWULAC	170208	12:31:04.277	L	0140.6	LL	0531.3	0421.9	
5PQVTWULAC	170208	12:31:04.773	R	0109.4	LR	0527.3	0386.7	
5PQVTWULAC	170208	12:31:05.289	L	0140.6	RL	0484.4	0375.0	
5PQVTWULAC	170208	12:31:05.711	L	0187.5	LL	0375.0	0234.4	
5PQVTWULAC	170208	12:31:12.340	R	0156.3	LR	0562.5	0418.0	
5PQVTWULAC	170208	12:31:12.574	R	0140.6	RR	0250.0	0093.8	
5PQVTWULAC	170208	12:31:12.840	R	0093.8	RR	0296.9	0156.3	
5PQVTWULAC	170208	12:31:13.355	L	0187.5	RL	0437.5	0343.8	
5PQVTWULAC	170208	12:31:13.559	S	0140.6	LS	0250.0	0062.5	
5PQVTWULAC	170208	12:31:13.871	R	0109.4	SR	0343.8	0203.1	
5PQVTWULAC	170208	12:31:14.289	L	0152.3	RL	0375.0	0265.6	
5PQVTWULAC	170208	12:31:14.586	L	0109.4	LL	0339.8	0187.5	
5PQVTWULAC	170208	12:31:14.961	L	0187.5	LL	0296.9	0187.5	
5PQVTWULAC	170208	12:31:15.227	S	0109.4	LS	0343.8	0156.3	
5PQVTWULAC	170208	12:31:15.898	R	0109.4	SR	0671.9	0562.5	
5PQVTWULAC	170208	12:31:16.414	R	0140.6	RR	0484.4	0375.0	
5PQVTWULAC	170208	12:31:16.727	S	0113.3	RS	0339.8	0199.2	
5PQVTWULAC	170208	12:31:17.191	R	0109.4	SR	0468.8	0355.5	
5PQVTWULAC	170208	12:31:17.535	R	0140.6	RR	0312.5	0203.1	
5PQVTWULAC	170208	12:31:18.004	S	0109.4	RS	0500.0	0359.4	
5PQVTWULAC	170208	12:31:27.723	L	0140.6	LL	0531.3	0375.0	
5PQVTWULAC	170208	12:31:28.953	L	0136.7	RL	0406.3	0250.0	
5PQVTWULAC	170208	12:31:29.297	R	0156.3	LR	0324.2	0187.5	
5PQVTWULAC	170208	12:31:38.645	R	0113.3	LR	0558.6	0449.2	
5PQVTWULAC	170208	12:31:39.359	L	0187.5	RL	0640.6	0527.3	
5PQVTWULAC	170208	12:31:58.223	S	0144.5	RS	0543.0	0433.6	
5PQVTWULAC	170208	12:31:58.500	R	0109.4	SR	0312.5	0168.0	
5PQVTWULAC	170208	12:31:58.938	L	0140.6	RL	0406.3	0296.9	
5PQVTWULAC	170208	12:31:59.562	L	0156.3	LL	0609.4	0468.8	
5PQVTWULAC	170208	12:32:01.855	S	0109.4	LS	0250.0	0062.5	
5PQVTWULAC	170208	12:32:02.246	L	0156.3	SL	0343.8	0234.4	
5PQVTWULAC	170208	12:32:02.762	R	0125.0	LR	0546.9	0390.6	
5PQVTWULAC	170208	12:32:03.258	L	0156.3	RL	0464.8	0339.8	
5PQVTWULAC	170208	12:32:03.508	L	0093.8	LL	0312.5	0156.3	
5PQVTWULAC	170208	12:32:03.898	R	0109.4	LR	0375.0	0281.3	
5PQVTWULAC	170208	12:32:04.273	L	0171.9	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:32:04.945	S	0109.4	LS	0734.4	0562.5	
5PQVTWULAC	170208	12:32:05.285	L	0074.2	SL	0375.0	0265.6	
5PQVTWULAC	170208	12:32:05.555	L	0066.4	LL	0277.3	0203.1	
5PQVTWULAC	170208	12:32:05.738	L	0078.1	LL	0171.9	0105.5	
5PQVTWULAC	170208	12:32:06.113	R	0109.4	LR	0343.8	0265.6	
5PQVTWULAC	170208	12:32:06.473	S	0140.6	RS	0328.1	0218.8	
5PQVTWULAC	170208	12:32:06.754	L	0093.8	SL	0328.1	0187.5	
5PQVTWULAC	170208	12:32:07.113	L	0140.6	LL	0312.5	0218.8	
5PQVTWULAC	170208	12:32:07.285	L	0078.1	LL	0234.4	0093.8	
5PQVTWULAC	170208	12:32:07.629	R	0109.4	LR	0312.5	0234.4	
5PQVTWULAC	170208	12:32:07.973	S	0144.5	RS	0308.6	0199.2	
5PQVTWULAC	170208	12:32:08.426	L	0078.1	SL	0519.5	0375.0	
5PQVTWULAC	170208	12:32:08.734	L	0105.5	LL	0281.3	0203.1	
5PQVTWULAC	170208	12:32:09.094	L	0062.5	LL	0402.3	0296.9	
5PQVTWULAC	170208	12:32:09.562	R	0109.4	LR	0421.9	0359.4	
5PQVTWULAC	170208	12:32:10.297	L	0140.6	RL	0703.1	0593.8	
5PQVTWULAC	170208	12:32:10.766	L	0171.9	LL	0437.5	0296.9	
5PQVTWULAC	170208	12:32:11.074	S	0078.1	LS	0402.3	0230.5	
5PQVTWULAC	170208	12:32:17.473	R	0109.4	LR	0375.0	0265.6	
5PQVTWULAC	170208	12:32:17.895	L	0250.0	RL	0281.3	0171.9	
5PQVTWULAC	170208	12:32:19.031	S	0125.0	LS	0343.8	0156.3	
5PQVTWULAC	170208	12:32:19.500	L	0156.3	SL	0437.5	0312.5	
5PQVTWULAC	170208	12:32:19.891	R	0109.4	LR	0437.5	0281.3	
5PQVTWULAC	170208	12:32:20.422	R	0125.0	RR	0515.6	0406.3	
5PQVTWULAC	170208	12:32:20.824	R	0105.5	RR	0421.9	0296.9	
5PQVTWULAC	170208	12:32:21.215	R	0140.6	RR	0355.5	0250.0	
5PQVTWULAC	170208	12:32:22.434	L	0171.9	LL	0296.9	0203.1	
5PQVTWULAC	170208	12:32:22.809	S	0109.4	LS	0437.5	0265.6	
5PQVTWULAC	170208	12:32:31.809	L	0156.3	RL	0437.5	0281.3	
5PQVTWULAC	170208	12:32:32.168	R	0109.4	LR	0406.3	0250.0	
5PQVTWULAC	170208	12:32:32.574	R	0140.6	RR	0375.0	0265.6	
5PQVTWULAC	170208	12:32:32.914	S	0136.7	RS	0343.8	0203.1	
5PQVTWULAC	170208	12:32:33.352	L	0156.3	SL	0418.0	0281.3	
5PQVTWULAC	170208	12:32:33.648	L	0109.4	LL	0343.8	0187.5	
5PQVTWULAC	170208	12:32:34.117	L	0109.4	LL	0468.8	0359.4	
5PQVTWULAC	170208	12:32:34.555	R	0109.4	LR	0437.5	0328.1	
5PQVTWULAC	170208	12:32:35.305	L	0109.4	RL	0750.0	0640.6	
5PQVTWULAC	170208	12:32:35.816	R	0109.4	LR	0511.7	0402.3	
5PQVTWULAC	170208	12:32:36.363	L	0140.6	RL	0515.6	0406.3	
5PQVTWULAC	170208	12:32:36.738	R	0109.4	LR	0406.3	0265.6	
5PQVTWULAC	170208	12:32:37.191	L	0109.4	RL	0453.1	0343.8	
5PQVTWULAC	170208	12:32:37.535	L	0156.3	LL	0296.9	0187.5	
5PQVTWULAC	170208	12:32:37.848	S	0144.5	LS	0324.2	0168.0	
5PQVTWULAC	170208	12:32:38.234	L	0109.4	SL	0421.9	0277.3	
5PQVTWULAC	170208	12:32:38.625	R	0109.4	LR	0390.6	0281.3	
5PQVTWULAC	170208	12:32:38.984	L	0156.3	RL	0312.5	0203.1	
5PQVTWULAC	170208	12:32:39.328	S	0140.6	LS	0359.4	0203.1	
5PQVTWULAC	170208	12:32:39.672	L	0140.6	SL	0343.8	0203.1	
5PQVTWULAC	170208	12:32:40.141	R	0109.4	LR	0500.0	0359.4	
5PQVTWULAC	170208	12:32:40.621	R	0109.4	RR	0480.5	0371.1	
5PQVTWULAC	170208	12:32:41.215	L	0140.6	RL	0562.5	0453.1	
5PQVTWULAC	170208	12:32:41.605	L	0218.8	LL	0312.5	0171.9	
5PQVTWULAC	170208	12:32:41.777	S	0062.5	LS	0328.1	0109.4	
5PQVTWULAC	170208	12:32:42.199	R	0125.0	SR	0359.4	0296.9	
5PQVTWULAC	170208	12:32:42.527	R	0113.3	RR	0339.8	0214.8	
5PQVTWULAC	170208	12:32:42.992	S	0152.3	RS	0425.8	0312.5	
5PQVTWULAC	170208	12:32:43.430	L	0109.4	SL	0480.5	0328.1	
5PQVTWULAC	170208	12:32:43.992	R	0109.4	LR	0562.5	0453.1	
5PQVTWULAC	170208	12:32:45.535	L	0109.4	LL	0437.5	0324.2	
5PQVTWULAC	170208	12:32:45.910	R	0109.4	LR	0375.0	0265.6	
