YAJFHG6OHD	170226	13:25:41.629	L	0140.6	RL	0312.5	0207.0	
YAJFHG6OHD	170226	13:25:42.133	R	0109.4	LR	0535.2	0394.5	
YAJFHG6OHD	170226	13:25:49.645	S	0132.8	LS	0726.6	0613.3	
YAJFHG6OHD	170226	13:25:56.344	R	0160.2	LR	0343.8	0187.5	
YAJFHG6OHD	170226	13:26:00.043	R	0168.0	LR	0355.5	0277.3	
YAJFHG6OHD	170226	13:26:00.395	L	0140.6	RL	0378.9	0210.9	
YAJFHG6OHD	170226	13:26:00.695	S	0160.2	LS	0281.3	0140.6	
YAJFHG6OHD	170226	13:26:03.848	L	0140.6	LL	0757.8	0628.9	
YAJFHG6OHD	170226	13:26:04.496	R	0132.8	LR	0656.3	0515.6	
YAJFHG6OHD	170226	13:26:05.578	R	0168.0	LR	0191.4	0062.5	
YAJFHG6OHD	170226	13:26:06.125	R	0195.3	RR	0519.5	0351.6	
YAJFHG6OHD	170226	13:26:06.664	L	0101.6	RL	0632.8	0437.5	
YAJFHG6OHD	170226	13:26:07.297	L	0117.2	LL	0617.2	0515.6	
YAJFHG6OHD	170226	13:26:07.609	L	0156.3	LL	0273.4	0156.3	
YAJFHG6OHD	170226	13:26:08.012	S	0132.8	LS	0425.8	0269.5	
YAJFHG6OHD	170226	13:26:33.379	L	0121.1	LL	0722.7	0613.3	
YAJFHG6OHD	170226	13:26:34.129	L	0136.7	LL	0734.4	0613.3	
YAJFHG6OHD	170226	13:26:34.781	L	0105.5	LL	0683.6	0546.9	
YAJFHG6OHD	170226	13:26:35.059	L	0168.0	LL	0214.8	0109.4	
YAJFHG6OHD	170226	13:26:41.012	R	0125.0	LR	0265.6	0125.0	
YAJFHG6OHD	170226	13:26:41.512	R	0156.3	RR	0468.8	0343.8	
YAJFHG6OHD	170226	13:26:41.895	L	0160.2	RL	0378.9	0222.7	
YAJFHG6OHD	170226	13:26:42.227	S	0144.5	LS	0347.7	0187.5	
YAJFHG6OHD	170226	13:26:43.910	L	0109.4	LL	0585.9	0457.0	
YAJFHG6OHD	170226	13:26:44.227	L	0171.9	LL	0253.9	0144.5	
YAJFHG6OHD	170226	13:26:44.527	S	0160.2	LS	0312.5	0140.6	
YAJFHG6OHD	170226	13:26:45.730	R	0132.8	LR	0320.3	0171.9	
YAJFHG6OHD	170226	13:26:46.230	L	0140.6	RL	0492.2	0359.4	
YAJFHG6OHD	170226	13:26:46.914	L	0101.6	LL	0722.7	0582.0	
YAJFHG6OHD	170226	13:26:50.180	L	0132.8	LL	0464.8	0382.8	
YAJFHG6OHD	170226	13:26:50.492	R	0140.6	LR	0304.7	0171.9	
YAJFHG6OHD	170226	13:26:52.742	L	0136.7	RL	0226.6	0113.3	
YAJFHG6OHD	170226	13:26:53.309	L	0136.7	LL	0566.4	0429.7	
YAJFHG6OHD	170226	13:27:16.289	L	0152.3	RL	0308.6	0156.3	
YAJFHG6OHD	170226	13:27:16.555	S	0125.0	LS	0293.0	0140.6	
YAJFHG6OHD	170226	13:27:17.309	L	0136.7	SL	0742.2	0617.2	
YAJFHG6OHD	170226	13:27:17.691	R	0144.5	LR	0375.0	0238.3	
YAJFHG6OHD	170226	13:27:17.957	R	0156.3	RR	0253.9	0109.4	
YAJFHG6OHD	170226	13:27:18.457	L	0140.6	RL	0515.6	0359.4	
YAJFHG6OHD	170226	13:27:18.734	S	0183.6	LS	0234.4	0093.8	
YAJFHG6OHD	170226	13:27:19.211	L	0132.8	SL	0527.3	0343.8	
YAJFHG6OHD	170226	13:27:19.660	L	0121.1	LL	0460.9	0328.1	
YAJFHG6OHD	170226	13:27:20.004	L	0203.1	LL	0261.7	0140.6	
YAJFHG6OHD	170226	13:27:20.223	S	0156.3	LS	0265.6	0062.5	
YAJFHG6OHD	170226	13:27:20.895	L	0136.7	SL	0691.4	0535.2	
YAJFHG6OHD	170226	13:27:21.391	R	0183.6	LR	0449.2	0312.5	
YAJFHG6OHD	170226	13:27:21.660	R	0128.9	RR	0324.2	0140.6	
YAJFHG6OHD	170226	13:27:22.309	L	0117.2	RL	0660.2	0531.3	
YAJFHG6OHD	170226	13:27:22.676	S	0109.4	LS	0375.0	0257.8	
YAJFHG6OHD	170226	13:27:25.090	S	0144.5	RS	0343.8	0218.8	
YAJFHG6OHD	170226	13:27:27.043	R	0136.7	LR	0277.3	0156.3	
YAJFHG6OHD	170226	13:27:27.676	L	0148.4	RL	0621.1	0484.4	
YAJFHG6OHD	170226	13:27:27.992	S	0160.2	LS	0304.7	0156.3	
YAJFHG6OHD	170226	13:27:31.488	L	0168.0	RL	0226.6	0109.4	
YAJFHG6OHD	170226	13:27:31.871	S	0179.7	LS	0371.1	0203.1	
YAJFHG6OHD	170226	13:27:33.309	L	0097.7	LL	0398.4	0269.5	
YAJFHG6OHD	170226	13:27:33.797	L	0082.0	LL	0503.9	0406.3	
YAJFHG6OHD	170226	13:27:35.125	R	0144.5	LR	0277.3	0203.1	
YAJFHG6OHD	170226	13:27:35.574	L	0144.5	RL	0449.2	0304.7	
YAJFHG6OHD	170226	13:27:35.961	R	0132.8	LR	0398.4	0253.9	
YAJFHG6OHD	170226	13:27:40.625	R	0140.6	LR	0226.6	0093.8	
YAJFHG6OHD	170226	13:27:41.180	R	0105.5	RR	0589.8	0449.2	
YAJFHG6OHD	170226	13:27:41.672	L	0160.2	RL	0437.5	0332.0	
YAJFHG6OHD	170226	13:27:42.422	R	0191.4	LR	0718.8	0558.6	
YAJFHG6OHD	170226	13:27:55.543	L	0140.6	RL	0460.9	0312.5	
YAJFHG6OHD	170226	13:27:55.875	S	0128.9	LS	0343.8	0203.1	
YAJFHG6OHD	170226	13:27:56.379	L	0074.2	SL	0558.6	0429.7	
YAJFHG6OHD	170226	13:27:56.723	L	0203.1	LL	0214.8	0140.6	
YAJFHG6OHD	170226	13:27:57.070	L	0214.8	LL	0335.9	0132.8	
YAJFHG6OHD	170226	13:27:58.543	R	0113.3	LR	0277.3	0171.9	
YAJFHG6OHD	170226	13:28:00.141	L	0136.7	LL	0707.0	0593.8	
YAJFHG6OHD	170226	13:28:00.574	S	0132.8	LS	0437.5	0300.8	
YAJFHG6OHD	170226	13:28:01.262	L	0121.1	SL	0699.2	0566.4	
YAJFHG6OHD	170226	13:28:01.707	L	0168.0	LL	0398.4	0277.3	
YAJFHG6OHD	170226	13:28:01.902	L	0043.0	LL	0320.3	0152.3	
YAJFHG6OHD	170226	13:28:02.109	L	0132.8	LL	0117.2	0074.2	
YAJFHG6OHD	170226	13:28:06.344	L	0128.9	LL	0511.7	0421.9	
YAJFHG6OHD	170226	13:28:06.691	L	0113.3	LL	0363.3	0234.4	
YAJFHG6OHD	170226	13:28:08.871	R	0136.7	LR	0410.2	0277.3	
YAJFHG6OHD	170226	13:28:09.176	R	0117.2	RR	0324.2	0187.5	
YAJFHG6OHD	170226	13:28:10.738	R	0128.9	LR	0632.8	0488.3	
YAJFHG6OHD	170226	13:28:11.273	L	0152.3	RL	0511.7	0382.8	
YAJFHG6OHD	170226	13:28:11.926	R	0097.7	LR	0707.0	0554.7	
YAJFHG6OHD	170226	13:36:10.293	R	0148.4	LR	0421.9	0300.8	
YAJFHG6OHD	170226	13:36:30.434	L	0125.0	RL	0453.1	0304.7	
YAJFHG6OHD	170226	13:36:31.922	S	0156.3	RS	0320.3	0210.9	
YAJFHG6OHD	170226	13:36:35.227	R	0132.8	RR	0316.4	0171.9	
YAJFHG6OHD	170226	13:36:41.273	R	0113.3	LR	0593.8	0488.3	
YAJFHG6OHD	170226	13:36:41.570	R	0140.6	RR	0269.5	0156.3	
YAJFHG6OHD	170226	13:36:43.926	L	0121.1	SL	0550.8	0390.6	
YAJFHG6OHD	170226	13:36:44.348	L	0121.1	LL	0421.9	0300.8	
YAJFHG6OHD	170226	13:36:44.723	L	0109.4	LL	0386.7	0265.6	
YAJFHG6OHD	170226	13:36:45.918	L	0125.0	LL	0230.5	0152.3	
YAJFHG6OHD	170226	13:36:46.602	L	0164.1	LL	0644.5	0519.5	
YAJFHG6OHD	170226	13:36:47.027	S	0128.9	LS	0460.9	0296.9	
YAJFHG6OHD	170226	13:36:48.410	R	0121.1	LR	0332.0	0183.6	
YAJFHG6OHD	170226	13:37:05.371	R	0144.5	LR	0359.4	0238.3	
YAJFHG6OHD	170226	13:37:05.852	L	0144.5	RL	0480.5	0335.9	
YAJFHG6OHD	170226	13:37:06.324	S	0179.7	LS	0437.5	0293.0	
YAJFHG6OHD	170226	13:37:07.672	R	0140.6	LR	0324.2	0175.8	
YAJFHG6OHD	170226	13:37:10.098	S	0168.0	RS	0543.0	0394.5	
YAJFHG6OHD	170226	13:37:21.801	R	0171.9	LR	0343.8	0238.3	
YAJFHG6OHD	170226	13:37:22.270	L	0183.6	RL	0457.0	0285.2	
YAJFHG6OHD	170226	13:37:22.574	R	0152.3	LR	0335.9	0152.3	
YAJFHG6OHD	170226	13:37:26.922	R	0109.4	LR	0347.7	0257.8	
YAJFHG6OHD	170226	13:37:28.234	S	0171.9	LS	0242.2	0140.6	
YAJFHG6OHD	170226	13:37:37.035	R	0136.7	RR	0503.9	0394.5	
YAJFHG6OHD	170226	13:37:37.445	S	0168.0	RS	0378.9	0242.2	
YAJFHG6OHD	170226	13:37:39.027	R	0195.3	RR	0207.0	0078.1	
YAJFHG6OHD	170226	13:37:39.465	R	0160.2	RR	0472.7	0277.3	
YAJFHG6OHD	170226	13:37:40.688	S	0207.0	LS	0218.8	0078.1	
YAJFHG6OHD	170226	13:37:41.301	L	0148.4	SL	0671.9	0464.8	
YAJFHG6OHD	170226	13:37:41.746	R	0171.9	LR	0421.9	0273.4	
YAJFHG6OHD	170226	13:37:43.055	R	0136.7	LR	0265.6	0152.3	
YAJFHG6OHD	170226	13:37:43.582	R	0175.8	RR	0488.3	0351.6	
YAJFHG6OHD	170226	13:37:44.227	L	0148.4	RL	0671.9	0496.1	
YAJFHG6OHD	170226	13:37:50.414	R	0160.2	RR	0293.0	0183.6	
YAJFHG6OHD	170226	13:37:50.918	S	0117.2	RS	0546.9	0386.7	
YAJFHG6OHD	170226	13:37:52.633	L	0378.9	RL	0460.9	0335.9	
YAJFHG6OHD	170226	13:37:55.359	L	0121.1	LL	0382.8	0320.3	
YAJFHG6OHD	170226	13:37:56.004	S	0132.8	LS	0632.8	0511.7	
YAJFHG6OHD	170226	13:37:57.121	R	0148.4	LR	0296.9	0171.9	
YAJFHG6OHD	170226	13:37:57.719	S	0140.6	RS	0605.5	0457.0	
YAJFHG6OHD	170226	13:37:58.859	R	0128.9	LR	0300.8	0160.2	
YAJFHG6OHD	170226	13:37:59.367	L	0117.2	RL	0519.5	0390.6	
YAJFHG6OHD	170226	13:38:01.543	L	0105.5	LL	0085.9	0027.3	
YAJFHG6OHD	170226	13:38:07.684	L	0125.0	LL	0332.0	0222.7	
YAJFHG6OHD	170226	13:38:10.887	L	0164.1	RL	0273.4	0152.3	
YAJFHG6OHD	170226	13:38:11.266	S	0175.8	LS	0367.2	0203.1	
YAJFHG6OHD	170226	13:38:14.551	L	0140.6	RL	0269.5	0148.4	
YAJFHG6OHD	170226	13:38:15.172	R	0152.3	LR	0609.4	0468.8	
YAJFHG6OHD	170226	13:38:15.414	L	0148.4	RL	0246.1	0093.8	
YAJFHG6OHD	170226	13:38:15.770	L	0113.3	LL	0390.6	0242.2	
YAJFHG6OHD	170226	13:38:16.988	R	0156.3	LR	0238.3	0113.3	
YAJFHG6OHD	170226	13:38:17.379	L	0168.0	RL	0378.9	0222.7	
YAJFHG6OHD	170226	13:38:17.906	L	0140.6	LL	0554.7	0386.7	
YAJFHG6OHD	170226	13:38:18.215	S	0156.3	LS	0293.0	0152.3	
YAJFHG6OHD	170226	13:38:19.531	L	0144.5	RL	0253.9	0117.2	
YAJFHG6OHD	170226	13:38:19.953	S	0175.8	LS	0390.6	0246.1	
YAJFHG6OHD	170226	13:38:20.652	L	0132.8	SL	0742.2	0566.4	
YAJFHG6OHD	170226	13:38:21.035	R	0105.5	LR	0410.2	0277.3	
YAJFHG6OHD	170226	13:38:21.863	R	0152.3	RR	0781.3	0675.8	
YAJFHG6OHD	170226	13:38:22.152	R	0140.6	RR	0300.8	0148.4	
YAJFHG6OHD	170226	13:38:22.664	S	0175.8	RS	0476.6	0335.9	
YAJFHG6OHD	170226	13:38:24.520	L	0125.0	RL	0507.8	0367.2	
YAJFHG6OHD	170226	13:38:24.816	L	0168.0	LL	0265.6	0140.6	
YAJFHG6OHD	170226	13:38:26.488	S	0140.6	RS	0566.4	0421.9	
YAJFHG6OHD	170226	13:38:27.266	L	0168.0	SL	0750.0	0609.4	
YAJFHG6OHD	170226	13:38:27.531	R	0140.6	LR	0293.0	0125.0	
YAJFHG6OHD	170226	13:38:27.980	R	0152.3	RR	0437.5	0296.9	
YAJFHG6OHD	170226	13:38:28.734	R	0144.5	RR	0761.7	0609.4	
YAJFHG6OHD	170226	13:38:29.133	R	0097.7	RR	0445.3	0300.8	
YAJFHG6OHD	170226	13:38:29.703	L	0152.3	RL	0515.6	0418.0	
YAJFHG6OHD	170226	13:38:29.973	S	0168.0	LS	0253.9	0101.6	
YAJFHG6OHD	170226	13:38:33.363	L	0160.2	LL	0617.2	0515.6	
YAJFHG6OHD	170226	13:38:33.750	R	0132.8	LR	0414.1	0253.9	
YAJFHG6OHD	170226	15:16:54.734	R	0226.6	LR	0523.4	0355.5	
YAJFHG6OHD	170226	15:25:43.344	L	0121.1	LL	0293.0	0089.8	
YAJFHG6OHD	170226	15:25:44.664	L	0195.3	LL	0398.4	0238.3	
YAJFHG6OHD	170226	15:25:48.328	R	0195.3	RR	0500.0	0335.9	
YAJFHG6OHD	170226	15:25:49.051	L	0152.3	RL	0765.6	0570.3	
YAJFHG6OHD	170226	15:25:56.133	S	0105.5	LS	0765.6	0640.6	
YAJFHG6OHD	170226	15:25:57.418	R	0175.8	LR	0214.8	0125.0	
YAJFHG6OHD	170226	15:25:58.035	L	0136.7	RL	0656.3	0480.5	
YAJFHG6OHD	170226	15:25:58.395	S	0203.1	LS	0293.0	0156.3	
YAJFHG6OHD	170226	15:25:59.730	S	0164.1	LS	0277.3	0152.3	
YAJFHG6OHD	170226	15:26:00.465	R	0156.3	SR	0742.2	0578.1	
YAJFHG6OHD	170226	15:26:00.738	R	0179.7	RR	0250.0	0093.8	
YAJFHG6OHD	170226	15:26:01.059	R	0191.4	RR	0308.6	0128.9	
YAJFHG6OHD	170226	15:26:01.586	L	0132.8	RL	0585.9	0394.5	
YAJFHG6OHD	170226	15:26:05.828	R	0175.8	RR	0535.2	0355.5	
YAJFHG6OHD	170226	15:26:06.180	S	0187.5	RS	0339.8	0164.1	
YAJFHG6OHD	170226	15:26:07.293	R	0203.1	LR	0281.3	0156.3	
YAJFHG6OHD	170226	15:26:08.980	L	0136.7	LL	0726.6	0625.0	
YAJFHG6OHD	170226	15:26:15.676	L	0218.8	LL	0785.2	0640.6	
YAJFHG6OHD	170226	15:26:15.930	L	0156.3	LL	0316.4	0097.7	
YAJFHG6OHD	170226	15:26:16.664	L	0136.7	LL	0753.9	0597.7	
YAJFHG6OHD	170226	15:26:17.094	S	0164.1	LS	0402.3	0265.6	
YAJFHG6OHD	170226	15:26:18.430	L	0152.3	RL	0289.1	0117.2	
YAJFHG6OHD	170226	15:26:18.789	L	0140.6	LL	0371.1	0218.8	
YAJFHG6OHD	170226	15:26:19.531	L	0136.7	LL	0746.1	0605.5	
YAJFHG6OHD	170226	15:26:20.180	S	0175.8	LS	0609.4	0472.7	
YAJFHG6OHD	170226	15:26:23.000	L	0093.8	LL	0503.9	0390.6	
YAJFHG6OHD	170226	15:26:23.496	L	0117.2	LL	0472.7	0378.9	
YAJFHG6OHD	170226	15:29:18.152	L	0132.8	RL	0554.7	0382.8	
YAJFHG6OHD	170226	15:29:18.445	R	0214.8	LR	0210.9	0078.1	
YAJFHG6OHD	170226	15:29:22.953	R	0171.9	LR	0253.9	0097.7	
YAJFHG6OHD	170226	15:29:23.523	L	0125.0	RL	0617.2	0445.3	
YAJFHG6OHD	170226	15:29:24.168	L	0140.6	LL	0628.9	0503.9	
YAJFHG6OHD	170226	15:29:25.367	L	0156.3	LL	0265.6	0101.6	
YAJFHG6OHD	170226	15:29:25.855	L	0168.0	LL	0476.6	0320.3	
YAJFHG6OHD	170226	15:37:10.809	R	0148.4	LR	0390.6	0234.4	
YAJFHG6OHD	170226	15:37:11.145	R	0195.3	RR	0289.1	0140.6	
YAJFHG6OHD	170226	15:37:11.820	R	0136.7	RR	0734.4	0539.1	
YAJFHG6OHD	170226	15:37:52.949	L	0171.9	LL	0253.9	0035.2	
YAJFHG6OHD	170226	15:37:55.949	L	0128.9	LL	0367.2	0277.3	
YAJFHG6OHD	170226	15:37:56.770	L	0164.1	LL	0785.2	0656.3	
YAJFHG6OHD	170226	15:37:57.066	L	0187.5	LL	0273.4	0109.4	
YAJFHG6OHD	170226	15:37:58.195	R	0175.8	LR	0230.5	0078.1	
YAJFHG6OHD	170227	00:17:32.071	R	0139.0	RR	0229.0	0084.0	
YAJFHG6OHD	170227	00:17:32.412	R	0160.0	RR	0319.9	0180.9	
YAJFHG6OHD	170227	00:17:33.108	R	0147.0	RR	0709.1	0549.1	
YAJFHG6OHD	170227	00:17:33.726	L	0158.9	RL	0606.0	0459.0	
YAJFHG6OHD	170227	00:17:33.999	R	0120.0	LR	0312.0	0153.1	
YAJFHG6OHD	170227	15:57:39.379	L	0132.8	RL	0320.3	0140.6	
YAJFHG6OHD	170227	15:57:40.641	R	0187.5	LR	0242.2	0109.4	
YAJFHG6OHD	170227	15:57:42.094	L	0168.0	LL	0566.4	0429.7	
YAJFHG6OHD	170227	15:57:51.070	L	0187.5	LL	0300.8	0156.3	
YAJFHG6OHD	170227	15:57:51.309	R	0191.4	LR	0234.4	0046.9	
YAJFHG6OHD	170227	15:57:51.594	R	0128.9	RR	0347.7	0156.3	
YAJFHG6OHD	170227	15:57:52.211	L	0148.4	RL	0597.7	0468.8	
YAJFHG6OHD	170227	16:42:48.754	L	0160.2	LL	0296.9	0125.0	
YAJFHG6OHD	170227	16:42:49.301	R	0168.0	LR	0539.1	0378.9	
YAJFHG6OHD	170227	16:42:50.719	R	0144.5	LR	0226.6	0089.8	
YAJFHG6OHD	170227	16:42:51.160	L	0210.9	RL	0375.0	0230.5	
YAJFHG6OHD	170227	16:42:51.453	R	0214.8	LR	0289.1	0078.1	
YAJFHG6OHD	170227	16:43:05.312	R	0164.1	LR	0250.0	0113.3	
YAJFHG6OHD	170227	16:43:05.719	L	0132.8	RL	0437.5	0273.4	
YAJFHG6OHD	170227	16:46:08.141	L	0144.5	LL	0300.8	0136.7	
YAJFHG6OHD	170227	16:46:08.828	R	0136.7	LR	0695.3	0550.8	
YAJFHG6OHD	170227	16:46:12.574	R	0187.5	LR	0226.6	0093.8	
YAJFHG6OHD	170227	16:46:13.711	R	0140.6	LR	0343.8	0179.7	
YAJFHG6OHD	170227	16:46:16.949	R	0070.3	LR	0132.8	0046.9	
YAJFHG6OHD	170227	16:46:19.012	L	0171.9	LL	0742.2	0597.7	
YAJFHG6OHD	170227	16:46:20.324	L	0148.4	LL	0410.2	0359.4	
YAJFHG6OHD	170227	16:46:20.758	L	0164.1	LL	0418.0	0269.5	
YAJFHG6OHD	170227	16:46:25.742	L	0136.7	RL	0199.2	0031.3	
YAJFHG6OHD	170227	16:46:26.359	L	0144.5	LL	0609.4	0472.7	
YAJFHG6OHD	170227	16:46:26.609	R	0171.9	LR	0222.7	0078.1	
YAJFHG6OHD	170227	16:46:27.137	S	0199.2	RS	0500.0	0328.1	
YAJFHG6OHD	170227	16:46:31.672	L	0179.7	RL	0367.2	0203.1	
YAJFHG6OHD	170227	16:46:33.324	R	0148.4	LR	0230.5	0085.9	
YAJFHG6OHD	170227	16:46:34.957	R	0160.2	LR	0293.0	0156.3	
YAJFHG6OHD	170227	16:46:38.691	R	0144.5	RR	0414.1	0304.7	
YAJFHG6OHD	170227	16:46:40.129	R	0171.9	LR	0410.2	0265.6	
YAJFHG6OHD	170227	16:46:44.609	R	0136.7	LR	0437.5	0296.9	
YAJFHG6OHD	170227	16:46:45.164	R	0179.7	RR	0511.7	0375.0	
YAJFHG6OHD	170227	16:46:45.641	R	0179.7	RR	0476.6	0296.9	
YAJFHG6OHD	170228	12:36:56.199	R	0132.8	LR	0359.4	0210.9	
YAJFHG6OHD	170228	12:41:18.801	L	0136.7	RL	0300.8	0132.8	
YAJFHG6OHD	170228	12:41:35.113	R	0175.8	LR	0265.6	0121.1	
YAJFHG6OHD	170228	12:41:36.266	R	0132.8	LR	0320.3	0168.0	
YAJFHG6OHD	170228	12:41:55.902	R	0101.6	LR	0660.2	0511.7	
YAJFHG6OHD	170228	12:41:56.266	L	0148.4	RL	0316.4	0214.8	
YAJFHG6OHD	170228	12:41:57.398	R	0160.2	LR	0207.0	0074.2	
YAJFHG6OHD	170228	12:41:58.062	L	0148.4	RL	0675.8	0515.6	
YAJFHG6OHD	170228	12:41:58.332	R	0148.4	LR	0269.5	0121.1	
YAJFHG6OHD	170228	12:42:00.133	L	0136.7	RL	0320.3	0168.0	
YAJFHG6OHD	170228	12:42:00.801	L	0089.8	LL	0714.8	0578.1	
YAJFHG6OHD	170228	12:42:30.430	R	0109.4	LR	0320.3	0187.5	
YAJFHG6OHD	170228	12:42:30.883	L	0140.6	RL	0421.9	0312.5	
YAJFHG6OHD	170228	12:42:31.180	L	0144.5	LL	0293.0	0152.3	
YAJFHG6OHD	170228	12:42:31.863	L	0132.8	LL	0695.3	0550.8	
YAJFHG6OHD	170228	12:42:32.180	L	0156.3	LL	0293.0	0160.2	
YAJFHG6OHD	170228	12:42:32.480	L	0160.2	LL	0296.9	0140.6	
YAJFHG6OHD	170228	12:42:37.746	R	0156.3	LR	0242.2	0109.4	
YAJFHG6OHD	170228	12:42:38.379	L	0160.2	RL	0628.9	0472.7	
YAJFHG6OHD	170228	12:42:38.801	R	0070.3	LR	0511.7	0351.6	
YAJFHG6OHD	170228	12:42:39.215	R	0132.8	RR	0351.6	0281.3	
YAJFHG6OHD	170228	12:43:13.230	R	0093.8	RR	0433.6	0273.4	
YAJFHG6OHD	170228	12:43:14.031	R	0105.5	RR	0789.1	0695.3	
YAJFHG6OHD	170228	12:43:14.328	R	0140.6	RR	0261.7	0156.3	
YAJFHG6OHD	170228	12:43:14.746	R	0140.6	RR	0418.0	0277.3	
YAJFHG6OHD	170228	12:43:16.160	R	0117.2	LR	0519.5	0363.3	
YAJFHG6OHD	170228	12:57:44.910	L	0128.9	LL	0398.4	0234.4	
YAJFHG6OHD	170228	12:57:45.211	L	0148.4	LL	0281.3	0152.3	
YAJFHG6OHD	170228	12:57:46.715	L	0105.5	LL	0468.8	0332.0	
