GUDRVXO6RX	160910	20:35:00.602	L	0273.4	SL	0328.1	0125.0	
GUDRVXO6RX	160910	20:35:01.109	R	0234.4	LR	0546.9	0273.4	
GUDRVXO6RX	160910	20:35:01.586	R	0078.1	RR	0320.3	0398.4	
GUDRVXO6RX	160910	20:35:01.648	R	0140.6	RR	0320.3	0398.4	
GUDRVXO6RX	160910	20:35:02.195	R	0257.8	RR	0429.7	0289.1	
GUDRVXO6RX	160910	20:35:02.398	L	0148.4	RL	0312.5	0054.7	
GUDRVXO6RX	160910	20:35:02.969	S	0390.6	LS	0328.1	0179.7	
GUDRVXO6RX	160910	20:35:03.531	R	0179.7	SR	0312.5	0382.8	
GUDRVXO6RX	160910	20:35:03.641	L	0289.1	RL	0312.5	0382.8	
GUDRVXO6RX	160910	20:35:07.867	L	0234.4	RL	0554.7	0210.9	
GUDRVXO6RX	160910	20:35:18.562	L	0234.4	RL	0218.8	0648.4	
GUDRVXO6RX	160910	20:35:18.914	L	0195.3	LL	0390.6	0156.3	
GUDRVXO6RX	160910	20:35:19.516	L	0062.5	LL	0164.1	0539.1	
GUDRVXO6RX	160910	20:35:19.695	L	0242.2	LL	0164.1	0539.1	
GUDRVXO6RX	160910	20:35:20.023	S	0242.2	LS	0328.1	0085.9	
GUDRVXO6RX	160910	20:35:22.766	L	0187.5	LL	0531.3	0312.5	
GUDRVXO6RX	160910	20:35:23.742	R	0218.8	SR	0242.2	0484.4	
GUDRVXO6RX	160910	20:35:23.766	L	0242.2	RL	0242.2	0484.4	
GUDRVXO6RX	160910	20:35:25.875	R	0421.9	RR	0585.9	0257.8	
GUDRVXO6RX	160910	20:35:26.484	R	0492.2	RR	0539.1	0117.2	
GUDRVXO6RX	160910	20:35:28.016	S	0468.8	LS	0460.9	0070.3	
GUDRVXO6RX	160910	20:35:29.008	R	0156.3	LR	0468.8	0164.1	
GUDRVXO6RX	160910	20:35:29.289	L	0218.8	RL	0218.8	0062.5	
GUDRVXO6RX	160910	20:35:29.609	R	0203.1	LR	0335.9	0117.2	
GUDRVXO6RX	160910	20:35:30.328	R	0304.7	RR	0617.2	0414.1	
GUDRVXO6RX	160910	20:35:31.008	L	0492.2	RL	0492.2	0187.5	
GUDRVXO6RX	160910	20:35:34.875	R	0015.6	LR	0210.9	0265.6	
GUDRVXO6RX	160910	20:35:35.133	L	0062.5	RL	0210.9	0195.3	
GUDRVXO6RX	160910	20:35:35.320	S	0250.0	LS	0210.9	0195.3	
GUDRVXO6RX	160910	20:35:35.930	R	0492.2	SR	0367.2	0117.2	
GUDRVXO6RX	160910	20:35:36.625	R	0101.6	RR	0265.6	0593.8	
GUDRVXO6RX	160910	20:35:36.914	L	0390.6	RL	0265.6	0593.8	
GUDRVXO6RX	160910	20:35:39.906	S	0289.1	RS	0359.4	0125.0	
GUDRVXO6RX	160910	20:35:40.148	L	0203.1	SL	0328.1	0039.1	
GUDRVXO6RX	160910	20:35:40.320	R	0140.6	LR	0234.4	0031.3	
GUDRVXO6RX	160910	20:35:41.156	R	0210.9	RR	0765.6	0625.0	
GUDRVXO6RX	160910	20:35:41.633	R	0335.9	RR	0351.6	0140.6	
GUDRVXO6RX	160910	20:35:41.953	L	0265.6	RL	0390.6	0054.7	
GUDRVXO6RX	160910	20:35:42.391	L	0187.5	LL	0515.6	0250.0	
GUDRVXO6RX	160910	20:35:43.031	L	0187.5	LL	0640.6	0453.1	
GUDRVXO6RX	160910	20:35:43.484	S	0296.9	LS	0343.8	0156.3	
GUDRVXO6RX	160910	20:35:43.953	L	0226.6	SL	0539.1	0242.2	
GUDRVXO6RX	160910	20:35:46.016	L	0437.5	RL	0398.4	0054.7	
GUDRVXO6RX	160910	20:35:46.711	S	0437.5	LS	0695.3	0257.8	
GUDRVXO6RX	160910	20:35:47.383	R	0320.3	SR	0789.1	0351.6	
GUDRVXO6RX	160910	20:35:47.867	R	0125.0	RR	0320.3	0359.4	
GUDRVXO6RX	160910	20:35:47.883	L	0140.6	RL	0320.3	0359.4	
GUDRVXO6RX	160910	20:35:48.641	R	0218.8	LR	0679.7	0539.1	
GUDRVXO6RX	160910	20:35:49.141	L	0320.3	RL	0398.4	0179.7	
GUDRVXO6RX	160910	20:35:49.562	R	0265.6	LR	0476.6	0156.3	
GUDRVXO6RX	160910	20:35:49.977	L	0242.2	RL	0437.5	0171.9	
GUDRVXO6RX	160910	20:35:57.312	L	0289.1	RL	0132.8	0445.3	
GUDRVXO6RX	160910	20:35:57.945	R	0046.9	LR	0382.8	0585.9	
GUDRVXO6RX	160910	20:35:58.172	R	0273.4	RR	0382.8	0585.9	
GUDRVXO6RX	160910	20:35:59.617	R	0070.3	SR	0250.0	0484.4	
GUDRVXO6RX	160910	20:36:00.039	R	0101.6	RR	0390.6	0320.3	
GUDRVXO6RX	160910	20:36:00.211	R	0273.4	RR	0390.6	0320.3	
