NMMGWRY6SO	170117	15:25:57.938	S	0140.6	RS	0140.6	0031.3	
NMMGWRY6SO	170117	15:25:58.266	L	0140.6	SL	0328.1	0187.5	
NMMGWRY6SO	170117	15:25:58.609	L	0203.1	LL	0281.3	0140.6	
NMMGWRY6SO	170117	15:25:59.109	L	0140.6	RL	0359.4	0250.0	
NMMGWRY6SO	170117	15:25:59.469	L	0156.3	LL	0343.8	0203.1	
NMMGWRY6SO	170117	15:25:59.703	R	0171.9	LR	0218.8	0062.5	
NMMGWRY6SO	170117	15:26:03.438	L	0140.6	SL	0343.8	0203.1	
NMMGWRY6SO	170117	15:26:03.812	L	0203.1	LL	0312.5	0171.9	
NMMGWRY6SO	170117	15:26:03.969	R	0140.6	LR	0218.8	0015.6	
NMMGWRY6SO	170117	15:26:04.188	R	0140.6	RR	0218.8	0078.1	
NMMGWRY6SO	170117	15:26:04.344	S	0140.6	RS	0156.3	0015.6	
NMMGWRY6SO	170117	15:26:04.562	R	0156.3	SR	0203.1	0062.5	
NMMGWRY6SO	170117	15:26:04.906	R	0093.8	RR	0406.3	0250.0	
NMMGWRY6SO	170117	15:26:05.156	S	0140.6	RS	0203.1	0109.4	
NMMGWRY6SO	170117	15:26:05.469	R	0171.9	SR	0281.3	0140.6	
NMMGWRY6SO	170117	15:26:05.750	L	0218.8	RL	0234.4	0062.5	
NMMGWRY6SO	170117	15:26:06.203	L	0140.6	LL	0312.5	0125.0	
NMMGWRY6SO	170117	15:26:06.500	L	0031.3	LL	0171.9	0265.6	
NMMGWRY6SO	170117	15:26:06.609	R	0140.6	LR	0171.9	0265.6	
NMMGWRY6SO	170117	15:26:06.875	L	0187.5	RL	0218.8	0078.1	
NMMGWRY6SO	170117	15:26:07.047	S	0140.6	LS	0218.8	0031.3	
NMMGWRY6SO	170117	15:26:07.531	R	0140.6	SR	0484.4	0343.8	
NMMGWRY6SO	170117	15:26:07.828	R	0171.9	RR	0265.6	0125.0	
NMMGWRY6SO	170117	15:26:08.156	R	0140.6	LR	0187.5	0015.6	
NMMGWRY6SO	170117	15:26:08.406	S	0140.6	RS	0250.0	0109.4	
NMMGWRY6SO	170117	15:26:09.000	L	0218.8	SL	0515.6	0375.0	
NMMGWRY6SO	170117	15:26:09.266	S	0125.0	RS	0140.6	0015.6	
NMMGWRY6SO	170117	15:26:10.656	R	0218.8	LR	0312.5	0171.9	
NMMGWRY6SO	170117	15:26:10.859	L	0140.6	RL	0281.3	0062.5	
NMMGWRY6SO	170117	15:26:11.203	L	0140.6	LL	0343.8	0203.1	
NMMGWRY6SO	170117	15:26:22.125	L	0171.9	LL	0203.1	0031.3	
NMMGWRY6SO	170117	15:26:22.266	S	0125.0	LS	0187.5	0015.6	
NMMGWRY6SO	170117	15:26:24.594	R	0140.6	LR	0156.3	0015.6	
NMMGWRY6SO	170117	15:26:25.000	R	0171.9	LR	0234.4	0093.8	
NMMGWRY6SO	170117	15:26:25.359	S	0171.9	RS	0187.5	0015.6	
NMMGWRY6SO	170117	15:26:25.672	R	0125.0	SR	0359.4	0187.5	
NMMGWRY6SO	170117	15:26:25.938	R	0015.6	RR	0218.8	0250.0	
NMMGWRY6SO	170117	15:26:26.047	R	0125.0	RR	0218.8	0250.0	
NMMGWRY6SO	170117	15:26:26.359	R	0140.6	RR	0296.9	0171.9	
NMMGWRY6SO	170117	15:26:36.109	R	0109.4	LR	0140.6	0109.4	
NMMGWRY6SO	170117	15:26:36.109	R	0109.4	RR	0140.6	0109.4	
NMMGWRY6SO	170117	15:26:36.750	S	0187.5	LS	0171.9	0171.9	
NMMGWRY6SO	170117	15:26:36.938	R	0140.6	SR	0234.4	0046.9	
NMMGWRY6SO	170117	15:26:37.312	R	0046.9	RR	0140.6	0187.5	
NMMGWRY6SO	170117	15:26:37.484	L	0218.8	RL	0140.6	0187.5	
NMMGWRY6SO	170117	15:26:38.078	L	0187.5	SL	0406.3	0296.9	
NMMGWRY6SO	170117	15:26:38.484	L	0218.8	RL	0187.5	0062.5	
NMMGWRY6SO	170117	15:26:38.781	L	0156.3	LL	0359.4	0140.6	
NMMGWRY6SO	170117	15:26:39.156	R	0109.4	SR	0265.6	0109.4	
NMMGWRY6SO	170117	15:26:39.594	L	0203.1	RL	0343.8	0234.4	
NMMGWRY6SO	170117	15:26:39.906	S	0140.6	LS	0375.0	0171.9	
NMMGWRY6SO	170117	15:26:40.297	R	0218.8	SR	0312.5	0171.9	
NMMGWRY6SO	170117	15:26:40.562	L	0171.9	RL	0312.5	0093.8	
NMMGWRY6SO	170117	15:26:41.625	S	0093.8	RS	0328.1	0109.4	
NMMGWRY6SO	170117	15:26:41.859	S	0140.6	SS	0187.5	0093.8	
NMMGWRY6SO	170117	15:26:44.625	R	0171.9	LR	0203.1	0062.5	
NMMGWRY6SO	170117	15:26:44.781	S	0140.6	RS	0187.5	0015.6	
NMMGWRY6SO	170117	15:26:45.141	R	0171.9	SR	0328.1	0187.5	
NMMGWRY6SO	170117	15:26:45.344	R	0031.3	RR	0171.9	0171.9	
NMMGWRY6SO	170117	15:26:45.531	R	0218.8	RR	0171.9	0171.9	
NMMGWRY6SO	170117	15:26:46.906	L	0140.6	RL	0171.9	0078.1	
NMMGWRY6SO	170117	15:26:47.141	L	0187.5	LL	0187.5	0046.9	
NMMGWRY6SO	170117	15:26:47.328	S	0171.9	LS	0203.1	0015.6	
NMMGWRY6SO	170117	15:26:47.906	R	0171.9	SR	0578.1	0406.3	
NMMGWRY6SO	170117	15:26:48.094	L	0140.6	RL	0218.8	0046.9	
NMMGWRY6SO	170117	15:26:48.234	S	0109.4	LS	0171.9	0031.3	
NMMGWRY6SO	170117	15:26:48.500	L	0078.1	SL	0109.4	0187.5	
NMMGWRY6SO	170117	15:26:48.562	S	0140.6	LS	0109.4	0187.5	
NMMGWRY6SO	170117	15:26:49.078	L	0140.6	SL	0515.6	0375.0	
NMMGWRY6SO	170117	15:26:49.391	L	0203.1	LL	0250.0	0109.4	
NMMGWRY6SO	170117	15:26:49.625	R	0140.6	LR	0296.9	0093.8	
NMMGWRY6SO	170117	15:26:49.812	S	0171.9	RS	0156.3	0015.6	
NMMGWRY6SO	170117	15:26:50.016	L	0031.3	SL	0109.4	0171.9	
NMMGWRY6SO	170117	15:26:50.094	R	0109.4	LR	0109.4	0171.9	
NMMGWRY6SO	170117	15:26:50.422	L	0140.6	SL	0187.5	0062.5	
NMMGWRY6SO	170117	15:26:50.672	L	0218.8	LL	0171.9	0031.3	
NMMGWRY6SO	170117	15:26:50.781	L	0031.3	LL	0062.5	0078.1	
NMMGWRY6SO	170117	15:26:50.891	S	0140.6	LS	0062.5	0078.1	
NMMGWRY6SO	170117	15:26:51.094	R	0140.6	SR	0203.1	0062.5	
NMMGWRY6SO	170117	15:26:51.266	L	0140.6	RL	0171.9	0031.3	
NMMGWRY6SO	170117	15:26:51.766	R	0218.8	LR	0109.4	0281.3	
NMMGWRY6SO	170117	15:29:19.875	L	0140.6	LL	0328.1	0187.5	
NMMGWRY6SO	170117	15:29:20.125	R	0140.6	LR	0250.0	0109.4	
NMMGWRY6SO	170117	15:29:21.375	R	0187.5	LR	0187.5	0015.6	
NMMGWRY6SO	170117	15:29:21.609	L	0140.6	RL	0281.3	0093.8	
NMMGWRY6SO	170117	15:29:21.734	R	0109.4	LR	0156.3	0015.6	
NMMGWRY6SO	170117	15:29:21.938	S	0062.5	RS	0250.0	0140.6	
NMMGWRY6SO	170117	15:29:23.750	L	0109.4	RL	0203.1	0390.6	
NMMGWRY6SO	170117	15:29:24.031	L	0140.6	LL	0250.0	0140.6	
NMMGWRY6SO	170117	15:29:48.719	S	0171.9	RS	0156.3	0015.6	
NMMGWRY6SO	170117	15:29:48.906	L	0171.9	SL	0187.5	0015.6	
NMMGWRY6SO	170117	15:29:49.141	R	0031.3	LR	0203.1	0203.1	
NMMGWRY6SO	170117	15:29:49.250	R	0140.6	RR	0203.1	0203.1	
NMMGWRY6SO	170117	15:29:49.453	R	0031.3	RR	0109.4	0171.9	
NMMGWRY6SO	170117	15:29:49.562	L	0140.6	RL	0109.4	0171.9	
NMMGWRY6SO	170117	15:29:49.891	R	0203.1	SR	0125.0	0015.6	
NMMGWRY6SO	170117	15:29:50.078	R	0140.6	RR	0250.0	0046.9	
NMMGWRY6SO	170117	15:29:50.344	R	0140.6	RR	0265.6	0125.0	
NMMGWRY6SO	170117	15:29:50.547	L	0062.5	RL	0140.6	0140.6	
NMMGWRY6SO	170117	15:29:50.625	S	0140.6	LS	0140.6	0140.6	
NMMGWRY6SO	170117	15:29:51.016	L	0187.5	SL	0343.8	0203.1	
NMMGWRY6SO	170117	15:29:51.328	S	0140.6	RS	0171.9	0031.3	
NMMGWRY6SO	170117	15:29:51.844	L	0140.6	SL	0515.6	0375.0	
NMMGWRY6SO	170117	15:29:52.172	L	0218.8	LL	0250.0	0109.4	
NMMGWRY6SO	170117	15:29:52.484	L	0140.6	LL	0390.6	0171.9	
NMMGWRY6SO	170117	15:29:52.703	S	0171.9	LS	0187.5	0046.9	
NMMGWRY6SO	170117	15:29:53.047	R	0109.4	SR	0406.3	0234.4	
NMMGWRY6SO	170117	15:29:53.297	L	0171.9	RL	0187.5	0078.1	
NMMGWRY6SO	170117	15:29:53.594	R	0140.6	LR	0328.1	0156.3	
NMMGWRY6SO	170117	15:29:54.156	L	0187.5	RL	0515.6	0375.0	
NMMGWRY6SO	170117	15:29:54.438	R	0031.3	LR	0171.9	0250.0	
NMMGWRY6SO	170117	15:29:54.547	R	0140.6	RR	0171.9	0250.0	
NMMGWRY6SO	170117	15:29:54.828	L	0171.9	RL	0250.0	0109.4	
NMMGWRY6SO	170117	15:29:55.312	S	0140.6	LS	0515.6	0343.8	
NMMGWRY6SO	170117	15:29:57.344	R	0187.5	LR	0187.5	0015.6	
NMMGWRY6SO	170117	15:29:57.531	L	0031.3	RL	0140.6	0156.3	
NMMGWRY6SO	170117	15:29:57.594	S	0093.8	LS	0140.6	0156.3	
NMMGWRY6SO	170117	15:30:01.625	L	0171.9	LL	0250.0	0109.4	
NMMGWRY6SO	170117	15:30:01.812	R	0046.9	LR	0125.0	0140.6	
NMMGWRY6SO	170117	15:30:01.906	L	0140.6	RL	0125.0	0140.6	
NMMGWRY6SO	170117	15:30:02.188	L	0093.8	LL	0328.1	0187.5	
NMMGWRY6SO	170117	15:30:02.359	R	0140.6	LR	0125.0	0031.3	
NMMGWRY6SO	170117	15:30:02.672	R	0140.6	LR	0171.9	0031.3	
NMMGWRY6SO	170117	15:30:05.766	S	0140.6	RS	0265.6	0046.9	
NMMGWRY6SO	170117	15:30:09.203	R	0187.5	LR	0171.9	0046.9	
NMMGWRY6SO	170117	15:30:09.688	L	0140.6	LL	0343.8	0171.9	
NMMGWRY6SO	170117	15:30:13.312	L	0218.8	RL	0234.4	0093.8	
NMMGWRY6SO	170117	15:30:13.531	R	0140.6	LR	0296.9	0078.1	
NMMGWRY6SO	170117	15:30:13.766	L	0171.9	RL	0203.1	0062.5	
NMMGWRY6SO	170117	15:30:15.266	R	0093.8	LR	0218.8	0015.6	
NMMGWRY6SO	170117	15:30:16.344	S	0140.6	RS	0203.1	0031.3	
NMMGWRY6SO	170117	15:30:17.969	R	0250.0	RR	0234.4	0125.0	
NMMGWRY6SO	170117	15:30:18.125	R	0109.4	RR	0296.9	0046.9	
NMMGWRY6SO	170117	15:30:18.375	L	0062.5	RL	0140.6	0187.5	
NMMGWRY6SO	170117	15:30:18.453	S	0140.6	LS	0140.6	0187.5	
NMMGWRY6SO	170117	15:30:18.703	L	0140.6	SL	0250.0	0109.4	
NMMGWRY6SO	170117	15:30:18.969	L	0140.6	RL	0125.0	0015.6	
NMMGWRY6SO	170117	15:30:19.234	R	0093.8	SR	0171.9	0062.5	
NMMGWRY6SO	170117	15:30:19.484	R	0140.6	RR	0203.1	0109.4	
NMMGWRY6SO	170117	15:30:19.875	L	0171.9	LL	0218.8	0031.3	
NMMGWRY6SO	170117	15:30:20.219	R	0203.1	LR	0312.5	0140.6	
NMMGWRY6SO	170117	15:30:20.422	S	0140.6	RS	0265.6	0062.5	
NMMGWRY6SO	170117	15:30:28.484	L	0046.9	LL	0125.0	0265.6	
NMMGWRY6SO	170117	15:30:28.625	R	0187.5	LR	0125.0	0265.6	
NMMGWRY6SO	170117	15:30:29.797	S	0109.4	RS	0375.0	0203.1	
NMMGWRY6SO	170117	15:30:30.000	S	0140.6	SS	0171.9	0062.5	
NMMGWRY6SO	170117	15:30:30.578	R	0109.4	SR	0171.9	0468.8	
NMMGWRY6SO	170117	15:30:31.016	L	0031.3	SL	0140.6	0218.8	
NMMGWRY6SO	170117	15:30:31.078	R	0093.8	LR	0140.6	0218.8	
NMMGWRY6SO	170117	15:30:31.344	L	0078.1	RL	0062.5	0187.5	
NMMGWRY6SO	170117	15:30:31.422	R	0156.3	LR	0062.5	0187.5	
NMMGWRY6SO	170117	15:30:31.859	L	0031.3	SL	0156.3	0265.6	
NMMGWRY6SO	170117	15:30:32.062	R	0234.4	LR	0156.3	0265.6	
NMMGWRY6SO	170117	15:30:32.234	R	0156.3	RR	0250.0	0015.6	
NMMGWRY6SO	170117	15:30:34.016	L	0031.3	RL	0156.3	0156.3	
NMMGWRY6SO	170117	15:30:34.156	S	0171.9	LS	0156.3	0156.3	
NMMGWRY6SO	170117	15:30:34.359	R	0171.9	SR	0203.1	0031.3	
NMMGWRY6SO	170117	15:30:34.531	R	0109.4	RR	0234.4	0062.5	
NMMGWRY6SO	170117	15:30:34.766	R	0031.3	RR	0109.4	0203.1	
NMMGWRY6SO	170117	15:30:34.922	L	0187.5	RL	0109.4	0203.1	
NMMGWRY6SO	170117	15:30:35.391	L	0031.3	SL	0140.6	0312.5	
NMMGWRY6SO	170117	15:30:35.531	R	0031.3	LR	0140.6	0109.4	
NMMGWRY6SO	170117	15:30:35.641	S	0140.6	RS	0140.6	0109.4	
NMMGWRY6SO	170117	15:30:36.375	L	0171.9	SL	0703.1	0562.5	
NMMGWRY6SO	170117	15:30:36.766	L	0187.5	LL	0375.0	0203.1	
NMMGWRY6SO	170117	15:30:37.125	R	0140.6	LR	0406.3	0218.8	
NMMGWRY6SO	170117	15:30:37.406	R	0171.9	RR	0250.0	0109.4	
NMMGWRY6SO	170117	15:30:37.672	R	0140.6	RR	0296.9	0125.0	
NMMGWRY6SO	170117	15:30:38.141	L	0203.1	RL	0406.3	0265.6	
NMMGWRY6SO	170117	15:30:38.469	L	0140.6	LL	0390.6	0187.5	
NMMGWRY6SO	170117	15:30:38.703	S	0140.6	LS	0234.4	0093.8	
NMMGWRY6SO	170117	15:30:39.141	L	0140.6	SL	0437.5	0296.9	
NMMGWRY6SO	170117	15:30:39.406	R	0140.6	LR	0265.6	0125.0	
NMMGWRY6SO	170117	15:30:39.625	L	0171.9	RL	0187.5	0046.9	
NMMGWRY6SO	170117	15:30:39.781	S	0140.6	LS	0187.5	0015.6	
NMMGWRY6SO	170117	15:30:40.266	L	0031.3	SL	0109.4	0453.1	
NMMGWRY6SO	170117	15:30:40.375	R	0140.6	LR	0109.4	0453.1	
NMMGWRY6SO	170117	15:30:40.859	L	0250.0	RL	0375.0	0234.4	
NMMGWRY6SO	170117	15:30:41.078	L	0140.6	LL	0328.1	0078.1	
NMMGWRY6SO	170117	15:30:41.281	S	0140.6	LS	0203.1	0062.5	
NMMGWRY6SO	170117	15:30:41.547	R	0171.9	SR	0234.4	0093.8	
NMMGWRY6SO	170117	15:30:41.938	S	0140.6	LS	0250.0	0078.1	
NMMGWRY6SO	170117	15:30:46.781	R	0140.6	RR	0265.6	0125.0	
NMMGWRY6SO	170117	15:30:48.578	L	0187.5	LL	0328.1	0187.5	
NMMGWRY6SO	170117	15:30:48.797	L	0125.0	LL	0281.3	0093.8	
NMMGWRY6SO	170117	15:30:49.000	R	0140.6	LR	0187.5	0062.5	
NMMGWRY6SO	170117	15:30:49.219	L	0203.1	RL	0156.3	0015.6	
NMMGWRY6SO	170117	15:30:49.438	L	0140.6	LL	0281.3	0078.1	
NMMGWRY6SO	170117	15:30:49.594	S	0140.6	LS	0156.3	0015.6	
NMMGWRY6SO	170117	15:30:49.906	L	0187.5	SL	0265.6	0125.0	
NMMGWRY6SO	170117	15:30:50.078	R	0140.6	LR	0218.8	0031.3	
NMMGWRY6SO	170117	15:30:50.250	R	0078.1	RR	0234.4	0093.8	
NMMGWRY6SO	170117	15:30:50.391	R	0078.1	RR	0140.6	0062.5	
NMMGWRY6SO	170117	15:30:50.641	L	0171.9	RL	0156.3	0078.1	
NMMGWRY6SO	170117	15:30:50.969	L	0171.9	LL	0328.1	0156.3	
NMMGWRY6SO	170117	15:30:51.281	L	0140.6	LL	0343.8	0171.9	
NMMGWRY6SO	170117	15:30:51.656	R	0250.0	LR	0265.6	0125.0	
NMMGWRY6SO	170117	15:30:52.078	R	0203.1	RR	0468.8	0218.8	
NMMGWRY6SO	170117	15:31:56.672	L	0140.6	LL	0234.4	0093.8	
NMMGWRY6SO	170117	15:31:56.859	R	0093.8	LR	0234.4	0093.8	
NMMGWRY6SO	170117	15:31:57.125	S	0140.6	RS	0218.8	0125.0	
NMMGWRY6SO	170117	15:31:57.438	R	0109.4	SR	0343.8	0203.1	
NMMGWRY6SO	170117	15:31:57.750	R	0062.5	RR	0171.9	0250.0	
NMMGWRY6SO	170117	15:31:57.891	R	0203.1	RR	0171.9	0250.0	
NMMGWRY6SO	170117	15:31:58.109	S	0109.4	RS	0312.5	0109.4	
NMMGWRY6SO	170117	15:31:58.453	L	0171.9	SL	0281.3	0171.9	
NMMGWRY6SO	170117	15:31:58.703	L	0187.5	LL	0234.4	0062.5	
NMMGWRY6SO	170117	15:31:58.812	R	0093.8	LR	0203.1	0015.6	
NMMGWRY6SO	170117	15:31:59.031	L	0046.9	RL	0140.6	0171.9	
NMMGWRY6SO	170117	15:31:59.125	S	0140.6	LS	0140.6	0171.9	
NMMGWRY6SO	170117	15:31:59.344	R	0093.8	SR	0265.6	0125.0	
NMMGWRY6SO	170117	15:31:59.609	L	0046.9	RL	0203.1	0218.8	
NMMGWRY6SO	170117	15:31:59.672	S	0109.4	LS	0203.1	0218.8	
NMMGWRY6SO	170117	15:31:59.969	L	0140.6	SL	0265.6	0156.3	
NMMGWRY6SO	170117	15:32:00.375	S	0109.4	LS	0156.3	0015.6	
NMMGWRY6SO	170117	15:32:00.641	L	0218.8	SL	0156.3	0046.9	
NMMGWRY6SO	170117	15:32:01.156	L	0171.9	LL	0343.8	0203.1	
NMMGWRY6SO	170117	15:32:01.375	R	0140.6	LR	0250.0	0078.1	
NMMGWRY6SO	170117	15:32:01.641	L	0140.6	RL	0265.6	0125.0	
NMMGWRY6SO	170117	15:32:01.859	R	0171.9	LR	0187.5	0046.9	
NMMGWRY6SO	170117	15:32:02.328	L	0171.9	RL	0468.8	0296.9	
NMMGWRY6SO	170117	15:32:02.625	R	0140.6	LR	0328.1	0156.3	
NMMGWRY6SO	170117	15:32:02.875	S	0140.6	RS	0250.0	0109.4	
NMMGWRY6SO	170117	15:32:03.422	L	0218.8	SL	0468.8	0328.1	
NMMGWRY6SO	170117	15:32:03.609	R	0171.9	LR	0234.4	0015.6	
NMMGWRY6SO	170117	15:32:03.766	L	0140.6	RL	0187.5	0015.6	
NMMGWRY6SO	170117	15:32:04.031	L	0140.6	LL	0265.6	0125.0	
NMMGWRY6SO	170117	15:32:10.578	R	0140.6	SR	0265.6	0078.1	
NMMGWRY6SO	170117	15:32:10.797	L	0171.9	RL	0187.5	0046.9	
