RYQGAPGNAM	170228	16:59:12.129	R	0168.0	LR	0382.8	0222.7	
RYQGAPGNAM	170228	17:01:19.160	R	0156.3	LR	0488.3	0238.3	
RYQGAPGNAM	170228	17:01:19.781	S	0125.0	RS	0652.3	0496.1	
RYQGAPGNAM	170228	17:01:20.691	R	0140.6	SR	0359.4	0769.5	
RYQGAPGNAM	170228	17:01:23.406	R	0242.2	RR	0605.5	0425.8	
RYQGAPGNAM	170228	17:01:36.273	S	0109.4	LS	0730.5	0589.8	
RYQGAPGNAM	170228	17:01:39.816	R	0109.4	LR	0320.3	0164.1	
RYQGAPGNAM	170228	17:01:40.219	R	0078.1	RR	0433.6	0324.2	
RYQGAPGNAM	170228	17:01:40.809	R	0156.3	RR	0511.7	0433.6	
RYQGAPGNAM	170228	17:01:41.258	R	0109.4	RR	0496.1	0339.8	
RYQGAPGNAM	170228	17:01:41.883	L	0144.5	RL	0589.8	0480.5	
RYQGAPGNAM	170228	17:01:46.059	R	0136.7	LR	0457.0	0269.5	
RYQGAPGNAM	170228	17:01:46.492	R	0093.8	RR	0476.6	0339.8	
RYQGAPGNAM	170228	17:01:46.922	L	0097.7	RL	0425.8	0332.0	
RYQGAPGNAM	170228	17:01:47.555	L	0168.0	LL	0562.5	0464.8	
RYQGAPGNAM	170228	17:01:48.242	R	0230.5	LR	0625.0	0457.0	
RYQGAPGNAM	170228	17:01:52.078	S	0140.6	RS	0421.9	0265.6	
RYQGAPGNAM	170228	17:01:53.145	R	0156.3	LR	0367.2	0222.7	
RYQGAPGNAM	170228	17:01:53.660	R	0156.3	RR	0515.6	0359.4	
RYQGAPGNAM	170228	17:01:54.125	R	0140.6	RR	0480.5	0324.2	
RYQGAPGNAM	170228	17:01:54.535	L	0152.3	RL	0398.4	0257.8	
RYQGAPGNAM	170228	17:01:54.887	R	0128.9	LR	0375.0	0222.7	
