TAGYMXUFJE	170201	11:19:41.133	L	0074.2	LL	0191.4	0113.3	
TAGYMXUFJE	170201	11:19:42.844	L	0136.7	RL	0281.3	0207.0	
TAGYMXUFJE	170201	11:19:43.051	L	0054.7	LL	0289.1	0152.3	
TAGYMXUFJE	170201	11:19:45.004	L	0187.5	SL	0773.4	0621.1	
TAGYMXUFJE	170201	11:19:46.020	L	0160.2	RL	0175.8	0043.0	
TAGYMXUFJE	170201	11:19:46.148	R	0078.1	LR	0207.0	0046.9	
TAGYMXUFJE	170201	11:19:46.328	L	0085.9	RL	0175.8	0097.7	
TAGYMXUFJE	170201	11:19:46.578	L	0121.1	LL	0214.8	0128.9	
TAGYMXUFJE	170201	11:20:52.645	R	0105.5	RR	0168.0	0070.3	
TAGYMXUFJE	170201	11:20:52.938	R	0070.3	RR	0328.1	0222.7	
TAGYMXUFJE	170201	11:20:53.203	L	0121.1	RL	0214.8	0144.5	
TAGYMXUFJE	170201	11:20:54.637	L	0097.7	SL	0265.6	0097.7	
TAGYMXUFJE	170201	11:21:06.988	R	0082.0	LR	0359.4	0269.5	
TAGYMXUFJE	170201	11:21:07.301	R	0082.0	RR	0312.5	0230.5	
TAGYMXUFJE	170201	11:21:07.449	L	0085.9	RL	0144.5	0062.5	
TAGYMXUFJE	170201	11:21:07.898	R	0031.3	LR	0503.9	0418.0	
TAGYMXUFJE	170201	11:21:23.203	L	0082.0	SL	0543.0	0468.8	
TAGYMXUFJE	170201	11:21:23.449	L	0078.1	LL	0250.0	0168.0	
TAGYMXUFJE	170201	11:21:23.805	L	0089.8	LL	0343.8	0265.6	
TAGYMXUFJE	170201	11:21:23.973	R	0074.2	LR	0183.6	0093.8	
TAGYMXUFJE	170201	11:21:24.250	L	0078.1	RL	0273.4	0199.2	
TAGYMXUFJE	170201	11:21:24.516	L	0113.3	LL	0230.5	0152.3	
TAGYMXUFJE	170201	11:21:24.738	L	0070.3	LL	0265.6	0152.3	
TAGYMXUFJE	170201	11:21:24.930	R	0070.3	LR	0191.4	0121.1	
TAGYMXUFJE	170201	11:21:25.121	L	0070.3	RL	0191.4	0121.1	
TAGYMXUFJE	170201	11:21:25.332	L	0082.0	LL	0199.2	0128.9	
TAGYMXUFJE	170201	11:24:15.715	R	0070.3	RR	0183.6	0121.1	
TAGYMXUFJE	170201	11:24:15.973	R	0089.8	RR	0238.3	0168.0	
TAGYMXUFJE	170201	11:24:16.281	L	0046.9	RL	0023.4	0261.7	
TAGYMXUFJE	170201	11:24:16.281	R	0046.9	LR	0023.4	0261.7	
TAGYMXUFJE	170201	11:24:16.285	S	0050.8	RS	0023.4	0261.7	
TAGYMXUFJE	170201	11:24:16.492	L	0015.6	SL	0105.5	0191.4	
TAGYMXUFJE	170201	11:24:16.523	R	0046.9	LR	0105.5	0191.4	
TAGYMXUFJE	170201	11:24:16.805	L	0097.7	RL	0230.5	0183.6	
TAGYMXUFJE	170201	11:24:35.785	R	0085.9	RR	0191.4	0113.3	
TAGYMXUFJE	170201	11:24:36.027	R	0089.8	RR	0238.3	0152.3	
TAGYMXUFJE	170201	11:24:36.594	L	0046.9	RL	0113.3	0519.5	
TAGYMXUFJE	170201	11:24:36.629	R	0082.0	LR	0113.3	0519.5	
TAGYMXUFJE	170201	11:24:36.828	L	0097.7	RL	0183.6	0101.6	
TAGYMXUFJE	170201	11:24:36.914	R	0070.3	LR	0113.3	0015.6	
TAGYMXUFJE	170201	11:24:37.340	L	0121.1	RL	0375.0	0304.7	
TAGYMXUFJE	170201	11:24:52.387	L	0105.5	LL	0246.1	0148.4	
TAGYMXUFJE	170201	11:24:52.609	L	0054.7	LL	0273.4	0168.0	
TAGYMXUFJE	170201	11:24:53.082	L	0117.2	LL	0410.2	0355.5	
TAGYMXUFJE	170201	11:47:39.508	L	0121.1	LL	0214.8	0105.5	
TAGYMXUFJE	170201	11:47:39.754	L	0085.9	LL	0281.3	0160.2	
TAGYMXUFJE	170201	11:47:39.953	R	0070.3	LR	0214.8	0128.9	
TAGYMXUFJE	170201	11:47:40.234	R	0144.5	RR	0207.0	0136.7	
TAGYMXUFJE	170201	11:47:40.523	L	0062.5	RL	0371.1	0226.6	
TAGYMXUFJE	170201	11:47:45.012	R	0089.8	RR	0207.0	0125.0	
TAGYMXUFJE	170201	11:47:45.309	R	0046.9	RR	0335.9	0246.1	
TAGYMXUFJE	170201	11:47:45.555	R	0058.6	RR	0238.3	0191.4	
TAGYMXUFJE	170201	15:44:26.227	R	0078.1	SR	0679.7	0578.1	
TAGYMXUFJE	170201	15:44:26.500	L	0121.1	RL	0230.5	0152.3	
TAGYMXUFJE	170201	15:44:26.746	R	0070.3	LR	0296.9	0175.8	
TAGYMXUFJE	170201	15:44:30.707	L	0046.9	RL	0351.6	0281.3	
TAGYMXUFJE	170201	15:44:30.883	L	0023.4	LL	0199.2	0152.3	
TAGYMXUFJE	170201	15:44:39.234	L	0113.3	SL	0246.1	0168.0	
TAGYMXUFJE	170201	15:44:39.469	R	0074.2	LR	0273.4	0160.2	
TAGYMXUFJE	170201	15:44:39.676	R	0066.4	RR	0214.8	0140.6	
TAGYMXUFJE	170201	15:44:43.453	R	0074.2	RR	0230.5	0160.2	
