5ARV4LHEJ0	161101	15:40:09.398	R	0109.4	LR	0421.9	0359.4	
5ARV4LHEJ0	161101	15:40:09.668	S	0128.9	RS	0250.0	0140.6	
5ARV4LHEJ0	161101	15:40:13.320	L	0082.0	LL	0277.3	0160.2	
5ARV4LHEJ0	161101	15:40:13.598	R	0117.2	LR	0242.2	0160.2	
5ARV4LHEJ0	161101	15:40:14.027	R	0066.4	RR	0480.5	0363.3	
5ARV4LHEJ0	161101	15:40:15.238	R	0058.6	LR	0160.2	0082.0	
5ARV4LHEJ0	161101	15:40:24.031	L	0082.0	RL	0449.2	0367.2	
5ARV4LHEJ0	161101	15:40:24.262	R	0070.3	LR	0242.2	0160.2	
5ARV4LHEJ0	161101	15:48:21.953	L	0066.4	RL	0250.0	0152.3	
5ARV4LHEJ0	161101	15:48:22.176	L	0121.1	LL	0168.0	0101.6	
5ARV4LHEJ0	161101	15:48:22.523	L	0109.4	RL	0238.3	0117.2	
5ARV4LHEJ0	161101	15:48:22.906	S	0121.1	RS	0261.7	0179.7	
5ARV4LHEJ0	161101	15:48:23.211	L	0093.8	SL	0332.0	0210.9	
5ARV4LHEJ0	161101	15:48:23.480	L	0121.1	LL	0242.2	0148.4	
5ARV4LHEJ0	161101	15:48:23.750	L	0101.6	LL	0168.0	0039.1	
5ARV4LHEJ0	161101	15:48:23.988	S	0097.7	LS	0242.2	0140.6	
5ARV4LHEJ0	161101	15:48:24.359	R	0160.2	SR	0308.6	0210.9	
5ARV4LHEJ0	161101	15:48:29.109	R	0058.6	RR	0250.0	0179.7	
5ARV4LHEJ0	161101	15:48:29.402	L	0140.6	RL	0210.9	0152.3	
5ARV4LHEJ0	161101	15:48:29.672	L	0101.6	RL	0168.0	0058.6	
5ARV4LHEJ0	161101	15:48:29.871	R	0128.9	LR	0171.9	0070.3	
5ARV4LHEJ0	161101	15:48:30.141	L	0191.4	RL	0207.0	0078.1	
5ARV4LHEJ0	161101	15:48:30.371	L	0121.1	RL	0109.4	0070.3	
5ARV4LHEJ0	161101	15:48:30.590	S	0117.2	LS	0222.7	0101.6	
5ARV4LHEJ0	161101	15:48:32.109	R	0078.1	LR	0710.9	0589.8	
5ARV4LHEJ0	161101	15:48:34.711	R	0089.8	RR	0488.3	0449.2	
5ARV4LHEJ0	161101	15:48:35.070	S	0089.8	RS	0359.4	0269.5	
5ARV4LHEJ0	161101	15:48:35.270	R	0058.6	SR	0230.5	0140.6	
5ARV4LHEJ0	161101	15:48:35.473	L	0121.1	RL	0140.6	0082.0	
5ARV4LHEJ0	161101	15:48:35.660	L	0078.1	LL	0230.5	0109.4	
5ARV4LHEJ0	161101	15:48:35.871	L	0070.3	LL	0218.8	0140.6	
5ARV4LHEJ0	161101	15:48:37.883	R	0050.8	LR	0171.9	0043.0	
5ARV4LHEJ0	161101	15:48:38.172	L	0089.8	RL	0250.0	0199.2	
5ARV4LHEJ0	161101	15:48:38.449	L	0089.8	LL	0277.3	0187.5	
5ARV4LHEJ0	161101	15:48:38.602	L	0089.8	LL	0152.3	0062.5	
5ARV4LHEJ0	161101	15:48:38.852	L	0101.6	LL	0238.3	0148.4	
5ARV4LHEJ0	161101	15:48:39.109	L	0078.1	RL	0179.7	0121.1	
5ARV4LHEJ0	161101	15:48:39.332	L	0062.5	LL	0238.3	0160.2	
5ARV4LHEJ0	161101	15:48:39.590	S	0089.8	LS	0230.5	0168.0	
5ARV4LHEJ0	161101	15:48:39.832	L	0089.8	SL	0242.2	0152.3	
5ARV4LHEJ0	161101	15:48:40.039	L	0078.1	LL	0218.8	0128.9	
5ARV4LHEJ0	161101	15:48:40.160	R	0050.8	LR	0148.4	0070.3	
5ARV4LHEJ0	161101	15:48:40.473	L	0082.0	RL	0281.3	0230.5	
5ARV4LHEJ0	161101	15:48:40.699	L	0066.4	LL	0242.2	0160.2	
5ARV4LHEJ0	161101	15:48:41.020	S	0097.7	LS	0289.1	0222.7	
5ARV4LHEJ0	161101	15:48:41.641	R	0078.1	SR	0640.6	0543.0	
5ARV4LHEJ0	161101	15:48:41.902	R	0089.8	LR	0171.9	0070.3	
5ARV4LHEJ0	161101	15:48:42.062	L	0082.0	RL	0168.0	0078.1	
5ARV4LHEJ0	161101	15:48:42.289	R	0109.4	LR	0199.2	0117.2	
5ARV4LHEJ0	161101	15:57:50.512	L	0097.7	LL	0324.2	0222.7	
5ARV4LHEJ0	161101	15:57:50.809	L	0128.9	LL	0265.6	0168.0	
5ARV4LHEJ0	161101	15:57:51.031	L	0109.4	LL	0242.2	0113.3	
5ARV4LHEJ0	161101	15:57:51.426	S	0109.4	LS	0390.6	0281.3	
5ARV4LHEJ0	161101	15:57:52.023	R	0105.5	SR	0605.5	0496.1	
5ARV4LHEJ0	161101	15:57:52.566	R	0078.1	RR	0570.3	0464.8	
5ARV4LHEJ0	161101	15:57:52.910	R	0121.1	RR	0300.8	0222.7	
5ARV4LHEJ0	161101	15:57:53.070	L	0101.6	RL	0179.7	0058.6	
5ARV4LHEJ0	161101	15:57:53.262	R	0085.9	LR	0207.0	0105.5	
5ARV4LHEJ0	161101	15:57:53.453	L	0070.3	RL	0207.0	0121.1	
5ARV4LHEJ0	161101	15:57:53.734	R	0078.1	LR	0273.4	0203.1	
5ARV4LHEJ0	161101	15:57:53.902	L	0113.3	RL	0132.8	0054.7	
5ARV4LHEJ0	161101	15:57:54.078	R	0078.1	LR	0210.9	0097.7	
5ARV4LHEJ0	161101	15:57:54.238	L	0078.1	RL	0160.2	0082.0	
5ARV4LHEJ0	161101	15:57:54.926	S	0101.6	LS	0664.1	0585.9	
5ARV4LHEJ0	161101	15:57:56.574	R	0070.3	RR	0242.2	0136.7	
5ARV4LHEJ0	161101	15:57:56.832	R	0074.2	RR	0253.9	0183.6	
5ARV4LHEJ0	161101	15:57:57.102	L	0168.0	RL	0175.8	0101.6	
5ARV4LHEJ0	161101	15:57:57.277	R	0171.9	LR	0171.9	0003.9	
5ARV4LHEJ0	161101	15:57:57.633	L	0089.8	LL	0265.6	0160.2	
5ARV4LHEJ0	161101	15:57:57.855	R	0039.1	LR	0273.4	0183.6	
5ARV4LHEJ0	161101	15:57:59.598	L	0109.4	RL	0609.4	0519.5	
5ARV4LHEJ0	161101	15:57:59.719	R	0062.5	LR	0168.0	0058.6	
5ARV4LHEJ0	161101	15:57:59.984	S	0113.3	RS	0214.8	0152.3	
5ARV4LHEJ0	161101	15:58:00.297	R	0160.2	SR	0265.6	0152.3	
5ARV4LHEJ0	161101	15:58:01.641	R	0097.7	LR	0175.8	0097.7	
5ARV4LHEJ0	161101	15:58:01.766	L	0070.3	RL	0152.3	0054.7	
5ARV4LHEJ0	161101	15:58:02.023	L	0074.2	LL	0253.9	0183.6	
5ARV4LHEJ0	161101	15:58:02.238	L	0109.4	LL	0179.7	0105.5	
5ARV4LHEJ0	161101	15:58:55.332	L	0128.9	RL	0511.7	0441.4	
5ARV4LHEJ0	161101	15:58:55.492	R	0109.4	LR	0179.7	0050.8	
5ARV4LHEJ0	161101	15:58:55.742	L	0109.4	RL	0250.0	0140.6	
5ARV4LHEJ0	161101	15:58:55.992	R	0128.9	LR	0230.5	0121.1	
5ARV4LHEJ0	161101	15:58:56.137	L	0113.3	RL	0160.2	0031.3	
5ARV4LHEJ0	161101	15:58:56.336	R	0082.0	LR	0230.5	0117.2	
5ARV4LHEJ0	161101	15:58:56.703	S	0058.6	RS	0390.6	0308.6	
5ARV4LHEJ0	161101	16:06:38.281	R	0082.0	RR	0339.8	0269.5	
5ARV4LHEJ0	161101	16:06:38.930	L	0128.9	RL	0601.6	0519.5	
5ARV4LHEJ0	161101	16:06:39.141	R	0109.4	LR	0230.5	0101.6	
5ARV4LHEJ0	161101	16:06:39.301	L	0109.4	RL	0160.2	0050.8	
5ARV4LHEJ0	161101	16:06:39.461	R	0109.4	LR	0160.2	0050.8	
5ARV4LHEJ0	161101	16:06:39.672	L	0121.1	RL	0199.2	0089.8	
5ARV4LHEJ0	161101	16:06:39.949	R	0078.1	LR	0320.3	0199.2	
5ARV4LHEJ0	161101	16:06:40.250	L	0097.7	RL	0281.3	0203.1	
5ARV4LHEJ0	161101	16:06:40.660	S	0078.1	LS	0429.7	0332.0	
5ARV4LHEJ0	161101	16:06:42.457	L	0171.9	LL	0277.3	0156.3	
5ARV4LHEJ0	161101	16:06:42.816	L	0089.8	RL	0269.5	0160.2	
5ARV4LHEJ0	161101	16:06:42.938	R	0070.3	LR	0140.6	0050.8	
5ARV4LHEJ0	161101	16:06:43.176	S	0078.1	RS	0230.5	0160.2	
5ARV4LHEJ0	161101	16:06:44.016	L	0148.4	RL	0300.8	0179.7	
5ARV4LHEJ0	161101	16:06:44.219	R	0101.6	LR	0250.0	0101.6	
5ARV4LHEJ0	161101	16:06:44.477	L	0089.8	RL	0269.5	0168.0	
5ARV4LHEJ0	161101	16:06:44.707	L	0078.1	LL	0242.2	0152.3	
5ARV4LHEJ0	161101	16:06:44.926	L	0097.7	LL	0199.2	0121.1	
5ARV4LHEJ0	161101	16:06:45.188	R	0101.6	LR	0257.8	0160.2	
5ARV4LHEJ0	161101	16:08:36.047	L	0101.6	LL	0531.3	0449.2	
5ARV4LHEJ0	161101	16:08:36.324	L	0089.8	LL	0289.1	0187.5	
5ARV4LHEJ0	161101	16:08:36.547	L	0082.0	LL	0230.5	0140.6	
5ARV4LHEJ0	161101	16:08:36.824	S	0109.4	LS	0250.0	0168.0	
5ARV4LHEJ0	161101	16:08:37.176	R	0082.0	SR	0168.0	0269.5	
5ARV4LHEJ0	161101	16:08:38.234	L	0089.8	LL	0578.1	0441.4	
5ARV4LHEJ0	161101	16:08:38.395	R	0097.7	LR	0152.3	0062.5	
5ARV4LHEJ0	161101	16:08:38.523	L	0078.1	RL	0148.4	0050.8	
5ARV4LHEJ0	161101	16:08:38.754	L	0097.7	LL	0210.9	0132.8	
5ARV4LHEJ0	161101	16:08:39.074	S	0097.7	RS	0222.7	0140.6	
5ARV4LHEJ0	161101	16:08:39.734	L	0078.1	LL	0250.0	0171.9	
5ARV4LHEJ0	161101	16:08:40.016	L	0152.3	LL	0207.0	0128.9	
5ARV4LHEJ0	161101	16:08:41.566	L	0113.3	RL	0250.0	0156.3	
5ARV4LHEJ0	161101	16:08:41.773	R	0109.4	LR	0210.9	0097.7	
5ARV4LHEJ0	161101	16:08:41.934	L	0097.7	RL	0171.9	0062.5	
5ARV4LHEJ0	161101	16:08:42.086	L	0089.8	LL	0160.2	0062.5	
5ARV4LHEJ0	161101	16:08:42.254	R	0117.2	LR	0140.6	0050.8	
5ARV4LHEJ0	161101	16:08:42.387	R	0113.3	RR	0136.7	0019.5	
5ARV4LHEJ0	161101	16:08:42.586	R	0070.3	RR	0242.2	0128.9	
5ARV4LHEJ0	161101	16:08:46.285	L	0082.0	LL	0207.0	0128.9	
5ARV4LHEJ0	161101	16:08:47.113	R	0097.7	LR	0121.1	0730.5	
5ARV4LHEJ0	161101	16:08:49.188	R	0101.6	RR	0777.3	0679.7	
5ARV4LHEJ0	161101	16:08:49.676	S	0109.4	RS	0480.5	0378.9	
5ARV4LHEJ0	161101	16:08:59.059	S	0062.5	SS	0238.3	0128.9	
5ARV4LHEJ0	161101	16:09:00.227	L	0078.1	RL	0703.1	0621.1	
5ARV4LHEJ0	161101	16:09:00.527	L	0109.4	LL	0269.5	0191.4	
5ARV4LHEJ0	161101	16:09:00.695	R	0097.7	LR	0179.7	0070.3	
5ARV4LHEJ0	161101	16:09:00.988	L	0089.8	LL	0203.1	0132.8	
5ARV4LHEJ0	161101	16:09:01.137	R	0089.8	LR	0148.4	0058.6	
5ARV4LHEJ0	161101	16:09:01.527	S	0109.4	RS	0371.1	0281.3	
5ARV4LHEJ0	161101	16:09:02.129	R	0093.8	LR	0218.8	0117.2	
5ARV4LHEJ0	161101	16:09:02.258	L	0082.0	RL	0140.6	0046.9	
5ARV4LHEJ0	161101	16:09:02.438	L	0082.0	LL	0179.7	0097.7	
5ARV4LHEJ0	161101	16:09:02.648	L	0082.0	LL	0210.9	0128.9	
5ARV4LHEJ0	161101	16:09:02.816	L	0078.1	LL	0171.9	0089.8	
5ARV4LHEJ0	161101	16:09:02.969	R	0121.1	LR	0109.4	0031.3	
5ARV4LHEJ0	161101	16:09:03.148	L	0089.8	RL	0210.9	0089.8	
5ARV4LHEJ0	161101	16:09:07.578	L	0089.8	RL	0222.7	0121.1	
5ARV4LHEJ0	161101	16:09:07.758	L	0082.0	LL	0187.5	0097.7	
5ARV4LHEJ0	161101	16:09:08.008	L	0082.0	LL	0250.0	0168.0	
5ARV4LHEJ0	161101	16:09:08.188	L	0101.6	LL	0160.2	0078.1	
5ARV4LHEJ0	161101	16:09:08.355	R	0136.7	LR	0132.8	0031.3	
5ARV4LHEJ0	161101	16:09:08.535	L	0066.4	RL	0250.0	0113.3	
5ARV4LHEJ0	161101	16:09:11.246	R	0117.2	LR	0601.6	0523.4	
5ARV4LHEJ0	161101	16:09:11.637	R	0089.8	RR	0418.0	0300.8	
5ARV4LHEJ0	161101	16:09:11.855	R	0058.6	RR	0250.0	0160.2	
5ARV4LHEJ0	161101	16:09:12.086	R	0078.1	RR	0210.9	0152.3	
5ARV4LHEJ0	161101	16:09:12.406	L	0078.1	LL	0242.2	0152.3	
5ARV4LHEJ0	161101	16:09:12.566	R	0078.1	LR	0160.2	0082.0	
5ARV4LHEJ0	161101	16:09:14.410	R	0089.8	LR	0312.5	0230.5	
5ARV4LHEJ0	161101	16:09:14.598	R	0078.1	RR	0199.2	0109.4	
5ARV4LHEJ0	161101	16:09:14.801	L	0082.0	RL	0199.2	0121.1	
5ARV4LHEJ0	161101	16:09:15.301	L	0070.3	LL	0511.7	0429.7	
5ARV4LHEJ0	161101	16:09:15.500	R	0101.6	LR	0168.0	0097.7	
5ARV4LHEJ0	161101	16:09:15.730	R	0062.5	RR	0269.5	0168.0	
5ARV4LHEJ0	161101	16:09:15.000	L	0179.7	RL	0152.3	0089.8	
5ARV4LHEJ0	161101	16:09:16.168	L	0089.8	LL	0257.8	0078.1	
5ARV4LHEJ0	161101	16:09:16.309	R	0097.7	LR	0132.8	0043.0	
5ARV4LHEJ0	161101	16:09:16.469	L	0101.6	RL	0156.3	0058.6	
5ARV4LHEJ0	161101	16:09:32.273	L	0082.0	LL	0757.8	0687.5	
5ARV4LHEJ0	161101	16:09:32.574	L	0082.0	LL	0300.8	0218.8	
5ARV4LHEJ0	161101	16:09:32.793	L	0089.8	LL	0210.9	0128.9	
5ARV4LHEJ0	161101	16:09:33.004	L	0101.6	LL	0199.2	0109.4	
5ARV4LHEJ0	161101	16:09:33.191	S	0097.7	LS	0191.4	0089.8	
5ARV4LHEJ0	161101	16:09:33.863	R	0082.0	RR	0308.6	0187.5	
5ARV4LHEJ0	161101	16:09:34.145	R	0050.8	RR	0312.5	0230.5	
5ARV4LHEJ0	161101	16:09:34.402	L	0121.1	RL	0187.5	0136.7	
5ARV4LHEJ0	161101	16:09:34.582	R	0117.2	LR	0183.6	0062.5	
5ARV4LHEJ0	161101	16:09:34.742	L	0078.1	RL	0199.2	0082.0	
5ARV4LHEJ0	161101	16:09:35.062	R	0109.4	RR	0210.9	0121.1	
5ARV4LHEJ0	161101	16:09:35.402	R	0078.1	LR	0261.7	0160.2	
5ARV4LHEJ0	161101	16:09:40.664	L	0101.6	RL	0230.5	0148.4	
5ARV4LHEJ0	161101	16:09:40.832	R	0058.6	LR	0210.9	0109.4	
5ARV4LHEJ0	161101	16:09:41.121	S	0109.4	RS	0238.3	0179.7	
5ARV4LHEJ0	161101	16:09:41.691	R	0089.8	SR	0257.8	0480.5	
5ARV4LHEJ0	161101	16:09:42.332	L	0148.4	LL	0218.8	0152.3	
5ARV4LHEJ0	161101	16:09:42.645	L	0101.6	RL	0210.9	0121.1	
5ARV4LHEJ0	161101	16:09:43.016	S	0109.4	RS	0261.7	0191.4	
5ARV4LHEJ0	161101	16:09:43.484	L	0078.1	RL	0222.7	0089.8	
5ARV4LHEJ0	161101	16:09:43.664	R	0097.7	LR	0160.2	0082.0	
5ARV4LHEJ0	161101	16:09:43.816	L	0082.0	RL	0168.0	0070.3	
5ARV4LHEJ0	161101	16:09:44.055	L	0070.3	LL	0250.0	0168.0	
5ARV4LHEJ0	161101	16:09:44.246	L	0109.4	LL	0152.3	0082.0	
5ARV4LHEJ0	161101	16:09:44.414	R	0078.1	LR	0199.2	0089.8	
5ARV4LHEJ0	161101	16:09:48.613	L	0078.1	SL	0082.0	0300.8	
5ARV4LHEJ0	161101	16:09:49.465	L	0101.6	RL	0226.6	0148.4	
5ARV4LHEJ0	161101	16:09:49.703	L	0058.6	LL	0281.3	0179.7	
5ARV4LHEJ0	161101	16:09:50.016	L	0089.8	LL	0281.3	0222.7	
5ARV4LHEJ0	161101	16:09:50.547	R	0101.6	LR	0519.5	0429.7	
5ARV4LHEJ0	161101	16:09:50.734	R	0039.1	RR	0250.0	0148.4	
5ARV4LHEJ0	161101	16:09:51.047	R	0113.3	RR	0238.3	0199.2	
5ARV4LHEJ0	161101	16:09:51.305	L	0058.6	RL	0312.5	0199.2	
5ARV4LHEJ0	161101	16:09:52.695	S	0109.4	RS	0222.7	0132.8	
5ARV4LHEJ0	161101	16:09:53.059	L	0082.0	SL	0082.0	0281.3	
5ARV4LHEJ0	161101	16:09:54.746	L	0117.2	RL	0242.2	0132.8	
5ARV4LHEJ0	161101	16:09:55.066	L	0097.7	LL	0339.8	0222.7	
5ARV4LHEJ0	161101	16:09:55.207	L	0121.1	LL	0117.2	0019.5	
5ARV4LHEJ0	161101	16:09:55.566	S	0121.1	LS	0359.4	0238.3	
5ARV4LHEJ0	161101	16:10:05.105	S	0128.9	RS	0218.8	0128.9	
5ARV4LHEJ0	161101	16:10:05.777	R	0089.8	LR	0402.3	0289.1	
5ARV4LHEJ0	161101	16:10:06.059	R	0082.0	RR	0289.1	0199.2	
5ARV4LHEJ0	161101	16:10:06.285	L	0066.4	RL	0242.2	0160.2	
5ARV4LHEJ0	161101	16:10:06.508	L	0101.6	LL	0187.5	0121.1	
5ARV4LHEJ0	161101	16:10:06.969	S	0089.8	LS	0472.7	0371.1	
5ARV4LHEJ0	161101	16:10:12.617	R	0058.6	LR	0652.3	0550.8	
5ARV4LHEJ0	161101	16:10:12.809	L	0070.3	RL	0179.7	0121.1	
5ARV4LHEJ0	161101	16:10:13.219	L	0121.1	LL	0359.4	0289.1	
5ARV4LHEJ0	161101	16:10:13.391	L	0082.0	LL	0210.9	0089.8	
5ARV4LHEJ0	161101	16:10:15.988	R	0078.1	LR	0152.3	0070.3	
5ARV4LHEJ0	161101	16:10:16.238	R	0078.1	RR	0250.0	0171.9	
5ARV4LHEJ0	161101	16:10:19.480	L	0113.3	RL	0449.2	0378.9	
5ARV4LHEJ0	161101	16:10:19.801	L	0082.0	LL	0351.6	0238.3	
5ARV4LHEJ0	161101	16:10:20.148	R	0097.7	LR	0332.0	0250.0	
5ARV4LHEJ0	161101	16:10:20.379	R	0078.1	RR	0250.0	0152.3	
5ARV4LHEJ0	161101	16:10:20.668	R	0078.1	RR	0289.1	0210.9	
5ARV4LHEJ0	161101	16:10:20.910	S	0140.6	RS	0179.7	0101.6	
5ARV4LHEJ0	161101	16:10:21.219	L	0101.6	SL	0078.1	0207.0	
5ARV4LHEJ0	161101	16:10:22.230	L	0078.1	LL	0281.3	0191.4	
5ARV4LHEJ0	161101	16:10:22.461	L	0089.8	LL	0218.8	0140.6	
5ARV4LHEJ0	161101	16:10:22.680	L	0089.8	LL	0218.8	0128.9	
5ARV4LHEJ0	161101	16:10:24.270	S	0117.2	SS	0660.2	0511.7	
5ARV4LHEJ0	161101	16:10:38.500	R	0109.4	LR	0121.1	0500.0	
5ARV4LHEJ0	161101	16:10:53.520	R	0089.8	LR	0418.0	0339.8	
5ARV4LHEJ0	161101	16:10:53.789	S	0109.4	RS	0250.0	0160.2	
5ARV4LHEJ0	161101	16:10:54.152	R	0082.0	SR	0168.0	0281.3	
5ARV4LHEJ0	161101	16:10:54.961	L	0089.8	RL	0238.3	0140.6	
5ARV4LHEJ0	161101	16:10:55.211	R	0058.6	LR	0281.3	0191.4	
5ARV4LHEJ0	161101	16:10:55.410	L	0089.8	RL	0168.0	0109.4	
5ARV4LHEJ0	161101	16:10:55.582	R	0050.8	LR	0210.9	0121.1	
5ARV4LHEJ0	161101	16:10:56.422	R	0101.6	LR	0210.9	0128.9	
5ARV4LHEJ0	161101	16:10:58.832	R	0132.8	LR	0359.4	0277.3	
5ARV4LHEJ0	161101	16:10:59.000	L	0058.6	RL	0242.2	0109.4	
5ARV4LHEJ0	161101	16:10:59.473	R	0082.0	LR	0449.2	0390.6	
5ARV4LHEJ0	161101	16:11:03.473	S	0121.1	RS	0750.0	0671.9	
5ARV4LHEJ0	161101	16:12:29.090	S	0101.6	LS	0308.6	0218.8	
5ARV4LHEJ0	161101	16:12:29.578	L	0097.7	SL	0492.2	0390.6	
5ARV4LHEJ0	161101	16:12:46.922	L	0082.0	LL	0210.9	0121.1	
5ARV4LHEJ0	161101	16:12:47.172	R	0101.6	LR	0230.5	0148.4	
5ARV4LHEJ0	161101	16:12:47.469	S	0097.7	RS	0300.8	0199.2	
5ARV4LHEJ0	161101	16:12:49.961	L	0121.1	RL	0238.3	0078.1	
5ARV4LHEJ0	161101	16:12:50.141	R	0082.0	LR	0218.8	0097.7	
5ARV4LHEJ0	161101	16:12:50.480	S	0140.6	RS	0281.3	0199.2	
5ARV4LHEJ0	161101	16:12:52.820	L	0101.6	RL	0160.2	0078.1	
5ARV4LHEJ0	161101	16:12:52.980	L	0121.1	LL	0140.6	0039.1	
5ARV4LHEJ0	161101	16:12:53.160	S	0121.1	LS	0179.7	0058.6	
