JZVDCNBT1S	170301	11:05:04.559	L	0015.6	LL	0136.7	0714.8	
JZVDCNBT1S	170301	11:05:04.613	L	0070.3	LL	0136.7	0714.8	
JZVDCNBT1S	170301	11:05:05.996	L	0070.3	RL	0527.3	0433.6	
JZVDCNBT1S	170301	11:05:06.113	R	0101.6	LR	0085.9	0015.6	
JZVDCNBT1S	170301	11:05:06.246	R	0074.2	RR	0160.2	0058.6	
JZVDCNBT1S	170301	11:10:15.719	R	0199.2	LR	0410.2	0242.2	
JZVDCNBT1S	170301	11:10:15.883	R	0148.4	RR	0214.8	0015.6	
JZVDCNBT1S	170301	11:10:16.238	L	0117.2	RL	0386.7	0238.3	
JZVDCNBT1S	170301	11:10:16.438	L	0117.2	LL	0199.2	0082.0	
JZVDCNBT1S	170301	11:10:16.766	L	0082.0	LL	0117.2	0246.1	
JZVDCNBT1S	170301	11:10:16.805	R	0121.1	LR	0117.2	0246.1	
JZVDCNBT1S	170301	11:10:16.984	L	0078.1	RL	0222.7	0101.6	
JZVDCNBT1S	170301	11:10:17.254	L	0109.4	LL	0238.3	0160.2	
JZVDCNBT1S	170301	11:10:17.805	S	0218.8	LS	0441.4	0332.0	
JZVDCNBT1S	170301	11:10:19.398	R	0031.3	LR	0085.9	0097.7	
JZVDCNBT1S	170301	11:10:19.469	L	0101.6	RL	0085.9	0097.7	
JZVDCNBT1S	170301	11:10:19.566	R	0058.6	LR	0140.6	0039.1	
JZVDCNBT1S	170301	11:10:19.723	L	0085.9	RL	0128.9	0070.3	
JZVDCNBT1S	170301	11:10:23.430	R	0128.9	LR	0156.3	0062.5	
JZVDCNBT1S	170301	11:10:25.852	R	0082.0	LR	0234.4	0062.5	
JZVDCNBT1S	170301	11:10:27.852	R	0082.0	LR	0117.2	0031.3	
JZVDCNBT1S	170301	11:10:28.102	L	0132.8	RL	0199.2	0117.2	
JZVDCNBT1S	170301	11:10:28.383	L	0101.6	LL	0179.7	0109.4	
JZVDCNBT1S	170301	11:10:28.566	L	0011.7	LL	0101.6	0171.9	
JZVDCNBT1S	170301	11:10:28.652	L	0097.7	LL	0101.6	0171.9	
JZVDCNBT1S	170301	11:10:28.766	R	0082.0	LR	0128.9	0031.3	
JZVDCNBT1S	170301	11:10:28.965	R	0062.5	RR	0218.8	0136.7	
JZVDCNBT1S	170301	11:10:29.172	L	0015.6	RL	0132.8	0191.4	
JZVDCNBT1S	170301	11:10:29.238	L	0082.0	LL	0132.8	0191.4	
JZVDCNBT1S	170301	11:11:01.148	R	0082.0	LR	0386.7	0300.8	
JZVDCNBT1S	170301	11:11:01.406	L	0085.9	RL	0253.9	0171.9	
JZVDCNBT1S	170301	11:11:01.652	L	0101.6	LL	0230.5	0144.5	
JZVDCNBT1S	170301	11:11:01.852	L	0082.0	LL	0218.8	0117.2	
JZVDCNBT1S	170301	11:11:02.082	R	0074.2	LR	0238.3	0156.3	
JZVDCNBT1S	170301	11:11:02.363	R	0015.6	RR	0125.0	0265.6	
JZVDCNBT1S	170301	11:11:02.438	R	0089.8	RR	0125.0	0265.6	
JZVDCNBT1S	170301	11:11:02.746	L	0093.8	RL	0304.7	0214.8	
JZVDCNBT1S	170301	11:11:03.016	L	0062.5	LL	0300.8	0207.0	
JZVDCNBT1S	170301	11:11:03.164	R	0085.9	LR	0125.0	0062.5	
JZVDCNBT1S	170301	11:11:03.332	L	0062.5	RL	0191.4	0105.5	
JZVDCNBT1S	170301	11:11:03.754	S	0183.6	LS	0300.8	0238.3	
JZVDCNBT1S	170301	11:11:04.020	L	0136.7	SL	0312.5	0128.9	
JZVDCNBT1S	170301	11:11:04.148	R	0046.9	LR	0218.8	0082.0	
JZVDCNBT1S	170301	11:11:04.484	L	0132.8	RL	0250.0	0203.1	
JZVDCNBT1S	170301	11:11:04.598	L	0093.8	LL	0152.3	0019.5	
JZVDCNBT1S	170301	11:11:05.867	L	0085.9	LL	0214.8	0117.2	
JZVDCNBT1S	170301	11:11:06.066	L	0082.0	LL	0203.1	0117.2	
JZVDCNBT1S	170301	11:11:06.438	S	0183.6	LS	0269.5	0187.5	
JZVDCNBT1S	170301	11:11:06.613	R	0105.5	SR	0253.9	0070.3	
JZVDCNBT1S	170301	11:11:06.805	R	0097.7	RR	0199.2	0093.8	
JZVDCNBT1S	170301	11:11:07.172	S	0148.4	RS	0316.4	0218.8	
JZVDCNBT1S	170301	11:11:08.570	R	0066.4	RR	0250.0	0187.5	
JZVDCNBT1S	170301	11:11:08.938	S	0117.2	RS	0316.4	0250.0	
JZVDCNBT1S	170301	11:11:09.449	R	0082.0	LR	0128.9	0046.9	
JZVDCNBT1S	170301	11:11:09.684	L	0062.5	RL	0253.9	0171.9	
JZVDCNBT1S	170301	11:11:10.008	L	0125.0	LL	0261.7	0199.2	
JZVDCNBT1S	170301	11:11:10.621	S	0168.0	LS	0570.3	0445.3	
JZVDCNBT1S	170301	11:11:11.320	L	0082.0	SL	0785.2	0617.2	
JZVDCNBT1S	170301	11:11:11.578	L	0125.0	LL	0214.8	0132.8	
JZVDCNBT1S	170301	11:11:11.848	L	0078.1	LL	0316.4	0191.4	
JZVDCNBT1S	170301	11:11:12.598	L	0078.1	LL	0750.0	0671.9	
JZVDCNBT1S	170301	11:11:26.309	L	0027.3	LL	0082.0	0218.8	
JZVDCNBT1S	170301	11:11:26.406	L	0125.0	LL	0082.0	0218.8	
JZVDCNBT1S	170301	11:11:26.516	L	0046.9	LL	0187.5	0062.5	
JZVDCNBT1S	170301	11:11:27.207	S	0156.3	LS	0582.0	0535.2	
JZVDCNBT1S	170301	11:11:29.684	L	0148.4	RL	0468.8	0371.1	
JZVDCNBT1S	170301	11:11:29.820	L	0097.7	LL	0187.5	0039.1	
JZVDCNBT1S	170301	11:11:30.020	L	0113.3	LL	0183.6	0085.9	
JZVDCNBT1S	170301	11:11:30.422	S	0222.7	LS	0293.0	0179.7	
JZVDCNBT1S	170301	11:11:30.938	S	0117.2	LS	0156.3	0058.6	
JZVDCNBT1S	170301	11:11:36.453	R	0101.6	RR	0316.4	0234.4	
JZVDCNBT1S	170301	11:11:36.996	L	0078.1	RL	0566.4	0464.8	
JZVDCNBT1S	170301	11:11:37.195	L	0074.2	LL	0203.1	0125.0	
JZVDCNBT1S	170301	11:11:37.461	L	0109.4	LL	0230.5	0156.3	
JZVDCNBT1S	170301	11:11:37.711	R	0089.8	LR	0160.2	0085.9	
JZVDCNBT1S	170301	11:11:38.367	S	0168.0	RS	0578.1	0488.3	
JZVDCNBT1S	170301	11:11:38.508	L	0101.6	SL	0207.0	0039.1	
JZVDCNBT1S	170301	11:11:38.633	R	0109.4	LR	0117.2	0015.6	
JZVDCNBT1S	170301	11:11:39.168	L	0117.2	RL	0527.3	0418.0	
JZVDCNBT1S	170301	11:11:39.367	L	0062.5	LL	0253.9	0136.7	
JZVDCNBT1S	170301	11:11:39.637	L	0101.6	LL	0230.5	0168.0	
JZVDCNBT1S	170301	11:11:39.812	L	0105.5	LL	0171.9	0070.3	
JZVDCNBT1S	170301	11:11:40.004	L	0109.4	LL	0187.5	0082.0	
JZVDCNBT1S	170301	11:12:06.086	R	0203.1	SR	0277.3	0078.1	
JZVDCNBT1S	170301	11:12:06.422	S	0168.0	RS	0168.0	0093.8	
JZVDCNBT1S	170301	11:12:06.586	R	0031.3	SR	0101.6	0132.8	
JZVDCNBT1S	170301	11:12:06.652	R	0097.7	RR	0101.6	0132.8	
JZVDCNBT1S	170301	11:12:06.777	L	0070.3	RL	0152.3	0054.7	
JZVDCNBT1S	170301	11:12:07.320	S	0183.6	LS	0429.7	0359.4	
JZVDCNBT1S	170301	11:12:07.863	R	0089.8	LR	0168.0	0015.6	
JZVDCNBT1S	170301	11:12:08.137	L	0152.3	RL	0210.9	0121.1	
JZVDCNBT1S	170301	11:12:08.281	L	0074.2	LL	0222.7	0070.3	
JZVDCNBT1S	170301	11:12:08.805	S	0218.8	LS	0378.9	0304.7	
JZVDCNBT1S	170301	11:12:09.180	L	0070.3	SL	0523.4	0304.7	
JZVDCNBT1S	170301	11:12:09.480	R	0074.2	LR	0296.9	0226.6	
JZVDCNBT1S	170301	11:12:09.828	R	0074.2	RR	0347.7	0273.4	
JZVDCNBT1S	170301	11:12:10.008	R	0070.3	RR	0183.6	0109.4	
JZVDCNBT1S	170301	11:12:27.754	S	0101.6	RS	0707.0	0585.9	
JZVDCNBT1S	170301	11:12:27.992	S	0156.3	SS	0183.6	0082.0	
JZVDCNBT1S	170301	11:12:28.297	R	0074.2	SR	0156.3	0230.5	
JZVDCNBT1S	170301	11:12:28.754	L	0015.6	SL	0101.6	0043.0	
JZVDCNBT1S	170301	11:12:28.852	R	0113.3	LR	0101.6	0043.0	
JZVDCNBT1S	170301	11:12:30.738	L	0101.6	RL	0230.5	0132.8	
JZVDCNBT1S	170301	11:12:30.852	L	0015.6	LL	0199.2	0097.7	
JZVDCNBT1S	170301	11:12:31.109	L	0105.5	LL	0168.0	0152.3	
JZVDCNBT1S	170301	11:12:31.453	S	0218.8	LS	0230.5	0125.0	
JZVDCNBT1S	170301	11:12:31.605	L	0121.1	SL	0250.0	0031.3	
JZVDCNBT1S	170301	11:12:31.906	S	0179.7	RS	0121.1	0031.3	
JZVDCNBT1S	170301	11:12:32.094	R	0074.2	SR	0293.0	0113.3	
JZVDCNBT1S	170301	11:12:32.262	R	0074.2	RR	0168.0	0093.8	
JZVDCNBT1S	170301	11:12:32.422	R	0117.2	RR	0117.2	0043.0	
JZVDCNBT1S	170301	11:12:32.520	L	0082.0	RL	0132.8	0015.6	
JZVDCNBT1S	170301	11:12:32.969	S	0164.1	LS	0367.2	0285.2	
JZVDCNBT1S	170301	11:12:33.254	L	0101.6	SL	0347.7	0183.6	
JZVDCNBT1S	170301	11:12:33.344	R	0074.2	LR	0117.2	0015.6	
JZVDCNBT1S	170301	11:12:33.477	L	0070.3	RL	0136.7	0062.5	
JZVDCNBT1S	170301	11:12:33.621	L	0109.4	LL	0105.5	0035.2	
JZVDCNBT1S	170301	11:12:34.008	S	0187.5	LS	0308.6	0199.2	
JZVDCNBT1S	170301	11:12:34.922	R	0066.4	LR	0117.2	0031.3	
JZVDCNBT1S	170301	11:12:35.125	L	0105.5	RL	0164.1	0097.7	
JZVDCNBT1S	170301	11:12:35.238	R	0082.0	LR	0136.7	0031.3	
JZVDCNBT1S	170301	11:12:35.527	S	0121.1	RS	0250.0	0168.0	
JZVDCNBT1S	170301	11:12:35.723	L	0015.6	SL	0117.2	0179.7	
JZVDCNBT1S	170301	11:12:35.824	L	0117.2	LL	0117.2	0179.7	
JZVDCNBT1S	170301	11:12:35.984	L	0128.9	LL	0148.4	0031.3	
JZVDCNBT1S	170301	11:12:36.336	S	0328.1	LS	0152.3	0023.4	
JZVDCNBT1S	170301	11:12:36.578	L	0070.3	SL	0500.0	0171.9	
JZVDCNBT1S	170301	11:12:36.723	R	0074.2	LR	0140.6	0070.3	
JZVDCNBT1S	170301	11:12:36.879	L	0074.2	RL	0156.3	0082.0	
JZVDCNBT1S	170301	11:12:38.359	L	0089.8	SL	0183.6	0015.6	
JZVDCNBT1S	170301	11:12:38.504	R	0125.0	LR	0109.4	0019.5	
JZVDCNBT1S	170301	11:12:38.684	S	0128.9	RS	0175.8	0050.8	
JZVDCNBT1S	170301	11:12:38.777	L	0070.3	SL	0152.3	0023.4	
JZVDCNBT1S	170301	11:12:38.992	L	0085.9	RL	0128.9	0043.0	
JZVDCNBT1S	170301	11:12:39.121	L	0093.8	LL	0121.1	0035.2	
JZVDCNBT1S	170301	11:12:39.508	S	0203.1	LS	0277.3	0183.6	
JZVDCNBT1S	170301	11:12:39.762	R	0078.1	SR	0097.7	0175.8	
JZVDCNBT1S	170301	11:12:40.406	L	0097.7	LL	0101.6	0015.6	
JZVDCNBT1S	170301	11:12:40.523	R	0085.9	LR	0128.9	0031.3	
JZVDCNBT1S	170301	11:12:42.055	R	0117.2	LR	0152.3	0593.8	
JZVDCNBT1S	170301	11:12:42.723	S	0218.8	RS	0566.4	0449.2	
JZVDCNBT1S	170301	11:12:42.977	R	0109.4	SR	0363.3	0144.5	
JZVDCNBT1S	170301	11:12:43.145	R	0058.6	RR	0218.8	0109.4	
JZVDCNBT1S	170301	11:12:43.309	R	0085.9	RR	0136.7	0078.1	
JZVDCNBT1S	170301	11:12:43.461	L	0105.5	RL	0132.8	0046.9	
JZVDCNBT1S	170301	11:12:43.738	S	0152.3	LS	0230.5	0125.0	
JZVDCNBT1S	170301	11:12:43.938	R	0117.2	SR	0234.4	0082.0	
JZVDCNBT1S	170301	11:12:44.094	L	0074.2	RL	0199.2	0082.0	
JZVDCNBT1S	170301	11:12:44.422	S	0218.8	LS	0183.6	0109.4	
JZVDCNBT1S	170301	11:12:44.594	L	0085.9	SL	0304.7	0085.9	
JZVDCNBT1S	170301	11:12:44.738	R	0089.8	LR	0140.6	0054.7	
JZVDCNBT1S	170301	11:12:46.504	S	0168.0	RS	0277.3	0214.8	
JZVDCNBT1S	170301	11:12:46.703	L	0015.6	SL	0183.6	0183.6	
JZVDCNBT1S	170301	11:12:46.820	L	0132.8	LL	0183.6	0183.6	
JZVDCNBT1S	170301	11:12:47.566	S	0168.0	LS	0578.1	0429.7	
JZVDCNBT1S	170301	11:12:58.703	L	0117.2	RL	0300.8	0082.0	
JZVDCNBT1S	170301	11:12:59.109	L	0171.9	LL	0351.6	0234.4	
JZVDCNBT1S	170301	11:12:59.336	R	0168.0	LR	0230.5	0058.6	
JZVDCNBT1S	170301	11:12:59.539	L	0132.8	RL	0238.3	0070.3	
JZVDCNBT1S	170301	11:13:00.305	R	0152.3	LR	0035.2	0613.3	
JZVDCNBT1S	170301	11:13:00.336	S	0183.6	RS	0035.2	0613.3	
JZVDCNBT1S	170301	11:13:00.555	R	0101.6	SR	0300.8	0117.2	
JZVDCNBT1S	170301	11:13:00.723	L	0152.3	RL	0117.2	0015.6	
JZVDCNBT1S	170301	11:13:00.852	L	0113.3	LL	0168.0	0015.6	
JZVDCNBT1S	170301	11:13:01.109	L	0089.8	LL	0281.3	0168.0	
JZVDCNBT1S	170301	11:13:01.398	R	0132.8	LR	0246.1	0156.3	
JZVDCNBT1S	170301	11:13:01.805	R	0082.0	RR	0457.0	0324.2	
JZVDCNBT1S	170301	11:13:15.109	R	0089.8	RR	0152.3	0046.9	
JZVDCNBT1S	170301	11:13:15.398	L	0093.8	RL	0285.2	0195.3	
JZVDCNBT1S	170301	11:13:15.637	L	0101.6	LL	0230.5	0136.7	
JZVDCNBT1S	170301	11:14:27.969	L	0183.6	LL	0378.9	0199.2	
JZVDCNBT1S	170301	11:14:28.223	L	0136.7	LL	0300.8	0117.2	
JZVDCNBT1S	170301	11:14:28.707	L	0093.8	LL	0527.3	0390.6	
JZVDCNBT1S	170301	11:14:29.621	L	0136.7	LL	0148.4	0046.9	
JZVDCNBT1S	170301	11:14:31.352	L	0230.5	RL	0152.3	0050.8	
JZVDCNBT1S	170301	11:14:32.199	L	0078.1	RL	0113.3	0046.9	
JZVDCNBT1S	170301	11:14:32.852	S	0214.8	LS	0515.6	0437.5	
JZVDCNBT1S	170301	11:14:33.414	L	0046.9	SL	0128.9	0515.6	
JZVDCNBT1S	170301	11:14:33.441	R	0074.2	LR	0128.9	0515.6	
JZVDCNBT1S	170301	11:14:33.652	R	0097.7	RR	0187.5	0113.3	
JZVDCNBT1S	170301	11:14:33.805	R	0097.7	RR	0152.3	0054.7	
JZVDCNBT1S	170301	11:14:33.906	R	0085.9	RR	0113.3	0015.6	
JZVDCNBT1S	170301	11:14:34.188	L	0097.7	RL	0070.3	0015.6	
JZVDCNBT1S	170301	11:14:35.805	L	0066.4	RL	0152.3	0097.7	
JZVDCNBT1S	170301	11:14:36.484	S	0160.2	LS	0585.9	0519.5	
JZVDCNBT1S	170301	11:14:36.816	R	0164.1	SR	0328.1	0168.0	
JZVDCNBT1S	170301	11:14:37.008	L	0054.7	RL	0117.2	0136.7	
JZVDCNBT1S	170301	11:14:37.086	L	0132.8	LL	0117.2	0136.7	
JZVDCNBT1S	170301	11:14:37.406	R	0125.0	RR	0195.3	0043.0	
JZVDCNBT1S	170301	11:14:37.508	L	0085.9	RL	0140.6	0015.6	
JZVDCNBT1S	170301	11:14:47.484	S	0179.7	SS	0496.1	0222.7	
JZVDCNBT1S	170301	11:16:06.000	R	0136.7	LR	0277.3	0078.1	
JZVDCNBT1S	170301	11:16:07.160	R	0093.8	RR	0203.1	0066.4	
JZVDCNBT1S	170301	11:16:07.395	L	0015.6	RL	0183.6	0222.7	
JZVDCNBT1S	170301	11:16:07.527	L	0148.4	LL	0183.6	0222.7	
JZVDCNBT1S	170301	11:16:08.137	L	0093.8	LL	0660.2	0511.7	
JZVDCNBT1S	170301	11:16:08.234	R	0097.7	LR	0097.7	0003.9	
JZVDCNBT1S	170301	11:16:08.375	L	0093.8	RL	0144.5	0046.9	
JZVDCNBT1S	170301	11:16:08.613	L	0093.8	LL	0238.3	0144.5	
JZVDCNBT1S	170301	11:16:09.297	S	0015.6	LS	0187.5	0668.0	
JZVDCNBT1S	170301	11:16:09.688	R	0015.6	LR	0113.3	0082.0	
JZVDCNBT1S	170301	11:16:09.797	L	0015.6	RL	0109.4	0093.8	
JZVDCNBT1S	170301	11:16:09.852	R	0070.3	LR	0109.4	0093.8	
JZVDCNBT1S	170301	11:16:10.008	L	0128.9	RL	0097.7	0027.3	
JZVDCNBT1S	170301	11:16:11.816	R	0019.5	LR	0140.6	0109.4	
JZVDCNBT1S	170301	11:16:11.895	R	0097.7	RR	0140.6	0109.4	
JZVDCNBT1S	170301	11:16:13.078	L	0121.1	RL	0238.3	0078.1	
JZVDCNBT1S	170301	11:16:14.836	R	0085.9	LR	0121.1	0015.6	
JZVDCNBT1S	170301	11:16:15.109	L	0015.6	RL	0168.0	0257.8	
JZVDCNBT1S	170301	11:16:15.176	L	0082.0	LL	0168.0	0257.8	
JZVDCNBT1S	170301	11:16:15.367	L	0070.3	LL	0203.1	0121.1	
JZVDCNBT1S	170301	11:16:15.574	L	0015.6	LL	0132.8	0191.4	
JZVDCNBT1S	170301	11:16:15.656	L	0097.7	LL	0132.8	0191.4	
JZVDCNBT1S	170301	11:16:15.805	R	0093.8	LR	0152.3	0054.7	
JZVDCNBT1S	170301	11:16:16.039	R	0082.0	RR	0246.1	0152.3	
JZVDCNBT1S	170301	11:16:16.242	L	0140.6	RL	0144.5	0062.5	
JZVDCNBT1S	170301	11:32:11.781	L	0140.6	LL	0312.5	0250.0	
JZVDCNBT1S	170301	11:32:12.016	R	0125.0	LR	0250.0	0109.4	
JZVDCNBT1S	170301	11:32:12.109	L	0062.5	RL	0156.3	0031.3	
JZVDCNBT1S	170301	11:32:12.312	L	0109.4	LL	0156.3	0093.8	
JZVDCNBT1S	170301	11:32:12.469	R	0109.4	LR	0156.3	0046.9	
JZVDCNBT1S	170301	11:32:12.562	L	0046.9	RL	0156.3	0046.9	
JZVDCNBT1S	170301	11:32:12.781	L	0078.1	LL	0187.5	0140.6	
JZVDCNBT1S	170301	11:46:48.770	R	0078.1	RR	0359.4	0250.0	
JZVDCNBT1S	170301	11:46:50.219	R	0062.5	LR	0656.3	0578.1	
JZVDCNBT1S	170301	11:46:50.578	L	0062.5	RL	0359.4	0296.9	
JZVDCNBT1S	170301	11:46:50.891	L	0078.1	LL	0296.9	0234.4	
JZVDCNBT1S	170301	11:46:52.793	L	0062.5	RL	0468.8	0406.3	
JZVDCNBT1S	170301	11:46:54.258	L	0078.1	LL	0281.3	0203.1	
JZVDCNBT1S	170301	11:46:59.703	L	0078.1	LL	0312.5	0250.0	
JZVDCNBT1S	170301	14:29:46.898	R	0113.3	RR	0265.6	0183.6	
JZVDCNBT1S	170301	14:29:47.336	R	0156.3	RR	0394.5	0281.3	
JZVDCNBT1S	170301	14:29:52.234	L	0062.5	LL	0289.1	0136.7	
JZVDCNBT1S	170301	14:29:52.469	L	0105.5	LL	0191.4	0128.9	
JZVDCNBT1S	170301	14:29:54.098	L	0136.7	LL	0265.6	0078.1	
JZVDCNBT1S	170301	14:29:54.316	L	0140.6	LL	0214.8	0078.1	
JZVDCNBT1S	170301	14:30:13.602	L	0168.0	LL	0582.0	0449.2	
JZVDCNBT1S	170301	14:30:19.770	R	0062.5	LR	0242.2	0015.6	
JZVDCNBT1S	170301	14:30:20.012	R	0160.2	RR	0144.5	0082.0	
JZVDCNBT1S	170301	14:30:20.219	R	0195.3	RR	0171.9	0011.7	
JZVDCNBT1S	170301	14:30:20.535	L	0125.0	RL	0386.7	0191.4	
JZVDCNBT1S	170301	14:30:20.840	L	0093.8	LL	0335.9	0210.9	
JZVDCNBT1S	170301	14:30:21.398	L	0203.1	LL	0449.2	0355.5	
JZVDCNBT1S	170301	14:30:21.633	L	0097.7	LL	0339.8	0136.7	
JZVDCNBT1S	170301	14:30:25.676	L	0121.1	RL	0554.7	0378.9	
JZVDCNBT1S	170301	14:30:25.945	R	0128.9	LR	0261.7	0140.6	
JZVDCNBT1S	170301	14:30:26.266	R	0082.0	RR	0367.2	0238.3	
JZVDCNBT1S	170301	14:30:30.621	R	0132.8	LR	0312.5	0125.0	
JZVDCNBT1S	170301	14:30:31.020	L	0109.4	RL	0418.0	0285.2	
JZVDCNBT1S	170301	14:36:36.359	L	0054.7	LL	0207.0	0015.6	
JZVDCNBT1S	170301	14:36:36.586	L	0097.7	LL	0183.6	0128.9	
JZVDCNBT1S	170301	14:36:36.984	L	0164.1	LL	0332.0	0234.4	
JZVDCNBT1S	170301	14:36:37.129	L	0097.7	LL	0210.9	0046.9	
JZVDCNBT1S	170301	14:36:37.652	L	0140.6	LL	0230.5	0160.2	
JZVDCNBT1S	170301	14:36:40.242	L	0148.4	LL	0222.7	0078.1	
JZVDCNBT1S	170301	14:36:41.578	R	0066.4	SR	0128.9	0296.9	
JZVDCNBT1S	170301	14:36:41.699	L	0187.5	RL	0128.9	0296.9	
JZVDCNBT1S	170301	14:36:41.930	S	0136.7	LS	0281.3	0093.8	
JZVDCNBT1S	170301	14:36:43.816	L	0136.7	RL	0257.8	0128.9	
JZVDCNBT1S	170301	14:36:44.535	S	0187.5	LS	0668.0	0531.3	
JZVDCNBT1S	170301	14:36:46.473	L	0031.3	LL	0156.3	0160.2	
JZVDCNBT1S	170301	14:36:46.633	L	0019.5	LL	0171.9	0140.6	
JZVDCNBT1S	170301	14:36:46.719	L	0105.5	LL	0171.9	0140.6	
JZVDCNBT1S	170301	14:36:46.977	S	0039.1	LS	0140.6	0218.8	
JZVDCNBT1S	170301	14:36:47.441	L	0140.6	RL	0214.8	0156.3	
JZVDCNBT1S	170301	14:36:47.688	L	0140.6	RL	0105.5	0019.5	
JZVDCNBT1S	170301	14:36:47.973	L	0222.7	LL	0203.1	0062.5	
JZVDCNBT1S	170301	14:36:50.539	L	0054.7	RL	0164.1	0449.2	
JZVDCNBT1S	170301	14:36:50.574	L	0089.8	LL	0164.1	0449.2	
JZVDCNBT1S	170301	14:36:51.051	L	0183.6	LL	0382.8	0293.0	
JZVDCNBT1S	170301	14:40:47.457	R	0074.2	LR	0734.4	0664.1	
JZVDCNBT1S	170301	14:40:47.805	R	0144.5	RR	0277.3	0203.1	
JZVDCNBT1S	170301	14:40:48.059	L	0039.1	RL	0152.3	0214.8	
JZVDCNBT1S	170301	14:40:48.203	R	0035.2	LR	0148.4	0109.4	
JZVDCNBT1S	170301	14:40:48.258	L	0089.8	RL	0148.4	0109.4	
JZVDCNBT1S	170301	14:40:48.418	R	0148.4	LR	0101.6	0011.7	
JZVDCNBT1S	170301	14:40:49.852	R	0132.8	LR	0148.4	0597.7	
JZVDCNBT1S	170301	14:40:50.383	L	0171.9	RL	0492.2	0359.4	
JZVDCNBT1S	170301	14:40:50.523	L	0078.1	LL	0234.4	0062.5	
JZVDCNBT1S	170301	14:40:50.789	L	0062.5	LL	0281.3	0203.1	
JZVDCNBT1S	170301	14:40:51.039	L	0109.4	LL	0203.1	0140.6	
JZVDCNBT1S	170301	14:40:51.398	R	0109.4	LR	0250.0	0140.6	
JZVDCNBT1S	170301	14:40:54.516	L	0218.8	RL	0355.5	0281.3	
JZVDCNBT1S	170301	14:40:54.738	L	0078.1	LL	0363.3	0144.5	
JZVDCNBT1S	170301	14:41:43.355	L	0058.6	RL	0421.9	0265.6	
JZVDCNBT1S	170301	14:41:44.805	L	0078.1	RL	0429.7	0359.4	
JZVDCNBT1S	170301	14:41:45.137	L	0082.0	LL	0328.1	0250.0	
JZVDCNBT1S	170301	14:42:21.570	L	0085.9	RL	0480.5	0367.2	
JZVDCNBT1S	170301	14:42:22.172	R	0082.0	LR	0585.9	0500.0	
JZVDCNBT1S	170301	14:42:22.688	L	0085.9	RL	0531.3	0449.2	
JZVDCNBT1S	170301	14:42:23.152	L	0070.3	LL	0480.5	0394.5	
JZVDCNBT1S	170301	14:42:47.418	L	0117.2	RL	0410.2	0293.0	
JZVDCNBT1S	170301	14:42:47.961	R	0097.7	LR	0562.5	0445.3	
JZVDCNBT1S	170301	14:42:48.402	L	0074.2	RL	0464.8	0367.2	
JZVDCNBT1S	170301	14:42:48.867	L	0101.6	LL	0437.5	0363.3	
JZVDCNBT1S	170301	14:43:09.387	L	0082.0	RL	0550.8	0468.8	
JZVDCNBT1S	170301	14:43:09.938	R	0054.7	LR	0578.1	0496.1	
JZVDCNBT1S	170301	14:43:10.652	L	0089.8	RL	0679.7	0625.0	
JZVDCNBT1S	170301	14:43:11.219	L	0062.5	LL	0593.8	0503.9	
JZVDCNBT1S	170301	14:43:53.496	L	0093.8	RL	0488.3	0371.1	
JZVDCNBT1S	170301	14:43:53.949	R	0085.9	LR	0460.9	0367.2	
JZVDCNBT1S	170301	14:43:54.348	L	0089.8	RL	0394.5	0308.6	
