XPHHPHIVZ4	160901	09:00:26.996	L	0201.2	SL	0484.4	0328.1	
XPHHPHIVZ4	160901	09:00:27.184	R	0109.4	LR	0279.3	0078.1	
XPHHPHIVZ4	160901	09:00:27.355	L	0125.0	RL	0156.3	0046.9	
XPHHPHIVZ4	160901	09:00:27.590	S	0187.5	LS	0171.9	0046.9	
XPHHPHIVZ4	160901	09:00:27.994	L	0294.9	SL	0296.9	0109.4	
XPHHPHIVZ4	160901	09:00:28.260	L	0187.5	LL	0373.0	0078.1	
XPHHPHIVZ4	160901	09:00:28.588	R	0156.3	LR	0359.4	0171.9	
XPHHPHIVZ4	160901	09:00:28.822	L	0140.6	RL	0250.0	0093.8	
XPHHPHIVZ4	160901	09:00:31.303	S	0156.3	RS	0625.0	0531.3	
XPHHPHIVZ4	160901	09:00:34.562	R	0156.3	LR	0357.4	0171.9	
XPHHPHIVZ4	160901	09:00:34.922	L	0156.3	RL	0359.4	0203.1	
XPHHPHIVZ4	160901	09:00:35.357	L	0031.3	LL	0216.8	0404.3	
XPHHPHIVZ4	160901	09:00:35.498	L	0171.9	LL	0216.8	0404.3	
XPHHPHIVZ4	160901	09:00:36.232	L	0187.5	LL	0718.8	0546.9	
XPHHPHIVZ4	160901	09:00:36.855	S	0171.9	LS	0638.7	0451.2	
XPHHPHIVZ4	160901	09:00:37.418	L	0250.0	SL	0484.4	0312.5	
XPHHPHIVZ4	160901	09:00:37.775	L	0232.4	LL	0375.0	0125.0	
XPHHPHIVZ4	160901	09:00:38.041	R	0109.4	LR	0388.7	0156.3	
XPHHPHIVZ4	160901	09:00:38.354	L	0187.5	RL	0234.4	0125.0	
XPHHPHIVZ4	160901	09:00:38.664	L	0169.9	LL	0328.1	0140.6	
XPHHPHIVZ4	160901	09:00:38.885	S	0125.0	LS	0265.6	0095.7	
XPHHPHIVZ4	160901	09:00:39.242	L	0203.1	SL	0279.3	0154.3	
XPHHPHIVZ4	160901	09:00:39.508	R	0171.9	LR	0296.9	0093.8	
XPHHPHIVZ4	160901	09:00:39.742	S	0171.9	RS	0234.4	0062.5	
XPHHPHIVZ4	160901	09:00:40.396	L	0203.1	SL	0623.0	0451.2	
XPHHPHIVZ4	160901	09:00:40.584	R	0140.6	LR	0250.0	0046.9	
XPHHPHIVZ4	160901	09:00:40.896	L	0203.1	RL	0250.0	0109.4	
XPHHPHIVZ4	160901	09:00:41.021	R	0093.8	LR	0234.4	0031.3	
XPHHPHIVZ4	160901	09:00:41.381	L	0156.3	RL	0296.9	0203.1	
XPHHPHIVZ4	160901	09:00:41.613	L	0140.6	LL	0248.0	0091.8	
XPHHPHIVZ4	160901	09:00:41.863	S	0140.6	LS	0250.0	0109.4	
XPHHPHIVZ4	160901	09:00:42.191	L	0203.1	SL	0265.6	0125.0	
XPHHPHIVZ4	160901	09:00:42.379	R	0109.4	LR	0281.3	0078.1	
XPHHPHIVZ4	160901	09:00:42.611	L	0138.7	RL	0203.1	0093.8	
XPHHPHIVZ4	160901	09:00:42.830	S	0201.2	LS	0156.3	0017.6	
XPHHPHIVZ4	160901	09:00:43.158	L	0218.8	SL	0310.5	0109.4	
XPHHPHIVZ4	160901	09:00:43.549	L	0234.4	LL	0375.0	0156.3	
XPHHPHIVZ4	160901	09:00:43.891	L	0091.8	LL	0484.4	0250.0	
XPHHPHIVZ4	160901	09:00:44.266	L	0078.1	LL	0125.0	0296.9	
XPHHPHIVZ4	160901	09:00:44.375	L	0187.5	LL	0125.0	0296.9	
XPHHPHIVZ4	160901	09:00:44.701	S	0185.5	LS	0328.1	0140.6	
XPHHPHIVZ4	160901	09:00:45.436	L	0171.9	SL	0748.0	0562.5	
XPHHPHIVZ4	160901	09:00:45.670	S	0093.8	LS	0312.5	0140.6	
XPHHPHIVZ4	160901	09:00:46.045	R	0156.3	SR	0312.5	0218.8	
XPHHPHIVZ4	160901	09:00:46.324	R	0125.0	RR	0310.5	0154.3	
XPHHPHIVZ4	160901	09:00:46.621	L	0109.4	RL	0312.5	0187.5	
XPHHPHIVZ4	160901	09:00:46.918	L	0140.6	LL	0265.6	0156.3	
XPHHPHIVZ4	160901	09:00:47.322	R	0169.9	LR	0375.0	0234.4	
XPHHPHIVZ4	160901	09:00:47.916	L	0140.6	RL	0623.0	0453.1	
XPHHPHIVZ4	160901	09:00:48.414	S	0125.0	LS	0513.7	0373.0	
XPHHPHIVZ4	160901	09:00:51.379	S	0171.9	RS	0296.9	0218.8	
XPHHPHIVZ4	160901	09:00:52.004	R	0109.4	SR	0687.5	0515.6	
XPHHPHIVZ4	160901	09:00:52.564	L	0109.4	RL	0560.5	0451.2	
XPHHPHIVZ4	160901	09:00:53.018	S	0140.6	LS	0421.9	0312.5	
XPHHPHIVZ4	160901	09:00:53.578	L	0171.9	SL	0529.3	0388.7	
XPHHPHIVZ4	160901	09:00:53.938	L	0156.3	LL	0375.0	0203.1	
XPHHPHIVZ4	160901	09:00:55.311	L	0140.6	LL	0421.9	0296.9	
XPHHPHIVZ4	160901	09:00:55.607	S	0140.6	LS	0296.9	0156.3	
XPHHPHIVZ4	160901	09:00:56.045	L	0173.8	SL	0404.3	0263.7	
XPHHPHIVZ4	160901	09:00:56.324	R	0125.0	LR	0328.1	0154.3	
XPHHPHIVZ4	160901	09:00:57.012	L	0187.5	RL	0625.0	0500.0	
XPHHPHIVZ4	160901	09:00:57.322	S	0171.9	LS	0326.2	0138.7	
XPHHPHIVZ4	160901	09:00:57.697	L	0218.8	SL	0328.1	0156.3	
XPHHPHIVZ4	160901	09:00:58.117	L	0263.7	LL	0375.0	0156.3	
XPHHPHIVZ4	160901	09:00:58.773	L	0187.5	LL	0732.4	0468.8	
XPHHPHIVZ4	160901	09:00:59.195	L	0046.9	LL	0203.1	0375.0	
XPHHPHIVZ4	160901	09:00:59.398	L	0250.0	LL	0203.1	0375.0	
XPHHPHIVZ4	160901	09:00:59.711	S	0189.5	LS	0373.0	0123.0	
XPHHPHIVZ4	160901	09:01:00.412	R	0156.3	SR	0734.4	0544.9	
XPHHPHIVZ4	160901	09:01:00.881	R	0095.7	RR	0529.3	0373.0	
XPHHPHIVZ4	160901	09:01:01.254	S	0187.5	RS	0281.3	0185.5	
XPHHPHIVZ4	160901	09:01:01.738	L	0203.1	SL	0468.8	0281.3	
XPHHPHIVZ4	160901	09:01:01.895	R	0046.9	LR	0312.5	0109.4	
XPHHPHIVZ4	160901	09:01:02.129	L	0125.0	RL	0156.3	0109.4	
XPHHPHIVZ4	160901	09:01:02.283	S	0125.0	LS	0154.3	0029.3	
XPHHPHIVZ4	160901	09:01:02.705	L	0187.5	SL	0359.4	0234.4	
XPHHPHIVZ4	160901	09:01:02.924	L	0093.8	LL	0312.5	0125.0	
XPHHPHIVZ4	160901	09:01:03.221	L	0142.6	LL	0248.0	0154.3	
XPHHPHIVZ4	160901	09:01:03.578	L	0171.9	LL	0328.1	0185.5	
XPHHPHIVZ4	160901	09:01:04.357	L	0156.3	LL	0794.9	0623.0	
XPHHPHIVZ4	160901	09:01:04.607	R	0123.0	LR	0267.6	0111.3	
XPHHPHIVZ4	160901	09:01:04.842	L	0125.0	RL	0248.0	0125.0	
XPHHPHIVZ4	160901	09:01:05.389	L	0187.5	LL	0484.4	0359.4	
XPHHPHIVZ4	160901	09:01:05.746	R	0140.6	LR	0404.3	0216.8	
XPHHPHIVZ4	160901	09:01:06.744	R	0107.4	LR	0203.1	0062.5	
XPHHPHIVZ4	160901	09:01:07.072	L	0015.6	RL	0125.0	0312.5	
XPHHPHIVZ4	160901	09:01:07.166	R	0109.4	LR	0125.0	0312.5	
XPHHPHIVZ4	160901	09:01:07.510	R	0125.0	RR	0328.1	0218.8	
XPHHPHIVZ4	160901	09:01:07.744	L	0015.6	RL	0171.9	0218.8	
XPHHPHIVZ4	160901	09:01:07.900	R	0171.9	LR	0171.9	0218.8	
XPHHPHIVZ4	160901	09:09:52.328	R	0109.4	RR	0437.5	0281.3	
XPHHPHIVZ4	160901	09:09:52.641	R	0093.8	RR	0328.1	0218.8	
XPHHPHIVZ4	160901	09:09:52.969	R	0109.4	RR	0312.5	0218.8	
XPHHPHIVZ4	160901	09:10:26.070	L	0203.1	LL	0406.3	0234.4	
XPHHPHIVZ4	160901	09:10:26.242	R	0125.0	LR	0250.0	0046.9	
XPHHPHIVZ4	160901	09:10:26.570	S	0218.8	RS	0234.4	0109.4	
XPHHPHIVZ4	160901	09:10:27.395	L	0046.9	RL	0187.5	0406.3	
XPHHPHIVZ4	160901	09:10:27.504	R	0156.3	LR	0187.5	0406.3	
XPHHPHIVZ4	160901	09:10:27.816	R	0109.4	RR	0359.4	0203.1	
XPHHPHIVZ4	160901	09:10:28.098	L	0125.0	RL	0265.6	0156.3	
XPHHPHIVZ4	160901	09:10:28.535	L	0109.4	LL	0453.1	0328.1	
XPHHPHIVZ4	160901	09:10:28.660	R	0109.4	LR	0125.0	0015.6	
XPHHPHIVZ4	160901	09:10:29.020	L	0203.1	RL	0265.6	0156.3	
XPHHPHIVZ4	160901	09:10:29.129	R	0093.8	LR	0218.8	0015.6	
XPHHPHIVZ4	160901	09:10:29.594	L	0140.6	RL	0418.0	0324.2	
XPHHPHIVZ4	160901	09:10:30.062	L	0187.5	LL	0421.9	0281.3	
XPHHPHIVZ4	160901	10:18:38.230	S	0125.0	SS	0375.0	0187.5	
XPHHPHIVZ4	160901	10:19:52.062	L	0125.0	RL	0293.0	0171.9	
XPHHPHIVZ4	160901	10:19:52.547	L	0031.3	LL	0203.1	0453.1	
XPHHPHIVZ4	160901	10:19:52.672	R	0156.3	LR	0203.1	0453.1	
XPHHPHIVZ4	160901	10:19:53.016	R	0171.9	RR	0328.1	0171.9	
XPHHPHIVZ4	160901	10:19:53.281	L	0109.4	RL	0328.1	0156.3	
XPHHPHIVZ4	160901	10:19:53.672	L	0187.5	LL	0312.5	0203.1	
XPHHPHIVZ4	160901	10:19:54.027	L	0183.6	LL	0359.4	0171.9	
XPHHPHIVZ4	160901	10:19:54.480	L	0183.6	LL	0453.1	0269.5	
XPHHPHIVZ4	160901	10:19:54.934	L	0109.4	LL	0527.3	0343.8	
XPHHPHIVZ4	160901	10:22:03.555	L	0203.1	SL	0296.9	0140.6	
XPHHPHIVZ4	160901	10:22:03.852	L	0281.3	LL	0218.8	0015.6	
XPHHPHIVZ4	160901	10:22:04.430	L	0203.1	LL	0656.3	0375.0	
XPHHPHIVZ4	160901	10:22:04.617	R	0125.0	LR	0265.6	0062.5	
XPHHPHIVZ4	160901	10:22:05.941	L	0125.0	LL	0328.1	0109.4	
XPHHPHIVZ4	160901	10:22:06.488	L	0140.6	LL	0531.3	0406.3	
XPHHPHIVZ4	160901	10:22:15.629	L	0296.9	LL	0359.4	0140.6	
XPHHPHIVZ4	160901	10:22:15.910	L	0234.4	LL	0343.8	0046.9	
XPHHPHIVZ4	160901	10:22:16.270	L	0187.5	LL	0406.3	0171.9	
XPHHPHIVZ4	160901	10:22:16.770	R	0140.6	LR	0546.9	0359.4	
XPHHPHIVZ4	160901	10:22:17.098	R	0019.5	RR	0136.7	0308.6	
XPHHPHIVZ4	160901	10:22:17.254	L	0175.8	RL	0136.7	0308.6	
XPHHPHIVZ4	160901	10:22:17.531	L	0140.6	LL	0312.5	0136.7	
XPHHPHIVZ4	160901	10:22:33.195	R	0125.0	LR	0593.8	0328.1	
XPHHPHIVZ4	160901	10:22:33.492	L	0062.5	RL	0140.6	0234.4	
XPHHPHIVZ4	160901	10:22:33.539	R	0109.4	LR	0140.6	0234.4	
XPHHPHIVZ4	160901	10:22:34.008	L	0296.9	RL	0281.3	0171.9	
XPHHPHIVZ4	160901	10:22:34.336	L	0203.1	LL	0421.9	0125.0	
XPHHPHIVZ4	160901	10:23:07.156	R	0140.6	LR	0406.3	0187.5	
XPHHPHIVZ4	160901	10:23:07.531	L	0203.1	RL	0312.5	0171.9	
XPHHPHIVZ4	160901	10:23:07.672	R	0125.0	LR	0218.8	0015.6	
XPHHPHIVZ4	160901	10:23:08.074	R	0203.1	RR	0324.2	0199.2	
XPHHPHIVZ4	160901	10:23:08.324	S	0183.6	RS	0269.5	0066.4	
XPHHPHIVZ4	160901	10:23:09.887	L	0250.0	LL	0468.8	0187.5	
XPHHPHIVZ4	160901	10:23:10.184	L	0187.5	LL	0359.4	0109.4	
XPHHPHIVZ4	160901	10:23:10.648	L	0234.4	LL	0418.0	0230.5	
XPHHPHIVZ4	160901	10:23:10.773	R	0109.4	LR	0250.0	0015.6	
XPHHPHIVZ4	160901	10:23:11.102	R	0109.4	RR	0328.1	0218.8	
XPHHPHIVZ4	160901	10:23:11.320	L	0171.9	RL	0156.3	0046.9	
XPHHPHIVZ4	160901	10:23:22.711	L	0234.4	LL	0265.6	0015.6	
XPHHPHIVZ4	160901	10:23:23.223	L	0203.1	LL	0543.0	0308.6	
XPHHPHIVZ4	160901	10:23:23.457	R	0125.0	LR	0312.5	0109.4	
XPHHPHIVZ4	160901	10:23:23.738	L	0218.8	RL	0187.5	0062.5	
XPHHPHIVZ4	160901	10:23:23.941	L	0109.4	LL	0312.5	0093.8	
XPHHPHIVZ4	160901	10:23:24.332	L	0218.8	LL	0281.3	0171.9	
XPHHPHIVZ4	160901	10:23:28.355	L	0109.4	LL	0500.0	0343.8	
XPHHPHIVZ4	160901	10:23:28.871	S	0203.1	LS	0421.9	0312.5	
XPHHPHIVZ4	160901	10:23:30.680	R	0109.4	LR	0761.7	0468.8	
XPHHPHIVZ4	160901	10:23:30.992	L	0187.5	RL	0234.4	0125.0	
XPHHPHIVZ4	160901	10:23:33.738	L	0156.3	RL	0359.4	0265.6	
XPHHPHIVZ4	160901	10:25:19.855	L	0140.6	LL	0484.4	0281.3	
XPHHPHIVZ4	160901	10:25:20.293	L	0296.9	LL	0281.3	0140.6	
XPHHPHIVZ4	160901	10:25:20.762	L	0234.4	LL	0531.3	0234.4	
XPHHPHIVZ4	160901	10:25:21.273	L	0183.6	LL	0562.5	0328.1	
XPHHPHIVZ4	160901	10:25:21.477	L	0136.7	LL	0250.0	0066.4	
XPHHPHIVZ4	160901	10:25:21.836	S	0187.5	LS	0308.6	0171.9	
XPHHPHIVZ4	160901	10:25:22.211	L	0171.9	SL	0390.6	0203.1	
XPHHPHIVZ4	160901	10:25:22.664	L	0218.8	LL	0406.3	0234.4	
XPHHPHIVZ4	160901	10:25:23.023	R	0140.6	LR	0437.5	0218.8	
XPHHPHIVZ4	160901	10:25:23.738	R	0136.7	RR	0718.8	0578.1	
XPHHPHIVZ4	160901	10:25:24.223	S	0171.9	RS	0449.2	0312.5	
XPHHPHIVZ4	160901	10:25:28.699	R	0093.8	LR	0574.2	0355.5	
XPHHPHIVZ4	160901	10:25:29.074	L	0187.5	RL	0281.3	0187.5	
XPHHPHIVZ4	160901	10:25:29.277	R	0140.6	LR	0250.0	0062.5	
XPHHPHIVZ4	160901	10:25:29.668	S	0156.3	RS	0375.0	0234.4	
XPHHPHIVZ4	160901	10:25:49.059	L	0218.8	SL	0421.9	0265.6	
XPHHPHIVZ4	160901	10:25:49.309	R	0140.6	LR	0328.1	0109.4	
XPHHPHIVZ4	160901	10:25:49.512	S	0140.6	RS	0203.1	0062.5	
XPHHPHIVZ4	160901	10:25:50.664	R	0152.3	LR	0359.4	0171.9	
XPHHPHIVZ4	160901	10:25:51.070	L	0171.9	RL	0386.7	0234.4	
XPHHPHIVZ4	160901	10:25:51.477	L	0078.1	LL	0203.1	0328.1	
XPHHPHIVZ4	160901	10:25:51.539	L	0140.6	LL	0203.1	0328.1	
XPHHPHIVZ4	160901	10:25:51.945	L	0140.6	LL	0406.3	0265.6	
XPHHPHIVZ4	160901	10:25:55.301	S	0156.3	SS	0453.1	0234.4	
XPHHPHIVZ4	160901	10:34:09.695	L	0168.0	RL	0562.5	0453.1	
XPHHPHIVZ4	160901	10:34:10.180	L	0187.5	LL	0464.8	0296.9	
XPHHPHIVZ4	160901	10:34:10.508	L	0156.3	LL	0359.4	0171.9	
XPHHPHIVZ4	160901	10:34:10.992	R	0078.1	LR	0562.5	0406.3	
XPHHPHIVZ4	160901	10:34:11.195	R	0093.8	RR	0187.5	0109.4	
XPHHPHIVZ4	160901	10:34:11.492	R	0125.0	RR	0265.6	0171.9	
XPHHPHIVZ4	160901	10:34:12.066	R	0078.1	RR	0621.1	0496.1	
XPHHPHIVZ4	160901	10:34:12.645	L	0078.1	RL	0578.1	0500.0	
XPHHPHIVZ4	160901	10:36:10.625	L	0031.3	RL	0234.4	0468.8	
XPHHPHIVZ4	160901	10:36:10.781	L	0187.5	LL	0234.4	0468.8	
XPHHPHIVZ4	160901	10:36:11.250	L	0218.8	LL	0437.5	0250.0	
XPHHPHIVZ4	160901	10:36:11.562	L	0171.9	LL	0359.4	0140.6	
XPHHPHIVZ4	160901	10:36:11.902	R	0125.0	LR	0386.7	0214.8	
XPHHPHIVZ4	160901	10:36:12.215	R	0156.3	RR	0281.3	0156.3	
XPHHPHIVZ4	160901	10:36:12.574	R	0109.4	RR	0406.3	0250.0	
XPHHPHIVZ4	160901	10:36:13.043	L	0203.1	RL	0375.0	0265.6	
XPHHPHIVZ4	160901	10:46:12.012	R	0125.0	LR	0500.0	0250.0	
XPHHPHIVZ4	160901	10:46:12.445	L	0078.1	RL	0168.0	0355.5	
XPHHPHIVZ4	160901	10:46:12.512	R	0144.5	LR	0168.0	0355.5	
XPHHPHIVZ4	160901	10:46:12.898	R	0093.8	RR	0437.5	0293.0	
XPHHPHIVZ4	160901	10:46:13.383	R	0125.0	RR	0156.3	0359.4	
XPHHPHIVZ4	160901	10:46:13.414	L	0156.3	RL	0156.3	0359.4	
XPHHPHIVZ4	160901	10:46:13.992	L	0015.6	LL	0203.1	0562.5	
XPHHPHIVZ4	160901	10:46:14.148	L	0171.9	LL	0203.1	0562.5	
XPHHPHIVZ4	160901	10:46:14.617	L	0203.1	LL	0437.5	0265.6	
XPHHPHIVZ4	160901	10:46:16.738	L	0312.5	SL	0671.9	0484.4	
XPHHPHIVZ4	160901	10:46:17.020	L	0218.8	LL	0375.0	0062.5	
XPHHPHIVZ4	160901	10:46:17.254	R	0144.5	LR	0308.6	0089.8	
XPHHPHIVZ4	160901	10:46:17.719	R	0187.5	RR	0421.9	0277.3	
XPHHPHIVZ4	160901	10:46:18.188	R	0140.6	RR	0515.6	0328.1	
XPHHPHIVZ4	160901	10:46:19.016	S	0234.4	RS	0734.4	0593.8	
XPHHPHIVZ4	160901	10:46:19.527	R	0089.8	SR	0656.3	0421.9	
XPHHPHIVZ4	160901	10:46:20.027	R	0156.3	RR	0433.6	0343.8	
XPHHPHIVZ4	160901	10:46:20.559	L	0203.1	RL	0484.4	0328.1	
XPHHPHIVZ4	160901	10:46:20.934	R	0203.1	LR	0375.0	0171.9	
XPHHPHIVZ4	160901	10:46:21.215	L	0203.1	RL	0281.3	0078.1	
XPHHPHIVZ4	160901	10:46:22.039	L	0230.5	LL	0796.9	0593.8	
XPHHPHIVZ4	160901	10:46:23.414	R	0187.5	RR	0343.8	0203.1	
XPHHPHIVZ4	160901	10:46:24.055	R	0140.6	RR	0687.5	0500.0	
XPHHPHIVZ4	160901	10:46:24.383	S	0156.3	RS	0312.5	0171.9	
XPHHPHIVZ4	160901	10:46:24.848	R	0187.5	SR	0433.6	0277.3	
XPHHPHIVZ4	160901	10:46:25.285	L	0234.4	RL	0390.6	0203.1	
XPHHPHIVZ4	160901	10:46:25.566	R	0187.5	LR	0328.1	0093.8	
XPHHPHIVZ4	160901	10:46:26.879	L	0203.1	RL	0453.1	0312.5	
XPHHPHIVZ4	160901	10:46:27.188	S	0125.0	LS	0386.7	0183.6	
XPHHPHIVZ4	160901	10:46:27.797	L	0218.8	SL	0515.6	0390.6	
XPHHPHIVZ4	160901	10:46:28.109	R	0171.9	LR	0359.4	0140.6	
XPHHPHIVZ4	160901	10:46:28.547	S	0359.4	RS	0250.0	0078.1	
XPHHPHIVZ4	160901	10:46:29.824	L	0203.1	RL	0296.9	0187.5	
XPHHPHIVZ4	160901	10:46:30.277	L	0265.6	LL	0390.6	0187.5	
XPHHPHIVZ4	160901	10:46:31.324	S	0125.0	RS	0359.4	0156.3	
XPHHPHIVZ4	160901	10:47:09.121	L	0203.1	RL	0203.1	0265.6	
XPHHPHIVZ4	160901	10:47:09.152	L	0234.4	LL	0203.1	0265.6	
XPHHPHIVZ4	160901	10:47:09.480	L	0312.5	LL	0250.0	0015.6	
XPHHPHIVZ4	160901	10:47:09.652	L	0156.3	LL	0328.1	0015.6	
XPHHPHIVZ4	160901	10:47:09.902	R	0187.5	LR	0218.8	0062.5	
XPHHPHIVZ4	160901	10:47:10.121	L	0187.5	RL	0218.8	0031.3	
XPHHPHIVZ4	160901	10:47:10.512	L	0203.1	LL	0375.0	0187.5	
XPHHPHIVZ4	160901	10:47:10.992	S	0140.6	LS	0543.0	0339.8	
XPHHPHIVZ4	160901	10:47:28.840	R	0031.3	LR	0125.0	0109.4	
XPHHPHIVZ4	160901	10:47:29.074	L	0265.6	RL	0125.0	0109.4	
XPHHPHIVZ4	160901	10:47:29.262	R	0125.0	LR	0328.1	0062.5	
XPHHPHIVZ4	160901	10:47:29.539	R	0152.3	RR	0250.0	0125.0	
XPHHPHIVZ4	160901	10:47:29.742	S	0152.3	RS	0203.1	0050.8	
XPHHPHIVZ4	160901	10:47:30.414	L	0015.6	SL	0281.3	0656.3	
XPHHPHIVZ4	160901	10:47:30.852	S	0218.8	LS	0234.4	0218.8	
XPHHPHIVZ4	160901	10:47:30.930	L	0296.9	SL	0234.4	0218.8	
XPHHPHIVZ4	160901	10:47:31.227	L	0187.5	LL	0406.3	0109.4	
XPHHPHIVZ4	160901	10:47:31.648	R	0203.1	LR	0406.3	0218.8	
XPHHPHIVZ4	160901	10:47:32.023	L	0218.8	RL	0359.4	0156.3	
XPHHPHIVZ4	160901	10:47:32.227	R	0156.3	LR	0265.6	0046.9	
XPHHPHIVZ4	160901	10:47:32.488	R	0125.0	RR	0293.0	0136.7	
XPHHPHIVZ4	160901	10:47:32.910	L	0015.6	RL	0218.8	0406.3	
XPHHPHIVZ4	160901	10:47:33.020	R	0125.0	LR	0218.8	0406.3	
XPHHPHIVZ4	160901	10:47:33.254	L	0171.9	RL	0187.5	0062.5	
XPHHPHIVZ4	160901	10:47:33.754	L	0203.1	LL	0468.8	0296.9	
