ZI1KGKLCD5	160825	13:42:12.086	L	0066.4	LL	0261.7	0156.3	
ZI1KGKLCD5	160825	13:42:40.516	L	0070.3	RL	0265.6	0199.2	
ZI1KGKLCD5	160825	13:42:40.957	R	0070.3	LR	0441.4	0371.1	
ZI1KGKLCD5	160825	13:42:49.828	R	0046.9	LR	0222.7	0168.0	
ZI1KGKLCD5	160825	13:42:50.102	L	0070.3	RL	0250.0	0203.1	
ZI1KGKLCD5	160825	13:42:50.316	R	0070.3	LR	0214.8	0144.5	
ZI1KGKLCD5	160825	13:42:50.523	S	0054.7	RS	0222.7	0152.3	
ZI1KGKLCD5	160825	13:42:59.047	R	0050.8	SR	0605.5	0543.0	
ZI1KGKLCD5	160825	13:42:59.254	R	0070.3	RR	0187.5	0136.7	
ZI1KGKLCD5	160825	13:42:59.559	L	0097.7	RL	0277.3	0207.0	
ZI1KGKLCD5	160825	13:42:59.734	L	0074.2	LL	0199.2	0101.6	
ZI1KGKLCD5	160825	13:42:59.941	L	0082.0	LL	0199.2	0125.0	
ZI1KGKLCD5	160825	13:43:00.152	L	0085.9	LL	0203.1	0121.1	
ZI1KGKLCD5	160825	13:43:00.324	L	0109.4	LL	0152.3	0066.4	
ZI1KGKLCD5	160825	13:43:00.668	R	0054.7	LR	0398.4	0289.1	
ZI1KGKLCD5	160825	13:43:00.797	L	0078.1	RL	0105.5	0050.8	
ZI1KGKLCD5	160825	13:43:00.934	R	0066.4	LR	0148.4	0070.3	
ZI1KGKLCD5	160825	13:43:01.125	S	0070.3	RS	0187.5	0121.1	
ZI1KGKLCD5	160825	13:43:01.340	L	0085.9	SL	0199.2	0128.9	
ZI1KGKLCD5	160825	13:43:02.445	S	0074.2	LS	0261.7	0199.2	
ZI1KGKLCD5	160825	13:43:02.688	L	0066.4	SL	0250.0	0175.8	
ZI1KGKLCD5	160825	13:43:02.863	R	0066.4	LR	0175.8	0109.4	
ZI1KGKLCD5	160825	13:43:02.973	L	0093.8	RL	0082.0	0015.6	
ZI1KGKLCD5	160825	13:43:03.078	S	0082.0	LS	0117.2	0023.4	
ZI1KGKLCD5	160825	13:43:03.293	R	0062.5	SR	0234.4	0152.3	
ZI1KGKLCD5	160825	13:43:03.539	R	0070.3	RR	0238.3	0175.8	
ZI1KGKLCD5	160825	13:43:03.902	L	0054.7	RL	0378.9	0308.6	
ZI1KGKLCD5	160825	13:43:04.203	R	0070.3	LR	0285.2	0230.5	
ZI1KGKLCD5	160825	13:43:04.676	L	0070.3	RL	0472.7	0402.3	
ZI1KGKLCD5	160825	13:43:04.965	R	0054.7	LR	0304.7	0234.4	
ZI1KGKLCD5	160825	13:43:05.629	R	0070.3	RR	0648.4	0593.8	
ZI1KGKLCD5	160825	13:43:05.789	L	0054.7	RL	0175.8	0105.5	
ZI1KGKLCD5	160825	13:43:05.918	R	0066.4	LR	0117.2	0062.5	
ZI1KGKLCD5	160825	13:43:06.141	S	0070.3	RS	0218.8	0152.3	
ZI1KGKLCD5	160825	13:43:06.469	R	0046.9	SR	0351.6	0281.3	
ZI1KGKLCD5	160825	13:43:06.590	L	0082.0	RL	0085.9	0039.1	
ZI1KGKLCD5	160825	13:43:06.879	L	0058.6	LL	0312.5	0230.5	
ZI1KGKLCD5	160825	13:43:07.062	L	0066.4	LL	0175.8	0117.2	
ZI1KGKLCD5	160825	13:43:09.781	R	0070.3	RR	0339.8	0265.6	
ZI1KGKLCD5	160825	13:43:10.094	S	0066.4	RS	0316.4	0246.1	
ZI1KGKLCD5	160825	13:43:14.766	L	0074.2	RL	0207.0	0175.8	
ZI1KGKLCD5	160825	13:43:14.980	S	0070.3	LS	0218.8	0144.5	
ZI1KGKLCD5	160825	13:43:15.203	L	0070.3	SL	0222.7	0152.3	
ZI1KGKLCD5	160825	13:43:15.332	L	0062.5	LL	0136.7	0066.4	
ZI1KGKLCD5	160825	13:43:15.484	R	0062.5	LR	0152.3	0089.8	
ZI1KGKLCD5	160825	13:43:15.691	S	0085.9	RS	0183.6	0121.1	
ZI1KGKLCD5	160825	13:43:15.902	L	0074.2	SL	0222.7	0136.7	
ZI1KGKLCD5	160825	13:43:16.062	L	0097.7	LL	0136.7	0062.5	
ZI1KGKLCD5	160825	13:43:16.180	S	0078.1	LS	0136.7	0039.1	
ZI1KGKLCD5	160825	13:43:16.332	L	0078.1	SL	0152.3	0074.2	
